12200
-317.899  	2.69654
-327.255  	12.0379
-279.878  	1.10911
-348.549  	34.4677
-245.102  	4.61519
-635.399  	247.864
-302.885  	28.4133
-204.579  	2.54777
-318.924  	13.7746
-303.022  	14.6097
-261.67  	2.57656
-487.993  	13.4609
-294.66  	4.1416
-488.97  	21.8663
-278.234  	1.90538
-486.003  	12.1998
-299.632  	3.81353
-320.564  	9.67274
-266.906  	37.9681
-660.674  	214.759
-693.865  	156.446
-820.915  	4.55506
-794.585  	7.8673
-749.661  	64.512
-638.555  	190.754
-762.125  	172.529
-781.683  	222.954
-664.986  	251.761
-806.308  	210.664
-611.331  	15.3726
-629.134  	140.234
-758.459  	22.2247
-803.595  	113.64
-654.056  	96.0342
-698.15  	113.053
-724.153  	258.474
-808.049  	104.445
-700.931  	165.678
-788.527  	15.868
-709.266  	2.34313
-709.717  	262.218
-633.185  	197.951
-673.851  	312.014
-769.473  	104.899
-699.578  	326.876
-594.132  	135.812
-723.927  	258.145
-614.613  	281.269
-658.273  	77.8683
-724.615  	106.923
-684.293  	128.507
-699.128  	72.7679
-659.11  	176.972
-728.917  	113.151
-703.644  	112.124
-735.921  	123.363
-683.958  	5.85142
-779.472  	10.4314
-762.097  	249.92
-719.725  	5.32578
-630.51  	72.9712
-693.011  	232.076
-763.596  	238.801
-723.736  	224.613
-794.88  	184.611
-613.363  	217.754
-539.344  	12.3466
-280.872  	6.19191
-302.484  	41.8443
-292.295  	11.9389
-681.441  	187.011
-742.473  	67.8963
-519.749  	83.3333
-323.421  	1.19891
-336.269  	3.29971
-286.163  	0.398004
-690.713  	214.07
-272.497  	34.3299
-289.12  	34.4472
-559.162  	217.281
-270.376  	19.8233
-505.541  	26.2077
-279.335  	2.0739
-476.499  	19.2617
-302.958  	18.8211
-300.805  	13.5856
-300.842  	6.84659
-754.926  	139.357
-316.015  	31.7872
-303.756  	10.1395
-517.507  	41.1077
-276.333  	10.9674
-674.792  	264.232
-298.129  	3.94759
-304.315  	8.36274
-493.572  	65.1776
-287.371  	3.18249
-292.195  	41.9601
-258.785  	22.3201
-327.516  	25.0216
-765.641  	202.618
-329.479  	42.3875
-496.205  	98.1267
-650.351  	266.323
-685.356  	309.991
-647.16  	119.034
-769.093  	213.496
-545.939  	248.613
-776.976  	69.2269
-649.595  	82.4594
-700.193  	293.933
-747.54  	8.41725
-699.369  	133.272
-645.563  	277.332
-723.902  	263.874
-737.614  	297.968
-664.982  	134.139
-780.483  	262.953
-663.261  	320.773
-730.13  	275.244
-745.544  	261.24
-549.267  	218.755
-787.016  	62.7233
-722.804  	132.61
-680.548  	327.138
-648.812  	228.667
-676.97  	57.3942
-676.301  	328.499
-661.92  	9.10648
-583.785  	145.552
-806.194  	216.241
-643.755  	40.7206
-778.825  	61.2219
-816.613  	30.8378
-747.256  	129.883
-796.32  	84.6275
-617.436  	90.6964
-673.861  	232.367
-749.848  	188.892
-741.248  	109.196
-618.983  	36.1886
-770.571  	285.956
-750.26  	103.56
-546.373  	245.396
-745.463  	122.211
-822.882  	3.13858
-696.733  	126.062
-721.135  	286.334
-695.713  	214.653
-749.583  	10.7163
-820.56  	13.8872
-738.968  	259.778
-723.788  	148.153
-790.822  	200.419
-738.445  	175.44
-657.4  	13.4737
-639.888  	235.847
-821.623  	1.12153
-698.396  	301.607
-687.907  	304.594
-718.537  	313.628
-770.888  	112.592
-756.632  	257.827
-684.264  	168.042
-751.484  	100.496
-793.108  	226.92
-728.847  	196.719
-738.036  	51.0456
-674.722  	159.919
-648.996  	148.857
-591.691  	241.363
-276.162  	18.1338
-291.373  	6.05287
-351.239  	9.32195
-283.207  	38.4398
-609.21  	257.61
-287.645  	38.4367
-324.04  	0.924988
-495.269  	51.298
-280.918  	26.9164
-666.869  	227.867
-754.212  	121.529
-295.051  	5.1352
-508  	1.5968
-286.347  	43.2776
-520.723  	89.5125
-218.161  	7.39585
-669.639  	108.67
-281.257  	14.4116
-509.521  	38.3319
-249.425  	0.230564
-273.135  	43.3219
-358.7  	12.3429
-271.495  	47.7402
-335.808  	7.14235
-488.641  	95.1897
-507.646  	11.7394
-291.879  	5.26279
-264.809  	37.5197
-540.594  	10.9972
-268.111  	16.1335
-524.821  	334.495
-270.932  	10.1789
-234.926  	4.94367
-701.328  	327.48
-516.522  	29.2319
-326.344  	3.65662
-296.531  	21.1409
-257.964  	2.67119
-345.845  	29.1819
-281.652  	26.7852
-785.393  	131.429
-584.576  	129.279
-570.122  	195.174
-564.762  	269.811
-744.596  	71.3815
-657.322  	81.5616
-745.525  	206.974
-815.095  	11.7377
-674.07  	249.384
-652.295  	102.333
-760.623  	42.7885
-575.211  	229.655
-614.66  	136.566
-719.487  	46.582
-743.207  	63.7231
-685.523  	280.209
-714.276  	89.0339
-611.94  	132.589
-559.655  	262.61
-666.024  	176.557
-716.832  	287.683
-732.552  	232.568
-706.75  	257.591
-626.527  	134
-625.444  	60.7115
-758.47  	264.745
-724.865  	283.688
-620.141  	226.477
-607.591  	250.335
-674.545  	9.55493
-613.549  	189.035
-729.857  	116.389
-648.198  	267.027
-736.258  	24.5835
-739.349  	48.1159
-586.891  	152.722
-733.271  	17.3483
-741.738  	57.3701
-668.521  	151.532
-751.747  	259.651
-775.365  	66.0369
-659.74  	51.627
-759.883  	236.927
-790.699  	101.977
-764.594  	297.971
-599.12  	279.342
-705.676  	64.6342
-645.584  	243.806
-614.375  	145.303
-753.273  	137.508
-745.583  	5.35192
-641.548  	17.9488
-671.423  	62.6649
-343.277  	1.36584
-261.521  	6.89188
-265.586  	5.7163
-658.788  	86.2391
-294.372  	6.45301
-257.631  	1.81247
-272.707  	47.2505
-353.631  	18.4068
-261.303  	5.41054
-234.669  	4.74945
-306.64  	1.83495
-298.156  	42.4359
-276.94  	11.5075
-346.958  	5.48659
-304.3  	32.3881
-296.354  	5.55355
-518.929  	34.9917
-300.436  	8.56063
-507.393  	29.0965
-283.084  	27.6328
-326.991  	1.41819
-286.192  	14.4535
-539.96  	252.174
-291.764  	5.16012
-292.329  	51.1302
-302.854  	28.5165
-552.497  	196.214
-282.563  	50.4509
-706.066  	27.4152
-309.649  	43.9257
-690.843  	214.24
-336.85  	3.96629
-690.013  	195.091
-769.347  	173.444
-260.166  	8.29173
-294.584  	12.3197
-243.477  	11.0736
-340.683  	30.5829
-287.705  	43.2917
-346.774  	13.6613
-215.304  	1.50417
-757.429  	6.41836
-491.161  	95.9421
-273.373  	28.2629
-727.461  	123.739
-305.28  	11.749
-505.661  	61.1532
-754.359  	137.811
-257.404  	12.3618
-769.54  	54.863
-678.627  	54.7415
-664.418  	174.607
-589.472  	259.666
-802.316  	16.644
-814.385  	162.681
-766.869  	292.742
-601.348  	29.4915
-628.561  	270.321
-775.026  	232.395
-684.528  	278.451
-622.366  	208.822
-580.184  	252.354
-690.793  	156.922
-724.638  	203.387
-707.195  	26.2842
-770.616  	90.0242
-653.775  	286.405
-747.333  	290.775
-765.291  	84.221
-706.192  	153.368
-717.05  	211.134
-671.048  	229.304
-761.464  	229.877
-817.172  	43.9975
-742.504  	151.498
-753.591  	290.882
-800.183  	15.6185
-617.727  	204.435
-823.074  	74.7644
-669.848  	75.1209
-666.553  	17.5223
-785.538  	222.183
-823.613  	69.1149
-709.447  	58.7377
-663.772  	91.8893
-778.532  	44.5152
-718.949  	169.726
-711.851  	115.663
-778.48  	231.049
-730.177  	107.67
-686.73  	62.6515
-764.173  	118.799
-671.438  	169.486
-676.636  	221.789
-691.994  	137.999
-778.286  	218.657
-758.484  	293.882
-743.482  	28.5918
-385.881  	495.208
-700.51  	18.5115
-595.307  	230.12
-661.11  	164.819
-588.627  	230.304
-632.321  	147.443
-794.799  	98.2473
-772.405  	76.6128
-748.883  	173.473
-298.737  	8.56286
-352.301  	7.72273
-745.615  	14.1113
-340.707  	25.0673
-244.834  	2.38919
-274.476  	2.79814
-344.416  	1.58859
-338.951  	13.3185
-266.873  	14.6198
-480.445  	12.455
-267.838  	8.07022
-292.61  	49.4983
-492.056  	107.299
-620.085  	201.871
-657.34  	238.398
-573.979  	275.509
-711.559  	20.8121
-349.699  	25.7449
-286.942  	7.01598
-256.319  	27.9917
-223.459  	13.2922
-274.285  	0.108625
-322.544  	8.16481
-289.853  	15.2879
-305.869  	13.4266
-621.17  	220.333
-319.216  	3.58213
-796.72  	47.4615
-780.064  	96.3759
-507.678  	70.6728
-291.509  	7.07425
-280.22  	35.8323
-341.518  	0.157609
-296.56  	25.0756
-62.3418  	69.2314
-744.964  	155.445
-220.912  	6.9819
-498.319  	11.5722
-480.948  	76.1477
-281.16  	22.4642
-294.952  	0.540182
-343.345  	6.00757
-576.618  	176.112
-747.869  	126.617
-733.698  	225.897
-604.221  	89.8083
-684.805  	172.726
-710.704  	294.316
-604.453  	251.875
-744.913  	69.8352
-687.719  	240.623
-754.308  	263.338
-772.656  	108.662
-822.691  	41.2475
-757.479  	70.2911
-534.966  	245.03
-700.04  	50.0806
-657.447  	87.6358
-687.567  	122.883
-787.131  	97.0915
-712.309  	101.365
-658.096  	164.97
-701.511  	144.686
-661.86  	259.666
-613.873  	282.068
-648.071  	251.322
-780.662  	14.6486
-798.122  	76.505
-784.977  	129.726
-760.012  	274.451
-710.574  	100.835
-607.19  	266.781
-747.944  	113.465
-671.582  	267.813
-668.891  	0.78731
-607.364  	270.755
-686.818  	312.694
-643.479  	291.184
-671.841  	184.176
-641.303  	151.144
-708.124  	322.933
-647.125  	222.687
-809.205  	63.2773
-722.918  	98.2334
-609.684  	243.692
-792.106  	57.3828
-729.257  	23.0398
-733.425  	12.0529
-667.306  	55.9283
-677.421  	220.21
-743.365  	327.115
-625.576  	187.362
-731.592  	158.396
-648.204  	90.101
-787.495  	229.89
-782.769  	17.0785
-280.485  	9.32025
-490.898  	38.6982
-729.911  	203.73
-510.101  	26.944
-269.096  	25.078
-527.938  	87.2934
-214.88  	0.0957818
-103.383  	0.868596
-764.684  	161.308
-660.998  	315.892
-628.929  	264.881
-268.101  	24.0615
-253.828  	5.20368
-288.328  	0.406413
-295.303  	15.7379
-504.39  	31.9496
-293.626  	5.84618
-283.247  	7.4167
-287.159  	26.9013
-286.82  	7.07623
-315.009  	4.74268
-288.217  	2.8455
-284.34  	15.6687
-722.426  	156.802
-761.637  	112.445
-605.155  	243.225
-288.519  	24.3291
-783.668  	76.6982
-693.843  	65.0775
-320.09  	1.6808
-232.26  	5.63213
-289.715  	16.0718
-291.43  	10.4602
-283.534  	20.0436
-712.011  	330.222
-721.891  	331.116
-784.73  	205.103
-601.084  	280.355
-719.175  	214.079
-631.627  	147.427
-756.107  	101.532
-770.733  	171.064
-711.351  	225.522
-668.105  	242.13
-749.918  	143.868
-558.805  	245.734
-660.204  	173.469
-665.227  	128.368
-637.035  	221.043
-567.009  	212.937
-777.301  	177.133
-766.948  	20.4831
-763.872  	119.599
-790.86  	21.9012
-726.439  	162.678
-760.597  	252.97
-791.001  	240.575
-659.725  	156.113
-814.795  	17.24
-659.256  	186.152
-765.651  	187.856
-634.226  	114.291
-771.611  	216.61
-790.222  	0.16923
-691.084  	281.977
-697.669  	120.094
-561.42  	178.567
-726.212  	327.482
-792.435  	6.39584
-707.29  	98.6622
-663.82  	150.608
-635.097  	186.815
-669.986  	41.7155
-762.535  	35.9374
-724.683  	335.237
-696.835  	205.861
-623.101  	67.9974
-755.922  	53.255
-544.725  	255.414
-658.825  	163.216
-686.93  	327.112
-716.318  	35.1665
-744.277  	191.937
-661.494  	268.966
-747.386  	7.93476
-680.736  	84.7557
-562.644  	268.534
-543.018  	240.139
-675.415  	24.0673
-798.301  	74.7031
-706.638  	83.7067
-471.282  	65.0749
-215.541  	6.76747
-680.409  	247.714
-291.212  	0.6565
-631.494  	153.406
-279.77  	12.9392
-268.173  	35.7735
-749.073  	80.4905
-278.973  	1.60194
-282.626  	56.7231
-261.44  	21.8114
-622.974  	214.165
-284.649  	27.2053
-362.27  	28.6872
-335.178  	11.1781
-301.312  	11.5708
-508.21  	29.3937
-270.305  	6.69596
-285.447  	19.7191
-252.079  	6.5994
-272.224  	2.04958
-342.817  	22.7193
-351.734  	1.32349
-322.111  	2.91855
-346.365  	6.14966
-311.22  	11.4484
-695.383  	85.7278
-296.797  	3.5915
-276.719  	2.12989
-277.17  	22.4461
-632.187  	203.684
-499.348  	33.0042
-322.801  	4.14951
-322.262  	2.03009
-294.845  	24.2272
-288.161  	18.7938
-717.283  	280.413
-335.535  	3.86539
-350.329  	2.0834
-303.837  	14.7464
-277.503  	65.5582
-318.944  	25.0433
-727.9  	22.6314
-257.432  	26.4167
-224.928  	2.21241
-192.183  	2.75258
-260.83  	26.3513
-280.633  	9.16743
-310.896  	1.22766
-106.462  	0.953025
-488.619  	60.7956
-284.925  	2.14192
-273.156  	28.7326
-777.04  	229.392
-352.443  	15.4508
-678.466  	210.892
-292.545  	39.7644
-795.362  	98.6596
-721.387  	118.674
-627.524  	244.162
-676.511  	59.9746
-671.034  	155.435
-663.879  	38.5571
-690.642  	335.278
-726.287  	263.586
-719.972  	338.759
-669.722  	105.549
-788.299  	0.941013
-755.018  	45.2798
-584.69  	227.859
-660.981  	207.542
-679.11  	125.056
-631.755  	78.7629
-736.267  	277.674
-675.646  	211.651
-696.047  	138.098
-672.688  	95.0423
-737.886  	152.816
-724.242  	268.136
-716.976  	59.1982
-775.846  	45.6008
-560.656  	237.545
-762.984  	107.471
-674.798  	2.65608
-556.479  	268.948
-575.102  	224.743
-752.351  	154.258
-647.214  	214.165
-786.355  	69.8595
-580.596  	227.277
-694.789  	34.4933
-718.618  	190.222
-657.62  	17.9877
-674.801  	177.6
-679.78  	314.705
-610.902  	216.221
-765.482  	128.334
-759.504  	104.165
-627.936  	132.55
-729.155  	136.495
-643.797  	165.293
-757.854  	46.3282
-607.276  	207.521
-593.171  	199.125
-730.609  	222.467
-650.216  	175.264
-795.544  	95.7735
-775.154  	78.4935
-815.851  	143.83
-717.245  	58.8134
-593.242  	168.451
-812.59  	107.939
-657.685  	53.5691
-712.812  	152.962
-735.468  	245.607
-595.82  	227.416
-734.578  	47.313
-744.635  	131.662
-229.947  	0.481507
-358.575  	8.39603
-251.574  	3.91945
-292.232  	5.31988
-614.819  	254.586
-282.032  	31.8704
-290.297  	4.92017
-341.608  	6.58071
-252.709  	4.41596
-352.348  	0.594598
-300.954  	10.1617
-501.595  	15.4877
-312.57  	0.617022
-289.941  	25.4909
-259.649  	32.0743
-273.991  	2.76641
-323.509  	13.4497
-276.406  	26.6558
-715.198  	193.863
-720.211  	64.9938
-628.494  	245.689
-292.032  	13.1031
-305.081  	12.2837
-501.3  	0.0577453
-257.898  	22.1226
-760.893  	108.1
-319.913  	4.36601
-253.156  	2.89658
-310.424  	50.6162
-689.037  	287.476
-651.491  	184.299
-284.554  	69.8228
-280.304  	47.1137
-290.542  	16.1678
-318.429  	2.04106
-301.838  	15.8798
-264.331  	11.9583
-766.066  	203.895
-358.134  	15.2558
-282.701  	3.51045
-333.701  	2.05333
-311.395  	5.25758
-743.488  	202.445
-522.523  	79.3238
-671.708  	246.785
-522.956  	2.82554
-286.908  	18.9346
-526.133  	274.122
-298.682  	26.3627
-260.095  	1.89751
-217.673  	12.6462
-333.652  	4.51291
-669.612  	235.175
-705.124  	204.941
-277.175  	4.4895
-341.057  	30.7836
-775.935  	212.871
-351.598  	7.73544
-331.143  	25.2333
-319.79  	15.3672
-494.902  	61.4155
-275.708  	46.4497
-514.744  	10.2801
-333.279  	5.03141
-740.096  	271.081
-495.226  	86.8449
-299.391  	6.59509
-108.729  	1.39024
-277.13  	23.1951
-787.144  	2.06231
-341.171  	20.7577
-503.571  	8.62779
-632.264  	170.044
-318.644  	5.97101
-509.596  	28.7398
-570.685  	244.213
-324.482  	29.8652
-308.994  	14.1039
-272.833  	13.112
-680.539  	209.023
-277.354  	40.8964
-314.189  	20.033
-280.454  	12.3849
-308.295  	21.9302
-715.09  	90.0719
-280.514  	10.3356
-284.059  	3.06559
-661.048  	163.449
-323.053  	9.93106
-700.482  	39.3531
-510.149  	18.6742
-593.176  	268.634
-307.858  	34.4682
-582.082  	234.005
-725.511  	329.165
-516.252  	97.2467
-680.134  	96.622
-480.678  	49.2738
-362.92  	12.4858
-306.167  	0.431738
-332.699  	5.06809
-329.411  	21.0049
-280.703  	1.01703
-296.821  	5.43673
-290.68  	26.7923
-522.705  	39.211
-313.615  	3.15413
-668.214  	141.707
-315.695  	28.1049
-266.319  	11.0174
-267.822  	15.7233
-295.993  	26.6798
-777.491  	211.995
-810.235  	185.101
-621.686  	124.724
-693.742  	294.059
-687.065  	328.44
-724.203  	87.3501
-830.867  	173.056
-728.644  	35.8307
-658.33  	79.9406
-740.726  	303.784
-764.446  	272.329
-676.491  	288.024
-721.042  	291.739
-745.134  	90.4705
-556.91  	236.715
-638.846  	190.13
-653.557  	279.068
-729.878  	165.621
-614.861  	214.896
-602.489  	214.21
-795.887  	149.064
-672.011  	17.9667
-633.363  	211.039
-710.17  	77.8817
-719.702  	74.603
-791.346  	212.167
-815.156  	97.6491
-639.852  	274.773
-782.944  	256.165
-784.946  	213.497
-799.058  	93.9127
-787.469  	126.798
-666.755  	284.873
-727.62  	14.582
-714.661  	217.952
-725.567  	217.337
-767.667  	308.593
-661.839  	134.55
-646.869  	123.332
-708.742  	60.7325
-653.02  	55.9111
-714.176  	18.9157
-715.66  	283.776
-793.187  	157.861
-665.897  	198.913
-279.452  	6.76627
-652.366  	197.537
-615.532  	234.522
-277.899  	32.2961
-242.158  	0.742461
-355.307  	21.1286
-291.788  	2.22135
-748.607  	245.63
-289.224  	3.21924
-274.754  	3.34142
-290.264  	19.8571
-216.398  	2.85863
-346.454  	12.0485
-483.574  	51.342
-290.661  	18.6345
-527.071  	18.2825
-327.489  	35.4177
-497.199  	60.5709
-232.703  	0.0680654
-345.417  	15.5261
-335.862  	32.9892
-330.841  	12.601
-520.811  	91.0966
-322.6  	2.63914
-284.944  	65.1224
-261.317  	24.2754
-109.695  	0.816939
-511.328  	5.58184
-267.43  	4.60318
-237.619  	1.25161
-502.541  	60.5358
-682.458  	124.609
-281.422  	38.5882
-331.973  	2.21883
-623.51  	329.624
-270.528  	7.60415
-626.105  	127.321
-758.473  	264.412
-729.511  	161.53
-224.42  	2.09532
-269.004  	8.25484
-248.791  	1.27326
-274.072  	19.8959
-278.553  	3.40259
-307.508  	3.67486
-270.528  	41.7428
-347.13  	3.49041
-501.916  	102.13
-676.808  	206.119
-284.704  	11.2196
-279.942  	4.88253
-323.17  	11.2475
-212.684  	11.7704
-292.8  	2.00548
-734.784  	17.1292
-693.324  	130.939
-729.539  	312.317
-683.974  	80.4976
-645.763  	175.027
-782.165  	154.77
-705.363  	106.109
-837.767  	130.635
-723.247  	202.625
-738.677  	9.34573
-837.131  	108.902
-680.035  	9.92605
-629.365  	267.547
-653.874  	123.961
-766.252  	53.3064
-666.351  	180.641
-656.24  	197.161
-644.442  	74.7208
-792.34  	227.535
-828.518  	100.146
-704.024  	73.2893
-629.118  	136.463
-781.472  	9.27843
-693.157  	300.015
-713.163  	44.3173
-767.594  	34.6507
-633.832  	38.221
-729.336  	29.3305
-762.458  	23.2489
-586.129  	173.956
-799.047  	174.573
-624.432  	220.515
-661.69  	147.009
-741.305  	269.085
-751.404  	104.799
-685.304  	105.377
-696.578  	203.347
-714.262  	236.504
-667.24  	290.915
-744.196  	183.232
-713.769  	108.269
-792.525  	118.099
-609.655  	233.473
-664.542  	91.3929
-683.588  	83.1432
-678.91  	297.379
-802.392  	8.64778
-753.563  	148.103
-744.61  	37.2565
-724.136  	106.097
-688.531  	106.374
-725.061  	262.19
-749.72  	114.398
-642.405  	200.05
-641.296  	95.381
-266.874  	0.15094
-241.854  	12.4352
-474.32  	6.25288
-339.238  	2.39275
-269.801  	12.1861
-707.937  	246.688
-358.221  	7.29985
-721.49  	29.3034
-305.608  	0.769538
-661.003  	52.1057
-272.535  	2.88221
-308.71  	8.80174
-292.593  	3.77569
-288.263  	22.7674
-346.04  	26.5685
-335.778  	7.91667
-361.006  	13.4351
-279.64  	10.6903
-484.97  	23.8525
-493.716  	54.0416
-238.702  	1.63511
-321.083  	32.51
-787.134  	51.4199
-243.563  	0.0806074
-307.482  	9.26564
-323.746  	18.0759
-271.372  	41.4759
-305.544  	8.14239
-345.543  	9.26145
-301.712  	10.0029
-296.759  	9.80453
-292.898  	21.0489
-291.379  	19.138
-346.237  	34.4391
-270.719  	2.6864
-311.878  	16.407
-317.269  	6.10289
-288.442  	42.8577
-301.2  	1.40569
-339.454  	7.33657
-716.395  	183.579
-368.712  	33.1351
-316.49  	9.11753
-299.077  	28.2314
-636.486  	181.615
-262.463  	16.1779
-512.632  	11.8448
-511.27  	11.8186
-284.093  	21.9095
-549.4  	257.057
-293.683  	2.21153
-677.92  	85.6689
-638.925  	245.983
-705.221  	193.894
-745.298  	122.725
-744.807  	136.849
-749.651  	64.6908
-675.345  	240.938
-653.095  	259.716
-634.025  	275.883
-694.377  	252.394
-719.604  	242.889
-804.097  	114.61
-730.986  	39.9361
-788.562  	158.332
-664.294  	152.673
-747.253  	190.471
-580.876  	245.175
-644.127  	199.839
-617.586  	40.3914
-766.775  	155.535
-590.209  	149.591
-682.71  	296.487
-736.736  	295.965
-806.705  	106.118
-649.111  	35.788
-644.873  	59.9201
-819.499  	22.474
-768.579  	309.091
-762.763  	271.737
-652.49  	191.219
-651.238  	303.464
-674.28  	103.683
-599.708  	271.628
-755.125  	33.0221
-594.114  	161.484
-674.685  	273.708
-670.816  	311.182
-685.116  	240.61
-663.491  	154.644
-671.541  	95.8167
-817.549  	4.75173
-817.11  	63.488
-701.4  	9.4916
-760.347  	190.225
-647.748  	92.863
-800.013  	22.1279
-660.795  	341.823
-717.337  	137.934
-642.036  	224.61
-634.191  	291.756
-702.448  	232.071
-445.179  	377.933
-683.426  	287.178
