23220
-1304.09  	410.723
-1525.11  	28.1336
-1428.85  	584.096
-1305.96  	745.65
-1254.14  	303.292
-1307.84  	351.908
-1391.42  	304.311
-1476.37  	18.3703
-1381.47  	461.633
-1229.56  	41.4532
-883.61  	144.548
-997.723  	16.0587
-1309.82  	4.19005
-1357.96  	416.404
-985.171  	6.52057
-992.084  	55.7972
-1032.81  	125.194
-1226.23  	271.498
-954.518  	8.67248
-1022.42  	226.594
-1039.31  	70.3322
-947.648  	17.5441
-1002.33  	40.2596
-1133.42  	116.338
-1000.24  	177.95
-1135.2  	231.503
-1532.68  	9.24788
-973.087  	148.324
-1335.62  	281.017
-986.229  	6.32783
-1331.34  	99.7522
-966.443  	16.9543
-980.73  	62.8559
-1082.92  	106.592
-1059.3  	98.6108
-925.856  	20.4087
-1071.06  	14.072
-964.059  	53.0189
-1317.68  	159.38
-1339.46  	23.525
-1008.68  	65.7848
-1023.45  	199.78
-970.319  	5.03884
-1183.57  	338.011
-1026.56  	13.5622
-926.067  	19.4564
-968.242  	175.202
-948.385  	119.203
-1074.91  	186.662
-933.189  	11.0026
-995.703  	43.4524
-1226.56  	235.423
-997.133  	43.9147
-939.826  	28.6925
-1097.96  	52.2859
-951.292  	61.8657
-1134.58  	539.061
-970.354  	164.66
-1463.71  	397.787
-1459.01  	69.8839
-1425.88  	24.4881
-1359.24  	372.701
-1292.44  	251.57
-1372.49  	37.2587
-1273.64  	34.309
-1504.1  	355.644
-1444.31  	575.549
-1437.7  	426.418
-1305.4  	485.547
-1337.3  	5.35744
-1243.76  	506.914
-1129.7  	216.712
-1281.19  	212.882
-1143.77  	557.264
-1188.71  	326.584
-1341.37  	443.723
-1501.25  	204.292
-1496.12  	83.2879
-1448.1  	40.5026
-1425.43  	536.688
-1442.49  	421.239
-1213.19  	82.0352
-1021.65  	344.44
-1056.73  	369.002
-1084.23  	470.921
-1299.07  	537.424
-1262.17  	304.734
-1321.86  	205.554
-1461.42  	325.324
-1007.49  	518.293
-1406.22  	277.97
-1281.63  	247.527
-1040.24  	433.238
-1363.25  	104.748
-1471.47  	208.571
-1172.96  	134.661
-1428.58  	211.427
-1445.54  	117.778
-1489.15  	63.5886
-1317.16  	353.644
-1374.92  	178.959
-1508.21  	247.373
-1184.59  	336.323
-1468.37  	298.186
-1402.27  	411.11
-1242.4  	168.854
-1357.24  	549.35
-1322.64  	341.683
-1467.24  	202.042
-1444.16  	6.58002
-1343.22  	316.018
-1470.65  	226.791
-1267.3  	302.495
-1477.12  	254.476
-1209.53  	243.004
-1249.42  	16.8678
-1356.21  	465.067
-1424.82  	158.175
-1424.44  	179.288
-934.965  	5.42159
-1433.53  	178.581
-1265.04  	110.155
-928.24  	25.515
-954.498  	44.39
-1035.4  	21.0049
-1053.02  	204.015
-1347.48  	62.2901
-1310.8  	291.837
-931.978  	28.2306
-1160.63  	419.178
-1000.34  	27.6295
-913.003  	7.14115
-1337  	511.718
-934.457  	56.5391
-1142.9  	22.1973
-965.901  	41.55
-987.48  	125.083
-946.24  	12.5421
-1479.71  	26.6632
-1023.81  	131.723
-1078.76  	18.5114
-1117.97  	194.9
-957.845  	488.032
-966.511  	11.472
-945.248  	61.2968
-968.136  	13.9511
-1027.27  	129.286
-1027.89  	35.8547
-1229.65  	484.282
-960.315  	152.585
-890.523  	11.8847
-977.05  	60.5211
-941.773  	87.5631
-914.164  	11.8396
-1326.71  	34.2576
-932.186  	22.6114
-1292.58  	60.7137
-977.726  	26.4283
-1280.27  	31.9031
-932.592  	7.77202
-942.159  	41.0769
-1111.2  	242.812
-1287.56  	426.427
-1345.35  	303.57
-1524.23  	18.8947
-1476.71  	47.8939
-1404.54  	123.976
-1237.27  	369.516
-1410.79  	304.335
-1449.08  	412.12
-1295.05  	491.777
-1502.13  	395.703
-1138.8  	29.3378
-1178.88  	270.214
-1415.03  	6.86973
-1470.18  	202.557
-1247.88  	182.821
-1305.16  	211.298
-1332.13  	487.688
-1482.79  	168.862
-1354.27  	320.068
-1476.83  	27.8841
-1340.3  	4.76849
-1325.68  	486.825
-1201.57  	375.059
-1316.24  	608.681
-1495.1  	201.424
-1304.62  	604.582
-1116.77  	264.914
-1376.03  	492.899
-1202.93  	553.423
-1260.57  	147.23
-1335.92  	222.864
-1292.69  	244.447
-1351.97  	143.716
-1236.7  	330.915
-1369.2  	211.464
-1375.45  	220.044
-1443.96  	237.735
-1321.37  	8.25981
-1528.75  	20.1135
-1423.85  	433.853
-1405.56  	11.6638
-1191.87  	147.805
-1300.38  	439.882
-1417.4  	479.213
-1364.43  	423.52
-1506.84  	344.164
-1115.44  	416.389
-1457.72  	33.7185
-964.066  	30.3215
-954.404  	215.461
-1004.16  	72.7649
-1319.05  	388.326
-1440.21  	124.784
-1401.71  	224.559
-924.322  	12.2985
-969.389  	13.9533
-956.476  	3.88258
-1329.48  	420.268
-1117.85  	216.066
-1025.44  	202.107
-1027.18  	427.157
-1111.98  	124.914
-1399.08  	66.1003
-1098.86  	13.3697
-1246.26  	51.308
-974.272  	101.259
-951.827  	85.1832
-974.91  	37.8665
-1415.19  	258.701
-943.507  	142.676
-1005.12  	54.7468
-1429.92  	106.452
-959.667  	45.4387
-1298.8  	515.24
-955.217  	28.4906
-960.899  	41.76
-1310.25  	175.076
-998.559  	15.1812
-986.715  	237.941
-1070.29  	149.194
-968.253  	105.36
-1473.37  	387.079
-983.62  	170.153
-1326.41  	264.874
-1197.77  	481.516
-1250.51  	579.024
-1229.75  	223.284
-1415.72  	381.243
-935.437  	537.373
-1447.32  	122.796
-1246.12  	184.129
-1282.48  	561.885
-1392.82  	8.06175
-1294.85  	233.003
-1184.26  	505.769
-1320.02  	502.301
-1369.37  	552.024
-1235.77  	246.628
-1467.43  	493.783
-1265.72  	614.295
-1363  	518.024
-1377.91  	459.632
-951.437  	406.324
-1533.71  	120.011
-1336.82  	251.778
-1257.31  	611.716
-1237.54  	438.576
-1258.58  	103.704
-1253.03  	614.305
-1238.6  	16.7728
-1080.69  	277.084
-1490.41  	404.194
-1246.21  	108.37
-1479.67  	115.321
-1524.61  	55.3518
-1418.72  	245.34
-1486.18  	153.163
-1152.89  	168.136
-1249.85  	420.323
-1390.87  	353.384
-1436.08  	211.179
-1157.71  	72.3798
-1445.26  	522.394
-1410.49  	208.909
-978.296  	491.147
-1404.3  	234.348
-1548.65  	1.79835
-1299.82  	218.384
-1343.19  	533.993
-1309.11  	397.663
-1414.01  	20.2564
-1524.94  	17.8615
-1420.05  	497.803
-1344.42  	276.614
-1483.83  	375.181
-1440.36  	343.825
-1243.85  	19.2447
-1208.06  	429.153
-1547.07  	3.29393
-1340.49  	579.655
-1315.94  	586.047
-1322.16  	602.288
-1465.59  	178.27
-1435.46  	489.816
-1340.75  	333.211
-1409.35  	190.142
-1472.29  	444.984
-1358.38  	398.11
-1428.37  	99.3119
-1321.08  	312.288
-1238.68  	318.969
-1080.31  	461.701
-1023.58  	119.051
-967.368  	46.1476
-1011.49  	41.1218
-1043.29  	236.371
-1172.9  	504.754
-1068.97  	234.075
-923.951  	4.62319
-1367.16  	131.457
-895.473  	117.654
-1259.64  	451.482
-1498.4  	256.618
-998.078  	33.2476
-1352.49  	4.5996
-1006.62  	257.69
-1394.58  	243.537
-924.307  	25.4582
-1314.6  	237.201
-1077.02  	89.2324
-1415.46  	97.6042
-1002.25  	4.95054
-1056.07  	272.984
-1028.38  	56.8147
-1091.49  	302.099
-973.046  	31.2997
-1278.41  	254.083
-1431.7  	20.704
-990.571  	34.156
-1078.24  	240.632
-1431.87  	29.7909
-1024.46  	111.141
-890.967  	781.422
-1034.83  	64.7513
-1025.59  	34.002
-1344.19  	637.099
-1438.5  	74.2787
-943.925  	3.90349
-1006.2  	121.63
-1019.45  	21.4029
-1011.03  	114.616
-1030.68  	166.358
-1485.9  	247.287
-1088.94  	249.483
-1068.96  	365.683
-1076.44  	513.81
-1380.77  	139.669
-1217.81  	133.657
-1448.75  	399.593
-1547.48  	22.6034
-1263.61  	468.35
-1205.47  	219.04
-1424.54  	79.6134
-1038.81  	506.54
-1150.35  	255.197
-1381.91  	92.083
-1434.51  	120.007
-1277.94  	526.431
-1346.66  	162.638
-1146.71  	244.486
-1049.07  	499.136
-1241.25  	331.44
-1330.9  	524.964
-1387.73  	442.033
-1341.16  	490.279
-1164.15  	249.927
-1189.22  	114.694
-1421.74  	497.233
-1365.98  	532.178
-1136.58  	434.133
-1141.89  	467.64
-1266.1  	18.8383
-1147.19  	373.839
-1351.23  	234.293
-1217.52  	503.966
-1390  	42.3842
-1408.31  	90.2983
-1097.24  	298.727
-1365.19  	31.5932
-1397.15  	110.608
-1273.69  	290.992
-1413.93  	489.748
-1474.89  	122.913
-1235.8  	97.6812
-1437.78  	452.912
-1493.46  	191.986
-1438.28  	558.709
-1131.17  	524.273
-1349.57  	123.551
-1220.96  	461.348
-1147.7  	319.335
-1447.04  	265.071
-1458.19  	10.0511
-1225.6  	33.3052
-1265.91  	119.899
-926.447  	2.42436
-1127.36  	46.9378
-919.172  	26.7491
-1287.16  	177.37
-1005.99  	34.2022
-985.777  	12.1314
-1062.98  	299.06
-1048.98  	70.3479
-930.124  	29.9854
-1050.58  	35.0607
-959.071  	12.9136
-975.712  	229.95
-1086.4  	73.3371
-986.174  	37.241
-966.079  	165.458
-946.064  	33.8887
-1407.3  	96.2377
-943.22  	57.7246
-1417.42  	71.3018
-1108.58  	171.44
-932.487  	5.70243
-1055.02  	87.025
-997.013  	472.521
-989.417  	31.9163
-983.214  	289.424
-975.109  	150.658
-999.948  	428.636
-1033.24  	305.001
-1382.67  	56.5145
-941.459  	202.392
-1326.72  	384.509
-967.452  	21.5566
-1332.26  	428.551
-1443.87  	337.66
-1016.76  	37.1248
-967.411  	74.4381
-1068.51  	74.8669
-1007.57  	121.451
-1046.65  	258.893
-959.508  	34.7904
-941.508  	20.0698
-1473.95  	14.0102
-1311.68  	258.466
-1071.43  	180.3
-1341.48  	220.064
-983.746  	61.591
-1337.24  	164.81
-1412.66  	250.974
-1151.36  	81.4354
-1488.6  	101.582
-1277.47  	97.9357
-1232.66  	300.874
-1099.34  	485.483
-1493.16  	30.9247
-1498.2  	298.517
-1433.34  	544.224
-1124.31  	53.611
-1167.13  	504.486
-1442.65  	413.144
-1293.47  	523.441
-1165.5  	392.937
-1083.88  	477.424
-1311.91  	298.212
-1352.45  	375.47
-1352.29  	48.6331
-1452.99  	167.723
-1249.08  	543.883
-1401.43  	540.853
-1418.61  	136.013
-1353.96  	293.35
-1332.98  	406.151
-1292.53  	441.687
-1465.18  	443.211
-1521.55  	72.9521
-1390.06  	284.832
-1433.7  	551.765
-1484.73  	5.64737
-1182.5  	391.064
-1516.87  	135.474
-1274.56  	142.521
-1252.9  	26.5634
-1483.8  	427.139
-1519.62  	121.749
-1351.26  	108.924
-1270.49  	177.819
-1506.13  	86.8703
-1379.97  	324.355
-1390.04  	226.898
-1450.38  	417.781
-1356.53  	203.762
-1310.23  	121.059
-1451.67  	223.507
-1314.14  	331.836
-1281.38  	417.41
-1315.67  	263.304
-1457.19  	391.299
-1434.35  	561.322
-1382.58  	50.5974
-465.38  	1274.32
-1334.54  	33.8478
-1114.78  	427.326
-1225.78  	315.651
-1089.57  	442.331
-1200.42  	279.958
-1511.51  	186.205
-1453.9  	144.785
-1397.35  	322.435
-909.622  	29.1038
-984.148  	5.81594
-1492.97  	29.8019
-994.564  	103.039
-1054.89  	20.2856
-971.102  	17.1406
-957.625  	2.9993
-990.705  	55.3976
-1123.55  	95.8226
-1262.42  	32.9584
-1037.17  	50.2344
-1002.41  	281.328
-1320.51  	290.515
-1184.98  	410.677
-1261.94  	469.907
-1075.74  	528.182
-1397.87  	42.851
-1027.91  	98.6333
-957.864  	40.05
-1111.61  	180.258
-872.679  	60.9828
-1097.76  	2.23229
-934.046  	48.6596
-1051.58  	90.1825
-956.026  	71.5703
-1187.88  	443.988
-912.568  	16.3792
-1533.65  	84.4508
-1508.14  	181.031
-1375.5  	188.678
-976.162  	42.9213
-1096.3  	223.268
-962.063  	1.47718
-964.511  	143.563
-473.938  	609.15
-1433.17  	301.145
-879.647  	23.5627
-1374.51  	31.9456
-1300.12  	201.365
-1067.16  	138.956
-945.02  	0.444523
-999.073  	21.1151
-1055.58  	371.501
-1459.62  	248.381
-1366.88  	414.714
-1142.58  	203.061
-1267.96  	322.978
-1300.59  	519.458
-1139.24  	472.447
-1379.66  	123.139
-1334.05  	469.007
-1441.73  	502.914
-1451.46  	204.417
-1531.34  	66.0894
-1420.18  	131.118
-920.517  	538.646
-1305.94  	92.8682
-1204.64  	188.015
-1290.32  	231.327
-1492.82  	185.244
-1330.34  	163.203
-1279.16  	324.135
-1305.24  	269.018
-1234.38  	510.402
-1146.77  	525.745
-1207.91  	440.428
-1506.79  	30.3198
-1491.29  	143.813
-1485.98  	247.732
-1402.8  	504.941
-1346.6  	190.246
-1159.84  	510.383
-1392.99  	213.311
-1248.09  	520.59
-1308.71  	0.434114
-1159.73  	516.377
-1293.94  	590.683
-1214.02  	548.74
-1279.06  	319.89
-1203.79  	284.119
-1320.38  	611.342
-1219.82  	384.215
-1513.19  	120.755
-1347.2  	183.044
-1103.95  	561.851
-1496.76  	115.823
-1384.21  	42.4929
-1430.67  	23.3404
-1295.22  	107.662
-1280.03  	421.574
-1392.17  	624.076
-1162.78  	354.293
-1366.97  	305.889
-1228.85  	169.153
-1480.29  	434.456
-1480.19  	33.1578
-990.678  	69.596
-1341.21  	99.9553
-1427.15  	400.411
-1404.38  	70.6653
-1082.34  	160.93
-1436.87  	236.797
-952.45  	16.0786
-869.36  	1.03656
-1458.66  	298.196
-1270.56  	612.274
-1216.54  	518.699
-1080.58  	156.285
-1110.43  	35.9681
-958.668  	2.84736
-1021.82  	90.137
-1356.91  	85.7163
-926.424  	12.1579
-1029.45  	49.3761
-984.098  	165.851
-1017.74  	44.665
-919.344  	20.8195
-1093.11  	17.8766
-1015.59  	94.6757
-1466.08  	379.581
-1444.59  	189.249
-1142.57  	480.497
-1012.27  	144.517
-1513.18  	156.097
-1291.13  	125.916
-969.008  	11.3133
-1003.33  	45.7122
-994.362  	97.7151
-913.94  	34.5158
-1077.73  	124.043
-1394.9  	648.825
-1362.23  	625.872
-1486.2  	386.446
-1116.21  	532.472
-1378.27  	411.117
-1152.92  	290.533
-1397.49  	179.78
-1457.93  	321.791
-1311.48  	416.565
-1263.38  	457.662
-1418.66  	270.39
-1034.79  	453.97
-1222.42  	290.974
-1261.52  	242.806
-1212.79  	421.592
-1043.99  	404.98
-1449.17  	334.757
-1424.95  	36.9335
-1488.88  	231.838
-1464.32  	35.8131
-1351.36  	271.872
-1420.67  	471.769
-1450.9  	451.791
-1287.55  	306.265
-1545.6  	33.4212
-1281.33  	361.596
-1431.19  	337.769
-1215.75  	222.115
-1433.82  	405.829
-1513.63  	1.0637
-1277.31  	523.567
-1359.39  	233.899
-1037.7  	332.081
-1394.57  	629.445
-1475.68  	14.2846
-1306.69  	198.914
-1301.38  	294.64
-1191.7  	357.163
-1235.79  	70.5125
-1403.22  	91.5339
-1394.01  	646.15
-1280.1  	399.391
-1179.1  	130.567
-1471.5  	106.102
-1005.99  	474.186
-1250.8  	305.423
-1269.78  	617.551
-1340.58  	81.95
-1400.11  	354.979
-1300.29  	528.032
-1414.31  	17.6494
-1262.63  	156.24
-1051.23  	503.862
-932.595  	507.967
-1313.99  	43.9496
-1523.26  	141.783
-1333.19  	147.185
-1248.47  	173.339
-857.211  	18.8772
-1308.78  	473.147
-1063.27  	5.08677
-1179.04  	301.935
-993.886  	80.3554
-1129.61  	225.94
-1465.16  	155.38
-1014.35  	20.3238
-1049.61  	345.874
-1077.44  	137.439
-1144.37  	434.901
-1083.88  	167.142
-1063.44  	106.768
-927.455  	16.3428
-957.203  	64.5821
-1425.63  	69.3825
-1048.97  	38.4633
-1038.77  	123.289
-993.233  	42.3258
-977.078  	26.4318
-1005.62  	91.9973
-992.529  	2.84617
-935.856  	17.992
-1025.14  	23.9405
-944.406  	56.3897
-1319.51  	156.22
-939.972  	30.9038
-1048.35  	12.0184
-1119.63  	139.387
-1212.46  	405.33
-1327.4  	89.114
-978.893  	17.5529
-918.994  	0.31499
-1023.59  	142.522
-1057.69  	114.284
-1383.68  	545.494
-973.203  	11.9486
-984.584  	6.0944
-994.216  	77.6773
-1042.04  	403.532
-977.39  	110.897
-1445.93  	40.3306
-903.184  	122.847
-964.052  	0.893518
-889.279  	15.984
-1080.35  	169.601
-1093.41  	58.8453
-914.279  	5.93821
-868.983  	6.92903
-1302  	162.224
-900.183  	8.85859
-1055.04  	185.581
-1457.44  	453.601
-1025.64  	60.203
-1318.55  	403.193
-975.019  	227.222
-1507.71  	193.474
-1364.88  	223.653
-1200.57  	466.945
-1271.41  	108.726
-1305.46  	292.584
-1219.4  	102.429
-1276.91  	626.17
-1348.09  	476.747
-1356.03  	638.545
-1284.7  	204.323
-1459.38  	1.58966
-1422.98  	61.6381
-1082.07  	423.43
-1269.11  	401.184
-1304.67  	239.852
-1176.01  	150.612
-1357.1  	514.881
-1292.9  	397.016
-1290.81  	257.979
-1259.51  	168.793
-1415.92  	293.62
-1351.62  	501.56
-1390.25  	113.912
-1518.46  	90.6847
-1003.14  	539.619
-1493.79  	211.347
-1332.52  	3.34217
-1049.7  	511.822
-1038.64  	408.369
-1424.28  	291.683
-1189.78  	389.928
-1448.22  	137.708
-1071.74  	429.01
-1317.23  	72.8768
-1366.67  	344.892
-1241.9  	32.2296
-1296.03  	341.475
-1280.12  	589.013
-1129.43  	472.26
-1465.5  	247.065
-1443.3  	202.825
-1190  	246.472
-1388.99  	260.781
-1226.35  	312.591
-1444.83  	88.3631
-1169.56  	399.259
-1092.89  	408.788
-1389.69  	387.064
-1212.1  	321.681
-1508.77  	188.395
-1466.01  	143.367
-1524.2  	264.92
-1358.95  	105.971
-1114.39  	312.586
-1528.23  	204.838
-1264.88  	105.085
-1343.15  	287.331
-1407.22  	475.49
-1094.73  	445.857
-1375.82  	82.0744
-1388.32  	243.423
-965.508  	7.69678
-1043.85  	36.4959
-995.102  	31.0868
-1061.67  	32.7617
-1176.22  	486.38
-1030.64  	200.969
-1040.94  	26.9539
-1000.3  	24.2068
-1096.81  	27.1912
-995.112  	7.15831
-952.109  	58.5618
-1369.07  	40.8206
-930.899  	5.7016
-1021.04  	151.948
-1120.75  	204.337
-988.965  	16.8045
-943.431  	67.2936
-1124.05  	170.058
-1396.51  	385.009
-1383.16  	132.463
-1207.09  	577.379
-1039.55  	77.2761
-968.325  	61.8443
-1394.77  	1.39061
-1087.48  	144.619
-1460.45  	206.8
-933.227  	20.4274
-1115.22  	18.0856
-950.366  	229.45
-1349.52  	563.718
-1249.9  	383.705
-977.5  	406.763
-1057.74  	291.503
-1004.85  	97.5091
-941.253  	11.1575
-999.919  	89.0654
-1107.76  	83.4432
-1478.86  	404.764
-1058.09  	58.819
-1030.6  	22.7678
-993.633  	7.09478
-931.125  	28.6957
-1434.38  	394.868
-1421.12  	212.242
-1278.53  	496.742
-1375.18  	8.57357
-985.19  	118.915
-926.747  	589.296
-998.097  	147.025
-980.699  	7.64198
-1008.7  	82.4325
-934.752  	6.24611
-1270.99  	445.752
-1389  	402.051
-983.382  	42.5952
-1015.01  	120.171
-1449.96  	396.056
-1022.98  	28.665
-985.109  	102.388
-965.234  	69.557
-1328.3  	165.734
-1140  	292.379
-1441.1  	24.4318
-974.98  	20.7203
-1439.08  	521.022
-1324.8  	234.629
-978.299  	34.5788
-898.5  	7.13045
-1129.32  	146.419
-1534.29  	8.08553
-1005.2  	81.7992
-1323.53  	23.5853
-1217.54  	362.735
-922.432  	10.1775
-1412.34  	75.3126
-1074.44  	469.869
-966.102  	123.701
-971.151  	72.1598
-1066.45  	83.7553
-1314.23  	432.912
-1067.17  	257.266
-985.277  	95.3724
-1008.4  	81.2807
-985.004  	110.528
-1378.71  	161.409
-1026.46  	61.6952
-1055.97  	16.7706
-1282.67  	335.875
-940.916  	48.0589
-1392.02  	80.2873
-1445.8  	40.6963
-1116.18  	517.613
-953.267  	168.028
-1105.47  	448.402
-1378.95  	642.7
-1363.44  	262.536
-1326.18  	204.263
-1305.26  	128.586
-1046.51  	49.5198
-984.774  	3.40994
-975.756  	20.8679
-974.793  	87.3355
-1088.68  	6.55776
-929.636  	19.72
-972.566  	160.636
-1427.11  	105.157
-925.747  	26.7047
-1317.57  	309.304
-943.583  	128.699
-1024.25  	78.8245
-1041.52  	107.791
-1006.9  	152.434
-1436.86  	399.348
-1495.32  	330.816
-1147.48  	246.696
-1286.45  	543.855
-1320.25  	633.652
-1349.41  	163.235
-1528.68  	297.4
-1352.87  	66.6766
-1215.3  	144.201
-1375.68  	563.619
-1426.16  	512.659
-1259.26  	529.132
-1372.68  	553.508
-1400.68  	168.364
-1042.55  	446.613
-1164.96  	345.324
-1246.92  	530.314
-1380.98  	311.771
-1189.88  	416.423
-1153.57  	410.222
-1478.28  	279.153
-1313  	34.4277
-1156.98  	375.9
-1325.28  	146.642
-1385.49  	143.058
-1478.01  	372.12
-1527.88  	180.962
-1162.88  	500.333
-1459.7  	474.431
-1466.58  	397.399
-1497.03  	176.111
-1454.07  	245.775
-1281.88  	548.057
-1416.39  	28.2111
-1333.02  	404.994
-1352.05  	399.718
-1433.63  	582.51
-1222.02  	250.583
-1224.94  	243.685
-1333.9  	87.4051
-1234.38  	105.627
-1341.79  	25.9215
-1346.85  	527.775
-1498.19  	304.019
-1302.12  	388.202
-1138.74  	41.5424
-1254.01  	383.338
-1161.57  	454.668
-1095.31  	200.479
-1051.1  	6.63239
-1026.3  	84.9054
-1002.31  	9.82851
-1459.06  	469.005
-951.599  	9.0393
-1081.65  	20.7345
-959.647  	120.43
-921.62  	1.12173
-1006.69  	47.2944
-1324.65  	133.772
-1031.55  	109.135
-1433.24  	49.1375
-970.56  	145.104
-1322.3  	164.294
-1044.46  	4.25641
-999.78  	63.4011
-988.45  	131.051
-987.557  	52.8547
-1408.1  	246.049
-957.725  	9.42827
-979.531  	379.992
-916.25  	109.332
-987.881  	2.6433
-1355.75  	12.7047
-960.122  	4.98559
-931.721  	5.8989
-1348.21  	162.231
-1284.93  	239.7
-1081.67  	237.238
-922.986  	4.88676
-1194.54  	657.731
-1076.4  	49.6772
-1201.54  	261.471
-1442.33  	510.13
-1412.01  	331.457
-939.418  	12.0245
-1001.77  	64.5733
-1012.5  	19.7616
-1046.04  	134.498
-1061.98  	27.6263
-915.15  	10.4158
-1115.87  	266.807
-965.814  	0.22418
-1317.61  	272.67
-1306.43  	429.807
-1042.67  	69.0496
-1055.76  	29.4137
-959.853  	53.8762
-903.003  	44.0234
-910.148  	10.5873
-1356.4  	44.897
-1275.76  	235.41
-1375.32  	596.474
-1262.4  	145.694
-1216.99  	328.687
-1435.38  	277.545
-1378.73  	212.203
-1539.01  	221.405
-1348.29  	371.51
-1401.51  	17.9394
-1544.93  	200.153
-1319.09  	22.4269
-1177.69  	504.5
-1250.25  	235.939
-1483.46  	104.329
-1305.66  	350.67
-1225.99  	367.428
-1206.57  	141.222
-1478.48  	437.741
-1536.57  	184.225
-1364.83  	141.215
-1173.77  	301.77
-1485.75  	18.9349
-1334.66  	579.156
-1315.64  	82.8771
-1497.25  	64.6578
-1211.85  	94.6077
-1400.07  	51.9252
-1421.64  	44.5534
-1103.7  	326.664
-1493.78  	343.946
-1133.88  	408.271
-1236.73  	275.862
-1369.76  	490.501
-1421.05  	196.722
-1286.88  	198.809
-1316.23  	383.821
-1341.62  	441.344
-1270.44  	560.249
-1410.81  	347.962
-1341.43  	203.636
-1519.69  	228.484
-1168.97  	451.372
-1296.06  	175.956
-1288.1  	151.03
-1312.67  	572.288
-1498.4  	22.9054
-1431.42  	280.867
-1400.53  	68.535
-1386.93  	202.635
-1289.11  	187.981
-1372.25  	492.25
-1438.82  	221.416
-1217.1  	380.581
-1203.08  	207.118
-1055.31  	2.27487
-898.969  	60.1253
-1259.44  	16.4526
-957.54  	5.78843
-981.541  	82.8609
-1345.36  	462.135
-1028.55  	31.9563
-1361.82  	51.2655
-933.012  	13.6885
-1266.82  	105.697
-1053.92  	21.6457
-906.107  	17.2613
-1048.38  	22.3418
-1067.95  	138.956
-1026.62  	103.859
-980.961  	29.2888
-1049.64  	54.1372
-1037.09  	67.7026
-1270.24  	65.3838
-1358.92  	139.852
-985.549  	21.1823
-954.415  	141.531
-1532.31  	95.9694
-1047.17  	3.10543
-941.64  	55.0506
-946.34  	85.2694
-869.464  	195.548
-975.662  	45.4241
-986.07  	39.7257
-992.609  	54.605
-963.354  	67.2794
-996.571  	122.704
-907.659  	72.2856
