23340
-1250.23  	19.3076
-1214.24  	431.258
-1554.97  	3.31758
-1347.49  	582.683
-1322.77  	589.111
-1328.73  	605.432
-1473.15  	178.985
-1442.86  	492.342
-1347.9  	335.01
-1416.51  	191.118
-1479.69  	447.358
-1365.23  	400.303
-1435.89  	99.8374
-1328.11  	313.947
-1245.1  	320.821
-1085.63  	464.101
-1032.57  	120.34
-975.265  	46.6367
-1018.71  	41.4725
-1052.29  	238.899
-1179.04  	507.445
-1078.16  	236.561
-930.559  	4.66486
-1376.66  	132.33
-902.732  	118.85
-1266.1  	453.917
-1506.5  	258.089
-1006.26  	33.5945
-1361.69  	4.6323
-1015.06  	260.41
-1404.1  	245.215
-933.141  	25.7158
-1321.62  	238.601
-1086.54  	90.1931
-1425.32  	98.2497
-1011.5  	5.00861
-1065.48  	275.948
-1035.69  	57.3035
-1101.36  	305.389
-980.031  	31.5693
-1287.01  	255.813
-1441.77  	20.8016
-998.752  	34.5151
-1088.13  	243.259
-1441.58  	29.9956
-1033.62  	112.351
-894.954  	786.289
-1044.08  	65.4535
-1035.43  	34.3711
-1351.19  	640.47
-1448.54  	74.7692
-950.722  	3.91162
-1014.42  	122.882
-1028.75  	21.6375
-1018.31  	115.566
-1039.59  	168.141
-1493.53  	248.548
-1094.43  	250.792
-1074.39  	367.54
-1082.02  	516.467
-1387.7  	140.412
-1223.92  	134.224
-1456.4  	401.69
-1555.46  	22.7217
-1270.03  	470.734
-1211.5  	220.311
-1431.77  	80.0144
-1043.86  	509.555
-1156.18  	256.489
-1389.13  	92.5785
-1442.04  	120.62
-1284.39  	529.112
-1353.55  	163.439
-1152.53  	245.704
-1054.39  	501.712
-1247.52  	333.126
-1337.59  	527.547
-1394.86  	444.314
-1348.07  	492.813
-1170.01  	251.189
-1195.36  	115.282
-1428.96  	499.765
-1372.97  	534.884
-1142.21  	436.394
-1147.71  	470.006
-1272.54  	18.9393
-1153  	375.851
-1358  	235.577
-1223.72  	506.546
-1397.11  	42.578
-1415.59  	90.7577
-1102.8  	300.317
-1372.07  	31.7483
-1404.29  	111.188
-1280.28  	292.511
-1421.14  	492.253
-1482.51  	123.532
-1242.07  	98.1827
-1445.16  	455.264
-1501.12  	192.966
-1445.62  	561.548
-1136.96  	526.94
-1356.58  	124.193
-1227.23  	463.717
-1153.51  	321.23
-1454.6  	266.46
-1465.95  	10.1023
-1231.96  	33.4724
-1272.39  	120.522
-932.823  	2.43669
-1137.98  	47.4522
-927.051  	27.0274
-1294  	178.362
-1014.29  	34.5545
-994.663  	12.2628
-1072.46  	302.307
-1056.59  	70.9249
-938.236  	30.3036
-1060.75  	35.4436
-966.463  	13.0439
-983.437  	232.263
-1096.15  	74.1323
-993.162  	37.5893
-973.563  	167.074
-953.568  	34.2358
-1416.97  	96.9046
-950.571  	58.3132
-1427.33  	71.7614
-1118.42  	173.283
-939.146  	5.75096
-1064.15  	87.9524
-1001.99  	474.921
-997.579  	32.2502
-991.148  	292.402
-982.745  	152.147
-1004.82  	431.167
-1042.08  	308.254
-1390.04  	56.8314
-948.476  	204.263
-1333.65  	386.363
-974.363  	21.7515
-1339.26  	431.094
-1451.22  	339.449
-1025.98  	37.5156
-975.222  	75.2071
-1078.73  	75.6812
-1014.87  	122.467
-1055.55  	261.631
-966.206  	35.028
-950.636  	20.2966
-1481.75  	14.0929
-1320.61  	260.236
-1081.06  	182.26
-1348.17  	221.113
-991.462  	62.1977
-1346.29  	165.939
-1419.83  	252.206
-1162.38  	82.3268
-1496.43  	102.091
-1283.99  	98.406
-1238.85  	302.249
-1104.89  	487.942
-1500.68  	31.0802
-1505.65  	299.996
-1440.6  	546.963
-1130  	53.8736
-1172.99  	507.036
-1449.92  	415.112
-1300.1  	526.109
-1171.41  	394.942
-1089.36  	479.875
-1318.68  	299.75
-1359.29  	377.344
-1359.31  	48.8765
-1460.42  	168.569
-1255.56  	546.687
-1408.55  	543.576
-1425.73  	136.577
-1361.01  	294.875
-1339.69  	408.275
-1299.3  	444
-1472.84  	445.534
-1529.22  	73.2673
-1397.11  	286.284
-1441.1  	554.606
-1492.18  	5.53879
-1188.65  	393.097
-1524.43  	136.135
-1281.15  	143.255
-1259.29  	26.6619
-1491.4  	429.371
-1527.2  	122.322
-1358.24  	109.47
-1277.09  	178.754
-1514.05  	87.3315
-1387.17  	326.039
-1397.42  	228.109
-1457.7  	419.815
-1363.35  	204.808
-1317.02  	121.695
-1459.15  	224.648
-1321.14  	333.604
-1287.96  	419.54
-1322.47  	264.668
-1464.58  	393.179
-1441.71  	564.234
-1389.54  	50.837
-466.246  	1282.8
-1341.44  	34.0148
-1120.44  	429.474
-1231.93  	317.294
-1095.02  	444.639
-1206.61  	281.401
-1519.32  	187.162
-1461.33  	145.528
-1404.41  	324.057
-916.631  	29.3729
-991.05  	5.79908
-1501.11  	29.9727
-1001.72  	103.906
-1064.92  	20.5088
-979.473  	17.3245
-964.33  	3.04816
-997.847  	55.8677
-1134.01  	96.8708
-1270.94  	33.1816
-1046.51  	50.779
-1010.6  	284.237
-1329.53  	292.51
-1191.13  	412.951
-1268.52  	472.428
-1081.21  	530.933
-1405.35  	43.091
-1035.32  	99.4435
-965.77  	40.4689
-1122.12  	182.224
-880.755  	61.6225
-1107.73  	2.25751
-940.788  	49.1144
-1060.56  	91.1346
-963.394  	72.2711
-1194.05  	446.424
-919.134  	16.5261
-1541.67  	84.8536
-1516.07  	181.953
-1384.95  	189.963
-984.17  	43.3691
-1106.04  	225.674
-968.851  	1.49161
-972.198  	145.024
-480.455  	617.725
-1440.67  	302.731
-887.858  	23.8003
-1384.05  	32.1674
-1309.04  	202.728
-1076.55  	140.451
-952.553  	0.446291
-1006.25  	21.284
-1060.8  	373.628
-1467.37  	249.706
-1373.78  	416.77
-1148.44  	204.294
-1274.31  	324.614
-1307.01  	521.91
-1145.06  	474.849
-1386.57  	123.719
-1341.09  	471.494
-1449.21  	505.523
-1458.85  	205.459
-1539.05  	66.3599
-1427.39  	131.78
-924.715  	541.843
-1312.54  	93.3341
-1210.6  	189.108
-1296.88  	232.507
-1500.51  	186.204
-1337.07  	163.877
-1285.93  	325.868
-1311.82  	270.372
-1240.61  	513.132
-1152.57  	528.399
-1214.01  	442.487
-1514.7  	30.4904
-1498.83  	144.546
-1493.62  	249.017
-1409.8  	507.451
-1353.53  	191.22
-1165.86  	513.036
-1400.01  	214.398
-1254.37  	523.343
-1315.68  	0.430255
-1165.74  	519.052
-1300.56  	593.71
-1220.23  	551.544
-1285.67  	321.368
-1209.92  	285.567
-1327.04  	614.483
-1226.06  	385.974
-1520.86  	121.381
-1354  	183.967
-1109.33  	565.315
-1504.44  	116.46
-1391.34  	42.7047
-1438.27  	23.4633
-1302.06  	108.225
-1286.6  	423.767
-1399.23  	627.309
-1168.63  	356.111
-1373.89  	307.495
-1235.17  	170.014
-1487.83  	436.684
-1487.78  	33.3329
-999.153  	70.3498
-1350.47  	100.622
-1434.74  	402.553
-1414.11  	71.1414
-1092.21  	162.684
-1446.77  	238.425
-961.731  	16.2672
-881.393  	1.04305
-1466.22  	299.687
-1277.2  	615.501
-1222.94  	521.462
-1090.45  	157.99
-1121  	36.3616
-966.554  	2.87759
-1030.28  	91.0709
-1366.19  	86.3018
-933.768  	12.2596
-1038.34  	49.907
-992.277  	167.598
-1026.39  	45.1398
-926.07  	21.0077
-1102.66  	18.0675
-1024.27  	95.684
-1474.18  	382.006
-1452.03  	190.086
-1148.43  	483.081
-1020.78  	146.039
-1521.13  	156.961
-1297.63  	126.578
-976.195  	11.422
-1012.92  	46.2131
-1002.63  	98.7418
-921.195  	34.844
-1087.19  	125.373
-1402.34  	652.294
-1369.2  	629.082
-1493.84  	388.421
-1121.82  	535.217
-1385.45  	413.262
-1158.59  	292.092
-1404.48  	180.632
-1465.41  	323.432
-1318.02  	418.645
-1269.86  	460.009
-1425.94  	271.768
-1039.97  	456.237
-1228.54  	292.253
-1268.01  	244.052
-1219.06  	423.776
-1049.18  	407.071
-1456.49  	336.474
-1432.11  	37.1126
-1496.77  	233.061
-1471.65  	35.9645
-1358.16  	273.061
-1427.85  	474.152
-1458.09  	454.09
-1294.39  	307.9
-1553.56  	33.5974
-1288.1  	363.506
-1438.44  	339.401
-1222.08  	223.289
-1441.03  	407.889
-1521.5  	1.07712
-1283.69  	526.198
-1366.6  	235.138
-1042.89  	333.753
-1401.85  	632.733
-1483.12  	14.3705
-1313.21  	200.005
-1308.32  	296.208
-1197.76  	359.018
-1241.96  	70.8261
-1410.19  	92.1393
-1401.3  	649.536
-1286.45  	401.498
-1185.15  	131.249
-1479.29  	106.678
-1011.01  	476.568
-1257.24  	306.971
-1276.13  	620.714
-1347.38  	82.4595
-1407.25  	356.755
-1307.25  	530.854
-1421.57  	17.7552
-1268.97  	157.018
-1056.55  	506.424
-936.837  	510.883
-1320.95  	44.1661
-1531.15  	142.513
-1340.01  	147.876
-1256.93  	174.518
-865.267  	19.063
-1315.63  	475.601
-1072.37  	5.14132
-1185  	303.552
-1002.42  	81.2169
-1140.08  	228.408
-1472.96  	156.196
-1023.16  	20.5498
-1058.61  	349.564
-1087.41  	138.934
-1150.05  	437.305
-1093.38  	168.931
-1071.09  	107.63
-933.94  	16.4081
-964.702  	65.2282
-1435.62  	69.818
-1058.41  	38.8784
-1047.7  	124.605
-1002.31  	42.7829
-985.57  	26.7263
-1012.87  	92.7683
-999.53  	2.86339
-942.63  	18.1615
-1032.58  	24.1391
-951.5  	56.9214
-1326.31  	156.987
-947.387  	31.2286
-1057.64  	12.1474
-1129.78  	140.896
-1218.78  	407.526
-1336.41  	89.725
-986.145  	17.7074
-925.573  	0.33728
-1032.07  	144.002
-1066.78  	115.498
-1390.94  	548.38
-980.195  	12.0405
-991.514  	6.13908
-1002.1  	78.4496
-1051.03  	407.869
-984.68  	111.894
-1453.74  	40.5233
-911.006  	124.126
-973.281  	0.89266
-898.233  	16.1631
-1090.37  	171.45
-1103.15  	59.4809
-921.037  	5.99382
-880.892  	7.04632
-1310.86  	163.329
-907.439  	8.9475
-1064.47  	187.598
-1464.85  	456.042
-1033  	60.6986
-1325.52  	405.287
-982.902  	229.563
-1515.47  	194.506
-1371.88  	224.796
-1206.81  	469.371
-1277.89  	109.257
-1312.37  	294.078
-1225.45  	103.124
-1283.3  	629.337
-1354.86  	479.068
-1362.95  	641.81
-1291.39  	205.399
-1466.69  	1.59672
-1430.26  	61.8162
-1087.49  	425.559
-1275.73  	403.293
-1311.48  	241.102
-1181.94  	151.394
-1363.86  	517.464
-1299.62  	399.035
-1297.29  	259.284
-1265.9  	169.596
-1423.3  	295.153
-1358.46  	504.102
-1397.59  	114.508
-1526.55  	91.1756
-1007.95  	542.908
-1501.75  	212.478
-1339.68  	3.34964
-1055.07  	514.467
-1043.69  	410.368
-1431.6  	293.18
-1195.69  	391.842
-1455.42  	138.447
-1077.09  	431.206
-1324.01  	73.2947
-1373.72  	346.576
-1248.26  	32.3846
-1302.79  	343.26
-1286.65  	592
-1135.08  	475.048
-1473.12  	248.358
-1450.75  	203.9
-1196.12  	247.713
-1396.17  	262.134
-1232.69  	314.195
-1452.32  	88.8208
-1175.68  	401.347
-1098.33  	411.071
-1396.87  	388.857
-1218.22  	323.275
-1516.54  	189.404
-1473.53  	144.073
-1531.91  	266.238
-1365.94  	106.484
-1120.07  	314.156
-1536.02  	205.893
-1271.49  	105.646
-1350.02  	288.794
-1414.53  	477.994
-1100.16  	448.236
-1382.8  	82.4529
-1395.33  	244.64
-974.657  	7.78824
-1051.33  	36.8057
-1004.21  	31.4267
-1070.72  	33.1077
-1182.34  	488.904
-1039.52  	203.122
-1049.79  	27.2366
-1007.51  	24.4042
-1107.22  	27.4863
-1002.13  	7.22992
-959.561  	59.1504
-1378.52  	41.0964
-937.812  	5.75932
-1029.61  	153.545
-1131.3  	206.57
-997.579  	16.9852
-950.263  	67.9023
-1134.27  	171.905
-1403.93  	387.09
-1390.38  	133.197
-1213.39  	580.991
-1048.32  	78.0874
-975.86  	62.4484
-1404.5  	1.40638
-1097.65  	146.195
-1468.07  	207.875
-940.01  	20.6113
-1125.86  	18.2823
-957.446  	231.553
-1356.71  	566.726
-1256.41  	385.877
-985.458  	411.02
-1066.96  	294.633
-1013.23  	98.5315
-948.153  	11.2615
-1007.92  	89.9641
-1118.07  	84.3584
-1486.62  	406.951
-1065.73  	59.3013
-1039.53  	23.0126
-1000.88  	7.15223
-938.069  	28.9703
-1441.9  	396.964
-1430.9  	213.69
-1285.14  	499.464
-1384.46  	8.63619
-993.404  	120.171
-931.11  	592.728
-1006.14  	148.519
-989.474  	7.72124
-1018.66  	83.3282
-941.34  	6.26922
-1277.54  	448.045
-1396.45  	404.197
-991.845  	43.0636
-1022.39  	121.171
-1457.3  	398.051
-1030.32  	28.8973
-992.289  	103.26
-972.38  	70.1826
-1337.38  	166.87
-1150.37  	295.553
-1451.19  	24.5859
-982.023  	20.8966
-1446.69  	523.743
-1333.84  	236.238
-986.126  	34.9273
-910.862  	7.24421
-1139.59  	148.007
-1542.43  	8.15113
-1012.48  	82.4815
-1332.46  	23.7482
-1223.91  	364.834
-929.117  	10.2357
-1422.17  	75.8197
-1079.92  	472.327
-973.159  	124.769
-978.61  	72.8543
-1076.06  	84.6655
-1321.13  	435.35
-1076.61  	260.046
-992.772  	96.2633
-1017.1  	82.1553
-992.646  	111.598
-1385.93  	162.185
-1035.37  	62.3554
-1065.17  	16.9487
-1289.44  	337.753
-947.729  	48.4912
-1399.55  	80.7331
-1455.99  	40.9361
-1121.88  	520.324
-960.495  	169.623
-1111.16  	450.737
-1386.06  	646.115
-1372.67  	264.336
-1333.22  	205.435
-1314.24  	129.449
-1053.97  	49.9278
-992.489  	3.44491
-982.818  	21.046
-981.883  	88.0852
-1098.38  	6.62864
-936.939  	19.9077
-980.506  	162.307
-1436.96  	105.875
-932.574  	26.9719
-1324.64  	311.129
-950.535  	129.864
-1033.45  	79.6842
-1050.91  	108.967
-1015.13  	154.002
-1444.04  	401.388
-1502.78  	332.403
-1153.2  	248.024
-1292.9  	546.575
-1327.14  	636.976
-1356.22  	164.062
-1536.28  	298.754
-1359.67  	67.0124
-1221.37  	144.901
-1382.6  	566.448
-1433.37  	515.277
-1265.6  	531.757
-1379.77  	556.359
-1407.82  	169.212
-1047.84  	448.899
-1170.68  	347.014
-1253.38  	533.05
-1388.07  	313.362
-1196.15  	418.618
-1159.57  	412.356
-1485.71  	280.569
-1319.98  	34.607
-1162.68  	377.695
-1331.98  	147.39
-1392.74  	143.804
-1485.49  	373.861
-1535.64  	181.87
-1168.58  	502.79
-1467.07  	476.808
-1474  	399.402
-1504.63  	177.006
-1461.33  	247.071
-1288.57  	550.923
-1423.89  	28.3595
-1339.76  	407.031
-1358.87  	401.704
-1440.88  	585.493
-1228.12  	251.846
-1231.23  	244.995
-1340.71  	87.6956
-1240.71  	106.168
-1348.62  	25.9978
-1353.72  	530.432
-1505.87  	305.611
-1309.05  	390.263
-1149.08  	41.9914
-1260.56  	385.361
-1167.52  	457.065
-1105.12  	202.648
-1061.13  	6.70556
-1033.63  	85.6096
-1010.64  	9.92832
-1466.79  	471.437
-959.37  	9.1243
-1091.4  	20.9594
-967.463  	121.685
-930.474  	1.11988
-1013.91  	47.6864
-1333.81  	134.669
-1040.25  	110.282
-1443.11  	49.4735
-977.618  	146.345
-1331.29  	165.424
-1054.58  	4.30531
-1006.94  	63.9327
-995.595  	132.148
-994.777  	53.3102
-1417.76  	247.736
-964.737  	9.50718
-987.54  	383.976
-924.16  	110.468
-1001.89  	2.67932
-1364.95  	12.7823
-968.479  	5.02093
-940.279  	5.97332
-1357.42  	163.339
-1291.49  	240.953
-1091.19  	239.787
-929.466  	4.91791
-1200.76  	661.304
-1086.18  	50.2183
-1207.8  	262.932
-1449.77  	512.806
-1419.45  	333.307
-948.341  	12.1532
-1010.63  	65.2796
-1021.89  	19.9835
-1055.34  	135.961
-1071.39  	27.9288
-922.003  	10.5034
-1126.09  	269.717
-972.576  	0.190721
-1326.49  	274.527
-1313.29  	432.243
-1051.69  	69.7873
-1065.07  	29.73
-966.876  	54.3606
-911.668  	44.4765
-917.332  	10.6949
-1363.17  	45.1994
-1282.11  	236.548
-1382.35  	599.568
-1268.7  	146.404
-1223.21  	330.361
-1442.49  	278.882
-1386.06  	213.358
-1546.64  	222.393
-1355.09  	373.349
-1408.73  	18.033
-1552.64  	201.147
-1326.05  	22.5631
-1183.67  	507.081
-1256.74  	237.159
-1491.27  	104.885
-1312.63  	352.521
-1232.19  	369.282
-1212.69  	141.946
-1485.95  	440.03
-1544.28  	185.141
-1372.03  	141.955
-1179.7  	303.57
-1493.42  	19.04
-1341.65  	582.196
-1322.21  	83.297
-1505.19  	64.9846
-1218.15  	95.2217
-1407.37  	52.1712
-1428.82  	44.7854
-1109.33  	328.327
-1501.34  	345.79
-1139.43  	410.316
-1242.99  	277.265
-1376.6  	492.912
-1428.34  	197.722
-1293.43  	199.826
-1322.98  	385.786
-1348.45  	443.575
-1277.01  	563.181
-1418.07  	349.756
-1348.26  	204.675
-1527.61  	229.686
-1175.06  	453.744
-1302.94  	176.877
-1294.68  	151.769
-1319.57  	575.282
-1505.98  	23.0606
-1438.8  	282.313
-1407.67  	68.8756
-1394.15  	203.686
-1295.65  	188.87
-1379.3  	494.755
-1446.32  	222.581
-1223.35  	382.546
-1209.2  	208.334
-1064.9  	2.30045
-907.046  	60.755
-1267.99  	16.5637
-964.308  	5.8754
-990.126  	83.7579
-1352.3  	464.481
-1035.87  	32.2277
-1368.79  	51.5046
-940.121  	13.8349
-1273.42  	106.281
-1063.38  	21.8829
-912.816  	17.3827
-1057.26  	22.5764
-1077.16  	140.432
-1034.07  	104.721
-988.038  	29.5296
-1057.16  	54.5862
-1046.17  	68.4319
-1278.79  	65.836
-1368.34  	140.786
-994.792  	21.4189
-961.389  	142.776
-1540.43  	96.4545
-1057.12  	3.1416
-948.795  	55.5919
-953.196  	86.0298
-876.586  	197.571
-983.277  	45.8739
-993.076  	40.0631
-1000.54  	55.1546
-971.047  	67.9764
