20970
-835.809  	146.959
-811.237  	97.1215
-895.518  	148.841
-808.409  	8.34789
-837.463  	34.6377
-1072.68  	205.484
-815.201  	34.8318
-789.563  	23.1665
-910.151  	41.6268
-818.64  	51.2358
-1026.35  	484.954
-831.207  	135.242
-1327.29  	358.361
-1318.49  	63.1968
-1292.46  	22.7942
-1224.43  	335.697
-1170.94  	228.078
-1243.12  	33.4206
-1148.31  	30.9039
-1360.21  	321.542
-1308.81  	524.326
-1301.72  	386.2
-1178.89  	438.667
-1211.21  	4.93795
-1125.64  	458.789
-1022.68  	195.93
-1154.12  	191.585
-1036.95  	504.029
-1076.57  	294.966
-1214.87  	400.86
-1360.28  	185.57
-1354.36  	75.6042
-1304.88  	35.8994
-1290.48  	486.246
-1302.9  	380.299
-1098.8  	73.7598
-927.301  	307.937
-957.184  	334.457
-982.519  	427.306
-1175.01  	487.756
-1141.95  	275.351
-1195.58  	186.953
-1322.09  	294.218
-912.108  	467.887
-1273.8  	251.935
-1160.53  	220.321
-942.108  	392.138
-1230.2  	94.6947
-1328.26  	188.277
-1060.34  	121.93
-1292.83  	190.868
-1308.71  	105.687
-1346.48  	56.9951
-1193.3  	320.583
-1243.9  	162.143
-1367.17  	223.307
-1072.78  	301.912
-1327.64  	268.774
-1268.93  	371.572
-1123.38  	152.595
-1227.84  	496.691
-1196.57  	308.837
-1329.94  	182.233
-1304.59  	6.14978
-1213.32  	286.152
-1330.75  	204.935
-1145.92  	273.502
-1335.5  	230.079
-1093.69  	219.693
-1130.48  	14.5167
-1228.57  	421.528
-1280.74  	140.813
-1287.5  	158.959
-795.633  	4.04042
-1246.87  	155.966
-1104.35  	96.222
-806.165  	22.9306
-816.669  	36.3313
-896.784  	17.7551
-879.242  	162.741
-1219.6  	59.063
-1182.08  	260.285
-781.697  	22.9093
-1048.01  	380.462
-831.735  	22.1035
-746.742  	5.53745
-1208.7  	463.181
-801.808  	46.1562
-943.681  	17.6122
-814.757  	33.0853
-842.273  	102.075
-814.364  	10.4552
-1339.18  	26.038
-863.8  	105.958
-891.567  	14.7244
-921.195  	154.975
-873.616  	439.762
-831.416  	9.54488
-817.865  	50.9448
-814.32  	10.8496
-888.197  	109.531
-846.659  	28.4965
-1108.32  	436.011
-820.522  	124.36
-727.61  	9.49224
-840.159  	50.3079
-805.673  	71.1779
-766.163  	9.53263
-1155.46  	30.0115
-793.568  	18.2981
-1128.51  	52.7824
-820.838  	20.9099
-1118.1  	27.8802
-796.506  	6.60823
-813.318  	34.2928
-918.718  	193.054
-1159.56  	383.21
-1212.34  	273.532
-1380.63  	15.9668
-1337.43  	39.7215
-1270.83  	111.834
-1115.02  	333.017
-1278.35  	277.424
-1312.81  	373.497
-1166.41  	442.772
-1360.06  	357.923
-1031.11  	26.4864
-1066.63  	243.675
-1280.98  	10.0048
-1334.08  	184.403
-1126.63  	165.101
-1181.22  	191.239
-1208  	440.889
-1345.02  	155.71
-1220.88  	288.546
-1336.3  	25.4308
-1211.46  	4.27322
-1199.91  	440.966
-1085.52  	338.898
-1185.08  	548.109
-1346.95  	181.716
-1181.08  	547.881
-1010.06  	238.555
-1242.89  	444.969
-1082.81  	497.856
-1137.59  	133.068
-1211.11  	199.192
-1168.47  	220.775
-1218.67  	129.23
-1118.77  	299.484
-1238.47  	191.39
-1238.28  	198.01
-1299.4  	214.384
-1191.23  	7.76838
-1375.77  	18.1366
-1288.74  	396.299
-1265.53  	10.3698
-1077.25  	132.526
-1176.37  	397.453
-1283.91  	430.127
-1233.62  	382.909
-1361.48  	311.587
-1012.93  	375.833
-1270.21  	29.3549
-811.375  	24.3781
-816.623  	176.01
-848.057  	58.494
-1188.87  	347.222
-1297.75  	113.169
-1221.64  	195.724
-800.189  	9.57691
-839.271  	11.7226
-808.031  	3.09114
-1199.06  	378.168
-926.252  	171.973
-863.643  	162.232
-931.619  	384.306
-920.241  	99.3762
-1216.65  	57.9553
-914.024  	10.6548
-1089.09  	44.765
-830.765  	82.3899
-812.339  	69.0137
-829.868  	30.724
-1280.38  	234.334
-813.355  	118.59
-854.668  	44.479
-1243.63  	93.1102
-806.215  	36.649
-1171.4  	463.99
-813.363  	22.9574
-820.656  	34.0885
-1143.51  	152.638
-841.069  	12.236
-836.077  	191.824
-884.122  	118.683
-836.224  	88.3061
-1328.87  	349.417
-849.18  	143.094
-1156.9  	230.828
-1086  	437.579
-1135.12  	524.095
-1110.8  	201.998
-1283.7  	346.993
-855.912  	478.415
-1310.45  	111.858
-1124.33  	163.371
-1163.59  	507.176
-1261.07  	8.13414
-1173.27  	212.641
-1074.27  	459.128
-1198.31  	453.62
-1240.38  	500.152
-1119.23  	223.66
-1327.17  	446.653
-1142.71  	554.365
-1233.79  	468.455
-1248.8  	419.125
-869.324  	368.027
-1381.26  	108.314
-1211.46  	227.447
-1139.55  	553.612
-1117.34  	395.718
-1139.83  	94.2487
-1135.28  	555.951
-1120.86  	15.2077
-979.232  	250.229
-1350.71  	365.819
-1123.21  	94.5578
-1336.57  	104.275
-1380.05  	50.3467
-1281.63  	221.766
-1345.33  	139.17
-1043.57  	152.325
-1132.25  	381.948
-1259.99  	319.799
-1294.21  	190.357
-1047.72  	64.9903
-1307.51  	474.119
-1275.69  	187.399
-890.109  	440.972
-1269.78  	211.453
-1400.47  	0.790325
-1176.68  	199.534
-1216.19  	483.427
-1183.87  	360.297
-1278.35  	18.3086
-1381.13  	17.0499
-1280.99  	449.205
-1217.71  	250.385
-1342.34  	339.499
-1297.05  	309.445
-1124.11  	18.0666
-1092.05  	389.684
-1398.96  	2.85049
-1209.39  	522.885
-1187.71  	528.581
-1198.92  	543.351
-1323.75  	164.86
-1296.86  	442.45
-1206.71  	299.487
-1275.03  	171.839
-1333.62  	400.461
-1229.84  	356.991
-1287.43  	89.457
-1189.11  	281.178
-1118.28  	284.237
-980.549  	416.714
-855.159  	94.8778
-819.295  	36.9768
-876.215  	34.5462
-874.518  	188.962
-1057.81  	454.294
-896.584  	187.459
-800.057  	3.84179
-1189.15  	115.091
-759.355  	95.2218
-1138.61  	405.825
-1346.45  	229.036
-844.685  	26.7437
-1180.07  	3.98649
-848.466  	206.695
-1216.16  	212.089
-758.667  	20.6282
-1182.91  	210.958
-898.396  	71.2196
-1230.49  	85.5025
-828.774  	3.86163
-879.686  	217.396
-891.27  	47.6492
-906.322  	240.411
-842.062  	26.244
-1117.16  	221.641
-1243.03  	18.8735
-837.191  	27.4234
-892.776  	191.379
-1249.9  	25.9539
-852.593  	88.4406
-816.21  	690.171
-861.461  	51.5846
-841.097  	27.0813
-1212.94  	573.882
-1250.25  	65.0812
-816.486  	3.75098
-852.062  	98.1531
-845.022  	17.0039
-874.669  	96.8192
-863.481  	132.916
-1342.88  	223.631
-985.961  	224.94
-967.112  	330.87
-971.972  	463.991
-1250.88  	125.726
-1103.38  	123.02
-1305.17  	360.265
-1397.95  	20.385
-1143.24  	423.643
-1092.53  	195.211
-1288.98  	72.095
-944.157  	450.007
-1040.97  	230.975
-1246.66  	82.793
-1293.36  	108.515
-1156.98  	476.158
-1217.54  	147.61
-1037.52  	221.639
-949.14  	450.844
-1123.81  	299.817
-1205.53  	476.517
-1253.96  	399.266
-1211.63  	442.77
-1054.38  	226.258
-1074.12  	103.672
-1286.32  	449.765
-1235.08  	481.442
-1031.14  	391.735
-1032.8  	423.272
-1145.32  	16.943
-1038.24  	336.107
-1224.37  	210.22
-1101.28  	455.59
-1256.52  	38.7497
-1271.72  	81.6859
-993.043  	268.917
-1236.17  	28.6848
-1263.33  	99.7379
-1150.13  	262.518
-1278.73  	442.768
-1332.07  	111.3
-1118.18  	88.2781
-1299.37  	408.813
-1349.98  	173.608
-1300.73  	505.473
-1022.54  	474.265
-1218.1  	111.522
-1103.49  	416.932
-1038.81  	283.802
-1305.39  	239.026
-1312.69  	9.09165
-1106.35  	30.1697
-1144.53  	108.213
-806.882  	2.19334
-928.179  	37.2931
-771.444  	21.5324
-1158.86  	158.763
-850.251  	27.5975
-819.174  	9.66871
-885.216  	238.172
-906.436  	59.5299
-778.036  	24.018
-859.899  	27.8817
-820.476  	10.4703
-830.864  	186.584
-903.472  	58.4281
-855.147  	30.7106
-825.756  	135.157
-805.368  	27.3796
-1225.91  	83.7334
-805.398  	46.6884
-1231.62  	62.6846
-924.019  	136.887
-807.646  	4.79245
-883.85  	69.6361
-903.695  	427.532
-836.37  	25.6554
-834.437  	233.601
-831.929  	122.741
-908.59  	381.182
-867.545  	244.005
-1244.52  	50.5732
-809.895  	167.304
-1196.89  	349.744
-837.875  	17.9032
-1201.13  	380.885
-1306.15  	304.132
-843.817  	29.7959
-820.96  	60.019
-876.802  	59.5983
-870.687  	102.404
-879.866  	207.557
-833.936  	30.3365
-770.359  	15.8172
-1327.66  	12.4603
-1144.15  	225.283
-890.849  	143.56
-1216.12  	200.397
-839.067  	50.2157
-1167.45  	143.646
-1278.25  	227.869
-944.657  	64.7222
-1341.79  	92.0429
-1155.2  	89.1166
-1116.64  	275.093
-995.236  	439.377
-1352.11  	28.0089
-1358.58  	270.783
-1297.26  	492.878
-1017.53  	48.6864
-1057.17  	456.676
-1306.33  	376.24
-1169.14  	473.42
-1054.61  	355.346
-981.037  	431.47
-1185.09  	269.364
-1224.27  	340.335
-1220.58  	44.07
-1313.66  	151.859
-1127.53  	491.313
-1267.88  	489.794
-1285.22  	125.439
-1221.7  	264.769
-1207.22  	366.334
-1165.64  	398.324
-1321.5  	399.654
-1377.74  	67.0403
-1257.85  	257.609
-1294.84  	498.5
-1344.96  	7.68316
-1067.19  	352.959
-1375.22  	123.079
-1151.1  	128.76
-1133.19  	24.7175
-1341.23  	385.292
-1377.51  	111.003
-1220.21  	98.6769
-1146.61  	160.274
-1357.57  	78.2227
-1245.01  	292.784
-1251.57  	204.186
-1313.2  	379.655
-1228.65  	184.142
-1182.93  	109.134
-1311.3  	202.129
-1182.92  	298.688
-1157.9  	377.469
-1188.34  	237.72
-1318.57  	356.05
-1296.36  	506.718
-1252.09  	46.1043
-449.148  	1115.24
-1205.09  	30.7165
-1008.72  	387.062
-1110.49  	284.855
-987.29  	399.04
-1084.43  	252.902
-1365.18  	168.246
-1314.76  	130.866
-1264.95  	292.02
-778.194  	24.0574
-854.737  	6.13202
-1340.38  	26.5982
-860.409  	86.7702
-866.964  	16.1006
-814.142  	13.6927
-831.911  	2.08327
-856.797  	46.5831
-927.466  	76.1689
-1102.76  	28.7721
-862.001  	40.0238
-848.974  	226.788
-1151.36  	253.107
-1069.65  	368.044
-1138.49  	422.639
-973.297  	476.592
-1257.75  	38.3512
-888.872  	83.4426
-809.615  	32.1953
-914.489  	143.387
-721.244  	48.9883
-910.868  	1.75929
-807.632  	40.1329
-883.204  	72.3298
-817.871  	58.4305
-1072.17  	398.323
-789.454  	13.6249
-1383.19  	76.8985
-1359.49  	163.747
-1198.31  	164.585
-826.023  	34.5246
-913.639  	178.145
-834.782  	1.20661
-820.381  	116.164
-351.741  	448.37
-1292.66  	271.396
-725.696  	19.1088
-1195.61  	27.7858
-1132.87  	175.799
-890.999  	110.925
-803.765  	0.411374
-864.511  	17.9484
-957.788  	331.607
-1314.3  	223.519
-1237.6  	376.162
-1032.66  	179.938
-1148.89  	292.3
-1180.15  	473.49
-1030.05  	427.412
-1250.06  	112.256
-1202.08  	422.377
-1301.38  	453.999
-1312.87  	184.866
-1386.65  	61.0175
-1284.87  	118.699
-841.797  	478.697
-1182.23  	84.1321
-1092.91  	167.52
-1167.25  	209.185
-1348.74  	167.245
-1204.15  	150.577
-1152.36  	291.638
-1181.98  	243.633
-1117.49  	459.209
-1037.97  	475.993
-1093.61  	401.817
-1358.54  	27.1201
-1349.76  	130.07
-1342.85  	223.638
-1271.56  	457.881
-1216.74  	171.99
-1047  	460.646
-1261.29  	192.925
-1130.38  	468.98
-1178.08  	0.506469
-1046.95  	466.227
-1169.99  	533.925
-1097.53  	496.153
-1155.08  	292.181
-1088.95  	256.969
-1195.37  	552.457
-1102.89  	351.235
-1369.46  	109.02
-1219.74  	165.728
-1003.03  	496.891
-1352.89  	103.891
-1250.49  	38.521
-1288.31  	21.0358
-1167.01  	97.0989
-1157  	380.461
-1259.7  	563.444
-1053.1  	320.21
-1237.24  	275.774
-1110.3  	153.013
-1338.84  	392.689
-1337.8  	29.8749
-831.771  	55.4626
-1167.6  	87.4482
-1284.79  	360.254
-1221.79  	61.7386
-897.291  	128.046
-1251.29  	206.272
-778.436  	12.5433
-643.735  	0.914916
-1316.97  	270.247
-1146.1  	551.76
-1096.57  	466.876
-895.491  	124.317
-912.333  	28.5902
-810.792  	2.28063
-863.179  	72.6274
-1182.84  	74.7384
-788.714  	10.2502
-862.695  	39.4207
-830.739  	133.088
-855.588  	35.7625
-793.245  	17.2898
-914.067  	14.2973
-852.733  	75.7712
-1314.25  	334.095
-1305.15  	173.568
-1032.85  	432.052
-852.758  	115.982
-1364.24  	139.886
-1169.18  	113.494
-834.252  	9.27375
-823.417  	36.3201
-839.24  	78.4637
-777.906  	28.3622
-900.297  	99.0966
-1255.47  	583.774
-1231.49  	565.69
-1342.98  	349.421
-1011.03  	480.996
-1243.7  	370.887
-1046.48  	261.315
-1266.54  	163.804
-1317.62  	291.016
-1188.95  	377.559
-1141.84  	413.656
-1282.12  	244.557
-937.606  	411.454
-1107.63  	266.982
-1139.77  	219.441
-1095.24  	380.645
-946.6  	365.77
-1311.99  	302.575
-1290.6  	33.5748
-1340.85  	208.922
-1326.81  	32.9726
-1223.77  	249.577
-1285.9  	427.096
-1316.17  	408.666
-1159.37  	275.608
-1396.39  	30.1175
-1154.32  	325.775
-1295.3  	307.16
-1097.02  	200.1
-1298.61  	367.196
-1365.92  	0.812102
-1157.62  	474.241
-1224.29  	210.663
-940.456  	300.737
-1258.11  	567.792
-1336.18  	12.6739
-1184.31  	178.445
-1171.21  	265.232
-1078.06  	322.382
-1120.27  	64.633
-1272.41  	80.1826
-1257.35  	582.669
-1161.01  	359.877
-1065.58  	117.792
-1325.39  	95.3123
-911.809  	429.518
-1129.93  	276.388
-1150.78  	558.251
-1213.12  	72.3982
-1266.21  	321.69
-1169.86  	475.138
-1278.14  	15.6657
-1143.82  	141.644
-951.47  	455.814
-853.053  	453.283
-1183.61  	39.8902
-1375.24  	128.087
-1205.26  	134.224
-1089.79  	151.234
-706.169  	15.3931
-1180.49  	427.119
-892.706  	4.0639
-1067.24  	271.609
-833.842  	64.2024
-933.215  	179.666
-1318.95  	140.09
-849.086  	16.0874
-880.799  	276.68
-890.548  	109.419
-1037.92  	389.833
-905.789  	133.587
-919.924  	90.61
-805.849  	15.1193
-816.59  	52.4679
-1238.32  	61.2179
-871.952  	30.6804
-871.294  	98.6209
-822.992  	33.7566
-817.856  	20.9089
-869.634  	77.5415
-861.26  	2.52313
-808.856  	14.8151
-885.793  	20.2165
-811.399  	46.421
-1192.08  	141.827
-800.935  	24.8143
-874.099  	9.5989
-929.4  	111.08
-1093.98  	364.159
-1158.33  	77.6577
-842.929  	14.656
-795.643  	0.102949
-864.731  	114.779
-887.153  	91.5264
-1247.62  	491.371
-842.093  	10.2254
-854.652  	5.25663
-846.397  	63.1958
-873.345  	322.218
-840.699  	92.2127
-1299.32  	36.717
-756.529  	98.8664
-791.004  	0.909618
-721.39  	12.6269
-892.518  	134.938
-910.643  	46.928
-787.554  	4.89548
-645.691  	4.7298
-1135.93  	141.515
-764.126  	7.19156
-878.257  	147.769
-1318.52  	407.823
-887.686  	50.9101
-1187.86  	363.93
-827.223  	183.32
-1362.27  	174.115
-1233.49  	202.219
-1083.57  	421.459
-1149.95  	98.7721
-1175.93  	264.582
-1105.98  	89.3878
-1157.21  	566.777
-1221.13  	433.225
-1226.16  	577.337
-1159.14  	184.156
-1322.36  	1.45734
-1286.6  	58.2981
-980.52  	383.5
-1144.94  	361.647
-1176.95  	216.414
-1064.89  	135.942
-1230.34  	466.449
-1166.87  	359.169
-1169.38  	233.502
-1139.7  	153.735
-1277.48  	264.871
-1223.53  	453.901
-1252.79  	102.741
-1366.84  	81.4796
-912.792  	477.943
-1344.58  	190.138
-1198.23  	3.20215
-948.995  	462.233
-943.998  	370.877
-1287.09  	263.624
-1079  	354.042
-1313.08  	123.855
-971.464  	387.821
-1190.14  	65.0399
-1234.35  	313.312
-1122.6  	29.3217
-1169.19  	308.016
-1157.54  	533.007
-1023.56  	419.983
-1322.57  	222.823
-1303.69  	182.682
-1075.24  	223.212
-1254.27  	235.405
-1107.41  	282.516
-1304.57  	79.7806
-1054.75  	360.111
-990.858  	365.98
-1255.12  	353.458
-1097.38  	291.786
-1363.15  	169.484
-1324.95  	130.121
-1379.57  	240.196
-1227.93  	96.3423
-1007.99  	283.158
-1382.11  	185.054
-1140.91  	94.5668
-1214.45  	259.896
-1270.07  	428.554
-992.862  	401.257
-1244.9  	74.9769
-1256.9  	220.604
-793.955  	5.98204
-903.479  	30.6876
-824.254  	24.7129
-891.933  	26.2744
-1061.6  	439.054
-864.07  	160.609
-874.977  	21.6543
-865.027  	20.5045
-901.632  	21.6584
-863.442  	5.81563
-812.376  	47.5254
-1191.95  	35.6482
-801.285  	4.61926
-860.284  	122.006
-922.804  	162.474
-827.457  	13.4154
-815.336  	55.8817
-932.528  	135.428
-1257.4  	345.982
-1247.8  	118.687
-1088.96  	509.656
-874.989  	62.0632
-827.052  	50.5167
-1212.35  	1.09485
-896.792  	115.058
-1317.62  	186.648
-806.051  	16.9782
-915.704  	14.3975
-817.613  	190.027
-1214.66  	507.317
-1127.72  	342.992
-828.3  	326.957
-884.953  	232.805
-847.863  	78.3392
-811.863  	9.20653
-849.83  	72.2132
-914.452  	66.2838
-1333.33  	363.752
-914.679  	49.7763
-863.22  	18.1784
-857.729  	6.01761
-800.93  	23.5461
-1293.31  	355.58
-1237.65  	185.104
-1154.63  	445.707
-1201.18  	7.39938
-831.174  	95.3722
-844.952  	524.945
-847.247  	119.003
-816.171  	6.1558
-821.928  	65.6371
-811.212  	5.81284
-1148.2  	402.758
-1249.37  	361.806
-824.694  	33.8117
-876.673  	101.418
-1312.34  	358.655
-885.365  	24.3094
-850.481  	86.0389
-831.261  	57.8271
-1158.15  	144.435
-945.432  	232.867
-1251.96  	21.5424
-842.92  	17.4132
-1296.37  	469.99
-1155.43  	204.455
-831.558  	28.0452
-666.725  	4.9973
-936.797  	116.637
-1381.75  	6.85558
-868.86  	69.006
-1156.12  	20.5314
-1098.04  	323.393
-797.098  	9.08512
-1228.03  	65.8037
-971.583  	423.796
-833.797  	103.672
-831.297  	59.1383
-886.306  	66.6888
-1184.85  	387.2
-890.184  	205.124
-844.747  	78.6687
-845.382  	64.8813
-841.736  	90.4603
-1243.21  	146.843
-859.294  	49.3159
-883.521  	13.4329
-1155.75  	300.67
-813.172  	39.954
-1250.83  	71.9296
-1254.77  	36.2
-1009.4  	466.778
-817.74  	138.116
-998.604  	404.628
-1245.53  	578.684
-1190.47  	228.788
-1194.28  	182.285
-1136.9  	112.392
-906.565  	41.8692
-840.106  	2.7542
-843.348  	17.5303
-841.852  	73.2788
-906.883  	5.22876
-792.708  	16.2016
-823.686  	129.293
-1242.45  	91.6921
-797.736  	21.6945
-1184.99  	275.085
-813.237  	106.858
-851.86  	62.7049
-865.483  	85.75
-852.64  	123.024
-1302.23  	361.096
-1355.45  	301.065
-1040.12  	221.793
-1165.43  	492.853
-1190.97  	571.336
-1221.76  	147.742
-1386.2  	272.012
-1225.42  	60.3786
-1101.59  	131.081
-1246.04  	510.567
-1291.06  	463.59
-1140.27  	479.904
-1239.63  	500.061
-1266.84  	152.46
-943.399  	403.758
-1057.54  	313.638
-1125.77  	479.016
-1248.04  	281.931
-1072.48  	375.277
-1041.06  	370.201
-1338.95  	252.592
-1182.13  	31.0668
-1050.07  	342.24
-1199.69  	132.603
-1249.56  	129.081
-1337.81  	339.461
-1382.36  	163.952
-1056.09  	454.28
-1321.52  	429.867
-1327.4  	359.851
-1354.52  	159.328
-1317.97  	221.483
-1156.28  	494.322
-1275.76  	25.4283
-1206.77  	366.805
-1224.14  	362.48
-1297.66  	526.583
-1107.65  	226.892
-1106.91  	219.112
-1206.26  	81.9593
-1115.68  	95.4763
-1213.65  	24.4912
-1217.98  	477.957
-1354.25  	274.178
-1172.22  	349.554
-944.739  	33.1229
-1131.17  	345.402
-1050.09  	409.72
-911.368  	159.828
-863.064  	5.26028
-888.879  	71.7017
-846.216  	7.95695
-1314  	423.397
-805.891  	7.44552
-898.743  	16.5171
-813.084  	96.8865
-755.602  	1.15642
-871.253  	39.9452
-1152.93  	116.942
-868.36  	87.6403
-1248.23  	42.8379
-838.229  	121.838
-1153.84  	143.117
-854.547  	3.33954
-865.559  	53.4333
-854.481  	110.477
-852.184  	44.3137
-1226.94  	214.412
-826.253  	7.94855
-829.359  	305.303
-767.932  	88.0429
-725.141  	1.96782
-1183.34  	11.2505
-803.428  	4.32307
-771.26  	4.50349
-1175.55  	141.468
-1161.92  	216.201
-903.161  	189.447
-801.48  	4.30274
-1077.95  	590.74
-893.082  	39.531
-1084.05  	234.081
-1302.7  	459.961
-1272.67  	296.762
-772.118  	9.61014
-835.664  	51.3314
-836.385  	15.6016
-871.573  	107.063
-885.479  	21.9552
-786.653  	8.77392
-924.155  	212.241
-839.02  	0.851532
-1151.06  	237.85
-1177.88  	384.136
-873.621  	55.2175
-881.225  	23.4829
-828.169  	44.7947
-740.542  	35.5277
-775.442  	8.56969
-1229.48  	39.2275
-1156.84  	214.08
-1243.46  	538.456
-1144.3  	132.383
-1100.36  	297.313
-1302.01  	252.478
-1241.24  	190.541
-1395.83  	202.872
-1220.67  	337.028
-1266.18  	16.1846
-1400.42  	181.522
-1188.61  	19.8746
-1065.74  	456.12
-1128.48  	213.076
-1337.03  	93.9117
-1175.13  	315.954
-1109.66  	332.664
-1091.8  	127.644
-1338.39  	394.823
-1392.01  	167.058
-1229.91  	127.346
-1062.56  	268.018
-1341.95  	16.9632
-1203.68  	522.163
-1192.63  	75.0042
-1348.27  	58.5314
-1093.83  	83.0952
-1263.12  	47.3121
-1287.05  	40.2035
-998.025  	295.485
-1351.93  	309.365
-1029.87  	369.936
-1119.32  	249.554
-1241.44  	445.293
-1284.33  	177.954
-1164.06  	179.733
-1189.71  	346.973
-1213.53  	399.521
-1147.28  	505.258
-1274.7  	314.329
-1213.28  	184.164
-1371.22  	205.946
-1054.77  	406.882
-1167.12  	158.69
-1164.68  	137.169
-1183.27  	516.159
-1356.29  	19.9944
-1293.02  	253.76
-1266.61  	62.1485
-1251.61  	182.925
-1166.49  	171.319
-1240.11  	445.278
-1298.12  	199.566
-1099.76  	343.721
-1088.38  	184.304
-875.453  	1.79533
-747.535  	48.3179
-1099.14  	14.37
-830.639  	4.15771
-820.562  	66.0437
-1215.22  	418.146
-891.286  	26.8674
-1231.08  	46.7813
-799.716  	10.9423
-1143.13  	94.7551
-876.543  	17.1977
-780.302  	14.9857
-881.961  	17.9428
-895.276  	111.278
-886.995  	87.7001
-848.284  	24.7737
-908.627  	45.719
-866.96  	54.028
-1109.91  	56.904
-1182.27  	122.332
-812.25  	16.7464
-823.654  	118.186
-1380.17  	86.8736
-860.63  	2.42711
-807.468  	44.9023
-817.793  	71.0112
-735.928  	157.62
-832.885  	36.9902
-854.706  	33.3994
-843.907  	44.3
-819.108  	54.2121
-842.852  	98.8218
-773.29  	59.121
-882.198  	110.32
-814.833  	0.43628
-816.954  	66.3005
-840.349  	21.6124
-836.236  	203.07
-801.459  	3.53566
-853.182  	22.9453
-1250.23  	322.861
-934.385  	103.125
-829.652  	37.7118
-848.981  	125.592
-1101.08  	331.118
-925.468  	82.7193
-1232.78  	28.9973
-1257.48  	26.1364
-869.123  	107.932
