28200
-1736.51  	61.3214
-1750.41  	570.51
-1485.86  	488.437
-1277.62  	26.1404
-1744.46  	155.098
-1543.91  	320.215
-1796.13  	3.20607
-1306.01  	70.0651
-1187.45  	21.2121
-1624.71  	353.157
-1385.36  	82.9258
-1273.65  	152.954
-1337.45  	684.993
-1755.5  	180.873
-1209.45  	0.527064
-1253.05  	13.7761
-1450.8  	524.028
-1847.07  	127.438
-1262.53  	70.069
-1305.77  	167.415
-1250.23  	34.1963
-1314.02  	0.370922
-1721.6  	134.902
-1325.2  	66.7799
-1228.07  	18.2221
-1254.9  	248.119
-1733.1  	330.472
-1385.89  	173.913
-1375.86  	499.645
-1480.11  	190.278
-1495.43  	3.56658
-1758.67  	25.9735
-1782.24  	363.639
-1827.19  	45.6212
-1359.95  	57.2725
-1249.94  	21.8108
-1463.21  	4.64504
-1532.95  	321.009
-1750.41  	143.721
-1537.74  	707.658
-1509.39  	272.417
-1616.48  	16.2899
-1701.12  	196.048
-1621.35  	739.409
-1616.53  	408.957
-1793.6  	212.613
-1393.17  	17.2148
-1700.31  	586.483
-1222.36  	602.844
-1377.04  	646.59
-1847.1  	315.33
-1660.69  	692.147
-1846.05  	23.0293
-1421.27  	562.723
-1593.18  	614.602
-1843.76  	339.9
-1701.49  	123.675
-1471.31  	579.153
-1658.86  	643.065
-1347.8  	310.6
-1500.52  	34.1528
-1405.75  	376.59
-1288.99  	381.956
-1509.17  	339.579
-1553.48  	210.949
-1761.21  	195.859
-1292.12  	607.28
-1496.27  	633.919
-1691.55  	288.782
-1401.79  	461.861
-1595.83  	578.826
-1826.13  	436.919
-1704.92  	408.162
-1468.82  	75.4562
-1739.97  	358.93
-1793.08  	351.953
-1487.27  	616.231
-1456.42  	118.822
-1566.67  	715.725
-1730.83  	379.887
-1692.53  	486.592
-1733.09  	182.81
-1652.39  	395.193
-1760.1  	12.3007
-1457.71  	319.691
-1866.75  	222.731
-1861.88  	220.445
-1794.89  	525.637
-1620.78  	146.316
-1685.35  	490.397
-1680.42  	724.23
-1477.79  	643.884
-1278.1  	623.199
-1605.95  	121.344
-1579.9  	131.287
-1766.31  	212.31
-1633.63  	202.93
-1225.57  	6.64635
-1251.72  	157.209
-1271.85  	55.0905
-1780.93  	245.67
-1639.91  	261.52
-1204.07  	34.1797
-1593.04  	357.064
-1262.35  	145.71
-1317.53  	210.868
-1378.58  	296.09
-1544.05  	772.015
-1271.09  	210.018
-1805.76  	160.679
-1373.82  	79.9152
-1437.14  	187.875
-1299.24  	31.8476
-1424.39  	9.75207
-1256.71  	45.4391
-1404.39  	83.7156
-1566.36  	394.514
-1764.94  	110.212
-1307.15  	51.5438
-1362.63  	148.003
-1681.3  	680.701
-1320.69  	569.159
-1241.14  	78.9137
-1286.42  	10.595
-1367.85  	521.269
-1237.86  	196.8
-1466.31  	72.211
-1841.25  	3.08183
-1648.5  	198.829
-1221.37  	96.0871
-1236.44  	9.42539
-1395.21  	56.548
-1718.7  	184.397
-1239.63  	27.8054
-1217.45  	19.1559
-1188.23  	3.65384
-1765.05  	577.962
-1419.75  	119.066
-1352.74  	189.648
-1809.53  	282.392
-1851.89  	8.94334
-1322.87  	39.7025
-1354.11  	50.5758
-1666.21  	430.271
-1704.1  	465.291
-1561.61  	192.942
-1850.26  	95.594
-1492.06  	555.386
-1714.41  	478.639
-1666.02  	67.1862
-1594.03  	316.501
-1569.92  	155.757
-1690.25  	148.711
-1719.8  	504.858
-1589.33  	631.942
-1421.58  	676.238
-1584.77  	202.127
-1410.86  	362.917
-1687.97  	690.634
-1426.82  	401.478
-1550.93  	43.6558
-1673.83  	505.941
-1706.25  	239.124
-1486.57  	458.721
-1711.08  	503.88
-1534.92  	654.392
-1486.45  	324.186
-1447.05  	97.3166
-1644.66  	116.554
-1713.51  	199.233
-1388.92  	513.168
-1618.63  	785.78
-1676.91  	455.79
-1241.85  	703.976
-1713.68  	87.4464
-1582.15  	677.813
-1586.86  	179.678
-1368.3  	362.842
-1534.82  	343.141
-1565.61  	91.7502
-1608.1  	664.02
-1563.25  	469.247
-1822.55  	351.879
-1441.88  	516.019
-1481.07  	432.99
-1351.35  	468.805
-1250.99  	481.315
-1624.16  	492.239
-1719.51  	138.596
-1792.26  	478.509
-1802.13  	112.908
-1282.47  	499.004
-1380.76  	576.991
-1705.79  	473.467
-1606.73  	724.441
-1483.8  	552.593
-1736.58  	57.2729
-1445.8  	468.419
-1758.31  	114.333
-1649.95  	174.568
-1609.1  	342.043
-1624.13  	552.277
-1536.12  	336.389
-1754.7  	293.758
-1786.13  	340.142
-1618.46  	66.8359
-1824.43  	119.365
-1789.34  	482.331
-1504.23  	64.3311
-1765.33  	62.1417
-1582.71  	349.152
-1652.81  	630.754
-1761.48  	366.683
-1414.77  	683.664
-1703.81  	162.94
-1538.76  	5.80887
-1769.14  	23.9711
-1823.59  	168.523
-1435.24  	284.111
-1534.15  	41.7408
-1664.76  	504.389
-1703.93  	83.8565
-1515.17  	41.6344
-1450.77  	608.184
-1449.93  	171.571
-1269.69  	89.8969
-1194.35  	17.3564
-1353.98  	44.2576
-1260.37  	106.545
-1243.33  	23.469
-1595.8  	278.245
-1377.7  	388.321
-1797.89  	277.408
-1241.33  	160.06
-1765.46  	596.91
-1526.88  	329.004
-1029.39  	1310.2
-1450.77  	330.537
-1215.84  	63.1909
-1358.99  	139.186
-1716.24  	284.262
-1278.73  	69.0097
-1327.24  	4.26187
-1476.98  	330.62
-1374.6  	121.856
-1274.61  	134.343
-1346.12  	352.968
-1210.19  	11.6144
-1232.97  	174.086
-1298.98  	125.563
-1345.78  	65.2602
-1210.96  	30.3127
-1273.03  	171.499
-1430.91  	44.6056
-1240.94  	27.4672
-1766.99  	141.665
-1182.57  	174.352
-1197.55  	34.0337
-1723.9  	249.357
-1415.58  	169.837
-1571.9  	142.991
-1568.07  	254.085
-1203.07  	4.94384
-1733.59  	11.8908
-1306.61  	10.2936
-1746.48  	103.44
-1653.29  	714.529
-1461.45  	90.4179
-1564.91  	75.7062
-1503.69  	324.484
-1696.96  	113.037
-1468.69  	270.634
-1640  	99.9564
-1514.29  	270.273
-1427.54  	639.629
-1405.64  	465.066
-1645.15  	185.674
-1406.9  	355.591
-1465.85  	353.086
-1543.96  	483.678
-1506.02  	370.52
-1808.47  	511.519
-1736.8  	53.4551
-1720.53  	682.339
-1361.94  	659.866
-1818.57  	87.9575
-1751.19  	234.854
-1676.52  	393.45
-1578.25  	675.365
-1642.41  	450.322
-1760.34  	615.744
-1438.86  	348.602
-1436.08  	471.392
-1605.92  	750.281
-1578.15  	484.255
-1670.61  	511.729
-1690.33  	483.858
-1685.29  	216.617
-1376.39  	535.137
-1608.61  	406.564
-1565.62  	434.969
-1684.44  	569.316
-1711.89  	35.5622
-1565.18  	562.622
-1705.81  	471.315
-1377.24  	545.916
-1832.33  	388.944
-1840  	50.6317
-1189.22  	77.7597
-1301.34  	81.7601
-1386.8  	148.907
-1715.63  	320.082
-1358.77  	148.304
-1510.49  	75.5781
-1264.43  	111.363
-1235.47  	52.8722
-1440.85  	267.413
-1387.55  	205.335
-1358.97  	150.368
-1701.91  	194.596
-1472.08  	502.061
-1300.83  	17.0315
-1199.46  	10.6347
-1799.74  	117.474
-1218.19  	0.666729
-1187.52  	18.6503
-1197.13  	46.8028
-1217.13  	0.521063
-1678.15  	674.824
-1502.47  	314.49
-1866.7  	7.33546
-1551.6  	145.037
-1685.86  	72.1437
-1413.27  	111.456
-1282.66  	127.944
-1329.28  	546.264
-1272.38  	366.296
-1496.67  	130.379
-1275.92  	241.935
-1575.34  	695.978
-1472.96  	45.9328
-1336.31  	122.652
-1703.78  	644.725
-1751.2  	124.163
-1629.11  	298.766
-1430.47  	636.795
-1720.78  	490.845
-1552.49  	72.0305
-1811.63  	174.347
-1486.91  	643.558
-1635.68  	733.35
-1829.15  	369.312
-1524.02  	213.292
-1152.38  	548.264
-1738.38  	141.263
-1307.96  	517.606
-1668.92  	382.749
-1695.67  	615.152
-1708.24  	131.735
-1541.8  	113.417
-1715.86  	250.046
-1453.67  	255.754
-1573.06  	333.848
-1770.55  	127.47
-1753.3  	66.657
-1232.53  	42.5954
-1854  	98.8258
-1220.7  	78.8684
-1511.37  	581.953
-1212.01  	6.73812
-1301.43  	608.479
-1803.78  	223.871
-1358.51  	45.0676
-1493.08  	238.781
-1311.3  	261.981
-1336.26  	34.3885
-1469.49  	641.948
-1860.13  	81.0451
-1359.33  	47.7483
-1325.27  	25.1016
-1453.77  	24.8067
-1320.11  	79.0011
-1827.88  	162.147
-1331.26  	240.525
-1343.79  	610.364
-1692.67  	48.2572
-1228.99  	34.5818
-1240.58  	5.08263
-1420.22  	526.86
-1245.31  	136.092
-1188.74  	35.6909
-1653.62  	214.98
-1289.75  	79.6527
-1417.76  	166.671
-1262.48  	183.01
-1236.24  	16.5642
-1291.64  	227.94
-1719.16  	426.778
-1624.73  	311.597
-1604.74  	105.901
-1272.97  	6.73374
-1317.1  	72.065
-1223.89  	11.3003
-1242.19  	6.15497
-1449.39  	67.0269
-1290.78  	2.74901
-1232.63  	568.57
-1257.49  	9.09857
-1266.86  	45.332
-1320.58  	255.097
-1665.36  	162.146
-1433.55  	501.705
-1661.86  	733.384
-1636.4  	394.272
-1779.73  	451.297
-1738.25  	215.882
-1577.28  	117.393
-1588.93  	276.408
-1470.24  	520.289
-1556.81  	177.905
-1410.31  	501.477
-1279.99  	458.995
-1579.34  	376.036
-1727.18  	514.026
-1486.94  	210.38
-1544.54  	485.474
-1416.73  	589.484
-1353.85  	434.721
-1690.62  	120.538
-1876.11  	125.675
-1779.64  	279.01
-1671.61  	387.473
-1669.29  	494.031
-1635.69  	644.492
-1363.03  	509.057
-1659.17  	712.784
-1680.32  	712.793
-1681.11  	763.407
-1796.29  	225.495
-1569.96  	516.469
-1486.49  	602.81
-1382.39  	324.759
-1568.16  	370.045
-1558.99  	139.705
-1477.93  	70.1354
-1746.27  	273.607
-1518.61  	522.725
-1334.31  	493.042
-1535.73  	528.505
-1811.79  	114.822
-1734.82  	530.601
-1552.97  	181.189
-1761.81  	134.043
-1275.52  	584.026
-1525.01  	274.377
-1457.52  	71.5726
-1346.03  	115.852
-1661.12  	21.5876
-1230.56  	6.96685
-1270.83  	193.382
-1326.98  	54.0538
-1225.41  	54.7067
-1846.95  	10.5682
-1410.25  	42.8463
-1688.17  	552.396
-1624.8  	713.634
-1302.88  	54.7455
-1305.05  	153.048
-1382.5  	11.0885
-1294.21  	126.855
-1261.87  	162.469
-1530.73  	308.306
-1635.81  	77.4721
-1705.19  	81.2806
-1358.94  	85.4697
-1735.11  	72.6057
-1199.3  	46.8743
-1242.83  	105.868
-1386.42  	188.975
-1832.69  	19.1752
-1209.51  	24.5267
-1513.54  	470.786
-1689.97  	279.157
-1303.03  	138.201
-1233.61  	44.4074
-1524.07  	657.134
-1461.89  	691.708
-1375.8  	427.046
-1344.77  	70.0391
-1300.19  	36.4246
-1789.54  	496.044
-1520.66  	137.589
-1578.8  	464.782
-1240.83  	109.934
-1290.47  	170.292
-1414.67  	37.5391
-1448.14  	66.4326
-1852.6  	195.579
-1309.69  	58.4291
-1422.1  	151.08
-1399.46  	358.46
-1293.61  	194.893
-1736.2  	332.757
-1407.33  	663.103
-1653.61  	749.993
-1825.58  	276.066
-1593.03  	262.794
-1861.86  	234.054
-1665.03  	654.258
-1675.22  	754.207
-1566.06  	13.3536
-1823.2  	71.6945
-1627.69  	184.274
-1527.55  	455.617
-1606.37  	295.648
-1650.87  	558.011
-1653.89  	136.203
-1509.91  	554.089
-1164.44  	599.104
-1634.34  	742.503
-1847.96  	90.1157
-1671.87  	204.089
-1835.61  	216.453
-1823.72  	179.78
-1651.02  	321.727
-1670.06  	277.407
-1474.62  	531.628
-1702.44  	113.166
-1424.01  	240.779
-1631.22  	417.497
-1671.41  	178.137
-1602.09  	523.527
-1509.86  	60.6002
-1846.46  	118.634
-1812.92  	118.985
-1448.21  	520.574
-1772.27  	303.483
-1860.92  	217.27
-1704.84  	180.211
-1446.81  	428.293
-1442.4  	41.542
-1511.9  	84.3665
-1498.59  	184.431
-1266.45  	28.7574
-1216.84  	145.661
-1798.37  	354.919
-1550.23  	268.986
-1518.06  	203.753
-1270.31  	327.365
-1263.88  	6.64297
-1307.62  	10.5788
-1503.34  	401.032
-1544.46  	186.591
-1340.44  	108.882
-1331.73  	48.879
-1534.4  	260.46
-1250.12  	1.0331
-1697.48  	374.744
-1494.56  	42.9968
-1469.21  	188.554
-1402.41  	105.189
-1371.41  	182.554
-1266.44  	128.826
-1276.91  	13.2554
-1253.05  	72.7683
-1789.28  	72.8203
-1351.31  	10.8103
-1625.38  	593.63
-1433.35  	6.99028
-1684.27  	158.522
-1546.12  	54.1076
-1667.58  	59.3667
-1597.6  	214.344
-1318.66  	140.781
-1306.34  	43.6135
-1410.29  	15.8769
-1355.69  	16.7632
-1867.23  	45.6031
-1450.6  	152.876
-1288.03  	37.3898
-1837.18  	124.073
-1319.54  	6.79965
-1561.39  	450.583
-1387.72  	89.3431
-1271.7  	4.27218
-1238.5  	15.1822
-1412.87  	188.059
-1615.55  	184.05
-1271.22  	60.2721
-1527.7  	213.038
-1639.45  	799.996
-1657.4  	506.595
-1748.96  	611.793
-1783.16  	181.199
-1278.47  	511.158
-1725.4  	258.307
-1587.39  	286.414
-1560.54  	442.942
-1583.5  	634.188
-1493.11  	578.2
-1400.31  	219.02
-1838.11  	146.767
-1812.65  	321.646
-1595.08  	430.573
-1625.64  	230.87
-1203.65  	547.064
-1612.29  	593.176
-1538.91  	155.627
-1571.27  	298.157
-1686.25  	186.85
-1748.89  	367.775
-1484.54  	271.75
-1609.44  	14.6291
-1493.24  	481.959
-1609.96  	221.218
-1679.39  	716.871
-1740.91  	660.691
-1739.65  	197.682
-1364.6  	348.219
-1718  	240.876
-1738.99  	43.6091
-1352.95  	544.621
-1766.86  	210.631
-1745.1  	512.646
-1698.07  	377.31
-1544.16  	467.947
-1708.22  	354.714
-1229.63  	628.724
-1765.84  	76.8927
-1290.68  	612.18
-1704.46  	437.442
-1845.55  	73.4882
-1616.4  	284.696
-1796.49  	214.954
-1687.45  	405.027
-1825.56  	232.796
-1842.92  	236.941
-1747.55  	679.332
-1814.55  	336.391
-1506.88  	433.807
-1711.55  	196.802
-1642.73  	329.433
-1279.8  	36.1898
-1224.59  	1.63077
-1690.8  	183.011
-1508.3  	474.689
-1288.99  	45.6881
-1741.6  	271.903
-1533.5  	46.3989
-1675.5  	163.416
-1255.39  	228.739
-1351.01  	16.9237
-1407.93  	105.464
-1649.84  	132.207
-1502.56  	67.5708
-1191.72  	29.6635
-1292.51  	248.425
-1321.06  	368.299
-1336.23  	13.2529
-1396.91  	244.743
-1390.58  	35.9784
-1539.47  	158.445
-1248.37  	42.5119
-1743.13  	170.217
-1672.37  	298.613
-1241.73  	107.552
-1676.51  	84.9653
-1366.09  	135.442
-1212.41  	7.37678
-1772.94  	141.773
-1287.33  	159.096
-1592.72  	389.03
-1449.86  	195.092
-1237.03  	7.43559
-1304.18  	8.98161
-1261.75  	54.8468
-1511.76  	99.0839
-1194.31  	183.381
-1673.41  	620.682
-1194.81  	84.1402
-1495.06  	442.84
-1244.03  	64.1009
-1693.81  	230.968
-1640.75  	236.939
-1759.37  	2.39705
-1866.05  	110.256
-1211.65  	7.20088
-1602.14  	341.804
-1531.66  	348.333
-1436.27  	510.311
-1246.99  	455.811
-1293.26  	619.138
-1358.03  	496.439
-1701.99  	296.419
-1665.22  	54.0642
-1541.35  	518.648
-1781.62  	546.388
-1563.23  	482.571
-1566.49  	616.424
-1673.44  	713.768
-1561.95  	261.963
-1356.4  	350.688
-1584.23  	583.631
-1812.23  	26.6999
-1771.23  	352.101
-1790.37  	379.148
-1318.41  	433.186
-1831.5  	47.2561
-1798.84  	148.008
-1687.98  	214.657
-1744.06  	155.696
-1358.36  	574.818
-1535.15  	341.242
-1633.39  	704.32
-1413.13  	158.475
-1838.44  	179.811
-1418.2  	599.839
-1208.73  	34.4008
-1272.21  	49.8217
-1446.01  	420.193
-1286.62  	92.8465
-1412.97  	271.442
-1213.93  	58.4033
-1304.44  	25.3681
-1315.35  	147.718
-1231.82  	25.9958
-1846.03  	8.51303
-1253.8  	18.2421
-1686.6  	545.886
-1248.26  	47.7652
-1258.67  	206.23
-1248.54  	43.3921
-1248.4  	5.72297
-1224.65  	17.1052
-1296.8  	5.77001
-1766.69  	21.2114
-1326.91  	114.144
-1236.15  	31.7987
-1352.61  	76.8436
-1268.35  	13.2403
-1236.03  	16.3666
-1775.84  	24.0229
-1302.49  	74.8602
-1290.86  	46.7038
-1306.54  	149.962
-1371.63  	69.9521
-1213.36  	100.278
-1272.08  	1.46124
-1347.14  	78.3791
-1186.55  	41.3101
-1273.84  	67.0407
-1414.81  	34.0288
-1334.1  	41.6713
-1832.34  	155.521
-1297.92  	46.6092
-1273.12  	64.4344
-1564.55  	12.1832
-1394.05  	68.7032
-1609.34  	357.14
-1333.46  	60.4529
-1201.45  	13.9103
-1398.08  	16.2149
-1260.11  	46.3565
-1539.06  	147.635
-1198.63  	47.0147
-1375.68  	326.992
-1237.67  	153.334
-1262.25  	71.8449
-1348.97  	70.3664
-1270.49  	61.3958
-1439.03  	309.467
-1234  	16.301
-1567.61  	295.049
-1843.3  	188.789
-1815.01  	1.93515
-1432.66  	503.18
-1613.33  	79.9716
-1563.44  	541.757
-1394.04  	601.007
-1325.93  	594.003
-1526.42  	549.748
-1340.82  	261.783
-1483.89  	304.427
-1568.38  	737.409
-1616.9  	617.077
-1666.27  	483.24
-1559.44  	546.027
-1800.1  	285.357
-1675.29  	140.231
-1665.87  	365.849
-1591.26  	471.28
-1850.94  	133.903
-1776.6  	589.822
-1771.98  	316.328
-1566.72  	24.1006
-1769.82  	589.082
-1320.11  	630.583
-1739.32  	483.052
-1768.14  	570.55
-1519.95  	97.0372
-1510.08  	513.622
-1813.4  	203.256
-1406.68  	57.4766
-1826.98  	197.078
-1607.96  	487.561
-1551.69  	369.396
-1797.01  	430.801
-1737.6  	165.492
-1432.87  	538.186
-1673.82  	723.18
-1686.32  	308.738
-1388.86  	441.483
-1420.44  	199.305
-1393.39  	648.581
-1738.73  	514.788
-1874.96  	32.4718
-1555.9  	250.057
-1516.29  	7.13315
-1582.16  	357.017
-1787.61  	86.7347
-1639.9  	183.262
-1807.13  	176.648
-1322.4  	436.008
-1227.13  	174.271
-1281.78  	37.5924
-1836.39  	36.2504
-1276.69  	24.5496
-1475.65  	532.644
-1687.36  	460.864
-1542.95  	170.726
-1429.16  	37.5346
-1221.19  	20.7309
-1715.33  	493.853
-1209.26  	87.7743
-1235.48  	99.173
-1494.81  	137.167
-1561.68  	514.501
-1346.2  	17.2929
-1535.52  	549.811
-1820.99  	238.195
-1240.43  	16.6416
-1342.81  	45.8531
-1301.24  	32.8318
-1495.4  	597.629
-1291.82  	73.6302
-1653.03  	448.62
-1246.05  	98.695
-1628.44  	225.758
-1767.03  	52.5085
-1546.71  	533.305
-1504.43  	81.9049
-1375.39  	381.084
-1464.14  	198.202
-1761.93  	235.377
-1358.77  	49.4831
-1740.95  	79.6509
-1365.86  	123.662
-1543.76  	323.424
-1330.11  	64.5295
-1836.76  	102.398
-1847  	103.384
-1191.03  	100.045
-1285.21  	71.2196
-1475.99  	414.973
-1721.51  	722.179
-1233.24  	71.5117
-1680.08  	238.19
-1487.99  	42.5509
-1450.17  	45.4147
-1575.89  	89.3204
-1700.89  	381.666
-1507.28  	560.788
-1732.62  	621.91
432.207  	1286.44
-1797.54  	122.619
-1605.44  	600.691
-1791.39  	303.606
-1727.51  	537.223
-1702.89  	699.965
-1119.08  	620.769
-1601.97  	684.473
-1872.16  	151.035
-1383.33  	185.333
-1592.03  	192.718
-1713.78  	740.089
-1657.32  	662.143
-1450.41  	326.288
-1259.88  	665.949
-1839.74  	115.229
-1734.43  	417.253
-1608.89  	151.231
-1765.36  	163.636
-1669.84  	532.938
-1806.42  	500.647
-1410.62  	199.389
-1813.57  	277.608
-1401.01  	435.658
-1659.52  	128.809
-1638.99  	534.025
-1682.05  	433.224
-1696.06  	14.3365
-1558.84  	157.832
-1401.5  	255.611
-1834.67  	248.878
-1502.75  	362.281
-1413.22  	589.871
-1755.42  	626.909
-1413.51  	629.322
-1527.65  	232.254
-1524.92  	674.512
-1455.69  	429.062
-1811.62  	163.926
-1501.46  	191.788
-1573.57  	372.297
-1767.29  	291.502
-1196.53  	544.22
-1606.23  	290.649
-1415.87  	551.406
-1700.59  	337.477
-1528.9  	81.03
-1740.02  	597.409
-1843  	300.937
-1753.48  	423.968
-1414.69  	488.576
-1674.9  	227.187
-1666.3  	436.211
-1701.09  	5.5202
-1186.97  	16.9712
-1835.18  	155.004
-1858.4  	206.101
-1359.71  	60.3775
-1466.22  	201.944
-1359.27  	133.873
-1383.3  	41.9926
-1273.98  	13.5628
-1311.5  	4.20772
-1284.69  	3.08472
-1302.26  	151.05
-1444.66  	306.082
-1257.64  	188.699
-1577.72  	311.507
-1868.42  	44.3865
-1459.73  	523.678
-1294.35  	59.2219
-1802.58  	125.462
-1550.97  	249.192
-1281.68  	17.9152
-1326.96  	93.5552
-1365.86  	132.289
-1218.22  	52.7137
-1197.71  	78.6422
-1488.16  	443.428
-1472.1  	123.014
-1276.08  	41.9554
-1340.31  	41.1833
-1669.64  	406.936
-1334.79  	27.386
-1438.51  	546.023
-1187.99  	88.7053
-1243.88  	176.476
-1288.32  	2.56983
-1752.28  	665.456
-1454.38  	152.507
-1545.06  	96.0288
-1788.48  	2.86565
-1645.47  	243.282
-1252.08  	32.0854
-1699.64  	371.135
-1218.4  	22.737
-1797.09  	259.078
-1865.45  	10.037
-1598.23  	639.467
-1484.09  	24.4125
-1520.17  	25.9851
-1444.15  	201.689
-1503.19  	474.694
-1840.75  	314.125
-1580.28  	454.192
-1636.84  	215.271
-1297.55  	602.107
-1711.98  	191.265
-1427.26  	682.713
-1714.81  	465
-1553.03  	265.426
-1609  	295.182
-1544.92  	357.28
-1636.33  	367.949
-1258.99  	583.823
-1740.15  	170.176
-1395  	169.38
-1572.69  	119.173
-1629.97  	834.4
-1532.55  	565.532
-1449.33  	153.554
-1346.83  	773.573
-1570.51  	750.288
-1433.26  	380.982
-1369.63  	594.728
-1469.12  	82.2086
-1208.15  	558.459
-1644.87  	572.718
-1682.57  	334.851
-1798.57  	484.215
-1561.12  	11.7685
-1767.26  	490.104
-1574.6  	621.323
-1525.5  	404.459
-1516.04  	544.677
-1484.21  	628.215
-1659.12  	265.038
-1712.69  	620.404
-1690.05  	223.027
-1473.41  	558.016
-1551.45  	282.044
-1715.77  	150.652
-1544.43  	546.16
-1459.27  	594.426
-1548.12  	18.2188
-1594.45  	733.584
-1830.76  	151.811
-1673.19  	645.33
-1620.97  	350.289
-1735.37  	155.974
-1534.31  	285.075
-1639.71  	137.104
-1558.22  	419.218
-1441.16  	418.92
-1707.91  	298.488
-1601.63  	451.957
-1619.94  	328.29
-1451.88  	214.408
-1643.94  	3.32539
-1626.2  	655.557
-1703.78  	127.6
-1612.54  	480.008
-1802.81  	90.46
-1609.03  	631.412
-1543.69  	3.71877
-1430.52  	102.12
-1620.66  	618.925
-1654.92  	760.682
-1465.17  	164.762
-1475.99  	209.75
-1658.42  	185.718
-1745.11  	312.308
-1798.75  	263.048
-1483.41  	443.036
-1647.71  	569.256
-1556.59  	607.215
-1646.18  	89.0579
-1498.46  	191.622
-1761.41  	360.995
-1518.42  	645.088
-1825.01  	320.075
-1854.2  	65.2179
-1736.94  	638.863
-1620.24  	819.356
-1550.05  	475.213
-1859.74  	57.6565
-1610.97  	607.331
-1506.47  	431.093
-1579.25  	529.116
-1507.19  	420.404
-1704.97  	624.585
-1735.05  	149.527
-1371.27  	433.811
-1730.12  	624.794
-1873.91  	16.3862
-1530.46  	149.294
-1395.33  	134.295
-1786.3  	377.642
-1470.24  	186.304
-1662.31  	323.38
-1877.84  	57.636
-1644.65  	472.862
-1160.58  	661.328
-1763.1  	535.169
-1515.48  	131.901
-1753.17  	603.121
-1518.95  	31.4521
-1599.12  	634.964
-1416.87  	441.907
-1512.15  	391.3
-1794.69  	332.92
-1703.24  	763.88
-1807.49  	157.494
-1327.03  	723.209
-1566.44  	531.97
-1743.13  	101.642
-1541.91  	422.071
-1690.81  	483.833
-1493.17  	289.33
-1870.47  	158.52
-1321.76  	538.467
-1510.48  	547.066
-1704.72  	145.324
-1655.03  	369.978
-1588.63  	539.182
-1678.28  	342.019
-1371.36  	672.233
-1671.67  	535.357
-1653.37  	304.388
-1771.85  	233.158
-1599.64  	355.05
-1538.52  	664.029
-1650.98  	520.941
-1398.9  	498.704
-1294.14  	646.051
-1636  	362.511
-1774.44  	351.067
-1645.71  	292.504
-1744.77  	236.783
-1665.52  	65.4531
-1606.66  	140.164
-1770.99  	10.3703
-1655.07  	418.077
-1547.41  	239.624
-1138.64  	538.02
-1534.24  	136.446
-1618.69  	209.101
-1533.87  	155.954
-1735.31  	68.3445
-1835.12  	241.983
-1393.81  	477.074
-1532.25  	111.6
-1850.15  	25.0361
-1256.1  	20.9995
-1852.17  	276.927
-1206.16  	13.0003
-1784.51  	41.8782
-1498.31  	338.24
-1272.16  	6.0379
-1555.34  	88.7768
-1248.56  	222.203
-1266.01  	109.875
-1573.7  	208.245
-1254.01  	79.453
-1374.91  	24.8677
-1555.1  	147.388
-1576.85  	415.135
-1404.12  	55.4599
-1337.73  	38.8807
-1608.08  	121.318
-1847.76  	172.911
-1311.56  	48.5859
-1614.53  	254.913
-1297.2  	30.6426
-1240.83  	141.931
-1847.02  	215.761
-1229.34  	29.9882
-1575.54  	14.6806
-1503.36  	660.155
-1387.03  	66.7752
-1731.29  	245.255
-1212.88  	97.4268
-1408.79  	181.386
-1288.87  	114.1
-1237.76  	49.1305
-1213.52  	20.8921
-1278.26  	230.017
-1383.29  	18.6744
-1252  	65.1194
-1312.03  	9.35448
-1215.21  	5.78202
-1286.29  	202.146
-1363.55  	487.548
-1545.41  	454.013
-1244.74  	7.16147
-1503.33  	354.383
-1309.19  	128.305
-1307.32  	89.967
-1243.67  	91.1128
-1319.55  	62.9427
-1256.93  	193.569
-1307.14  	41.0983
-1762.68  	398.403
-1239.66  	29.304
-1797.83  	87.1223
-1265.54  	51.3956
-1341.38  	162.432
-1272.36  	394.374
-1327.54  	66.215
-1349.67  	75.0019
-1426.98  	403.535
-1255.59  	19.3736
-1747.44  	149.672
-1221.41  	88.6041
-1416.5  	396.865
-1525.21  	519.732
-1295.35  	1.02565
-1473.22  	154.051
-1849.46  	92.8956
-1510.47  	233.5
-1277.73  	5.73975
-1688.91  	16.6638
-1230.44  	32.3738
-1246.54  	53.2763
-1294.94  	79.289
-1684.21  	173.694
-1804.12  	248.042
-1440.11  	178.939
-1331.55  	6.43148
-1358.41  	55.5051
-1840.55  	80.8633
-1371.68  	71.1374
-1300.69  	46.7016
-1288.1  	32.6708
-1269.9  	107.432
-1394.33  	119.022
-1290.27  	199.352
-1369.31  	306.738
-1762.23  	472.895
-1354.87  	60.6193
-1231.66  	124.391
-1260.65  	70.3658
-1438.6  	666.06
-1320.78  	43.5152
-1521.18  	478.344
-1325.88  	1.50951
-1245.16  	48.271
-1561.99  	614.998
-1449.8  	8.90026
-1418.06  	280.562
-1818.45  	54.4814
-1408.26  	669.737
-1703.1  	283.654
-1260.2  	13.292
-1525.95  	232.713
-1489.02  	198.735
-1283.32  	54.3069
-1277.44  	296.949
-1692.83  	142.93
-1252.64  	3.88442
-1295.31  	32.2493
-1339.28  	66.1415
-1224.03  	78.3029
-1299.2  	96.3112
-1224.5  	69.6695
-1390.95  	574.531
-1487.81  	488.411
-1195.44  	92.6284
-1269.17  	47.209
