26160
-1242.73  	632.926
-1595.4  	164.647
-1096.8  	0.683488
-1132.39  	12.1732
-1346.05  	484.993
-1680.93  	115.655
-1132.59  	61.2514
-1171.17  	146.877
-1132.58  	30.5099
-1191.82  	0.254618
-1594.92  	125.066
-1188.83  	58.6595
-1113.8  	16.3279
-1131.68  	219.363
-1608.05  	307.378
-1238.87  	152.261
-1277.3  	461.484
-1309.15  	166.039
-1328.69  	3.10673
-1628.49  	23.8056
-1653.47  	336.943
-1658.38  	41.928
-1217.7  	50.1761
-1121.67  	19.2419
-1300.53  	4.06317
-1425.08  	298.156
-1627.12  	134.441
-1428.09  	657.539
-1400.11  	252.861
-1501.3  	15.9702
-1580.13  	182.928
-1504.15  	685.961
-1497.9  	379.214
-1660.9  	196.854
-1293.84  	15.99
-1579.13  	544.561
-1138.31  	558.806
-1277.88  	599.957
-1718.75  	291.995
-1544.4  	642.866
-1716.2  	21.3019
-1321.98  	522.416
-1480.7  	571.389
-1712.57  	315.715
-1579.21  	114.728
-1362.57  	536.196
-1539.98  	597.174
-1252.44  	288.254
-1392.77  	31.7693
-1304.77  	349.518
-1198.16  	354.259
-1401.89  	315.839
-1443.57  	196.246
-1630.93  	180.971
-1199.45  	563.733
-1387.2  	587.625
-1571.55  	268.118
-1301.46  	428.924
-1479.38  	536.669
-1697.19  	405.798
-1584.61  	378.985
-1363.52  	69.9626
-1615.98  	332.832
-1664.61  	327.827
-1382.93  	572.175
-1350.95  	110.143
-1453.42  	663.874
-1609.11  	352.859
-1571.69  	451.989
-1609.29  	170.206
-1533.01  	366.467
-1631.47  	11.5802
-1354.12  	296.497
-1733.37  	207.044
-1728.3  	204.724
-1666.59  	489.127
-1502.28  	135.432
-1565.1  	455.491
-1556.15  	670.622
-1371.55  	597.669
-1186.71  	578.434
-1489.69  	112.6
-1464.6  	121.977
-1639.46  	198.413
-1516.88  	188.669
-1111.82  	5.41452
-1131.39  	139.747
-1151.83  	49.2
-1651.27  	226.035
-1519.9  	241.924
-1072.2  	30.0412
-1478.56  	331.329
-1140.43  	129.476
-1182.44  	185.2
-1231.52  	258.98
-1430.66  	714.574
-1147  	186.12
-1642.36  	146.12
-1227.12  	69.8769
-1278.14  	163.967
-1160.02  	27.9202
-1261.65  	8.57981
-1133.79  	40.1933
-1251.21  	73.0724
-1452.03  	364.823
-1606.49  	100.169
-1184.71  	45.8229
-1233.78  	132.666
-1557.94  	630.923
-1227.55  	529.643
-1109.7  	69.0733
-1167.37  	9.16525
-1270.9  	485.181
-1118.36  	174.487
-1303.14  	62.9968
-1670.66  	2.54732
-1525.78  	183.078
-1086.07  	84.3146
-1109.94  	8.50151
-1237.35  	49.3758
-1562.56  	167.832
-1124.45  	24.2789
-1100.21  	16.9193
-1076.78  	2.83178
-1635.13  	537.3
-1262.71  	103.85
-1225.23  	170.11
-1644.25  	256.817
-1573.21  	7.5867
-1198.45  	35.5327
-1197.13  	44.0544
-1544.33  	399.518
-1579.22  	430.714
-1446.09  	177.266
-1719.56  	91.5532
-1385.31  	515.245
-1591.46  	444.46
-1545.51  	62.3378
-1482.91  	294.216
-1460.84  	143.994
-1564.95  	137.719
-1598.67  	468.391
-1476.74  	587.176
-1322.61  	628.707
-1468.68  	187.229
-1308.73  	336.583
-1569.36  	640.599
-1325.01  	372.912
-1440.14  	40.624
-1555.27  	470.27
-1578.97  	222.745
-1381.63  	426.144
-1592.34  	468.044
-1424.09  	606.888
-1381.44  	301.622
-1343.52  	90.3833
-1530.38  	107.69
-1590.46  	184.929
-1289.11  	476.347
-1505.14  	730.162
-1559.05  	420.833
-1155.61  	652
-1592.34  	80.3228
-1465.17  	627.52
-1475.89  	169.138
-1270.42  	337.041
-1424.9  	318.501
-1454.26  	85.3466
-1494.7  	618.999
-1453.09  	438.264
-1694.72  	327.836
-1338.78  	479.252
-1375.51  	402.037
-1254.67  	435.266
-1163.07  	447.3
-1504.94  	456.046
-1598.92  	127.997
-1660.76  	443.358
-1674.63  	104.459
-1192.04  	463.559
-1282.77  	535.949
-1583.62  	439.317
-1487.39  	670.566
-1379.15  	512.268
-1613.59  	52.5129
-1342.78  	434.625
-1630.64  	105.738
-1532.9  	160.412
-1495.96  	319.045
-1508.87  	512.656
-1427.93  	314.638
-1628.76  	272.558
-1657.43  	314.469
-1500.65  	61.9603
-1693.46  	110.842
-1664.09  	449.854
-1398.4  	59.3341
-1640.78  	57.7235
-1469.29  	324.358
-1531.97  	584.761
-1635.92  	340.507
-1313.67  	634.677
-1577.85  	150.481
-1426.89  	5.44445
-1643.3  	21.733
-1692.08  	156.663
-1332.12  	263.86
-1422.71  	38.1031
-1545.83  	467.353
-1582.85  	79.4572
-1347.53  	36.3841
-1345.36  	563.789
-1292.12  	149.979
-1150.82  	80.0994
-1059.28  	15.1866
-1213.83  	38.8547
-1133.34  	93.525
-1122.43  	20.7194
-1453.69  	253.196
-1230.19  	339.5
-1662.42  	255.196
-1123.21  	142.441
-1630.95  	545.805
-1358.92  	287.51
-872.709  	1109.58
-1291.77  	288.687
-1100.93  	56.1562
-1216.13  	121.897
-1591  	262.132
-1149.14  	60.6623
-1203.54  	3.70921
-1370.46  	306.187
-1245.24  	109.316
-1150.12  	118.997
-1204.65  	309.066
-1094.75  	10.1772
-1114.84  	154.645
-1176.49  	112.384
-1202.15  	57.0065
-1094.08  	26.4689
-1146.16  	151.207
-1264.72  	38.9438
-1096.25  	24.0935
-1605.15  	129.089
-1061.17  	153.112
-1056.3  	29.5815
-1569.08  	226.714
-1259.59  	148.21
-1390.89  	124.726
-1427.81  	231.305
-1090.62  	4.49032
-1576.94  	10.805
-1175.61  	9.09714
-1587.17  	94.1549
-1537.18  	664.28
-1356.86  	83.3986
-1454.59  	71.1331
-1394.85  	297.201
-1575.89  	104.783
-1366.69  	251.344
-1525.16  	93.0876
-1406.71  	250.96
-1323.54  	592.791
-1306.45  	434.91
-1530.93  	173.314
-1306.4  	329.837
-1362.76  	328.813
-1434.51  	449.761
-1399.2  	343.987
-1676.28  	474.182
-1613.56  	50.1913
-1596.6  	633.143
-1267.69  	612.306
-1691.14  	80.3433
-1626.98  	218.355
-1557.19  	365.202
-1462.13  	625.629
-1526.12  	418.487
-1635.18  	571.798
-1337.93  	322.394
-1333.19  	437.48
-1490.32  	696.315
-1461.49  	448.744
-1552.1  	474.496
-1569.91  	448.695
-1563.53  	200.998
-1277.17  	495.552
-1492.93  	377.244
-1453.89  	404.476
-1564.83  	527.07
-1588.78  	33.0833
-1453.1  	522.211
-1584.66  	440.244
-1278.28  	506.116
-1701.42  	361.17
-1669.87  	46.4014
-1057.27  	68.2492
-1171.91  	72.2351
-1256.31  	133.592
-1561.39  	291.005
-1216.87  	130.059
-1337.69  	65.9234
-1141.54  	98.7286
-1121.86  	48.3942
-1281.38  	233.376
-1240.29  	179.778
-1231.12  	134.939
-1547.29  	177.103
-1367.32  	466.988
-1162.17  	14.8999
-1058.11  	9.2028
-1669.25  	108.134
-1099.16  	0.61499
-1077.41  	17.0017
-1079.06  	41.4328
-1104.19  	0.389548
-1553.47  	625.035
-1335.1  	274.487
-1693.59  	7.31361
-1372.97  	126.517
-1533.18  	65.6923
-1259.42  	97.3544
-1159.63  	114.002
-1233.32  	508.537
-1143.84  	322.004
-1323.13  	113.797
-1149.33  	213.525
-1462.2  	645.399
-1310.97  	40.1598
-1211.13  	109.789
-1580.22  	601.045
-1626.78  	115.118
-1514.55  	278.213
-1326.74  	590.645
-1596.29  	455.476
-1439.11  	66.5228
-1682.58  	161.943
-1378.56  	596.632
-1519.33  	681.422
-1695.24  	342.339
-1415.44  	197.954
-1073.34  	508.339
-1612.14  	130.729
-1214.29  	480.474
-1546.86  	354.803
-1572.22  	570.503
-1583.33  	122.243
-1431.55  	104.474
-1560.78  	227.434
-1293.17  	223.241
-1390.12  	291.216
-1608.05  	116.246
-1593.79  	60.6552
-1101.67  	37.3535
-1684.61  	89.9175
-1103.9  	69.9206
-1401.38  	536.72
-1095.33  	5.80029
-1208.86  	561.711
-1674.83  	207.049
-1202.96  	39.1951
-1326.28  	208.38
-1178.31  	230.505
-1195.11  	30.1969
-1362.47  	594.768
-1691.43  	73.6706
-1231.58  	42.8676
-1189.92  	22.0869
-1291.35  	21.6674
-1181.85  	69.1259
-1663.65  	147.394
-1193.4  	210.98
-1247.23  	564.345
-1540.68  	43.8034
-1108.75  	30.4808
-1116.68  	4.43106
-1267.44  	460.56
-1127.54  	121.339
-1075.19  	31.622
-1531.91  	198.919
-1152.92  	69.9176
-1262.24  	145.554
-1137.05  	161.394
-1121.13  	14.5734
-1160.68  	200.422
-1591.44  	393.167
-1507.67  	288.69
-1421.25  	92.3677
-1145.05  	5.87981
-1180.37  	63.1494
-1103.08  	10.1666
-1099.44  	5.64151
-1287.43  	58.4872
-1154.12  	2.36807
-1148.82  	523.814
-1141.7  	8.19395
-1134.28  	39.8059
-1227.5  	237.094
-1545.78  	150.592
-1331.8  	466.205
-1545.79  	681.392
-1522.23  	368.149
-1653.01  	418.859
-1615.59  	201.35
-1465.62  	109.244
-1473.56  	256.356
-1364.34  	482.623
-1445.01  	165.128
-1309.82  	465.824
-1189.8  	423.334
-1464.23  	348.907
-1605.38  	476.193
-1381.56  	195.224
-1432.35  	450.011
-1317.08  	549.764
-1258.14  	402.701
-1571.38  	109.448
-1743.97  	117.32
-1651.69  	258.674
-1553.14  	359.802
-1548.72  	458.776
-1516.21  	597.654
-1264.79  	472.287
-1537.33  	660.634
-1559.42  	661.779
-1558.51  	707.825
-1668.44  	209.355
-1454.59  	478.241
-1379.44  	559.731
-1283.71  	299.676
-1455.91  	344.467
-1446.06  	129.503
-1371.11  	64.3168
-1619.71  	253.917
-1411.37  	484.667
-1240.67  	455.987
-1424.59  	490.189
-1682.18  	106.057
-1612.59  	490.864
-1442.37  	169.276
-1635.49  	126.516
-1185.56  	539.036
-1353.18  	239.36
-1293.57  	62.3878
-1219.81  	103.789
-1511.28  	19.7128
-1110.07  	6.12829
-1144.03  	170.429
-1202.95  	48.0011
-1105.54  	48.2543
-1677.98  	9.52242
-1246.73  	37.3253
-1564.95  	511.856
-1507.41  	661.945
-1180.21  	48.9552
-1167.71  	133.938
-1234.02  	9.67016
-1172.63  	113.388
-1140.12  	144.363
-1356.8  	268.917
-1514.7  	71.7585
-1551.23  	73.8797
-1214.76  	74.769
-1605.95  	65.2006
-1086.18  	41.418
-1125.02  	94.2387
-1238.04  	165.289
-1664.7  	17.4926
-1066.87  	21.6164
-1404.81  	437.116
-1567.16  	257.544
-1170.91  	121.575
-1117.67  	39.4829
-1412.4  	608.406
-1355.29  	640.412
-1276.65  	395.287
-1206.8  	61.6057
-1178.89  	32.5485
-1657.44  	458.019
-1348.72  	120.036
-1399.69  	405.418
-1121.87  	97.698
-1167.65  	152.184
-1260.16  	32.7945
-1289.76  	58.0503
-1717.03  	181.259
-1186.82  	52.178
-1320.1  	139.508
-1248.49  	313.254
-1161.13  	171.051
-1613.99  	309.709
-1306.14  	615.518
-1533.04  	695.078
-1696.66  	256.761
-1475.29  	243.198
-1731.34  	217.215
-1543.31  	606.5
-1551.33  	698.478
-1452.96  	12.2484
-1691.73  	66.3333
-1507.92  	170.769
-1421.96  	423.423
-1491.3  	274.459
-1530.57  	517.294
-1531.87  	125.928
-1402.88  	515.223
-1085.37  	555.583
-1518.62  	689.376
-1713.1  	83.5479
-1551.34  	189.399
-1704.72  	200.861
-1692.95  	166.896
-1533.13  	297.692
-1550.69  	260.44
-1370.17  	494.03
-1577.42  	105.076
-1321.68  	223.374
-1512.07  	386.977
-1553.23  	164.414
-1488.42  	486.382
-1399.75  	55.7839
-1712.47  	109.843
-1683.06  	110.195
-1345.1  	483.944
-1644.17  	281.673
-1727.33  	201.697
-1579.16  	166.723
-1344.05  	397.34
-1339.09  	38.1188
-1403.42  	78.5256
-1392.07  	170.209
-1137.33  	25.2082
-1091.07  	127.985
-1669.76  	329.644
-1375.28  	234.675
-1347.95  	177.83
-1144.51  	288.952
-1146.91  	5.17634
-1155.68  	9.11493
-1335.39  	349.932
-1407  	169.866
-1215.04  	97.5864
-1195.54  	43.0174
-1359.72  	227.161
-1115.69  	1.05318
-1573.92  	347.574
-1385.69  	39.7739
-1303.11  	164.513
-1251.16  	91.9533
-1227.82  	160.042
-1146.91  	115.053
-1150.12  	11.6963
-1124.52  	63.8909
-1625.22  	66.4427
-1207.44  	9.46782
-1507.23  	550.692
-1275.58  	6.09715
-1533.78  	144.178
-1372.68  	47.2201
-1516.39  	53.9803
-1454.16  	195.032
-1180.1  	123.169
-1183.9  	38.9756
-1259.42  	13.9134
-1228.07  	15.0125
-1694.01  	41.7062
-1286.41  	133.368
-1166.23  	33.4216
-1672.39  	112.672
-1196.45  	5.94264
-1448.91  	417.661
-1235.75  	77.9824
-1144.61  	3.74561
-1122.03  	13.1787
-1258.04  	164.194
-1497.24  	170.293
-1152.81  	53.6381
-1391.97  	193.999
-1523.57  	743.083
-1542.32  	469.854
-1625.18  	567.092
-1653.29  	167.963
-1189.05  	474.766
-1600.2  	239.564
-1476.44  	264.88
-1450.89  	411.34
-1473.53  	588.347
-1387.47  	537.478
-1299.8  	203.206
-1706.83  	136.724
-1680.65  	298.468
-1476.74  	398.826
-1507.7  	213.213
-1121.83  	506.399
-1496.26  	550.622
-1426.26  	144.45
-1460.59  	276.831
-1565.35  	173.513
-1625.62  	342.471
-1377.29  	252.078
-1491.55  	13.5789
-1385.18  	446.982
-1492.7  	205.076
-1555.94  	664.179
-1616.82  	613.694
-1614.52  	183.501
-1268.02  	320.287
-1597.4  	222.714
-1610.89  	40.4321
-1256.07  	505.636
-1641.7  	193.89
-1620.02  	475.8
-1576.52  	348.007
-1432.35  	434.045
-1583.8  	328.737
-1144.2  	584.091
-1635.69  	71.0336
-1199.95  	568.8
-1581.98  	405.736
-1708.74  	68.0394
-1498.57  	263.469
-1668.26  	200.045
-1565.92  	375.816
-1691  	215.566
-1712.31  	221.017
-1622.26  	631.134
-1682.41  	311.944
-1397.16  	401.585
-1558.22  	178.938
-1521.17  	304.496
-1160.36  	32.339
-1111.03  	1.48639
-1539.28  	166.438
-1399.79  	439.38
-1158.7  	40.1084
-1584.67  	247.236
-1356.57  	40.4855
-1552.89  	151.647
-1132.24  	202.247
-1223.71  	15.1666
-1249.31  	91.971
-1527.84  	122.476
-1336.48  	59.0063
-1077.84  	25.967
-1162.38  	218.717
-1183.08  	322.589
-1193.17  	11.4527
-1243.41  	213.623
-1240.71  	31.4111
-1364.95  	138.229
-1122.33  	37.2263
-1614.72  	157.581
-1522.5  	271.618
-1120.36  	95.132
-1551.23  	77.597
-1221.88  	118.623
-1098.89  	6.29156
-1612.64  	128.913
-1163.01  	141.533
-1408.51  	339.208
-1282.66  	170.281
-1097.33  	6.48682
-1167.38  	7.87354
-1143.82  	48.806
-1337.95  	86.4814
-1069.15  	160.838
-1549.76  	574.894
-1075.78  	74.434
-1386.3  	409.191
-1126.96  	57.0254
-1539.68  	210.304
-1493.04  	215.643
-1490.17  	2.52503
-1694.31  	100.399
-1092.62  	6.75063
-1458.05  	310.825
-1360.26  	303.992
-1333.72  	473.826
-1159.57  	423.53
-1200.87  	574.634
-1264.08  	457.553
-1581.7  	274.951
-1545.45  	52.5083
-1430.77  	481.304
-1649.44  	505.788
-1452.6  	448.22
-1455.34  	572.705
-1550.05  	661.437
-1451.23  	241.254
-1260.45  	325.458
-1472.67  	540.248
-1684.14  	25.101
-1640.86  	326.149
-1661.73  	351.28
-1224.15  	402.335
-1700.23  	43.0462
-1670.79  	138.313
-1566.99  	198.794
-1620.2  	144
-1262.92  	528.446
-1425.59  	316.039
-1517.01  	654.503
-1311.85  	147.076
-1706.77  	167.213
-1318.51  	550.711
-1093.32  	30.697
-1148.28  	44.1811
-1289.77  	367.384
-1154.09  	81.3904
-1260.98  	237.371
-1100.13  	51.7037
-1181.22  	22.7584
-1182.3  	130.092
-1107.2  	22.9042
-1675.59  	7.5843
-1104.36  	16.0864
-1564.92  	505.649
-1131.72  	42.3755
-1137.06  	183.199
-1132.13  	38.347
-1131.42  	5.08623
-1109.35  	15.2849
-1176.51  	5.09212
-1604.96  	19.3754
-1201.48  	102.236
-1120.5  	28.226
-1226.12  	68.757
-1148.34  	11.7972
-1121.76  	15.2797
-1616.95  	21.8122
-1171.77  	65.9994
-1160.69  	41.0774
-1175.22  	132.167
-1227.07  	61.311
-1095.24  	88.465
-1154.46  	1.33524
-1221.45  	70.0913
-1077.63  	37.4795
-1151.6  	59.7024
-1281.45  	30.4995
-1207.4  	37.3258
-1700.16  	144.64
-1176.41  	41.4989
-1143.96  	56.554
-1385.41  	10.6325
-1232.33  	59.8964
-1490.19  	328.844
-1208.75  	54.0249
-1083.03  	12.3778
-1240.66  	14.2673
-1140.65  	41.349
-1366.08  	128.848
-1083.74  	41.2816
-1230.15  	286.292
-1116.19  	135.307
-1141.37  	63.921
-1191.6  	61.3045
-1148.2  	54.5599
-1284.68  	270.809
-1109.56  	14.365
-1388.55  	257.308
-1677.41  	171.517
-1685.28  	1.86178
-1331.39  	467.683
-1495.89  	74.0586
-1453.08  	503.301
-1293.67  	557.563
-1233.87  	550.346
-1419.68  	511.15
-1245.76  	243.106
-1379.68  	282.748
-1456.85  	685.111
-1500.78  	573.659
-1542.95  	447.5
-1449.92  	507.768
-1672.32  	264.949
-1557.44  	129.208
-1545.22  	339.538
-1478.37  	438.411
-1720.23  	125.795
-1652.15  	547.914
-1645.14  	293.719
-1456.24  	22.8596
-1643.84  	546.836
-1226.19  	585.697
-1616.18  	448.75
-1642.79  	530.116
-1409.91  	89.9544
-1400.35  	476.191
-1685.95  	188.424
-1306.2  	53.5356
-1696.01  	183.245
-1492.96  	452.724
-1441.52  	342.653
-1665.43  	399.137
-1613.22  	153.644
-1330.22  	500.379
-1555.33  	672.94
-1566.19  	286.824
-1290.75  	409.609
-1319.69  	184.073
-1291.06  	601.128
-1613.68  	477.644
-1742.6  	28.9421
-1444.65  	232.582
-1405.34  	6.4319
-1467.29  	331.003
-1659.53  	81.2245
-1523.93  	170.064
-1676.87  	163.639
-1228.68  	404.668
-1108.87  	154.495
-1147.11  	33.0723
-1667.98  	32.9916
-1143.76  	21.6628
-1367.68  	492.172
-1564.41  	426.453
-1366.12  	148.921
-1276.41  	32.8637
-1078.79  	18.2026
-1593.04  	456.644
-1087.85  	77.591
-1116.67  	87.9591
-1328.79  	119.755
-1447.81  	475.946
-1220.62  	15.363
-1423.77  	508.745
-1655.04  	216.613
-1126.25  	15.716
-1192.02  	40.0343
-1147.78  	28.5984
-1386.97  	554.978
-1170.77  	65.9589
-1531.5  	415.232
-1121.86  	86.7249
-1481.9  	205.299
-1607.99  	47.8345
-1432.86  	493.15
-1339.29  	71.5865
-1231.4  	334.014
-1300.94  	172.903
-1632.4  	217.663
-1217.13  	43.3803
-1581.84  	72.4506
-1222.08  	108.346
-1406.12  	294.224
-1176.29  	56.2764
-1668.78  	93.145
-1676.98  	94.292
-1071.32  	88.1013
-1150.72  	62.2991
-1312.78  	362.249
-1596.87  	667.916
-1113.98  	63.2985
-1529.69  	216.69
-1318.33  	37.1424
-1282.27  	39.5718
-1463.24  	83.0655
-1580.68  	355.219
-1399.95  	520.877
-1610.91  	578.43
357.16  	1177.58
-1672.19  	114.339
-1491.92  	558.758
-1666.58  	281.172
-1600.83  	497.858
-1583.14  	651.284
-1044.65  	576.499
-1483.95  	633.91
-1737.37  	139.635
-1284.41  	171.538
-1477.75  	178.861
-1590.35  	687.046
-1535.38  	613.249
-1345.93  	302.659
-1173.56  	614.553
-1706.53  	106.916
-1610.25  	387.266
-1495.35  	140.566
-1636.61  	151.664
-1553.46  	496.495
-1678.63  	465.367
-1308.84  	185.05
-1684.97  	258.047
-1300.86  	405.009
-1543.25  	117.328
-1521.5  	495.872
-1560.43  	401.993
-1575.48  	13.2366
-1447.77  	146.89
-1301.29  	236.894
-1706.07  	229.401
-1394.76  	336.176
-1310.02  	546.88
-1631.4  	581.703
-1312.9  	584.647
-1419.94  	217.315
-1411.71  	624.494
-1349.37  	397.614
-1678.12  	153.118
-1395.58  	178.529
-1460.91  	346.274
-1640.5  	271.508
-1112.88  	505.53
-1493.27  	269.62
-1314.98  	511.55
-1578.2  	313.115
-1419.95  	75.0244
-1614.49  	553.95
-1710.9  	280.1
-1627.86  	393.863
-1311.9  	453.413
-1554  	211.103
-1546.67  	406.717
-1546.45  	5.05843
-1074.85  	14.967
-1667.43  	141.105
-1688.98  	187.357
-1232.61  	53.9082
-1300.84  	176.201
-1231.73  	119.922
-1230.52  	36.5954
-1123.98  	12.0286
-1187.57  	3.71678
-1162.5  	2.79431
-1179.59  	135.085
-1287.59  	267.494
-1133.91  	166.801
-1437.36  	283.409
-1695.93  	40.8765
-1352.74  	485.52
-1148.51  	52.0065
-1670.48  	116.5
-1375.97  	217.403
-1162.68  	15.9202
-1193.72  	82.5284
-1237.04  	118.664
-1104.39  	46.6133
-1077.95  	69.4974
-1381.24  	407.838
-1306.49  	107.315
-1127.79  	36.7934
-1188.02  	35.8308
-1546.57  	376.843
-1210.31  	24.3557
-1281.42  	476.786
-1073.78  	79.0289
-1122.98  	156.199
-1149.11  	2.26004
-1624.05  	617.07
-1295.95  	133.307
-1407.71  	87.3618
-1623.79  	2.51255
-1524.65  	228.198
-1118.46  	28.1874
-1547.69  	337.509
-1105.75  	20.9914
-1665.99  	240.061
-1692.28  	8.67066
-1485.98  	594.655
-1376.73  	22.6002
-1412.02  	26.8762
-1340.36  	186.758
-1398.61  	441.073
-1706.03  	290.928
-1469.58  	424.119
-1522.33  	200.764
-1205.28  	559.365
-1589.66  	177.538
-1325.63  	634.014
-1593.74  	432.432
-1443.72  	246.432
-1494.86  	273.99
-1436.15  	331.816
-1521.44  	343.246
-1169.9  	542.589
-1617.57  	160.888
-1296.23  	157.358
-1463.25  	111.907
-1516.6  	775.122
-1422.21  	524.938
-1344.6  	142.615
-1252.35  	716.088
-1460.46  	696.659
-1331.16  	353.718
-1273.67  	553.396
-1364.11  	76.0293
-1123.49  	518.441
-1528.19  	534.9
-1562.49  	310.998
-1671.43  	449.964
-1451.95  	13.1946
-1643.29  	455.327
-1464.02  	577.058
-1418.76  	376.773
-1404.4  	504.759
-1379.43  	583.447
-1541.35  	245.571
-1589.91  	576.03
-1567.15  	206.47
-1370.59  	517.169
-1442.07  	262.817
-1589.75  	139.848
-1431.9  	506.533
-1352.87  	551.151
-1436.6  	17.0366
-1481.3  	681.381
-1699.63  	141.041
-1551.93  	598.273
-1506.77  	325.905
-1612.07  	144.827
-1424.43  	264.682
-1523.46  	129.2
-1447.91  	389.236
-1339  	388.966
-1588.48  	276.981
-1487.75  	419.75
-1502.92  	306.883
-1348.62  	199.257
-1525.32  	3.10988
-1509.1  	608.421
-1579.63  	118.373
-1493.32  	444.548
-1673.92  	84.0953
-1494.66  	586.971
-1432.63  	3.0806
-1327.98  	95.0376
-1506.12  	577.046
-1537.21  	706.113
-1360.26  	153.016
-1368.67  	194.586
-1540.33  	172.451
-1619.09  	289.674
-1669.1  	244.609
-1375.45  	410.961
-1527.96  	528.048
-1444.43  	563.371
-1524.22  	82.3742
-1391.26  	177.995
-1632.7  	334.957
-1407.89  	598.369
-1696.09  	298.077
-1720.66  	60.6259
-1613.9  	595.353
-1505.51  	760.418
-1439.45  	441.416
-1722.23  	53.5881
-1492.6  	562.942
-1398.3  	398.45
-1462.73  	490.078
-1400.58  	389.763
-1582.34  	580.086
-1611.92  	138.984
-1273.62  	402.557
-1605.06  	579.657
-1739.93  	15.0016
-1420.16  	138.567
-1295.47  	124.41
-1657.21  	350.383
-1364.9  	173.052
-1539.82  	299.291
-1739.96  	53.3987
-1528.22  	438.548
-1083.14  	607.851
-1638.63  	498.386
-1407.48  	122.819
-1624.57  	558.97
-1410.01  	27.6787
-1483.74  	589.42
-1316.59  	409.633
-1402.88  	363.065
-1666.09  	308.449
-1582.97  	709.437
-1678.46  	145.692
-1234.76  	670.971
-1454.52  	493.939
-1617.68  	94.3986
-1432.25  	391.713
-1566.78  	447.881
-1385.01  	268.499
-1731.68  	146.297
-1227.84  	499.586
-1403.33  	507.649
-1582.65  	134.849
-1538.71  	344.61
-1470.55  	499.218
-1558.48  	316.409
-1274.4  	623.949
-1551.71  	497.202
-1535.93  	282.241
-1646.32  	218.802
-1486.63  	330.029
-1425.06  	615.247
-1532.51  	483.525
-1298.93  	463.142
-1200.92  	599.024
-1521.58  	337.146
-1646.12  	325.465
-1527.14  	269.596
-1621.12  	217.937
-1547.7  	61.9089
-1487.72  	129.756
-1642.7  	9.53753
-1535.77  	387.381
-1435.92  	222.321
-1060.63  	498.97
-1423.13  	126.269
-1502.07  	193.958
-1421.11  	144.287
-1611.16  	63.3138
-1701.16  	224.236
-1293.34  	442.158
-1419.34  	102.778
-1679.56  	22.7751
-1135.64  	18.6523
-1719.49  	255.474
-1060.18  	11.1677
-1620.56  	38.3307
-1331.92  	295.286
-1143.12  	5.39369
-1441.15  	82.7762
-1126.28  	196.472
-1143.3  	97.4691
-1460.22  	192.903
-1111.25  	69.5681
-1214.83  	21.7083
-1416.89  	133.964
-1396.94  	362.006
-1251.45  	48.5152
-1180.46  	33.9323
-1423.46  	105.803
-1680.41  	157.047
-1189.76  	43.0648
-1497.61  	236.812
-1161.23  	26.8526
-1119.93  	125.588
-1710.75  	199.909
-1110.4  	26.5488
-1397.2  	12.7911
-1392.7  	607.38
-1227.31  	58.2108
-1574.83  	223.015
-1076.42  	85.4707
-1255.84  	158.459
-1167.05  	101.972
-1120.93  	43.7373
-1092.8  	18.3694
-1150.93  	202.885
-1232.87  	16.3151
-1135.05  	57.7873
-1163.13  	8.41788
-1094.15  	5.14971
-1156.73  	177.926
-1219.37  	426.589
-1432.6  	418.764
-1129.95  	6.06178
-1394.23  	328.095
-1178.55  	113.287
-1170.7  	78.6825
-1123.21  	80.7518
-1195.77  	56.3176
-1134.97  	171.629
-1181.72  	36.6761
-1634.7  	369.955
-1116.63  	25.7622
-1632.09  	79.5866
-1147.61  	45.5474
-1202.7  	142.589
-1145.22  	347.328
-1190.49  	58.1254
-1223.06  	67.1771
-1325.08  	374.265
-1125.45  	17.087
-1589.47  	135.929
-1106.39  	78.8274
-1262.77  	346.73
-1413.9  	482.086
-1173.46  	0.886528
-1300.3  	134.448
-1681.31  	84.4147
-1337.29  	203.717
-1137.04  	4.94163
-1564.13  	14.2544
-1113.67  	28.689
-1128.84  	47.5157
-1173.57  	70.7973
-1530.87  	158.12
-1640.56  	225.573
-1304.12  	160.803
-1177.24  	5.84515
-1207.2  	48.4401
-1671.69  	73.8371
-1243.21  	63.8105
-1171.2  	41.2331
-1141.79  	28.7344
-1145.08  	95.0067
-1263.24  	106.73
-1161.95  	175.998
-1224.69  	268.591
-1632.78  	438.29
-1227.59  	54.1719
-1112.31  	110.016
-1133.49  	61.7785
-1334.27  	617.08
-1188.08  	38.3761
-1350.67  	417.349
-1182.91  	1.16413
-1104.44  	42.3111
-1448.44  	568.166
-1288.16  	7.81268
-1263.46  	245.103
-1652.11  	49.631
-1306.05  	619.535
-1548.54  	257.934
-1143.49  	12.0663
-1349.13  	203.048
-1318.92  	173.345
-1162.96  	48.5414
-1150.96  	262.221
-1538.97  	130.104
-1136.96  	3.03919
-1168.48  	28.6184
-1214.24  	59.2126
-1084.59  	68.5302
-1163.3  	84.2433
-1106.27  	61.4827
-1290.76  	531.723
-1379.67  	452.085
-1075.33  	81.6508
-1135.51  	41.5185
-1529.19  	98.6615
-1118.56  	41.3335
-1079.25  	19.2929
-1138.52  	68.7866
-1249.02  	186.029
-1161.65  	41.3309
-1266.07  	0.214385
-1241.34  	15.6545
-1514.54  	623.44
-1167.52  	33.1083
