21600
-1246.79  	21.0139
-884.23  	56.1888
-905.655  	171.071
-847.007  	4.25661
-1100.28  	313.174
-910.932  	11.6717
-837.814  	17.1825
-872.89  	154.867
-849.639  	103.304
-945.748  	159.431
-843.348  	9.09122
-881.77  	37.1058
-1115.77  	213.867
-866.142  	37.375
-831.636  	24.7138
-962.739  	44.6114
-855.782  	54.2122
-1056.65  	500.104
-870.168  	143.479
-1365.49  	369.4
-1357.83  	65.0692
-1329.82  	23.2685
-1262.18  	346.058
-1204.96  	234.656
-1279.34  	34.4953
-1183.4  	31.8574
-1400.5  	331.091
-1346.75  	538.669
-1339.79  	397.461
-1214.31  	451.793
-1246.52  	5.0554
-1158.72  	472.264
-1052.65  	201.749
-1189.7  	197.548
-1066.86  	518.935
-1107.97  	303.819
-1250.29  	412.861
-1399.75  	190.812
-1394.05  	77.7556
-1344.98  	37.1883
-1328.27  	500.37
-1341.98  	391.762
-1130.83  	76.0769
-953.718  	318.158
-985.055  	344.13
-1011  	439.518
-1209.75  	501.663
-1175.61  	283.578
-1230.94  	192.161
-1361.1  	302.928
-938.814  	482.001
-1310.88  	259.225
-1194.44  	227.938
-969.585  	403.646
-1267.46  	97.5095
-1368.36  	193.96
-1091.87  	125.495
-1330.84  	196.625
-1347.02  	109.072
-1386.43  	58.8413
-1227.98  	329.84
-1280.59  	166.852
-1406.66  	230.046
-1104.08  	311.547
-1367.04  	277.01
-1306.27  	382.643
-1156.71  	157.148
-1264.07  	511.436
-1231.87  	318.034
-1368.38  	187.78
-1343.67  	6.27025
-1249.69  	294.515
-1369.92  	211.055
-1179.91  	281.62
-1375.15  	236.91
-1126.13  	226.22
-1163.78  	15.175
-1264.31  	433.719
-1321.08  	145.675
-1325.85  	164.651
-834.646  	4.42715
-1299.14  	162.298
-1149.34  	100.123
-840.346  	23.6543
-855.261  	38.5877
-935.595  	18.665
-927.9  	174.297
-1255.4  	59.9666
-1218.12  	269.12
-823.776  	24.3993
-1079.55  	391.302
-878.944  	23.6507
-793.295  	5.98649
-1244.63  	476.772
-838.95  	49.0635
-999.463  	18.8961
-857.078  	35.4554
-882.931  	108.517
-851.289  	11.0395
-1378.53  	26.213
-908.603  	113.172
-943.981  	15.7847
-976.29  	166.154
-897.2  	453.277
-869.242  	10.0845
-853.532  	53.8433
-857.388  	11.718
-927.137  	115.062
-897.403  	30.5568
-1142.29  	449.527
-859.664  	132.263
-773.226  	10.1621
-878.488  	53.1676
-843.781  	75.7657
-807.603  	10.1786
-1203.41  	31.2004
-832.381  	19.5058
-1174.45  	55.0031
-864.767  	22.455
-1163.51  	29.0066
-834.61  	6.93409
-849.394  	36.1924
-972.614  	206.986
-1195.4  	395.311
-1249.58  	281.942
-1420.84  	16.7866
-1376.43  	42.0098
-1308.27  	115.234
-1149.25  	343.237
-1315.43  	284.959
-1350.97  	384.312
-1202.43  	456.493
-1399.84  	368.501
-1061.26  	27.2848
-1098.06  	251.106
-1318.51  	9.12695
-1372.19  	189.486
-1160.58  	170.063
-1215.93  	196.856
-1242.76  	453.992
-1383.6  	159.392
-1258.23  	297.372
-1375.65  	26.1177
-1247.54  	4.4119
-1235.13  	453.806
-1118.02  	349.023
-1221.8  	565.069
-1388.43  	187.234
-1215.67  	563.757
-1039.94  	245.936
-1280.17  	458.389
-1116.44  	513.415
-1172.03  	137.034
-1246.06  	205.82
-1203.25  	227.403
-1256  	133.286
-1151.79  	308.285
-1275.08  	197.011
-1276.69  	204.179
-1339.88  	220.922
-1227.67  	7.90598
-1418.61  	18.6901
-1326.57  	406.814
-1304.74  	10.7321
-1109.35  	136.804
-1211.09  	409.333
-1321.29  	443.871
-1270.24  	394.28
-1402.18  	320.709
-1041.63  	387.188
-1322.72  	30.5767
-854.128  	26.0422
-855.202  	187.056
-891.767  	62.4899
-1225.32  	358.731
-1337.64  	116.422
-1272.06  	203.798
-834.946  	10.3389
-875.704  	12.3472
-849.596  	3.31274
-1235.57  	389.956
-979.898  	184.319
-908.947  	173.397
-958.375  	396.305
-973.929  	106.527
-1267.73  	60.2359
-965.778  	11.415
-1133.1  	46.5971
-870.947  	87.6733
-851.395  	73.5411
-870.48  	32.7239
-1318.13  	241.157
-849.797  	125.334
-896.793  	47.354
-1295.79  	96.8458
-849.182  	39.1101
-1207.07  	478.34
-853.083  	24.5067
-859.924  	36.2365
-1190.2  	158.921
-885.166  	13.0607
-878.255  	204.737
-936.249  	127.226
-873.192  	93.0813
-1369.33  	359.962
-886.823  	150.671
-1204.36  	240.361
-1117.29  	449.882
-1167.43  	539.475
-1144.11  	207.958
-1320.66  	356.583
-878.179  	494.923
-1348.77  	114.921
-1158.43  	169.183
-1196.88  	522.495
-1297.96  	8.11387
-1207.31  	218.342
-1105.07  	472.187
-1232.39  	467.251
-1276.5  	514.676
-1151.86  	230.091
-1366.44  	459.85
-1177.15  	571.146
-1269.97  	482.334
-1284.95  	430.467
-892.316  	378.75
-1423.95  	111.59
-1246.56  	234.26
-1172.53  	569.881
-1151  	407.718
-1173.08  	96.8962
-1168.25  	572.29
-1153.82  	15.6459
-1007.64  	257.748
-1389.83  	376.564
-1157.65  	98.4252
-1376.64  	107.368
-1420.53  	51.7481
-1320.02  	228.367
-1384.76  	143.088
-1074.18  	156.752
-1165.18  	392.693
-1296.64  	329.203
-1333.93  	196.187
-1078.52  	67.0594
-1346.08  	487.636
-1313.44  	193.422
-914.801  	455.021
-1307.45  	217.863
-1441.96  	1.07257
-1211.16  	204.812
-1251.75  	497.586
-1218.94  	370.759
-1316.34  	18.854
-1421.4  	17.2772
-1319.93  	462.812
-1253.19  	257.729
-1381.95  	349.49
-1337.18  	319.071
-1157.64  	18.3965
-1124.53  	400.735
-1440.43  	2.97465
-1246.1  	538.78
-1223.61  	544.672
-1233.42  	559.853
-1363.46  	168.615
-1335.67  	455.712
-1244.24  	308.93
-1312.64  	176.964
-1372.45  	412.927
-1265.83  	368.504
-1326.89  	92.2164
-1226.06  	289.889
-1151.99  	293.962
-1008.48  	429.31
-902.318  	101.646
-860.756  	39.5446
-914.093  	36.3874
-921.773  	202.237
-1090.03  	468.423
-944.852  	200.511
-834.747  	4.06058
-1238.99  	119.673
-797.468  	101.503
-1172.5  	418.609
-1389  	236.759
-887.635  	28.5648
-1228.35  	4.15816
-892.75  	220.974
-1266.12  	220.895
-805.046  	21.9806
-1219.78  	218.306
-948.41  	76.2632
-1282.28  	88.891
-877.346  	4.16652
-929.074  	232.96
-929.66  	50.2155
-958.168  	257.684
-878.738  	27.6596
-1162.31  	230.725
-1295.86  	19.386
-880.137  	29.3085
-944.706  	205.169
-1300.85  	27.0282
-900.715  	94.7966
-837.142  	715.721
-910.004  	55.2713
-892.756  	29.0191
-1249.69  	591.583
-1302.96  	67.6565
-852.169  	3.79368
-895.22  	104.727
-893.862  	18.2356
-912.851  	101.802
-910.296  	142.28
-1382.93  	230.255
-1014.79  	231.812
-995.63  	340.617
-1001.22  	477.94
-1287.25  	129.63
-1135.42  	125.998
-1345.37  	371.277
-1439.82  	21.0062
-1176.94  	436.161
-1124.15  	201.883
-1326.94  	74.2002
-970.661  	465.836
-1071.6  	237.757
-1284.53  	85.3942
-1332.89  	111.733
-1190.85  	490.235
-1253.7  	151.818
-1068.09  	228.036
-977.119  	464.366
-1156.69  	308.671
-1240.63  	490.082
-1291.42  	411.241
-1247.9  	456.073
-1085.12  	232.885
-1106.35  	106.759
-1324.24  	463.056
-1271.74  	495.648
-1060.66  	403.607
-1063.34  	435.695
-1179.14  	17.4736
-1068.74  	346.672
-1259.89  	216.96
-1133.83  	469.135
-1293.89  	39.7674
-1309.97  	84.0974
-1022.22  	277.264
-1272.29  	29.4991
-1300.8  	102.782
-1184.72  	270.491
-1316.58  	455.922
-1372.06  	114.552
-1151.11  	90.911
-1338.12  	421.161
-1390.15  	178.754
-1339.24  	520.379
-1052.96  	488.267
-1254.92  	114.89
-1136.38  	429.368
-1069.3  	293.751
-1345.06  	246.318
-1353.43  	9.36029
-1139.74  	31.0476
-1178.52  	111.485
-840.36  	2.25803
-983.948  	39.9936
-812.808  	22.9931
-1194.79  	163.973
-893.857  	29.4469
-865.823  	10.3583
-934.991  	255.22
-946.349  	62.5589
-820.621  	25.6889
-913.29  	29.8918
-859.283  	11.1545
-871.422  	198.727
-954.691  	62.6026
-891.835  	32.5391
-865.047  	143.641
-844.763  	29.2022
-1276.7  	87.2346
-843.988  	49.7785
-1283.64  	65.0974
-975.695  	146.562
-842.602  	5.04724
-931.777  	74.505
-929.824  	440.129
-879.223  	27.4084
-876.094  	249.232
-872.019  	130.558
-934.171  	394.469
-913.94  	261.084
-1283.21  	52.2368
-846.733  	177.128
-1233.25  	359.478
-874.157  	18.9262
-1237.85  	394.231
-1344.71  	313.52
-892.241  	31.848
-861.966  	64.0563
-930.48  	63.8735
-909.016  	107.737
-926.566  	221.931
-869.096  	31.5836
-818.281  	17.0079
-1368.62  	12.8943
-1191.06  	234.574
-941.413  	153.847
-1251.22  	205.904
-879.577  	53.4008
-1214.99  	149.572
-1315.88  	234.338
-1002.53  	69.4019
-1382.89  	94.7138
-1189.43  	91.5859
-1149.12  	282.312
-1024.38  	452.286
-1391.6  	28.8253
-1397.68  	278.548
-1335.37  	507.255
-1047.43  	50.0653
-1087.96  	470.063
-1344.5  	386.573
-1203.95  	487.426
-1085.66  	365.871
-1009.83  	444.337
-1220.6  	277.441
-1260.16  	350.173
-1257.46  	45.3477
-1352.68  	156.3
-1161.57  	506.033
-1305.27  	504.09
-1322.57  	128.4
-1258.73  	272.772
-1242.43  	377.483
-1201.17  	410.465
-1361.73  	411.85
-1418.01  	68.6956
-1294.86  	265.232
-1333.72  	513.414
-1384.1  	7.11314
-1099.47  	363.629
-1414.88  	126.55
-1185.67  	132.613
-1166.71  	25.2343
-1381.15  	397.01
-1417.3  	114.012
-1256.91  	101.546
-1181.3  	165.187
-1399.17  	80.644
-1282.8  	301.624
-1290.34  	210.546
-1351.61  	390.331
-1264.45  	189.636
-1218.57  	112.473
-1350.6  	208.115
-1219.66  	307.97
-1192.48  	388.653
-1223.99  	244.883
-1357.38  	365.92
-1335  	522.007
-1288.63  	47.3623
-453.693  	1159.78
-1241.33  	31.5933
-1038.42  	398.336
-1142.77  	293.478
-1015.93  	411.162
-1116.91  	260.478
-1406.15  	173.274
-1353.72  	134.763
-1302.02  	300.536
-814.994  	25.4704
-890.972  	6.04352
-1383.1  	27.4952
-897.973  	91.3254
-919.585  	17.2724
-858.091  	14.6581
-867.111  	2.33976
-894.292  	49.0511
-982.369  	81.6719
-1147.47  	29.9443
-911.048  	42.8828
-891.937  	242.059
-1198.72  	263.581
-1101.94  	379.981
-1173.06  	435.874
-1001.98  	491.037
-1296.98  	39.6112
-927.801  	87.696
-851.125  	34.3946
-969.683  	153.711
-763.645  	52.3468
-963.199  	1.89173
-843.028  	42.5204
-930.348  	77.3286
-856.555  	62.1097
-1104.57  	411.11
-823.926  	14.3961
-1425.32  	79.0131
-1401.11  	168.586
-1247.92  	171.331
-868.062  	36.8757
-964.784  	190.779
-870.421  	1.28237
-860.737  	123.836
-385.956  	493.388
-1332  	279.726
-768.802  	20.3559
-1245.7  	28.9505
-1179.7  	182.957
-940.323  	118.774
-843.316  	0.420656
-902.188  	18.8351
-985.17  	342.777
-1354.99  	230.48
-1273.8  	386.957
-1063.44  	186.412
-1182.23  	300.89
-1213.87  	486.361
-1060.62  	440.022
-1286.35  	115.303
-1239.03  	435.434
-1340.67  	467.695
-1351.67  	190.34
-1427.16  	62.4376
-1322.76  	122.176
-863.838  	495.483
-1216.87  	86.5782
-1124.2  	173.258
-1201.71  	215.385
-1389.08  	172.285
-1239.48  	154.113
-1187.86  	300.737
-1216.49  	250.741
-1150.22  	473.543
-1068.43  	489.923
-1125.61  	412.628
-1400.05  	28.016
-1389.39  	133.918
-1382.93  	230.384
-1308.31  	471.058
-1253.1  	177.102
-1078.6  	474.572
-1298.16  	198.633
-1163.34  	483.431
-1214.65  	0.48621
-1078.53  	480.269
-1204.69  	549.817
-1130.15  	510.878
-1189.8  	299.939
-1121.1  	264.571
-1230.37  	568.945
-1135.63  	360.469
-1409.7  	112.306
-1255.43  	170.576
-1031.29  	515.08
-1393.17  	107.232
-1287.93  	39.6332
-1328.18  	21.6811
-1202.91  	100.057
-1191.45  	391.973
-1296.79  	580.421
-1083.81  	329.753
-1273.57  	284.206
-1143.49  	157.532
-1378.45  	404.384
-1377.67  	30.7941
-876.265  	59.4199
-1216.21  	90.9502
-1324.65  	371.498
-1272.91  	64.2381
-949.106  	137.254
-1303.25  	214.819
-827.16  	13.5332
-706.91  	0.948976
-1356.64  	278.073
-1180.95  	568.704
-1130.16  	481.386
-947.315  	133.268
-967.8  	30.656
-852.197  	2.43931
-907.598  	77.5301
-1231.58  	77.8122
-827.273  	10.7844
-909.386  	42.2082
-873.68  	142.261
-900.992  	38.2552
-828.553  	18.2781
-964.2  	15.2995
-898.331  	81.0645
-1356.76  	346.831
-1344.19  	177.958
-1063.57  	445.617
-897.422  	123.972
-1405.94  	144.425
-1203.32  	116.972
-871.984  	9.84481
-873.792  	38.9499
-882.674  	83.8541
-815.996  	30.0852
-949.978  	106.082
-1294.51  	601.989
-1268.09  	582.541
-1383.08  	359.788
-1040.48  	495.409
-1281.38  	382.151
-1076.29  	269.496
-1303.2  	168.277
-1356.91  	299.633
-1223.26  	388.481
-1175.87  	425.978
-1320.35  	251.79
-964.818  	423.358
-1139.77  	273.7
-1173.86  	225.983
-1128.15  	392.11
-973.869  	376.749
-1350.4  	311.586
-1328.22  	34.5152
-1382.3  	215.339
-1365.31  	33.7679
-1259.49  	255.82
-1323.63  	439.605
-1353.89  	420.741
-1195.26  	284.192
-1438.17  	31.0425
-1189.88  	335.805
-1333.35  	315.731
-1130.26  	206.264
-1336.47  	378.013
-1407.28  	0.88255
-1191.13  	488.052
-1262.12  	217.169
-967.684  	309.513
-1296.32  	585.055
-1375.24  	13.1249
-1218.57  	184.176
-1207.65  	273.466
-1109.88  	332.121
-1152.62  	66.2792
-1309.03  	83.361
-1295.62  	600.444
-1194.36  	370.941
-1097.36  	121.369
-1366.3  	98.3335
-938.179  	442.025
-1163.77  	284.517
-1184.1  	574.855
-1248.81  	75.0727
-1303.7  	331.011
-1206.38  	489.948
-1316.27  	16.2212
-1177.09  	145.731
-979.402  	469.267
-875.325  	468.595
-1220.12  	41.0268
-1416.69  	131.922
-1241.08  	137.853
-1134.22  	157.423
-748.461  	16.3686
-1216.41  	440.007
-940.464  	4.3503
-1098.55  	280.101
-878.654  	68.7252
-988.204  	192.623
-1359.89  	144.371
-895.36  	17.2736
-928.065  	296.054
-942.877  	117.265
-1067.73  	402.452
-955.655  	142.982
-960.108  	95.1342
-839.899  	15.4619
-855.962  	55.8599
-1290.77  	63.504
-921.516  	32.8596
-918.186  	105.528
-870.659  	36.156
-862.438  	22.4553
-907.71  	81.5891
-898.016  	2.61358
-844.416  	15.7047
-924.811  	21.2592
-848.641  	49.2123
-1227.76  	145.857
-839.865  	26.5194
-922.889  	10.2764
-982.666  	119.006
-1127.16  	375.687
-1205.67  	80.8655
-880.999  	15.4671
-830.181  	0.0140743
-909.213  	122.547
-934.903  	97.8985
-1285.71  	506.525
-878.804  	10.7079
-891.033  	5.4912
-887.786  	67.2506
-920.579  	344.986
-878.973  	97.4444
-1340.37  	37.7288
-797.592  	105.581
-839.457  	0.90511
-768.399  	13.5669
-945.113  	144.644
-961.817  	50.2648
-823.037  	5.18744
-708.213  	5.34558
-1182.43  	147.314
-802.222  	7.65833
-927.756  	158.357
-1357.42  	420.641
-926.313  	53.5121
-1224.45  	374.924
-868.606  	195.613
-1402.99  	179.535
-1270.28  	208.221
-1116.33  	434.195
-1183.96  	101.559
-1212.2  	272.423
-1137.73  	93.0392
-1190.73  	583.407
-1256.68  	445.411
-1262.52  	594.475
-1194.29  	189.803
-1360.73  	1.49439
-1324.79  	59.2333
-1008.96  	394.68
-1179.71  	372.718
-1212.71  	222.976
-1096  	140.05
-1265.83  	480.01
-1202.16  	369.766
-1203.38  	240.356
-1173.25  	157.952
-1316.24  	272.921
-1259.39  	467.246
-1291.28  	105.869
-1409.29  	84.057
-938.088  	495.212
-1386.36  	196.076
-1235.83  	3.24135
-977.192  	476.118
-970.498  	381.375
-1325.5  	271.481
-1110.02  	364.09
-1350.92  	127.734
-999.543  	399.354
-1225.73  	67.2342
-1271.4  	322.154
-1156.01  	30.1359
-1204.7  	317.384
-1191.86  	548.689
-1053.21  	434.621
-1362.59  	229.611
-1342.78  	188.322
-1107.38  	229.725
-1291.99  	242.51
-1140.71  	290.937
-1343.85  	82.1837
-1086.9  	371.073
-1019.43  	377.966
-1292.8  	362.868
-1129.5  	300.157
-1403.92  	174.779
-1364.45  	133.83
-1420.07  	247.119
-1264.62  	99.0382
-1037.78  	291.398
-1423.02  	190.593
-1175.62  	97.5119
-1250.49  	267.578
-1308.47  	441.696
-1021.38  	413.745
-1281.56  	76.9642
-1293.7  	226.994
-841.989  	6.46217
-942.782  	32.3139
-872.092  	26.4976
-939.46  	28.0909
-1093.69  	452.305
-910.709  	171.91
-921.447  	23.1382
-902.903  	21.5411
-956.281  	23.2076
-900.31  	6.19158
-851.501  	50.6156
-1241.55  	37.0965
-837.577  	4.92231
-905.295  	130.39
-978.228  	174.196
-872.679  	14.3643
-851.203  	59.077
-986.154  	145.124
-1296.35  	356.909
-1285.7  	122.544
-1122.03  	528.619
-921.065  	66.3228
-866.608  	53.6884
-1263.43  	1.17766
-950.183  	123.335
-1357.61  	192.291
-841.661  	17.944
-971.569  	15.4302
-854.784  	201.065
-1252.42  	523.109
-1161.93  	354.391
-870.076  	349.303
-933.334  	249.24
-891.82  	83.7068
-848.092  	9.75279
-891.855  	76.9318
-968.577  	71.0885
-1374.08  	375.235
-954.833  	52.3083
-910.087  	19.4635
-895.782  	6.31922
-837.384  	24.988
-1332.81  	366.581
-1289.02  	192.703
-1189.32  	459.997
-1249.9  	7.72815
-874.299  	101.964
-867.855  	542.963
-889.485  	126.849
-862.239  	6.57193
-874.224  	70.3398
-845.803  	5.93415
-1182.58  	414.796
-1288.47  	373.074
-869.127  	36.271
-915.407  	106.669
-1350.88  	369.127
-923.897  	25.529
-888.177  	90.6166
-868.773  	61.1115
-1205.79  	150.399
-999.91  	249.53
-1304.92  	22.3514
-879.897  	18.3392
-1336.33  	484.279
-1202.85  	212.904
-872.645  	29.8746
-731.622  	5.59458
-990.705  	124.976
-1424.46  	7.19997
-907.037  	72.5881
-1202.99  	21.3865
-1131.5  	334.409
-832.192  	9.39098
-1279.64  	68.4662
-1000.38  	436.697
-870.842  	109.28
-870.456  	62.7843
-936.747  	71.4674
-1221.07  	399.999
-939.74  	219.724
-884.095  	83.3457
-891.028  	69.4732
-881.851  	96.0793
-1281.15  	150.922
-906.099  	52.7821
-931.808  	14.3675
-1191.29  	310.528
-848.94  	42.2234
-1290.36  	74.2697
-1308.26  	37.4589
-1039.3  	481.012
-855.687  	146.491
-1028.52  	416.885
-1282.89  	596.609
-1238.9  	238.237
-1231.21  	188.439
-1184.05  	116.926
-945.748  	44.0114
-880.613  	2.9378
-880.422  	18.4648
-879.076  	77.2147
-957.786  	5.60088
-831.048  	17.1868
-865.373  	138.069
-1294.16  	95.4622
-833.579  	23.0973
-1222.11  	284.666
-849.734  	112.973
-900.13  	67.2184
-914.773  	91.9216
-895.834  	131.259
-1339.93  	371.806
-1394.61  	309.395
-1070.18  	228.766
-1199.31  	507.134
-1227.17  	588.784
-1257.5  	152.08
-1426.1  	279.121
-1261.11  	62.142
-1133.43  	134.755
-1282.34  	525.422
-1328.88  	477.33
-1173.59  	493.688
-1276.88  	515.027
-1304.31  	156.913
-971.162  	415.758
-1087.61  	322.51
-1159.69  	493.38
-1285.26  	290.286
-1105.35  	386.798
-1072.56  	381.407
-1377.96  	260.029
-1218.77  	32.0079
-1080  	351.664
-1234.86  	136.534
-1287.62  	132.995
-1377.07  	348.606
-1423.1  	168.715
-1085.99  	467.175
-1360.21  	442.345
-1366.37  	370.365
-1394.42  	164.028
-1356.08  	228.285
-1191.45  	509.368
-1315.13  	26.2075
-1242.12  	377.498
-1259.96  	372.907
-1335.73  	542.243
-1139.67  	233.525
-1139.96  	225.992
-1242  	83.4841
-1148.92  	98.3185
-1249.53  	24.8917
-1254.06  	491.906
-1394.55  	282.533
-1208.59  	360.375
-999.059  	35.4804
-1165.56  	356.024
-1081.3  	422.306
-962.871  	171.21
-915.716  	5.64447
-927.358  	75.3987
-889.923  	8.48099
-1354.62  	436.168
-846.689  	7.89178
-949.957  	17.698
-854.122  	103.479
-802.087  	1.14671
-909.175  	42.003
-1201.01  	121.654
-914.053  	93.659
-1300.03  	44.6018
-875.282  	128.352
-1201.01  	149.047
-907.721  	3.59627
-903.141  	56.2243
-891.992  	116.237
-890.088  	46.7052
-1277.66  	223.27
-863.065  	8.36287
-871.407  	326.216
-809.461  	94.004
-798.708  	2.15695
-1231.62  	11.6576
-847.302  	4.50857
-816.189  	4.89421
-1223.89  	147.282
-1196.36  	222.781
-953.143  	202.828
-835.502  	4.46627
-1110.6  	609.498
-944.411  	42.372
-1116.94  	241.75
-1341.8  	474.008
-1311.68  	306.477
-818.962  	10.2861
-882.174  	55.0391
-885.698  	16.7664
-920.424  	114.745
-934.899  	23.5431
-822.632  	9.23366
-977.835  	227.519
-874.522  	0.675873
-1197.7  	247.6
-1213.87  	396.924
-920.955  	59.0905
-930.095  	25.1435
-865.041  	47.3375
-786.031  	37.9065
-813.16  	9.13463
-1265.02  	40.8149
-1190.14  	220.052
-1280.38  	554.701
-1177.37  	136.11
-1133.02  	306.098
-1339.35  	259.497
-1279.74  	196.607
-1435.92  	208.061
-1256.4  	346.683
-1304.07  	16.676
-1440.88  	186.739
-1225.15  	20.5893
-1097.09  	469.667
-1162.58  	219.478
-1378.03  	96.8286
-1211.68  	325.674
-1142.23  	342.398
-1123.94  	131.446
-1377.61  	406.84
-1432.49  	171.865
-1267.69  	131.23
-1093.7  	277.469
-1382.22  	17.5153
-1240.36  	538.121
-1227.08  	77.2086
-1389.99  	60.2468
-1126.88  	86.3187
-1301.47  	48.6038
-1324.74  	41.4215
-1027.61  	304.215
-1391.65  	319.047
-1058.99  	380.67
-1152.2  	256.92
-1277.37  	457.951
-1322.61  	183.209
-1198.45  	185.074
-1225.14  	357.29
-1249.39  	411.231
-1181.77  	520.655
-1312.81  	323.746
-1249.16  	189.616
-1412.79  	212.257
-1086.74  	419.339
-1203.22  	163.525
-1199.23  	141.05
-1219.5  	531.875
-1396.08  	20.8095
-1331.77  	261.35
-1304.1  	63.9367
-1289.5  	188.444
-1200.82  	175.984
-1277.11  	458.43
-1337.52  	205.684
-1132.61  	354.042
-1120.49  	190.692
-925.812  	1.9296
-789.936  	51.6239
-1144.02  	14.9532
-866.172  	4.61431
-865.636  	70.7525
-1251.66  	430.463
-929.721  	28.2923
-1267.69  	48.0369
-837.039  	11.7112
-1177.77  	97.8189
-926.209  	18.4431
-815.527  	15.6229
-928.558  	19.1745
-943.626  	119.028
-926.09  	92.2245
-885.433  	26.0379
-948.112  	48.0761
-914.597  	57.8569
-1154.8  	59.2783
-1231.73  	127.237
-860.774  	17.9885
-860.267  	124.723
-1422.77  	89.4204
-912.862  	2.61704
-845.036  	47.7438
-853.786  	75.0035
-773.318  	168.24
-872.863  	39.3517
-891.488  	35.1707
-885.543  	47.1854
-859.497  	57.8709
-885.894  	105.509
-810.913  	62.8071
-920.894  	115.927
-859.294  	0.385506
-854.481  	70.2718
-878.979  	22.8459
-879.048  	216.947
-839.738  	3.73672
-890.372  	24.1088
-1288.58  	332.867
-975.12  	108.226
-867.53  	39.9421
-891.266  	133.848
-1134.45  	341.857
-980.842  	88.6894
-1284.51  	30.2294
-1311.08  	27.1649
-916.084  	115.505
