11250
-757.906  	119.343
-589.762  	153.257
-719.677  	141.715
-692.903  	200.768
-609.242  	82.3558
-668.832  	269.207
-651.932  	166.943
-736.821  	96.6622
-701.649  	4.29113
-652.138  	157.129
-726.378  	110.52
-621.555  	148.252
-723.665  	124.681
-593.276  	118.992
-616.648  	4.36084
-677.167  	233.439
-658.295  	65.8137
-695.922  	71.141
-243.117  	2.77411
-440.502  	58.2688
-410.152  	36.0332
-282.996  	13.0637
-252.911  	6.38487
-300.396  	3.95951
-219.284  	21.105
-667.132  	45.1225
-625.977  	123.983
-216.372  	6.96362
-561.481  	213.207
-206.535  	3.74673
-160.229  	0.856334
-654.466  	253.503
-255.594  	6.14003
-205.718  	1.55128
-231.539  	1.6515
-249.318  	17.2105
-262.123  	2.47672
-732.095  	23.3365
-235.352  	14.8783
-201.936  	1.69294
-197.862  	19.5759
-509.742  	231.235
-263.292  	2.00639
-274.571  	7.93586
-227.061  	2.39436
-290.281  	26.4877
-188.112  	2.40248
-584.171  	227.483
-248.937  	19.117
-156.653  	1.98115
-263.424  	10.0725
-250.743  	9.05107
-212.665  	1.98179
-415.69  	11.6681
-243.844  	2.81522
-419.693  	18.5172
-224.831  	0.0420441
-417.532  	10.5012
-248.426  	3.64659
-267.923  	7.14791
-203.976  	24.1984
-606.632  	196.512
-637.702  	143.763
-760.285  	3.31895
-735.782  	4.4167
-693.206  	59.3859
-586.942  	175.344
-706.206  	161.166
-724.15  	206.647
-610.67  	231.071
-746.323  	194.712
-565.859  	14.1687
-581.743  	129.029
-701.857  	23.5484
-746.131  	105.974
-602.864  	88.5526
-645.822  	104.583
-671.741  	238.714
-749.883  	98.8922
-644.609  	152.369
-729.19  	14.832
-654.866  	2.13408
-656.618  	242.855
-584.186  	182.683
-618.474  	286.439
-706.919  	96.5775
-647.419  	302.935
-549.077  	124.682
-667.711  	237.908
-563.896  	257.807
-606.351  	71.8888
-671.916  	96.9285
-631.846  	118.512
-642.849  	66.6516
-609.318  	163.701
-673.72  	104.676
-645.73  	102.821
-674.883  	113.503
-629.008  	5.64366
-714.879  	9.59686
-705.049  	234.063
-660.602  	4.77936
-582.117  	66.52
-640.652  	214.162
-707.234  	218.076
-668.504  	207.466
-733.503  	170.857
-570.081  	200.631
-460.173  	10.5042
-228.447  	4.61021
-248.576  	28.8396
-236.203  	7.60304
-626.475  	169.656
-682.324  	62.9921
-443.718  	71.1588
-272.328  	2.37926
-282.107  	2.4085
-234.056  	0.136818
-635.647  	196.294
-208.934  	22.0883
-231.264  	22.7601
-518.815  	199.188
-207.582  	12.7643
-428.512  	22.7687
-217.269  	1.30042
-410.14  	16.499
-248.245  	12.7131
-247.901  	8.17374
-246.367  	4.56906
-698.008  	129.068
-262.918  	22.9362
-246.847  	6.86282
-438.851  	35.4746
-224.255  	8.85441
-620.998  	242.593
-245.255  	2.08779
-250.746  	5.90167
-423.169  	55.7036
-232.084  	2.39094
-236.654  	28.0568
-198.868  	13.6409
-272.872  	18.415
-704.63  	186.716
-273.52  	31.8498
-424.636  	83.752
-603.16  	247.772
-636.636  	286.799
-596.936  	110.047
-713.349  	199.035
-512.361  	223.72
-719.188  	64.6089
-598.17  	73.6947
-649.995  	270.833
-691.913  	8.44802
-648.035  	124.675
-599.123  	257.639
-672.512  	243.32
-683.152  	276.067
-615.776  	124.442
-721.264  	243.054
-611.326  	295.469
-675.572  	254.314
-691.03  	244.137
-514.597  	202.585
-722.646  	57.7849
-669.871  	122.337
-630.826  	302.606
-598.059  	210.571
-626.831  	53.4021
-626.583  	303.86
-612.207  	8.44551
-540.949  	134.213
-747.209  	200.038
-591.819  	34.8888
-718.408  	56.5582
-755.579  	28.7245
-689.371  	119.931
-736.849  	78.7192
-571.275  	84.0204
-624.206  	216.163
-694.587  	174.711
-681.349  	100.405
-572.541  	33.0688
-712.408  	265.574
-693.344  	94.478
-509.138  	224.211
-688.666  	112.544
-760.315  	3.56413
-644.743  	118.104
-667.509  	264.984
-642.834  	198.876
-692.305  	9.89386
-759.837  	13.5448
-680.254  	239.258
-670.285  	137.079
-731.08  	185.354
-677.934  	160.924
-606.844  	12.9761
-590.908  	219.183
-759.083  	0.934121
-643.043  	277.637
-633.766  	280.331
-666.501  	288.743
-711  	106.93
-698.111  	237.827
-627.67  	153.803
-694.772  	92.7675
-734.558  	208.121
-674.578  	179.358
-678.524  	46.8848
-619.002  	146.784
-598.161  	134.192
-549.569  	222.368
-219.485  	11.1834
-238.025  	3.07905
-294.552  	6.62123
-224.34  	24.8062
-560.616  	236.304
-226.594  	24.842
-273.013  	0.619082
-420.106  	44.3876
-233.155  	21.0089
-615.768  	208.589
-690.058  	109.884
-239.275  	3.0863
-435.199  	1.33794
-229.693  	28.3317
-445.39  	76.2345
-167.808  	6.39865
-614.039  	97.5901
-220.573  	9.30298
-431.422  	33.2222
-194.216  	0.661984
-213.743  	27.7868
-301.153  	8.55111
-209.505  	30.5944
-281.303  	5.1203
-420.557  	81.492
-427.986  	10.9667
-236.905  	3.18054
-204.188  	23.8254
-463.76  	9.37694
-211.458  	9.56197
-493.256  	295.967
-213.61  	6.46681
-178.071  	2.92283
-645.909  	300.789
-437.042  	25.3486
-273.763  	3.6854
-239.883  	13.9289
-201.609  	1.33799
-288.771  	21.9903
-224.073  	17.177
-725.003  	121.441
-541.096  	118.917
-527.118  	180.475
-520.652  	248.776
-689.753  	65.4947
-609.004  	77.0706
-684.902  	190.37
-751.957  	10.8009
-623.248  	230.508
-604.608  	92.2719
-703.39  	39.6138
-535.246  	205.786
-568.48  	126.339
-662.381  	42.6594
-683.612  	58.871
-634.454  	258.983
-659.76  	82.6886
-565.839  	122.943
-517.464  	242.22
-616.436  	163.205
-663.894  	267.228
-676.071  	214.511
-652.06  	237.532
-580.18  	124.006
-576.842  	56.0579
-701.292  	244.703
-669.597  	262.266
-575.62  	208.576
-561.531  	231.602
-623.549  	8.75458
-567.545  	173.104
-676.29  	106.225
-599.119  	246.601
-679.901  	23.049
-681.68  	44.4794
-542.894  	140.135
-678.795  	16.1203
-685.236  	52.7807
-616.352  	139.509
-694.662  	239.815
-715.06  	61.1339
-610.08  	47.6568
-701.444  	218.308
-730.116  	94.2174
-706.517  	275.493
-553.254  	258.227
-650.168  	59.5551
-595.982  	225.052
-568.398  	130.301
-693.465  	126.512
-684.151  	4.94682
-591.198  	16.625
-620.174  	57.7308
-293.247  	1.2819
-197.86  	4.15945
-216.243  	4.3553
-604.618  	78.383
-238.145  	4.52116
-203.652  	1.09735
-212.625  	30.1877
-293.969  	14.0335
-211.259  	3.75763
-176.144  	2.62184
-253.036  	0.968769
-242.936  	28.7613
-215.814  	7.2975
-292.106  	2.77216
-249.802  	22.4519
-244.287  	3.46564
-442.346  	29.7116
-248.25  	4.81169
-428.942  	25.4581
-219.771  	17.7805
-275.388  	1.06614
-226.871  	9.45807
-500.558  	233.179
-236.82  	3.24477
-236.553  	34.1021
-247.804  	19.4475
-513.923  	176.178
-223.942  	32.9305
-647.737  	24.9066
-256.44  	31.6049
-636.025  	199.561
-282.892  	2.48023
-634.646  	174.965
-711.198  	159.287
-203.994  	6.51294
-241.032  	7.81578
-183.754  	6.67402
-283.548  	22.9917
-228.077  	28.2915
-294.181  	11.9083
-163.915  	0.130188
-695.661  	5.76378
-420.427  	81.9315
-213.222  	17.9494
-674.528  	115.435
-249.808  	8.04001
-433.973  	52.2172
-697.609  	128.056
-192.192  	7.68673
-707.553  	50.8357
-627.002  	51.0178
-615.432  	163.722
-545.519  	240.199
-742.761  	15.4129
-755.435  	150.971
-709.414  	271.063
-556.265  	27.4123
-582.132  	250.134
-717.473  	216.813
-632.033  	257.331
-575.543  	192.95
-536.762  	232.952
-637.248  	144.741
-670.516  	188.553
-651.584  	24.3576
-711.791  	83.3262
-602.455  	264.208
-690.946  	269.217
-708.971  	79.756
-650.351  	141.301
-663.953  	194.322
-617.472  	210.995
-700.799  	211.486
-756.449  	41.5013
-686.681  	140.004
-694.962  	268.392
-741.171  	16.4781
-569.04  	188.347
-763.264  	69.5308
-617.718  	69.3106
-616.006  	16.7429
-725.344  	204.515
-763.613  	64.5775
-654.119  	54.4113
-611.469  	84.4815
-715.808  	40.8636
-661.965  	156.396
-653.387  	106.074
-720.557  	214.951
-676.182  	99.3868
-632.979  	57.6163
-704.906  	109.773
-616.032  	155.49
-624.503  	204.926
-638.229  	127.197
-719.76  	203.774
-700.219  	270.827
-688.387  	26.6948
-379.028  	428.044
-645.852  	17.1895
-550.525  	213.12
-612.431  	151.816
-545.443  	212.026
-583.347  	136.019
-733.013  	90.6647
-713.655  	70.7359
-692.981  	160.631
-249.359  	7.20998
-298.03  	7.92301
-681.188  	12.7588
-284.661  	18.5166
-186.049  	1.10671
-221.642  	1.81643
-291.805  	1.99425
-283.175  	9.80037
-203.4  	9.12656
-413.032  	10.6875
-210.384  	5.2206
-235.595  	33.0455
-420.637  	91.5043
-571.387  	183.87
-605.219  	218.441
-530.723  	253.727
-652.394  	18.9122
-291.508  	19.6128
-234.625  	4.71235
-193.613  	17.6996
-176.747  	10.2875
-212.493  	0.0551359
-270.593  	4.80069
-230.485  	10.087
-252.473  	9.03599
-572.316  	201.053
-269.029  	2.5483
-733.191  	44.2728
-717.298  	89.0781
-432.866  	60.4998
-237.562  	4.51228
-217.731  	23.0339
-288.307  	0.0444129
-242.778  	16.4329
-45.5658  	47.4635
-685.635  	142.885
-173.661  	6.07635
-422.786  	9.81583
-410.33  	65.3531
-221.086  	14.5032
-243.092  	0.574253
-287.15  	4.7455
-535.328  	159.268
-686.511  	116.12
-679.113  	209.619
-557.811  	80.0451
-634.533  	159.773
-659.852  	274.907
-558.351  	232.86
-690.194  	65.2399
-632.002  	220.935
-695.047  	242.685
-714.139  	100.407
-761.601  	39.1057
-700.349  	65.0473
-501.73  	219.718
-647.807  	46.392
-610.276  	78.9824
-635.606  	113.535
-726.296  	89.4922
-659.031  	96.034
-604.556  	151.249
-649.466  	133.968
-612.505  	238.05
-567.934  	261.061
-599.809  	235.02
-718.065  	13.2976
-738.367  	70.7027
-724.547  	119.553
-704.599  	254.581
-655.743  	93.127
-559.548  	245.781
-692.337  	104.858
-621.883  	246.022
-613.734  	0.81764
-559.747  	249.58
-634.479  	288.73
-594.294  	268.981
-619.494  	172.477
-592.812  	139.68
-655.343  	298.07
-597.755  	208.762
-748.516  	58.3222
-669.101  	90.9221
-567.075  	216.265
-731.36  	52.3449
-672.796  	21.3628
-673.317  	11.0798
-613.175  	51.4685
-625.472  	202.851
-687.434  	301.515
-579.264  	172.971
-676.818  	145.681
-598.148  	83.2861
-727.771  	212.255
-722.646  	15.6923
-226.078  	5.01953
-417.595  	33.4173
-669.804  	186.775
-433.008  	23.1749
-208.306  	15.8894
-449.581  	74.4052
-162.778  	1.37595
-71.2893  	0.896937
-704.859  	149.508
-608.45  	290.342
-578.273  	243
-207.471  	15.1001
-191.357  	3.08913
-235.937  	0.229498
-237.724  	10.4611
-430.898  	27.3146
-243.246  	5.60549
-225.977  	4.48012
-232.5  	17.0764
-230.142  	4.43774
-264.239  	3.47794
-226.039  	1.79991
-227.945  	10.2173
-658.318  	137.597
-702.762  	105.824
-558.826  	222.77
-231.882  	15.9271
-720.778  	69.8532
-642.353  	59.8328
-265.259  	0.886104
-176.808  	2.7695
-234.485  	10.2993
-242.144  	8.99538
-222.56  	12.898
-653.142  	302.756
-666.69  	305.707
-724.258  	189.47
-556.677  	258.62
-662.356  	197.092
-586.688  	135.09
-700.815  	94.7868
-711.491  	158.071
-659.616  	209.053
-616.788  	223.549
-692.268  	132.962
-517.771  	227.783
-611.737  	163.339
-613.822  	118.502
-587.401  	203.755
-525.891  	196.381
-719.381  	163.545
-710.223  	19.0649
-701.372  	109.924
-732.804  	20.702
-672.567  	153.264
-703.695  	234.108
-734.112  	222.366
-605.602  	143.168
-751.794  	15.845
-605.629  	171.028
-708.277  	174.932
-584.095  	104.996
-714.524  	200.298
-727.86  	0.275656
-640.548  	261.15
-640.623  	110.283
-520.361  	165.333
-668.594  	301.451
-733.535  	5.71578
-655.618  	90.0199
-608.858  	138.192
-587.113  	172.13
-621.209  	39.233
-707.304  	31.1445
-666.983  	308.434
-646.553  	189.177
-575.171  	62.6035
-694.235  	48.6992
-504.961  	236.555
-607.794  	150.957
-636.685  	302.074
-662.502  	31.1334
-687.74  	177.881
-606.425  	246.633
-689.893  	7.0974
-630.573  	78.5933
-520.525  	248.247
-509.434  	217.05
-620.365  	22.3533
-735.805  	68.9203
-652.625  	78.2345
-404.283  	55.7418
-170.044  	6.21945
-626.239  	228.28
-230.994  	0.332582
-584.292  	140.602
-225.189  	8.29835
-203.965  	23.0307
-687.34  	74.0345
-222.99  	0.190876
-222.492  	36.7755
-201.039  	14.0062
-578.025  	195.136
-223.058  	17.5848
-301.998  	22.062
-284.452  	10.8157
-248.053  	7.63352
-429.121  	25.9463
-212.019  	4.59314
-227.204  	12.5171
-197.46  	4.14446
-218.966  	0.214671
-286.002  	16.8995
-296.706  	1.19817
-270.031  	1.66779
-288.224  	4.66087
-258.462  	7.96283
-641.578  	79.6509
-245.134  	1.48849
-218.387  	1.47376
-213.477  	14.5368
-582.163  	186.3
-427.964  	28.1672
-267.226  	3.07261
-271.561  	2.26209
-236.958  	15.7893
-228.4  	12.1604
-659.835  	257.561
-281.012  	3.20425
-295.864  	1.74686
-247.685  	10.1216
-217.768  	42.4566
-263.286  	18.2084
-666.002  	21.1056
-209.023  	20.2077
-172.063  	2.45023
-144.619  	1.93333
-200.236  	16.6569
-218.81  	5.7547
-260.611  	0.861271
-73.8689  	0.917815
-418.5  	52.0518
-237.002  	1.70784
-214.156  	18.0485
-718.384  	210.064
-294.657  	11.6692
-623.286  	194.314
-237.854  	26.3631
-733.952  	90.4861
-665.913  	109.624
-578.124  	224.957
-625.227  	55.7719
-616.342  	143.612
-615.989  	33.0509
-640.102  	310.201
-672.683  	245.21
-665.14  	312.915
-616.707  	97.0336
-730.447  	0.884995
-697.435  	43.8696
-541.812  	211
-608.556  	190.849
-625.182  	115.159
-584.837  	72.569
-682.748  	257.225
-622.435  	195.671
-644.774  	127.764
-622.099  	88.6844
-679.436  	140.678
-670.157  	248.013
-658.934  	54.4815
-711.828  	41.7144
-522.512  	211.504
-699.983  	98.5168
-618.098  	2.59691
-513.96  	248.01
-535.142  	208.914
-694.425  	142.411
-600.441  	199.013
-729.298  	64.0105
-538.256  	209.887
-641.13  	31.1844
-662.752  	176.888
-607.251  	16.76
-621.247  	163.472
-628.026  	291.057
-566.201  	194.148
-705.135  	118.099
-700.555  	95.6597
-579.481  	122.729
-672.273  	125.781
-593.577  	152.595
-698.632  	42.7045
-558.803  	190.992
-550.092  	181.051
-673.792  	208.277
-601.777  	162.642
-734.058  	87.7888
-715.598  	72.9011
-754.787  	133.391
-661.926  	54.7481
-548.315  	156.026
-750.898  	99.5859
-605.341  	49.128
-658.473  	141.378
-677.559  	225.789
-552.811  	208.585
-679.298  	44.3163
-689.144  	122.028
-177.013  	1.1645
-299.722  	6.00846
-196.81  	1.98283
-232.096  	3.38776
-566.422  	234.604
-224.224  	20.1534
-231.814  	3.41334
-285.21  	5.11195
-191.135  	2.88527
-297.151  	0.0300049
-248.145  	6.55519
-426.812  	13.3039
-260.917  	0.200363
-232.544  	16.6107
-196.265  	20.5045
-219.967  	1.81255
-270.814  	9.01315
-212.38  	16.9164
-656.464  	177.385
-663.06  	59.1776
-578.615  	217.095
-233.441  	8.60553
-250.775  	8.60373
-424.277  	0.182584
-196.827  	13.7931
-700.586  	99.5913
-267.998  	3.06469
-190.363  	1.8749
-256.283  	36.6261
-632.099  	263.662
-599.904  	167.108
-228.601  	46.1744
-220.175  	30.3593
-234.429  	10.4116
-265.828  	1.29909
-245.364  	10.5068
-201.965  	7.05269
-704.619  	186.579
-298.036  	11.573
-225.423  	2.17266
-277.381  	1.64217
-259.765  	3.41555
-683.929  	185.857
-445.058  	67.8653
-619.396  	225.237
-449.489  	2.33031
-232.321  	11.8497
-491.597  	246.951
-242.332  	17.6203
-206.504  	1.55589
-161.866  	7.87871
-282.231  	4.40242
-617.769  	217.021
-646.169  	187.949
-223.403  	1.69637
-283.318  	23.3242
-717.829  	197.079
-293.984  	5.97149
-275.308  	18.8742
-265.222  	11.022
-423.057  	52.4226
-210.073  	29.8079
-434.886  	9.06011
-278.47  	3.72983
-679.838  	249.535
-423.71  	74.1049
-244.848  	4.5847
-75.2171  	1.36656
-212.749  	14.8384
-722.735  	1.54324
-284.303  	15.6573
-432.885  	7.33837
-581.81  	153.433
-267.601  	5.72285
-431.773  	24.7249
-527.259  	224.759
-269.809  	22.2025
-254.195  	9.67166
-213.295  	8.31771
-625.91  	189.723
-216.974  	26.1481
-258.058  	14.186
-224.755  	7.58915
-252.459  	15.2622
-657.882  	83.9221
-223.493  	6.83606
-224.792  	2.14861
-607.459  	148.584
-270.57  	6.80115
-640.867  	35.8243
-429.489  	16.7758
-548.089  	247.17
-254.059  	24.25
-536.963  	215.522
-669.181  	302.136
-443.218  	82.9977
-624.44  	87.3426
-409.593  	42.4366
-304.171  	9.33696
-250.663  	0.198365
-277.808  	3.76082
-274.349  	15.5386
-219.299  	0.63631
-246.053  	4.50059
-236.63  	17.2227
-444.739  	33.5261
-262.33  	1.22285
-612.235  	127.259
-262.619  	20.0715
-209.628  	6.28726
-209.981  	9.37636
-239.176  	17.6695
-720.648  	195.844
-751.176  	172.54
-576.359  	114.21
-642.647  	272.525
-632.481  	302.128
-670.306  	80.808
-770.711  	162.337
-674.831  	33.1716
-610.315  	74.4008
-685.988  	281.385
-707.401  	251.611
-626.252  	267.239
-664.867  	269.173
-688.621  	83.7555
-515.044  	218.62
-593.491  	176.751
-602.405  	257.409
-673.749  	153.021
-565.29  	197.523
-554.982  	197.313
-737.06  	137.85
-616.753  	16.5477
-588.224  	196.827
-657.143  	71.9541
-662.306  	68.7016
-732.15  	198.378
-753.714  	90.4668
-594.763  	255.328
-724.602  	237.348
-726.185  	197.643
-738.889  	86.8267
-730.003  	116.542
-613.727  	262.185
-668.243  	13.4071
-661.354  	201.827
-671.56  	201.615
-710.257  	284.979
-613.547  	124.547
-597.035  	112.957
-654.849  	58.4332
-602.903  	51.6252
-660.071  	18.3117
-661.247  	262.742
-732.411  	145.261
-611.049  	182.595
-214.471  	4.41496
-600.5  	181.52
-568.46  	215.544
-215.789  	20.8923
-183.635  	0.317819
-297.67  	15.7199
-235.941  	1.72163
-687.361  	226.373
-237.254  	2.91627
-214.097  	2.16858
-237.408  	12.662
-166.403  	3.1652
-289.849  	9.085
-411.068  	44.2359
-232.634  	12.3118
-448.953  	15.6225
-272.559  	26.389
-426.069  	51.6291
-174.573  	0.262747
-289.309  	11.4935
-279.961  	24.8066
-274.86  	9.28875
-444.321  	77.7386
-268.728  	2.09973
-229.162  	43.0773
-212.013  	18.866
-74.892  	0.807827
-438.532  	4.96778
-215.198  	4.85672
-186.971  	1.89968
-429.638  	51.769
-630.521  	114.687
-219.847  	25.0085
-281.433  	2.00811
-574.283  	301.34
-210.263  	4.73991
-576.499  	115.756
-699.52  	243.23
-670.675  	146.881
-173.232  	1.4291
-213.921  	4.25433
-192.85  	0.131763
-215.784  	11.995
-219.127  	1.66986
-257.298  	3.22394
-207.025  	26.5633
-294.028  	3.79136
-431.598  	87.4283
-622.53  	186.835
-226.369  	7.22673
-220.969  	3.2198
-269.112  	7.75781
-163.721  	9.92658
-243.826  	1.39578
-681.197  	14.7355
-643.113  	121.933
-673.869  	287.82
-634.109  	74.8772
-596.519  	161.781
-725.854  	144.186
-647.314  	96.9631
-777.315  	122.81
-669.364  	188.066
-681.537  	8.605
-776.113  	101.035
-624.944  	8.84836
-582.095  	247.12
-602.462  	114.307
-704.423  	48.9079
-611.237  	165.983
-607.123  	182.483
-595.982  	68.9878
-733.19  	209.414
-767.479  	92.8979
-647.058  	67.4337
-582.165  	122.212
-720.759  	8.44606
-637.855  	275.952
-661.225  	40.9931
-704.693  	32.0636
-584.003  	33.36
-671.513  	27.3826
-705.633  	21.4123
-541.51  	160.791
-739.156  	159.972
-580.514  	204.329
-612.118  	135.901
-687.128  	249.998
-693.675  	96.8741
-633.444  	97.3225
-643.159  	187.789
-660.18  	218.845
-615.24  	267.696
-686.729  	169.031
-659.661  	100.047
-729.838  	108.583
-561.439  	214.689
-610.1  	84.103
-631.475  	77.2908
-624.276  	273.68
-742.392  	7.41863
-695.127  	136.658
-688.065  	34.5602
-666.999  	97.7747
-636.757  	99.3386
-669.268  	242.357
-690.315  	105.172
-592.863  	184.487
-592.867  	85.7486
-208.159  	0.00966
-193.671  	9.33884
-406.637  	5.37362
-286.259  	3.11747
-216.12  	7.26376
-652.987  	228.114
-300.63  	5.2011
-666.288  	27.4101
-254.068  	0.29098
-608.777  	47.4858
-213.919  	1.56712
-259.088  	8.34132
-233.375  	2.47335
-227.659  	14.6897
-287.696  	20.0909
-280.623  	6.14849
-301.844  	9.97914
-221.93  	6.7726
-417.275  	20.2723
-419.129  	46.6442
-184.521  	0.168089
-267.196  	23.6438
-722.894  	47.5794
-185.3  	0.341632
-255.114  	5.71094
-270.775  	12.5476
-225.412  	31.366
-250.695  	5.33134
-290.612  	6.68736
-245.897  	6.74534
-243.286  	5.50299
-237.161  	13.8185
-242.439  	15.6903
-288.391  	26.3892
-217.612  	3.05048
-258.517  	11.4225
-261.751  	4.55237
-232.859  	28.0733
-249.552  	1.22712
-284.115  	5.69157
-658.568  	168.491
-307.543  	25.6322
-262.004  	6.21131
-242.528  	19.0549
-586.159  	165.42
-199.052  	10.2616
-434.623  	9.98675
-430.438  	10.2675
-226.077  	14.1045
-509.001  	237.269
-240.908  	1.29033
-623.406  	78.8227
-591.996  	227.448
-652.68  	176.52
-690.734  	114.363
-688.797  	126.681
-688.66  	59.0793
-621.432  	221.798
-604.581  	240.732
-584.991  	254.626
-637.577  	231.804
-665.894  	224.79
-741.705  	105.592
-677.51  	37.5575
-727.808  	146.181
-610.586  	140.428
-692.687  	176.899
-541.285  	226.664
-591.241  	183.741
-571.922  	37.3917
-711.519  	145.115
-547.243  	138.127
-632.417  	274.693
-679.086  	272.902
-744.348  	98.2293
-599.91  	32.9491
-596.911  	54.423
-759.152  	23.6374
-711.786  	287.485
-705.716  	251.406
-604.342  	176.929
-603.084  	280.933
-619.708  	95.0699
-554.579  	250.597
-698.379  	30.3531
-550.944  	148.748
-622.244  	252.632
-621.459  	288.922
-634.879  	222.389
-614.104  	142.749
-621.738  	88.141
-756.434  	4.92476
-754.5  	58.0569
-649.013  	8.6066
-697.515  	174.263
-597.727  	84.8637
-740.666  	19.9208
-611.817  	313.049
-660.126  	127.027
-589.743  	206.401
-585.61  	269.372
-645.033  	213.279
