21150
-842.651  	3.94874
-893.797  	221.843
-902.239  	48.3824
-921.135  	245.346
-852.541  	26.6485
-1130.06  	224.236
-1258.13  	19.0199
-849.461  	27.962
-907.613  	195.319
-1264.45  	26.2608
-866.342  	90.2566
-822.19  	697.471
-875.33  	52.638
-855.857  	27.635
-1223.44  	578.94
-1265.31  	65.817
-826.681  	3.76318
-864.393  	100.031
-858.977  	17.3558
-885.578  	98.243
-876.857  	135.591
-1354.32  	225.524
-994.199  	226.904
-975.26  	333.655
-980.329  	467.977
-1261.27  	126.841
-1112.53  	123.871
-1316.65  	363.411
-1409.91  	20.5625
-1152.87  	427.219
-1101.57  	197.117
-1299.83  	72.6965
-951.73  	454.529
-1049.72  	232.913
-1257.48  	83.5362
-1304.66  	109.435
-1166.66  	480.18
-1227.87  	148.812
-1046.26  	223.467
-957.134  	454.707
-1133.2  	302.346
-1215.56  	480.393
-1264.66  	402.687
-1221.99  	446.571
-1063.17  	228.151
-1083.32  	104.554
-1297.15  	453.563
-1245.56  	485.501
-1039.58  	395.127
-1041.53  	426.821
-1154.98  	17.0946
-1046.95  	339.126
-1234.51  	212.146
-1110.58  	459.46
-1267.2  	39.0405
-1282.65  	82.3749
-1001.38  	271.302
-1246.49  	28.9175
-1274.04  	100.608
-1160.01  	264.796
-1289.54  	446.526
-1343.49  	112.229
-1127.59  	89.0303
-1310.44  	412.341
-1361.46  	175.079
-1311.73  	509.732
-1031.23  	478.265
-1228.62  	112.485
-1112.89  	420.485
-1047.52  	286.645
-1316.73  	241.109
-1324.33  	9.1684
-1115.89  	30.4205
-1154.24  	109.148
-816.447  	2.21182
-944.113  	38.0647
-783.263  	21.9497
-1169.13  	160.252
-862.71  	28.1259
-832.502  	9.86572
-899.438  	243.043
-917.84  	60.3953
-790.204  	24.4954
-875.154  	28.456
-831.564  	10.6658
-842.452  	190.053
-918.106  	59.6208
-865.629  	31.233
-836.982  	137.581
-816.623  	27.9004
-1240.43  	84.7337
-816.424  	47.5713
-1246.48  	63.374
-938.784  	139.651
-817.633  	4.86524
-897.543  	71.0272
-911.16  	431.131
-848.614  	26.1562
-846.339  	238.067
-843.384  	124.974
-915.899  	384.978
-880.8  	248.884
-1255.58  	51.0485
-820.42  	170.111
-1207.28  	352.525
-848.241  	18.1955
-1211.62  	384.698
-1317.17  	306.814
-857.653  	30.3823
-832.676  	61.1725
-892.139  	60.8198
-881.638  	103.928
-893.209  	211.664
-843.981  	30.6929
-784.051  	16.1574
-1339.36  	12.5843
-1157.55  	227.937
-905.296  	146.499
-1226.15  	201.97
-850.641  	51.1257
-1181.04  	145.339
-1289  	229.717
-961.193  	66.0592
-1353.53  	92.806
-1164.98  	89.8221
-1125.92  	277.156
-1003.56  	443.065
-1363.39  	28.2422
-1369.75  	273.002
-1308.15  	496.986
-1026.08  	49.0804
-1065.96  	460.5
-1317.24  	379.192
-1179.09  	477.422
-1063.48  	358.353
-989.264  	435.147
-1195.24  	271.672
-1234.52  	343.146
-1231.11  	44.4351
-1324.81  	153.128
-1137.26  	495.519
-1278.56  	493.878
-1295.89  	126.285
-1232.28  	267.056
-1217.28  	369.519
-1175.79  	401.793
-1332.99  	403.139
-1389.24  	67.5133
-1268.42  	259.787
-1305.94  	502.761
-1356.14  	7.5203
-1076.41  	356.008
-1386.55  	124.071
-1160.97  	129.86
-1142.76  	24.8651
-1352.64  	388.64
-1388.88  	111.862
-1230.7  	99.4966
-1156.52  	161.678
-1369.45  	78.9145
-1255.8  	295.309
-1262.65  	206.003
-1324.17  	382.705
-1238.88  	185.712
-1193.11  	110.088
-1322.53  	203.839
-1193.41  	301.34
-1167.78  	380.665
-1198.52  	239.767
-1329.66  	358.87
-1307.4  	511.086
-1262.53  	46.4637
-450.447  	1127.97
-1215.44  	30.967
-1017.2  	390.283
-1119.71  	287.319
-995.472  	402.503
-1093.71  	255.067
-1376.88  	169.683
-1325.89  	131.98
-1275.54  	294.454
-788.708  	24.4611
-865.09  	6.10673
-1352.59  	26.8544
-871.141  	88.0717
-881.999  	16.4354
-826.699  	13.9685
-841.968  	2.15655
-867.51  	47.2882
-943.152  	77.7412
-1115.54  	29.107
-876.015  	40.8406
-861.249  	231.151
-1164.89  	256.099
-1078.87  	371.455
-1148.37  	426.421
-981.493  	480.719
-1268.96  	38.7112
-899.995  	84.6578
-821.475  	32.8237
-930.259  	146.337
-733.358  	49.9479
-925.819  	1.79713
-817.745  	40.8151
-896.674  	73.7581
-828.924  	59.4817
-1081.43  	401.976
-799.303  	13.8453
-1395.23  	77.5027
-1371.38  	165.129
-1212.49  	166.512
-838.034  	35.1963
-928.252  	181.754
-844.965  	1.22826
-831.912  	118.356
-361.517  	461.232
-1303.9  	273.776
-738.012  	19.4651
-1209.93  	28.1186
-1146.25  	177.844
-905.092  	113.168
-815.065  	0.414026
-875.276  	18.2017
-965.611  	334.799
-1325.93  	225.508
-1247.94  	379.246
-1041.46  	181.788
-1158.42  	294.755
-1189.78  	477.168
-1038.78  	431.015
-1260.43  	113.126
-1212.64  	426.108
-1312.6  	457.912
-1323.95  	186.43
-1398.22  	61.4232
-1295.7  	119.692
-848.095  	483.493
-1192.13  	84.831
-1101.85  	169.16
-1177.1  	210.956
-1360.26  	168.685
-1214.25  	151.587
-1162.5  	294.238
-1191.84  	245.664
-1126.84  	463.304
-1046.67  	479.973
-1102.75  	404.906
-1370.4  	27.3761
-1361.08  	131.17
-1354.3  	225.566
-1282.06  	461.646
-1227.13  	173.451
-1056.03  	464.625
-1271.82  	194.556
-1139.8  	473.108
-1188.53  	0.500681
-1055.97  	470.239
-1179.9  	538.466
-1106.85  	500.36
-1165  	294.398
-1098.13  	259.141
-1205.37  	557.167
-1112.25  	353.874
-1380.96  	109.959
-1229.93  	167.113
-1011.1  	502.088
-1364.4  	104.846
-1261.18  	38.8388
-1299.7  	21.2201
-1177.27  	97.944
-1166.84  	383.75
-1270.3  	568.295
-1061.88  	322.937
-1247.62  	278.184
-1119.78  	154.304
-1350.16  	396.031
-1349.19  	30.1375
-844.484  	56.5932
-1181.49  	88.4488
-1296.18  	363.466
-1236.39  	62.4527
-912.096  	130.677
-1266.14  	208.714
-792.357  	12.8261
-661.785  	0.924647
-1328.31  	272.483
-1156.06  	556.601
-1106.17  	471.021
-910.298  	126.874
-928.181  	29.1805
-822.622  	2.32596
-875.87  	74.0282
-1196.77  	75.6167
-799.731  	10.4028
-876.036  	40.2171
-843.008  	135.709
-868.561  	36.4747
-803.333  	17.5722
-928.391  	14.5836
-865.761  	77.2836
-1326.39  	337.734
-1316.31  	174.822
-1041.63  	435.928
-865.52  	118.264
-1376.15  	141.183
-1178.93  	114.488
-845.033  	9.43691
-837.81  	37.0715
-851.649  	80.0038
-788.789  	28.8545
-914.491  	101.092
-1266.63  	588.978
-1241.95  	570.505
-1354.44  	352.383
-1019.45  	485.114
-1254.47  	374.105
-1055  	263.652
-1277.01  	165.082
-1328.85  	293.478
-1198.75  	380.679
-1151.56  	417.177
-1293.04  	246.624
-945.381  	414.855
-1116.81  	268.902
-1149.51  	221.31
-1104.64  	383.921
-954.391  	368.907
-1322.97  	305.149
-1301.35  	33.8435
-1352.69  	210.755
-1337.81  	33.1998
-1233.97  	251.361
-1296.68  	430.67
-1326.95  	412.116
-1169.62  	278.06
-1408.33  	30.3818
-1164.48  	328.64
-1306.17  	309.609
-1106.52  	201.861
-1309.43  	370.286
-1377.74  	0.83223
-1167.19  	478.187
-1235.09  	212.522
-948.235  	303.245
-1269.03  	572.724
-1347.34  	12.8028
-1194.1  	180.082
-1181.62  	267.585
-1087.15  	325.165
-1129.51  	65.1033
-1282.87  	81.0907
-1268.29  	587.748
-1170.54  	363.038
-1074.66  	118.814
-1337.08  	96.1755
-919.344  	433.092
-1139.6  	278.71
-1160.3  	562.995
-1223.32  	73.1623
-1276.92  	324.354
-1180.3  	479.369
-1289.03  	15.8244
-1153.33  	142.812
-959.451  	459.658
-859.416  	457.658
-1194.04  	40.2149
-1387.08  	129.182
-1215.49  	135.261
-1102.48  	153.003
-718.253  	15.6718
-1190.75  	430.801
-906.351  	4.14573
-1076.19  	274.036
-846.645  	65.4946
-948.926  	183.368
-1330.65  	141.313
-862.307  	16.4263
-894.304  	282.215
-905.499  	111.661
-1046.43  	393.438
-920.037  	136.271
-931.405  	91.9026
-815.577  	15.2172
-827.839  	53.437
-1253.3  	61.8711
-886.113  	31.303
-884.692  	100.594
-836.611  	34.4422
-830.593  	21.3507
-880.513  	78.698
-871.762  	2.54897
-819.016  	15.0693
-896.941  	20.5144
-822.04  	47.2185
-1202.28  	142.978
-812.058  	25.3015
-888.039  	9.79246
-944.619  	113.345
-1103.46  	367.453
-1171.86  	78.5742
-853.806  	14.8878
-805.511  	0.0695134
-877.44  	116.999
-900.796  	93.347
-1258.5  	495.701
-852.582  	10.3633
-865.046  	5.32365
-858.223  	64.3544
-886.841  	328.723
-851.634  	93.7075
-1311.05  	37.006
-768.261  	100.785
-804.847  	0.90833
-734.821  	12.8954
-907.545  	137.711
-925.264  	47.8813
-797.692  	4.9789
-663.554  	4.90574
-1149.22  	143.172
-775.01  	7.32492
-892.4  	150.794
-1329.63  	411.485
-898.722  	51.6535
-1198.31  	367.071
-839.046  	186.832
-1373.9  	175.664
-1244  	203.934
-1092.93  	425.098
-1159.66  	99.5685
-1186.29  	266.822
-1115.05  	90.431
-1166.79  	571.529
-1231.29  	436.707
-1236.55  	582.233
-1169.18  	185.769
-1333.32  	1.46792
-1297.51  	58.5653
-988.645  	386.694
-1154.88  	364.81
-1187.16  	218.289
-1073.78  	137.116
-1240.48  	470.324
-1176.95  	362.197
-1179.09  	235.461
-1149.28  	154.94
-1288.55  	267.171
-1233.78  	457.714
-1263.79  	103.635
-1378.97  	82.216
-920.02  	482.877
-1356.52  	191.835
-1208.97  	3.21335
-957.051  	466.2
-951.569  	373.877
-1298.07  	265.869
-1087.86  	356.913
-1323.89  	124.963
-979.487  	391.116
-1200.31  	65.6668
-1244.94  	315.838
-1132.15  	29.5543
-1179.34  	310.693
-1167.35  	537.487
-1032.03  	424.165
-1334  	224.763
-1314.86  	184.293
-1084.42  	225.073
-1265.05  	237.435
-1116.92  	284.922
-1315.79  	80.4672
-1063.94  	363.243
-999.02  	369.405
-1265.89  	356.147
-1106.56  	294.178
-1374.8  	170.997
-1336.24  	131.181
-1391.14  	242.174
-1238.41  	97.1125
-1016.5  	285.512
-1393.8  	186.636
-1150.82  	95.4082
-1224.75  	262.091
-1281.04  	432.309
-1001.01  	404.825
-1255.37  	75.5447
-1267.41  	222.43
-807.679  	6.11922
-914.709  	31.1523
-837.922  	25.2228
-905.512  	26.7934
-1070.77  	442.84
-877.395  	163.838
-888.254  	22.0782
-875.848  	20.8007
-917.246  	22.1011
-873.976  	5.92305
-823.555  	48.4083
-1206.12  	36.062
-811.654  	4.70585
-873.145  	124.401
-938.639  	165.823
-840.378  	13.6865
-825.584  	56.7946
-947.849  	138.199
-1268.53  	349.104
-1258.63  	119.789
-1098.41  	515.074
-888.153  	63.2802
-838.354  	51.4229
-1226.94  	1.11851
-912.046  	117.423
-1329.04  	188.26
-816.225  	17.2541
-931.665  	14.6925
-828.233  	193.181
-1225.45  	511.829
-1137.49  	346.249
-840.236  	333.341
-898.776  	237.501
-860.422  	79.8728
-822.215  	9.3626
-861.837  	73.5614
-929.916  	67.6566
-1344.97  	367.033
-926.151  	50.4998
-876.61  	18.5456
-868.601  	6.10378
-811.345  	23.9581
-1304.6  	358.724
-1252.32  	187.275
-1164.54  	449.79
-1215.1  	7.49332
-843.496  	97.2556
-851.496  	530.093
-859.315  	121.245
-829.333  	6.27469
-836.87  	66.9807
-821.095  	5.8475
-1158.02  	406.197
-1260.54  	365.025
-837.389  	34.5143
-887.74  	102.918
-1323.35  	361.647
-896.374  	24.6579
-861.251  	87.3468
-841.979  	58.7655
-1171.76  	146.139
-960.997  	237.628
-1267.09  	21.7735
-853.484  	17.6777
-1307.78  	474.073
-1168.98  	206.869
-843.297  	28.5679
-685.267  	5.16795
-952.199  	119.02
-1393.95  	6.95398
-879.768  	70.0295
-1169.51  	20.7757
-1107.6  	326.54
-807.125  	9.17251
-1242.77  	66.5644
-979.811  	427.482
-844.381  	105.274
-842.485  	60.18
-900.718  	68.0541
-1195.2  	390.857
-904.343  	209.295
-855.989  	80.005
-858.424  	66.1933
-853.197  	92.0657
-1254.05  	148.009
-872.667  	50.3062
-897.318  	13.6999
-1165.9  	303.487
-823.391  	40.6024
-1262.12  	72.5982
-1270.05  	36.5597
-1017.94  	470.845
-828.582  	140.509
-1007.15  	408.13
-1256.2  	583.806
-1204.31  	231.488
-1204.83  	184.044
-1150.37  	113.688
-917.76  	42.4812
-851.68  	2.80666
-853.94  	17.7973
-852.488  	74.4033
-921.426  	5.33508
-803.663  	16.4831
-835.597  	131.8
-1257.23  	92.7693
-807.977  	22.0953
-1195.6  	277.823
-823.665  	108.605
-865.652  	63.9945
-879.566  	87.5133
-864.981  	125.377
-1313  	364.156
-1366.64  	303.445
-1048.71  	223.785
-1175.11  	496.933
-1201.31  	576.321
-1231.97  	148.981
-1397.6  	274.043
-1235.62  	60.8824
-1110.68  	132.131
-1256.41  	514.811
-1301.86  	467.516
-1149.79  	483.842
-1250.27  	504.337
-1277.55  	153.732
-951.331  	407.186
-1066.13  	316.172
-1135.46  	483.12
-1258.67  	284.318
-1081.87  	378.568
-1050.06  	373.403
-1350.1  	254.717
-1192.6  	31.3357
-1058.62  	344.932
-1209.74  	133.726
-1260.43  	130.2
-1349.03  	342.074
-1394  	165.313
-1064.64  	457.964
-1332.58  	433.432
-1338.54  	362.855
-1365.92  	160.671
-1328.86  	223.427
-1166.33  	498.62
-1287.01  	25.651
-1216.87  	369.86
-1234.37  	365.459
-1308.53  	531.058
-1116.8  	228.787
-1116.35  	221.078
-1216.47  	82.3949
-1125.18  	96.2884
-1223.9  	24.6056
-1228.29  	481.942
-1365.76  	276.565
-1182.61  	352.646
-960.259  	33.7965
-1141  	348.437
-1059  	413.316
-926.083  	163.08
-878.107  	5.37005
-899.873  	72.758
-858.703  	8.10668
-1325.61  	427.046
-817.548  	7.57302
-913.375  	16.8545
-824.809  	98.77
-768.884  	1.15365
-882.088  	40.5332
-1166.66  	118.288
-881.415  	89.3599
-1263.03  	43.3419
-848.816  	123.699
-1167.31  	144.811
-869.739  	3.41289
-876.297  	54.2307
-865.198  	112.123
-863.014  	44.997
-1241.43  	216.943
-836.771  	8.06693
-841.373  	311.278
-779.797  	89.7461
-746.16  	2.02185
-1197.14  	11.3668
-815.963  	4.37607
-784.097  	4.61513
-1189.36  	143.129
-1171.76  	218.081
-917.441  	193.27
-811.201  	4.34946
-1087.28  	596.099
-907.747  	40.3427
-1093.45  	236.272
-1313.87  	463.974
-1283.81  	299.538
-785.502  	9.80328
-848.953  	52.3907
-850.474  	15.9344
-885.53  	109.258
-899.599  	22.4089
-796.933  	8.90527
-939.492  	216.606
-849.163  	0.801344
-1164.39  	240.636
-1188.16  	387.789
-887.145  	56.3241
-895.188  	23.9574
-838.704  	45.5212
-753.539  	36.2073
-786.218  	8.7311
-1239.64  	39.681
-1166.36  	215.786
-1254.01  	543.098
-1153.75  	133.447
-1109.69  	299.823
-1312.68  	254.483
-1252.24  	192.274
-1407.28  	204.355
-1230.88  	339.787
-1277.01  	16.325
-1411.98  	183.013
-1199.05  	20.0788
-1074.7  	459.991
-1138.22  	214.906
-1348.74  	94.7451
-1185.58  	318.731
-1118.97  	335.445
-1100.98  	128.731
-1349.59  	398.256
-1403.57  	168.432
-1240.7  	128.456
-1071.46  	270.719
-1353.46  	17.1209
-1214.16  	526.722
-1202.47  	75.6341
-1360.19  	59.0216
-1103.28  	84.0162
-1274.08  	47.6812
-1297.82  	40.5515
-1006.48  	297.979
-1363.28  	312.131
-1038.19  	373.003
-1128.72  	251.658
-1251.71  	448.91
-1295.27  	179.455
-1173.88  	181.259
-1199.84  	349.921
-1223.78  	402.867
-1157.14  	509.657
-1285.59  	317.019
-1223.53  	185.722
-1383.1  	207.749
-1063.9  	410.441
-1177.44  	160.072
-1174.55  	138.278
-1193.62  	520.649
-1367.66  	20.2273
-1304.09  	255.929
-1277.32  	62.6594
-1262.43  	184.501
-1176.3  	172.652
-1250.69  	449.035
-1309.38  	201.314
-1109.15  	346.67
-1097.55  	186.129
-889.842  	1.83369
-759.65  	49.2625
-1111.96  	14.5366
-840.791  	4.28817
-833.441  	67.389
-1225.63  	421.665
-902.267  	27.2745
-1241.54  	47.1401
-810.38  	11.162
-1153.03  	95.6305
-890.733  	17.5535
-790.366  	15.1677
-895.274  	18.2947
-909.09  	113.493
-898.165  	88.9928
-858.898  	25.1349
-919.908  	46.3925
-880.571  	55.122
-1122.73  	57.5824
-1196.4  	123.733
-826.114  	17.1013
-834.115  	120.054
-1392.34  	87.6013
-875.553  	2.48138
-818.202  	45.7142
-828.077  	72.1518
-746.611  	160.654
-844.307  	37.665
-865.216  	33.9055
-855.803  	45.1244
-830.648  	55.2575
-855.15  	100.732
-784.039  	60.1742
-893.254  	111.922
-827.536  	0.421773
-827.676  	67.4351
-851.386  	21.9648
-848.468  	207.035
-812.396  	3.59311
-863.808  	23.2777
-1261.19  	325.72
-946.024  	104.582
-840.474  	38.349
-861.062  	127.95
-1110.61  	334.186
-941.289  	84.425
-1247.56  	29.3493
-1272.79  	26.4303
-882.541  	110.096
-929.999  	443.479
