13500
-638.759  	285.375
-740.351  	235.279
-906.764  	7.53997
-831.487  	340.524
-770.441  	421.073
-729.034  	174.371
-769.741  	207.324
-805.809  	176.289
-861.92  	14.0795
-807.245  	276.361
-720.262  	24.7842
-323.414  	39.9313
-347.001  	3.35943
-744.836  	1.77086
-778.135  	243.441
-427.28  	7.85956
-352.411  	12.6324
-356.306  	29.5488
-707.352  	148.965
-314.369  	0.419578
-364.286  	55.2284
-367.743  	16.6795
-330.308  	6.16747
-381.994  	10.969
-353.995  	27.1055
-367.892  	44.472
-349.726  	54.0053
-868.673  	10.9076
-398.557  	47.8406
-600.383  	124.856
-426.831  	2.88832
-589.051  	45.1519
-384.148  	4.75447
-407.904  	20.4899
-339.747  	25.856
-355.473  	23.0056
-392.13  	3.60639
-371.861  	3.52046
-403.248  	17.1144
-592.317  	71.5402
-783.452  	8.45881
-331.413  	15.5037
-363.298  	48.3647
-306.755  	0.604447
-683.839  	188.988
-373.043  	3.61662
-400.114  	6.13404
-399.943  	57.4565
-375.804  	31.4903
-360.499  	44.8353
-398.312  	0.675803
-359.644  	9.16999
-561.783  	106.087
-298.224  	8.88579
-341.755  	8.859
-356.869  	12.4671
-388.516  	18.6001
-667.003  	305.319
-383.9  	47.3797
-874.404  	227.468
-851.973  	40.9961
-849.52  	17.1698
-776.878  	212.844
-767.561  	150.085
-813.601  	20.6768
-732.211  	19.5997
-882.498  	208.325
-858.973  	354.266
-850.268  	252.675
-758.878  	283.025
-792.603  	3.54595
-733.497  	299.015
-667.355  	126.935
-732.246  	120.879
-682.301  	327.291
-704.261  	189.994
-794.893  	258.556
-892.266  	123.413
-883.722  	50.0944
-829.397  	20.6168
-842.428  	318.781
-839.469  	244.38
-719.014  	46.2858
-614.076  	186.745
-626.706  	219.768
-644.843  	282.506
-763.137  	322.858
-742.828  	177.796
-776.31  	125.196
-859.539  	190.948
-595.446  	300.54
-834.136  	165.499
-758.465  	129.995
-616.308  	255.684
-788.471  	61.3186
-852.815  	120.903
-686.411  	79.6614
-842.164  	122.612
-854.466  	65.542
-872.82  	35.1047
-782.088  	210.819
-808.917  	106.316
-898.94  	143.409
-701.571  	187.668
-860.409  	171.127
-826.242  	240.306
-728.256  	98.6149
-798.232  	321.865
-778.005  	199.789
-874.118  	116.47
-841.218  	4.72138
-782.04  	186.996
-866.277  	132.376
-742.935  	177.245
-865.293  	149.079
-709.114  	142.303
-735.59  	6.71157
-804.806  	276.978
-802.38  	83.1746
-832.862  	91.4695
-364.076  	1.07759
-627.162  	80.8838
-570.846  	49.9658
-403.512  	15.1655
-378.963  	12.6333
-438.11  	7.1187
-359.304  	48.7406
-795.016  	48.3494
-754.704  	155.534
-335.452  	9.66568
-674.104  	251.923
-336.765  	7.22128
-277.493  	0.548681
-782.762  	302.04
-378.264  	14.7235
-359.311  	4.74285
-356.75  	8.20678
-381.753  	34.8142
-387.504  	4.17793
-872.624  	23.962
-372.004  	33.1204
-344.852  	4.24198
-347.502  	45.7106
-593.972  	279.505
-392.626  	3.64094
-399.35  	17.6511
-352.153  	0.649654
-428.284  	45.3877
-323.087  	7.64311
-705.501  	275.753
-376.709  	41.1345
-270.163  	3.32313
-394.872  	18.8405
-374.562  	22.2163
-328.729  	3.39045
-586.933  	15.9143
-364.197  	5.95665
-583.771  	26.4492
-351.313  	4.45521
-579.701  	14.5241
-369.704  	4.04198
-392.599  	13.1278
-353.021  	56.811
-734.626  	239.729
-770.719  	173.802
-903.883  	6.24657
-875.053  	12.5892
-826.916  	71.5265
-709.183  	211.842
-838.647  	188.078
-860.414  	245.269
-739.312  	280.075
-888.392  	232.492
-673.556  	17.02
-693.986  	155.568
-835.914  	20.4132
-882.231  	124.129
-724.108  	106.272
-769.757  	124.643
-795.875  	285.514
-887.645  	112.044
-778.004  	183.891
-869.724  	17.2856
-783.707  	2.62919
-782.38  	288.714
-700.236  	218.844
-749.631  	347.011
-855.073  	116.286
-770.953  	359.636
-655.786  	151.042
-800.854  	285.839
-684.016  	313.374
-729.324  	86.0507
-796.73  	120.601
-756.064  	142.184
-776.142  	81.1375
-727.247  	195.132
-804.449  	124.748
-782.895  	124.855
-819.447  	136.855
-759.152  	6.13573
-867.863  	11.5734
-840.162  	271.618
-800.631  	6.07352
-696.732  	81.7991
-764.659  	256.59
-840.723  	267.162
-799.317  	248.078
-878.868  	203.433
-672.591  	241.187
-647.683  	14.8678
-352.611  	8.35634
-376.252  	59.6402
-369.054  	17.8721
-756.658  	210.759
-824.783  	74.6073
-623.792  	99.9932
-393.339  	0.416316
-410.386  	4.51925
-357.467  	0.755417
-766.066  	238.395
-359.478  	51.0816
-368.293  	50.4401
-614.372  	242.04
-356.304  	29.4831
-610.951  	30.9138
-364.267  	3.13235
-567.305  	23.0421
-377.829  	27.1793
-373.2  	20.9912
-375.386  	9.9632
-832.815  	153.435
-388.673  	43.8991
-381.632  	14.6234
-625.143  	48.8161
-347.598  	13.859
-748.405  	293.843
-370.483  	6.49258
-377.621  	11.7305
-589.914  	78.142
-363.028  	4.26568
-368.199  	60.9857
-340.777  	34.1969
-402.292  	34.0622
-849.13  	224.379
-406.055  	56.8076
-594.142  	117.797
-714.928  	291.709
-752.025  	341.728
-715.887  	131.332
-845.374  	233.285
-591.887  	282.677
-856.055  	75.5462
-719.966  	94.4531
-768.884  	325.542
-823.662  	8.37513
-769.616  	145.037
-709.112  	304.28
-794.225  	292.001
-812.141  	327.938
-732.316  	147.409
-861.52  	290.184
-734.331  	355.399
-804.789  	303.884
-820.142  	284.643
-596.71  	240.881
-875.101  	69.4812
-795.239  	146.668
-748.587  	360.709
-718.263  	253.429
-745.582  	62.8572
-744.337  	362.215
-729.95  	10.011
-642.403  	161.069
-886.909  	238.413
-714.825  	48.7011
-861.5  	67.6038
-900.133  	33.7296
-826.467  	143.503
-877.7  	92.7125
-680.602  	99.8319
-741.809  	254.54
-825.469  	208.296
-823.215  	121.227
-682.537  	40.4579
-850.161  	313.848
-828.146  	115.988
-597.326  	274.387
-823.184  	135.439
-908.499  	2.55625
-767.877  	136.953
-794.518  	315.549
-768.075  	236.242
-827.965  	11.8418
-903.654  	14.3558
-819.315  	287.857
-797.003  	163.307
-872.575  	221.035
-821.248  	195.303
-726.582  	14.1546
-706.913  	258.651
-907.203  	1.37799
-774.142  	334.407
-761.994  	337.796
-789.744  	347.68
-852.84  	120.339
-836.713  	285.194
-761.707  	187.526
-829.09  	111.071
-873.23  	252.644
-803.111  	220.477
-819.474  	56.7393
-750.97  	177.894
-718.56  	168.925
-649.333  	267.356
-353.721  	27.6448
-364.375  	10.1223
-428.811  	13.0177
-363.761  	57.0963
-675.707  	286.765
-371.189  	57.0399
-393.866  	1.3436
-598.124  	60.7542
-346.277  	35.0003
-736.797  	254.246
-842.002  	137.465
-371.376  	7.93896
-607.623  	1.95102
-363.873  	63.7299
-623.81  	107.682
-287.065  	8.76043
-745.723  	123.833
-364.298  	21.4025
-616.392  	45.3242
-324.974  	0.359801
-354.408  	64.5804
-437.449  	17.5318
-356.325  	71.2028
-410.394  	9.90937
-581.809  	113.934
-616.655  	12.7968
-367.106  	8.1122
-347.765  	56.2593
-645.736  	13.2143
-345.637  	25.1262
-568.014  	387.218
-349.374  	15.2587
-312.729  	7.70902
-777.165  	364.004
-625.285  	34.5459
-398.296  	3.61725
-374.049  	31.0098
-335.082  	4.49557
-423.946  	39.0231
-360.444  	39.9332
-868.031  	145.096
-644.075  	143.459
-628.969  	215.289
-625.124  	298.594
-819.644  	79.437
-723.442  	87.707
-828.482  	229.697
-901.494  	13.0197
-743.616  	275.215
-717.552  	116.1
-838.943  	47.133
-629.901  	262.318
-677.853  	150.56
-797.632  	51.9498
-824.759  	70.3628
-755.409  	309.255
-788.877  	97.717
-675.025  	145.789
-617.389  	290.512
-733.883  	194.828
-789.272  	315.674
-809.842  	257.279
-781.59  	285.041
-689.949  	147.675
-691.952  	67.0797
-836.714  	292.171
-800.496  	313.001
-681.064  	250.974
-670.621  	275.97
-744.329  	10.6501
-676.501  	210.836
-803.16  	130.298
-715.36  	294.978
-813.377  	26.6834
-818.264  	53.0922
-647.096  	169.946
-807.817  	19.0288
-819.055  	63.6503
-739.91  	167.984
-829.862  	286.795
-857.886  	72.7464
-727.696  	57.0598
-839.852  	262.406
-873.602  	112.595
-844.067  	328.73
-661.885  	308.236
-781.635  	71.5847
-713.461  	269.469
-677.291  	165.833
-835.115  	152.556
-829.647  	5.90627
-710.447  	19.7603
-741.554  	69.4167
-411.739  	1.48072
-348.637  	10.631
-333.107  	7.57871
-732.915  	96.9896
-371.313  	9.0966
-331.497  	2.79105
-354.924  	70.5996
-435.274  	24.3912
-329.783  	7.67242
-314.757  	7.66092
-379.993  	3.02024
-373.72  	61.1483
-360.586  	17.2686
-422.019  	9.20108
-378.877  	45.985
-367.603  	8.41069
-623.728  	42.2171
-371.848  	13.6908
-614.747  	34.0754
-369.723  	41.1148
-397.605  	1.89995
-367.367  	21.2894
-593.877  	278.168
-366.951  	7.78113
-368.655  	74.4318
-378.185  	40.9267
-605.281  	223.632
-362.782  	74.4263
-785.883  	30.848
-382.462  	60.7859
-765.855  	234.326
-410.688  	5.99985
-765.778  	222.632
-848.92  	192.816
-337.033  	10.7259
-367.866  	18.483
-325.204  	17.094
-418.868  	40.9708
-369.301  	63.8184
-418.742  	16.06
-285.626  	3.38437
-841.955  	7.3141
-587.955  	115.114
-355.684  	42.376
-799.896  	135.102
-381.188  	16.8245
-603.761  	73.3813
-832.017  	151.16
-346.641  	18.7592
-854.365  	60.3741
-749.27  	59.837
-731.452  	189.503
-649.62  	286.305
-883.814  	18.3286
-895.054  	178.706
-845.49  	322.409
-663.04  	32.3369
-692.095  	297.945
-853.782  	253.718
-756.363  	307.351
-686.438  	230.542
-639.604  	278.905
-764.064  	173.589
-798.699  	223.687
-783.295  	28.9207
-851.113  	99.1899
-724.002  	316.779
-824.494  	320.276
-842.362  	90.3311
-782.606  	169.881
-789.709  	234.139
-744.362  	254.358
-844.479  	255.044
-900.266  	47.4133
-818.895  	167.227
-833.821  	321.658
-880.937  	14.4422
-684.352  	226.451
-904.92  	81.9261
-741.185  	83.0719
-735.723  	18.5888
-867.91  	246.361
-905.719  	75.324
-785.159  	64.6579
-735.345  	102.026
-864.365  	49.512
-796.928  	187.966
-791.854  	128.785
-857.743  	253.077
-804.067  	119.006
-760.283  	69.5418
-845.274  	131.152
-747.255  	188.638
-747.975  	244.866
-765.568  	152.781
-858.375  	239.023
-838.215  	325.432
-818.874  	31.1876
-395.259  	587.118
-775.304  	20.3207
-656.588  	253.384
-727.723  	182.612
-647.722  	255.316
-699.338  	163.076
-879.348  	108.623
-852.799  	84.655
-825.382  	191.046
-366.307  	10.4142
-426.567  	7.44866
-833.779  	15.9622
-417.402  	34.0314
-325.276  	4.14416
-346.776  	4.14153
-416.411  	1.03349
-415.276  	18.1328
-353.73  	22.1368
-572.693  	14.8738
-346.46  	11.9697
-370.631  	72.0126
-589.786  	128.912
-686.725  	226.503
-728.662  	265.709
-633.171  	305.316
-792.521  	23.412
-429.328  	34.1362
-358.533  	10.1683
-342.128  	42.0755
-287.38  	17.4039
-358.841  	0.332719
-393.634  	12.7683
-371.093  	22.405
-378.938  	19.4349
-688.023  	246.717
-387.893  	4.99685
-883.654  	51.8249
-865.954  	106.362
-610.052  	84.5936
-365.332  	10.5801
-365.732  	53.346
-414.332  	0.312509
-370.157  	36.9024
-85.2985  	99.019
-826.15  	172.633
-285.57  	8.22106
-601.681  	13.9755
-577.584  	90.9193
-363.365  	33.358
-365.918  	0.493559
-420.244  	7.73462
-633.12  	199.162
-831.832  	140.981
-808.393  	248.171
-667.73  	103.168
-753.598  	190.451
-780.291  	320.876
-667.54  	277.895
-819.793  	76.1234
-763.964  	267.565
-835.402  	291.6
-852.732  	119.958
-906.288  	44.1783
-835.656  	77.4668
-580.448  	279.667
-771.516  	55.1282
-721.998  	99.4772
-758.673  	135.676
-870.379  	107.491
-785.216  	108.66
-731.362  	183.747
-772.732  	159.353
-729.398  	289.244
-676.738  	310.814
-714.114  	273.63
-866.321  	16.4972
-879.891  	84.445
-867.672  	143.647
-835.841  	301.641
-785.604  	111.382
-672.385  	295.518
-824.038  	125.244
-739.591  	297.632
-744.369  	0.745807
-672.525  	299.73
-758.439  	345.488
-710.784  	321.567
-743.473  	200.186
-707.658  	166.831
-780.35  	356.956
-714.685  	241.742
-892.253  	70.058
-796.563  	108.238
-667.991  	281.225
-875.232  	64.2768
-806.52  	25.3346
-815.677  	13.3844
-741.379  	62.031
-748.51  	243.965
-819.902  	362.147
-688.949  	207.054
-806.545  	175.795
-716.702  	99.4268
-869.223  	254.022
-865.043  	18.9754
-354.938  	15.2054
-591.207  	45.9245
-812.162  	226.932
-615.596  	32.1017
-352.282  	37.6519
-635.162  	104.93
-286.177  	1.65602
-147.301  	0.829814
-846.551  	177.457
-732.906  	350.855
-698.249  	294.823
-351.067  	36.3246
-339.316  	8.09726
-360.021  	0.648509
-374.096  	22.9588
-604.959  	38.2923
-362.568  	6.17554
-361.616  	11.4352
-361.954  	40.3458
-364.378  	10.6868
-384.483  	6.47336
-373.302  	4.27631
-361.512  	23.1286
-810.152  	183.082
-842.204  	121.505
-668.553  	271.215
-366.021  	35.8264
-869.728  	86.0652
-764.303  	72.2545
-395.123  	2.76827
-308.142  	9.54942
-365.293  	23.971
-358.873  	12.4648
-366.974  	29.8218
-792.57  	367.807
-797.429  	365.887
-867.48  	226.496
-661.852  	310.097
-796.928  	237.323
-693.122  	164.309
-831.769  	110.763
-851.8  	188.845
-782.146  	248.059
-738.328  	267.556
-828.807  	158.794
-614.955  	270.299
-726.528  	187.33
-735.57  	141.868
-704.956  	244.701
-623.277  	235.592
-856.56  	195.728
-844.57  	22.4238
-849.399  	132.84
-870.306  	23.5424
-800.159  	175.559
-838.464  	278.781
-868.848  	265.491
-733.789  	173.826
-901.007  	19.149
-732.64  	206.849
-844.162  	205.54
-702.827  	127.011
-849.729  	238.932
-875.559  	0.0235936
-760.239  	310.476
-775.731  	133.519
-617.605  	196.676
-805.056  	363.104
-873.035  	7.32645
-777.999  	110.489
-739.031  	167.599
-700.758  	206.911
-736.733  	45.1126
-838.115  	42.496
-803.642  	371.914
-765.641  	228.691
-688.69  	75.3785
-840.336  	59.4893
-599.139  	281.222
-728.658  	179.992
-755.688  	361.374
-789.96  	40.6855
-821.645  	211.171
-736.851  	299.527
-826.061  	9.08062
-749.381  	93.1884
-620.281  	296.295
-588.976  	271.734
-750.747  	26.4128
-883.821  	82.6163
-780.549  	91.195
-562.965  	77.8465
-277.801  	7.5174
-754.537  	274.308
-373.616  	1.09975
-696.086  	170.928
-354.46  	19.2899
-356.036  	53.2111
-833.548  	89.3249
-355.581  	3.53287
-364.914  	84.02
-344.093  	32.4923
-684.482  	240.205
-368.931  	40.3703
-444.748  	37.7532
-404.593  	11.674
-374.194  	16.9586
-616.436  	34.1111
-350.066  	9.57351
-365.147  	29.5743
-326.822  	9.9588
-345.104  	4.56051
-420.565  	30.6831
-427.035  	1.49497
-393.38  	4.63012
-425.928  	8.18696
-383.416  	16.2182
-769.01  	94.0436
-367.494  	6.4693
-356.542  	3.02774
-364.328  	33.2693
-700.64  	227.471
-597.031  	39.6233
-398.852  	5.62317
-391.641  	1.71261
-374.058  	35.7738
-369.939  	27.8711
-795.896  	311.684
-410.146  	4.77012
-424.859  	2.54394
-380.676  	21.075
-359.246  	97.171
-395.108  	34.3962
-812.604  	24.7194
-323.675  	34.9133
-297.269  	1.88698
-257.272  	3.87365
-343.749  	39.6173
-365.233  	13.8375
-379.708  	1.72904
-151.064  	1.00121
-584.572  	72.761
-350.503  	2.73593
-353.893  	43.353
-857.305  	255.842
-431.52  	20.6256
-753.974  	233.577
-367.384  	58.103
-879.395  	109.844
-797.298  	131.058
-695.125  	270.444
-746.69  	65.7256
-745.877  	171.614
-729.412  	46.0918
-759.803  	369.594
-799.639  	288.732
-795.006  	374.124
-742.269  	117.201
-867.464  	1.01767
-833.816  	47.2095
-643.365  	250.93
-732.72  	230.385
-752.906  	138.598
-695.96  	87.2389
-809.505  	305.657
-748.461  	233.518
-766.21  	152.24
-741.914  	103.743
-817.871  	169.426
-798.252  	295.673
-796.401  	65.6527
-863.45  	50.919
-612.854  	273.18
-849.196  	119.725
-752.388  	2.73706
-614.663  	297.599
-629.784  	246.405
-831.617  	170.469
-711.219  	234.899
-864.433  	77.8635
-638.536  	251.075
-768.217  	39.0213
-795.067  	208.468
-726.546  	19.6677
-748.085  	196.931
-750.6  	347.064
-672.072  	246.425
-848.061  	142.341
-840.171  	115.804
-694.242  	145.99
-806.994  	151.157
-712.519  	182.669
-838.896  	51.2869
-673.607  	230.14
-652.121  	223.858
-808.358  	241.884
-716.501  	192.537
-879.682  	106.7
-856.652  	86.1462
-899.413  	158.114
-792.945  	64.3764
-654.721  	185.454
-897.012  	119.37
-729.314  	59.6463
-787.172  	168.813
-814.713  	272.726
-654.675  	253.185
-810.225  	51.4136
-820.569  	144.846
-302.384  	0.45311
-439.111  	11.6632
-326.515  	6.56956
-374.523  	7.96384
-681.046  	281.93
-361.138  	47.9043
-370.327  	6.98214
-418.785  	8.59059
-336.967  	6.5106
-427.882  	1.3672
-373.219  	15.097
-603.928  	18.4761
-383.254  	1.18719
-368.484  	37.6429
-346.386  	47.9067
-347.918  	4.07169
-395.618  	19.5209
-364.019  	39.9834
-795.571  	216.412
-798.416  	72.9527
-696.749  	284.817
-372.208  	19.2577
-379.394  	17.3195
-606.701  	0.113087
-341.469  	33.5209
-843.418  	119.743
-390.954  	6.14676
-339.083  	4.29467
-384.512  	69.7606
-766.952  	320.064
-722.083  	207.822
-361.121  	102.184
-362.586  	70.0407
-367.33  	24.0447
-390.41  	3.05639
-379.119  	23.2324
-349.674  	18.6712
-850.153  	227.591
-440.373  	20.2954
-361.081  	5.34112
-410.771  	2.61597
-382.046  	7.77827
-824.99  	225.145
-628.528  	95.0038
-743.293  	276.272
-623.491  	3.50323
-361.605  	28.6298
-573.392  	311.302
-375.791  	38.3261
-333.431  	2.365
-294.041  	19.1702
-404.018  	4.66411
-740.554  	260.016
-785.799  	228.193
-350.759  	8.31166
-420.07  	40.9913
-855.448  	234.481
-430.44  	10.1493
-407.549  	33.9352
-394.462  	21.3132
-593.216  	73.7217
-365.525  	69.2226
-624.024  	11.9495
-408.28  	6.81253
-822.553  	300.566
-593.089  	104.278
-374.029  	9.34616
-154.587  	1.42264
-365.231  	34.6305
-875.283  	2.77262
-418.992  	27.7372
-600.299  	10.3923
-701.307  	192.775
-388.492  	6.31059
-616.091  	34.2339
-630.112  	270.833
-399.298  	40.351
-383.982  	20.1691
-354.306  	19.6727
-755.294  	235.435
-359.979  	61.0782
-391  	28.0342
-356.673  	18.9476
-384.702  	31.0548
-793.375  	98.4873
-358.543  	15.1245
-365.16  	4.32042
-734.379  	183.79
-394.872  	14.2141
-782.06  	44.182
-620.526  	21.2721
-654.874  	298.006
-381.479  	48.4511
-643.824  	259.297
-802.595  	366.152
-616.193  	116.745
-756.347  	109.32
-577.952  	58.63
-443.312  	16.7947
-382.12  	0.751091
-407.812  	6.85699
-404.76  	28.4852
-364.728  	1.53802
-366.292  	6.71777
-364.643  	39.8876
-629.396  	46.9903
-383.795  	5.79693
-744.818  	161.478
-388.325  	39.0981
-343.896  	17.4902
-346.973  	24.4086
-373.743  	39.0098
-855.275  	234.096
-891.053  	202.291
-683.713  	139.113
-763.662  	323.527
-761.759  	364.444
-797.956  	96.3023
-913.185  	187.725
-802.283  	39.4695
-724.035  	87.5213
-815.63  	334.436
-842.506  	300.68
-745.238  	316.467
-797.913  	322.619
-822.468  	99.6594
-614.201  	261.476
-700.91  	208.438
-723.555  	308.707
-806.686  	182.862
-682.695  	238.67
-667.499  	237.333
-876.387  	164.411
-747.627  	19.9086
-695.132  	230.487
-782.733  	85.9931
-798.243  	82.6785
-872.351  	231.036
-899.234  	107.478
-701.552  	301.381
-862.779  	281.913
-865.355  	235.191
-881.396  	103.609
-866.106  	140.834
-739.319  	315.92
-808.872  	16.1897
-787.608  	240.017
-799.472  	238.852
-846.229  	340.906
-727.922  	148.238
-715.062  	137.53
-782.49  	63.879
-721.602  	61.776
-788.213  	19.7423
-790.12  	312.56
-876.354  	175.103
-740.951  	221.243
-368.372  	9.98386
-723.34  	219.456
-679.947  	260.492
-362.893  	47.9012
-322.243  	1.32355
-434.179  	28.5301
-368.209  	2.90517
-832.418  	271.981
-360.34  	3.63381
-357.76  	4.94635
-362.594  	29.7031
-284.814  	2.43911
-423.915  	16.1038
-582.794  	61.0662
-370.065  	27.2867
-633.969  	21.9226
-402.658  	47.7728
-594.535  	72.807
-312.249  	0.520756
-422.197  	21.0443
-412.358  	44.1866
-407.448  	17.1335
-625.482  	109.376
-396.319  	3.37728
-361.277  	95.2894
-328.785  	31.6777
-157.321  	0.829408
-610.943  	6.42214
-338.906  	4.25623
-306.927  	0.364789
-602.302  	72.5326
-753.53  	138.186
-365.684  	57.1711
-401.132  	2.5072
-690.873  	368.33
-352.996  	11.5236
-693.987  	143.146
-839.146  	293.399
-810.025  	181.576
-294.467  	3.007
-344.382  	13.7292
-325.343  	3.19591
-353.836  	30.7077
-359.873  	5.7737
-376.217  	4.29192
-357.427  	62.5147
-419.796  	3.07859
-598.141  	122.248
-751.083  	232.507
-364.532  	16.6835
-360.641  	7.15784
-397.144  	16.0228
-279.686  	14.2936
-359.818  	2.8398
-808.115  	20.4049
-762.033  	143.263
-805.719  	345.838
-752.209  	88.1887
-713.149  	193.154
-859.223  	169.254
-784.798  	118.625
-920.49  	141.343
-796.982  	222.548
-816.87  	10.3594
-920.629  	119.667
-755.423  	11.4008
-694.05  	295.499
-724.226  	137.171
-850.86  	59.3255
-741.769  	200.698
-723.451  	217.247
-710.755  	82.5658
-873.282  	252.333
-912.045  	110.065
-781.977  	81.3024
-693.369  	155.964
-864.553  	10.4175
-768.833  	332.945
-784.236  	48.8661
-853.669  	38.1909
-702.019  	44.873
-808.461  	31.9961
-840.219  	25.7621
-647.185  	191.971
-881.001  	194.554
-684.531  	242.664
-729.526  	162.209
-815.441  	295.205
-830.401  	115.643
-756.271  	116.399
-769.677  	224.637
-788.27  	260.668
-738.398  	322.688
-822.835  	202.665
-787.812  	119.519
-878.307  	131.12
-675.636  	259.178
-739.04  	101.368
-754.901  	91.1517
-753.673  	329.809
-884.498  	10.3298
-833.527  	163.765
-821.986  	40.9461
-802.324  	117.485
-759.381  	116.001
-801.409  	289.33
-831.012  	127.023
-710.2  	221.347
-707.568  	108.562
-347.221  	0.37071
-307.788  	16.6722
-566.938  	7.45607
-411.735  	1.40102
-343.258  	18.922
-783.132  	272.103
-437.028  	10.1718
-797.028  	31.8941
-376.135  	2.22077
-732.47  	58.4277
-352.746  	4.6818
-376.613  	9.4318
-373.629  	5.55784
-371.195  	33.8211
-425.879  	35.4326
-411.252  	10.3363
-441.964  	18.1643
-358.61  	16.0514
-577.606  	28.7517
-595.782  	64.1644
-312.845  	3.64261
-394.821  	44.6426
-875.041  	56.6753
-323.292  	0.276585
-379.144  	14.13
-396.233  	25.641
-334.266  	55.3105
-380.6  	11.9891
-420.712  	12.7839
-378.091  	14.4605
-369.932  	15.6909
-369.169  	30.9432
-358.351  	23.8559
-425.394  	45.4548
-343.392  	2.18819
-384.898  	23.2277
-393.241  	8.22465
-364.504  	63.0891
-371.876  	1.65005
-415.182  	9.58762
-795.527  	204.225
-452.416  	43.4022
-391.049  	13.0945
-376.459  	40.7887
-705.354  	203.776
-349.237  	24.2739
-619.381  	14.3873
-621.882  	13.9411
-363.483  	32.5901
-604.683  	284.135
-365.901  	3.47213
-752.518  	95.0374
-703.143  	271.346
-777.119  	217.67
-819.965  	134.168
-821.453  	150.764
-833.112  	72.3696
-749.122  	267.129
-719.481  	285.694
-701.124  	304.971
-772.102  	280.569
-793.102  	267.657
-889.477  	126.951
-804.164  	43.191
-871.698  	174.96
-737.787  	169.43
-821.923  	209.042
-635.052  	270.504
-716.498  	221.867
-680.074  	44.4962
-842.388  	169.792
-649.003  	165.28
-751.532  	326.311
-815.624  	327.525
-892.037  	116.913
-716.438  	39.6727
-710.506  	67.4424
-902.078  	20.8819
-846.296  	338.656
-840.828  	299.557
-718.378  	210.774
-717.133  	334.294
-748.958  	115.47
-661.464  	300.407
-832.778  	36.6745
-653.189  	178.913
-746.445  	302.547
-738.358  	341.642
-753.863  	265.544
-731.073  	170.923
-739.692  	106.32
-901.179  	4.51495
-902.788  	70.9201
-773.086  	10.7027
-846.328  	212.069
-716.198  	103.809
-881.225  	25.1481
-727.818  	381.199
-795.625  	152.86
-713.596  	249.528
-700.672  	322.387
-781.016  	257.786
-468.794  	442.977
-758.499  	318.637
-845.045  	185.482
-803.222  	134.634
-786.488  	373.562
-730.385  	95.4351
-859.994  	170.883
-860.036  	107.556
