27770
-1698.59  	692.415
-1727.95  	170.008
-1742.44  	209.706
-1598.07  	731.936
-1495.65  	172.868
-1444.63  	249.907
-1779.62  	448.198
-1324.74  	545.645
-1800.28  	417.663
-1781.33  	1.76513
-1469.41  	611.595
-1761.15  	455.478
-1682.91  	681.928
-1757.87  	321.146
-1442.74  	616.712
-1713.38  	47.9033
-1499.44  	117.574
-1499.37  	268.156
-1244.04  	513.166
-1578.67  	496.255
-1565.56  	585.427
-1591.58  	138.027
-1821.15  	19.0603
-1743.55  	326.102
-1612.26  	678.725
-1538.45  	266.571
-1394.63  	652.839
-1533.66  	393.077
-1517.14  	399.917
-1336.72  	529.19
-1602.79  	526.184
-1515.59  	71.237
-1494.37  	307.128
-1609.93  	417.647
-1617.13  	693.122
-1429.93  	316.769
-1623.53  	606.113
-1622.34  	75.7789
-1505.38  	429.055
-1430.75  	577.477
-1664.45  	545.627
-1291.32  	578.873
-1567.99  	492.849
-1814.56  	37.7737
-1708.47  	698.114
-1556.64  	897.588
-1499.94  	363.641
-1559.73  	419.589
-1665.55  	364.239
-1764  	20.3789
-1650.27  	548.361
-1467.96  	49.256
-1169.34  	201.674
-1329.69  	22.7259
-1574.3  	5.32233
-1629.38  	497.368
-1246.99  	6.02077
-1316.69  	78.6967
-1376.28  	176.462
-1469.12  	328.857
-1286.44  	12.7783
-1351.29  	317.759
-1376.24  	98.7319
-1264.11  	24.2331
-1304.81  	55.4418
-1535.2  	164.586
-1313.76  	248.351
-1540.86  	327.609
-1843.5  	8.47105
-1244.46  	197.357
-1679.79  	354.117
-1248.79  	10.566
-1678.82  	125.311
-1246.95  	23.1295
-1250.75  	83.2604
-1467.44  	150.381
-1418.4  	139.221
-1178.47  	28.3576
-1422.12  	19.723
-1228.55  	70.3241
-1657.23  	200.499
-1599.73  	30.5775
-1358.23  	92.7365
-1354.29  	280.411
-1316.66  	7.23584
-1417.5  	407.769
-1351.31  	18.8718
-1173.94  	25.8431
-1236.05  	232.315
-1225.73  	163.858
-1437.68  	263.144
-1185.52  	16.3712
-1315.7  	61.2776
-1537.75  	295.966
-1365.04  	62.2822
-1243.69  	39.8671
-1477.76  	73.8408
-1219.54  	83.3616
-1353.46  	648.476
-1251.74  	224.15
-1739.57  	477.515
-1743.16  	83.4066
-1695.68  	27.9136
-1631.84  	447.531
-1538.14  	299.076
-1634.11  	45.0202
-1527.08  	41.1949
-1795.08  	424.605
-1718.31  	679.133
-1712.68  	507.748
-1561.23  	580.35
-1592.28  	6.20574
-1482.62  	604.233
-1346.13  	258.737
-1538.15  	255.949
-1359.79  	664.915
-1415.48  	390.523
-1597.18  	530.4
-1786.31  	242.151
-1782.79  	98.8261
-1737.72  	49.8112
-1698.34  	638.692
-1724.76  	504.027
-1444.52  	98.7698
-1212.43  	418.259
-1258.02  	438.86
-1289.91  	559.118
-1549.94  	637.863
-1505.27  	364.155
-1577.24  	243.17
-1743.16  	388.226
-1200.37  	620.224
-1674.02  	330.619
-1526.53  	302.545
-1238.69  	516.352
-1632.31  	125.077
-1761.06  	249.61
-1400.72  	160.407
-1703.08  	253.002
-1722.22  	142.23
-1777.66  	76.9222
-1567.63  	420.501
-1639.87  	212.964
-1793.41  	296.04
-1410.69  	405.909
-1752.96  	357.663
-1671.92  	491.065
-1483.07  	201.734
-1618.91  	655.836
-1577.59  	408.105
-1744.88  	242.098
-1726.4  	7.45007
-1605.91  	376.413
-1753.56  	270.987
-1512.76  	361.126
-1763.52  	303.813
-1443.78  	290.142
-1489.94  	21.6223
-1614.32  	553.113
-1716.19  	193.283
-1701.37  	220.396
-1216.72  	8.21463
-1811  	224.313
-1590  	138.329
-1175.1  	30.7412
-1233.22  	60.6864
-1315.7  	27.5768
-1404.44  	287.481
-1606.1  	68.816
-1571.12  	355.641
-1235.88  	38.9913
-1388.38  	497.472
-1341.3  	38.8042
-1249.22  	10.3842
-1596.44  	609.87
-1202.7  	77.5357
-1545.78  	31.4694
-1271.55  	58.6675
-1281.12  	171.61
-1212.92  	16.7623
-1763.89  	27.9275
-1347.39  	183.827
-1457.31  	26.1695
-1515.88  	275.638
-1128.18  	585.644
-1239.71  	15.3689
-1202.84  	82.2311
-1279.19  	20.2231
-1308.5  	169.236
-1394.37  	50.7346
-1475  	581.895
-1243.01  	209.662
-1219.97  	16.7228
-1253.87  	81.1745
-1217  	120.698
-1213.46  	16.5047
-1673  	42.8443
-1212.5  	31.334
-1624.38  	76.7527
-1294.99  	37.5876
-1608.21  	40.0384
-1207.79  	10.1255
-1202.7  	54.7957
-1500.45  	343.432
-1546.39  	513.821
-1614.34  	364.316
-1814.62  	24.8154
-1758.34  	64.4202
-1674.94  	148.528
-1484.47  	443.323
-1678.62  	358.756
-1724.64  	490.225
-1555.2  	590.877
-1789.42  	472.103
-1356.59  	35.1039
-1405.86  	323.881
-1686.12  	0.529993
-1745.4  	239.27
-1493.05  	218.654
-1555.78  	251.863
-1583.16  	582.327
-1761.38  	195.458
-1624.02  	383.814
-1761.03  	32.8453
-1600.85  	5.77004
-1580  	579.562
-1436.26  	448.184
-1581.47  	731.171
-1794.71  	241.278
-1554.43  	719.243
-1332.55  	318.219
-1645.28  	589.826
-1445.83  	665.791
-1509.25  	175.869
-1588.32  	270.733
-1543.88  	292.317
-1621.52  	173.009
-1475.18  	394.476
-1633.57  	252.056
-1652.83  	264.603
-1736.3  	284.957
-1584.55  	9.2536
-1838.12  	24.1114
-1697.08  	509.796
-1688.73  	14.2805
-1423.65  	178.703
-1551.15  	525.682
-1687.34  	578.475
-1628.96  	505.646
-1800.8  	410.041
-1322.73  	498.402
-1836.91  	42.5426
-1272.84  	42.3404
-1233.03  	295.239
-1319.84  	101.624
-1582.31  	471.445
-1728.3  	148.273
-1765.86  	282.87
-1175.35  	17.8021
-1232.52  	18.4643
-1256.67  	5.48305
-1593.21  	505.404
-1505.29  	305.232
-1352.64  	282.743
-1220.41  	513.812
-1499.72  	176.556
-1768.01  	82.5712
-1472.63  	18.8599
-1564.08  	64.5394
-1264.48  	139.417
-1233.9  	117.882
-1268.22  	52.3103
-1687.8  	307.977
-1206.7  	191.383
-1309.35  	75.5107
-1806.65  	133.432
-1269.98  	63.2133
-1556.45  	618.877
-1242.08  	39.6801
-1244.5  	57.2737
-1647.45  	220.452
-1317.04  	21.1369
-1291.34  	331.2
-1446.77  	210.895
-1235.25  	139.848
-1765.58  	463.24
-1255.49  	224.871
-1669.18  	333.722
-1423.79  	570.366
-1483.85  	690.105
-1470.3  	266.328
-1682.7  	450.502
-1096.26  	656.597
-1724.09  	144.914
-1492.42  	226.106
-1522.9  	672.518
-1659.24  	7.91537
-1540.71  	274.18
-1406.68  	600.088
-1566.16  	600.744
-1630.22  	656.92
-1471.43  	293.073
-1751.06  	589.089
-1514.46  	735.487
-1624.3  	618.265
-1639  	541.546
-1117.49  	483.769
-1842.02  	143.665
-1590.34  	300.981
-1495.45  	729.214
-1480.62  	525.244
-1498.72  	122.825
-1491.15  	732.31
-1476.7  	19.9377
-1285.85  	331.392
-1772.92  	481.797
-1494.96  	136.301
-1769.03  	137.658
-1816.93  	65.4734
-1695.97  	293.01
-1771.01  	181.46
-1373.98  	200.108
-1487.67  	497.928
-1655.54  	421.301
-1722.97  	253.286
-1380.15  	87.3231
-1723.84  	620.015
-1683.09  	252.406
-1156.63  	592.613
-1676.33  	280.648
-1848.31  	3.83681
-1548.82  	256.502
-1600.03  	636.248
-1562.37  	473.225
-1688.34  	24.1953
-1815.78  	19.5028
-1701.26  	596.08
-1600.68  	329.654
-1769.96  	447.338
-1730.17  	413.349
-1485.98  	21.6272
-1442.64  	508.966
-1846.6  	4.19068
-1605.61  	694.457
-1575.24  	702.254
-1571.39  	721.472
-1752.42  	205.387
-1715.74  	585.6
-1611.8  	401.409
-1680.97  	227.156
-1752.72  	535.02
-1618.3  	481.261
-1713.4  	119.241
-1587.95  	375.2
-1482.15  	389.205
-1282.06  	552.675
-1364.18  	167.935
-1266.8  	64.6931
-1285.06  	54.4192
-1384.58  	332.24
-1405.64  	606.795
-1417.57  	328.343
-1174.49  	6.20335
-1727.16  	164.553
-1170.73  	163.017
-1504.39  	543.809
-1805.66  	312.394
-1308.27  	46.4001
-1701.17  	5.83945
-1326.45  	360.812
-1755.39  	307.132
-1259.27  	35.2256
-1580.89  	290.27
-1438.23  	125.658
-1789.51  	122.077
-1353.05  	7.15255
-1412.76  	385.395
-1305.63  	75.3495
-1465.93  	426.846
-1237.92  	41.5233
-1604.5  	319.688
-1813.23  	24.4057
-1300.74  	47.7709
-1453.29  	340.233
-1799.86  	37.5503
-1372.01  	157.045
-1042.14  	965.951
-1385.42  	91.3771
-1398.68  	47.9972
-1609.62  	764.936
-1819.16  	92.878
-1201.64  	4.2119
-1317.9  	169.106
-1372.18  	30.2986
-1286.79  	150.607
-1368.78  	233.985
-1775.13  	295.122
-1297.18  	299.114
-1274.92  	436.083
-1287.71  	614.554
-1643.44  	167.864
-1449.23  	155.166
-1739.1  	479.123
-1849.88  	27.0895
-1507.02  	558.758
-1433.87  	267.227
-1698.66  	94.8174
-1230.23  	620.861
-1371.52  	304.178
-1655.42  	110.869
-1719.94  	143.245
-1522.54  	628.093
-1607.76  	193.027
-1367.51  	290.686
-1251.14  	596.794
-1478.76  	395.388
-1584.45  	622.934
-1658.24  	528.517
-1603.1  	586.353
-1386.13  	297.792
-1422  	136.984
-1695.59  	593.225
-1630.69  	634.776
-1349.82  	519.871
-1362.49  	557.362
-1510.34  	22.671
-1367.53  	450.142
-1607.79  	282.973
-1452.58  	601.795
-1659.92  	49.7337
-1684.51  	107.715
-1307.96  	359.01
-1626.1  	37.4745
-1667.77  	132.589
-1523.55  	348.574
-1687.33  	584.751
-1763.72  	146.396
-1473.64  	116.696
-1717.67  	542.089
-1783.63  	229.15
-1716.43  	666.364
-1350.85  	625.401
-1615.42  	147.877
-1458.53  	551.168
-1367.91  	391.19
-1733.49  	317.74
-1752.41  	11.9913
-1466.75  	39.6459
-1511.37  	143.53
-1168.23  	2.89154
-1530.14  	66.4415
-1217.91  	37.2986
-1546.61  	214.997
-1320.93  	47.5584
-1322.69  	17.1116
-1422.47  	422.19
-1337.25  	92.2245
-1237.68  	42.0527
-1436.19  	49.5783
-1239.34  	17.8545
-1268.63  	317.646
-1456.32  	103.486
-1251.14  	50.4469
-1249.84  	226.734
-1230.58  	47.0513
-1774.09  	121.524
-1221.93  	80.0422
-1793.16  	88.7277
-1481.79  	241.314
-1184.94  	7.54261
-1401.15  	122.189
-1185.72  	563.499
-1298.91  	44.5774
-1284.07  	402.311
-1264.65  	207.114
-1184.69  	524.6
-1368.32  	428.348
-1662.03  	68.5292
-1207.51  	273.348
-1589.27  	454.811
-1229.49  	28.9446
-1597.44  	524.944
-1722.37  	405.463
-1366.48  	51.9453
-1263.57  	103.597
-1456.18  	105.743
-1284.39  	159.969
-1383.93  	362.704
-1213.44  	43.7972
-1287.61  	28.6697
-1769.79  	17.1445
-1650.46  	325.57
-1436.61  	254.597
-1595  	259.835
-1276.32  	84.5944
-1680.58  	207.609
-1684.46  	297.698
-1569.36  	115.233
-1785.49  	120.872
-1524.72  	115.77
-1467.28  	353.007
-1309.85  	578.719
-1778.4  	36.821
-1780.54  	354.601
-1708.52  	648.058
-1340.23  	63.5695
-1389.49  	601.169
-1718.3  	487.773
-1544.89  	624.594
-1389.75  	468.955
-1291.85  	570.352
-1568.36  	356.548
-1611.66  	446.521
-1618.64  	57.8607
-1734.73  	199.803
-1494.87  	650.192
-1671.49  	644.107
-1688.36  	157.397
-1621.41  	351.148
-1587.29  	486.672
-1549.13  	529.377
-1755.73  	531.294
-1812.38  	84.9068
-1657.42  	339.884
-1714.5  	659.48
-1767.37  	1.53054
-1415.69  	468.121
-1803.33  	160.541
-1524.24  	170.349
-1495  	30.2964
-1772.1  	511.763
-1806.99  	143.481
-1616.25  	129.645
-1520.99  	213.297
-1806.54  	104.358
-1652.9  	388.2
-1670.05  	272.825
-1727.8  	494.88
-1615.15  	243.437
-1567.67  	145.175
-1735.52  	266.74
-1579.5  	398.868
-1531.06  	498.179
-1573.18  	315.04
-1737.49  	462.58
-1713.41  	671.744
-1646.46  	59.6833
-498.204  	1596
-1596.32  	40.1801
-1329.26  	508.75
-1458.92  	377.928
-1296.4  	529.874
-1434.98  	334.671
-1807.43  	222.521
-1735.29  	172.933
-1665.09  	383.938
-1175.4  	39.3087
-1245.85  	5.17675
-1801.54  	36.2805
-1265.86  	135.937
-1434.93  	28.7486
-1288.51  	24.1132
-1211.85  	4.85174
-1261.5  	73.2225
-1520.07  	135.567
-1585.29  	41.4238
-1391.39  	70.8826
-1312.7  	391.62
-1662.56  	366.163
-1418.22  	496.89
-1511.57  	565.494
-1282.92  	632.507
-1681.24  	51.9507
-1309.06  	129.352
-1257.66  	55.9339
-1510.23  	254.818
-1178.91  	85.2383
-1475.71  	3.18879
-1189.68  	65.9025
-1392.06  	126.284
-1235.41  	98.1417
-1421.86  	536.334
-1161.53  	21.9491
-1837.92  	99.7233
-1808.75  	215.984
-1733.81  	237.401
-1279.78  	59.9014
-1465.68  	314.517
-1219.45  	2.02431
-1255.97  	198.968
-721.047  	934.282
-1717.32  	361.302
-1190.97  	32.5696
-1736.27  	40.3575
-1638.34  	253.065
-1423.38  	195.641
-1230.67  	0.511557
-1271.19  	27.5191
-1253.34  	452.174
-1753.49  	298.655
-1628.31  	492.674
-1364.86  	249.822
-1508.73  	385.014
-1544.14  	612.415
-1360.04  	563.517
-1641.74  	145.147
-1600.91  	563.304
-1725.55  	601.832
-1731.73  	243.953
-1823.93  	76.3459
-1693.8  	156.232
-1079.71  	659.876
-1556.11  	110.535
-1430.56  	229.46
-1539.19  	276.101
-1784.19  	221.64
-1585.51  	188.735
-1535.59  	389.851
-1554.51  	320.353
-1470.77  	613.927
-1366.8  	626.356
-1439.06  	518.507
-1806.6  	36.7902
-1777.49  	171.604
-1775.42  	296.454
-1668.2  	600.107
-1609.21  	227.162
-1388.02  	610.962
-1659.31  	254.536
-1486.12  	624.958
-1572.89  	0.287795
-1387.79  	617.791
-1544.62  	705.461
-1449.59  	655.08
-1529.77  	375.925
-1436.03  	339.022
-1573.17  	730.422
-1456.28  	450.907
-1803.86  	144.487
-1604.95  	218.06
-1308.02  	693.213
-1787.71  	139.952
-1654.63  	50.5248
-1718.56  	28.0008
-1554.48  	129.022
-1528.84  	504.714
-1660.05  	746.686
-1384.59  	423.216
-1629.31  	366.787
-1468.59  	201.793
-1766.33  	518.918
-1768.14  	39.7966
-1312.02  	98.177
-1692.29  	125.247
-1715.02  	481.618
-1773.61  	88.7172
-1456.56  	227.428
-1812.15  	298.524
-1304.35  	23.2278
-1325.62  	1.28255
-1745.2  	354.715
-1522.24  	734.646
-1459.16  	623.496
-1454.86  	220.931
-1511.03  	50.8879
-1257.7  	3.99344
-1342.62  	125.545
-1708.9  	107.916
-1204.9  	16.0156
-1366.66  	69.5081
-1294.22  	232.105
-1345.66  	62.6679
-1174.35  	27.9574
-1455.19  	25.1149
-1344.91  	132.905
-1773.13  	471.563
-1726.58  	220.961
-1364.47  	578.463
-1334.85  	202.223
-1814.39  	188.879
-1537.74  	151.035
-1241.51  	15.4376
-1367.15  	64.705
-1308.05  	136.646
-1189.03  	46.9597
-1436.54  	174.49
-1676.86  	780.372
-1626.61  	747.573
-1775.83  	461.32
-1328.89  	636.566
-1650.41  	492.471
-1368.15  	349.62
-1662.31  	212.088
-1741.66  	384.023
-1559.27  	495.443
-1509.16  	546.652
-1694.77  	322.629
-1231.32  	539.947
-1454.55  	339.49
-1507.72  	290.055
-1450.51  	504.397
-1240.92  	484.272
-1726.58  	399.838
-1696.63  	43.7253
-1788.22  	278.18
-1742.38  	41.557
-1609.38  	316.957
-1693.2  	562.109
-1723.37  	538.998
-1546.78  	368.261
-1847.34  	40.1021
-1538.17  	434.034
-1705.98  	399.666
-1455.85  	266.634
-1707.23  	483.954
-1812.31  	1.57249
-1519.35  	623.316
-1632.61  	280.888
-1234.35  	395.465
-1670.53  	754.121
-1757.78  	17.5418
-1554.17  	240.306
-1564.62  	354.108
-1421.52  	427.497
-1469.41  	82.4024
-1667.74  	114.489
-1670.37  	774.522
-1520.92  	479.296
-1408.66  	156.402
-1766.95  	127.922
-1196.44  	564.514
-1495.21  	364.137
-1510.43  	737.469
-1598.33  	101.266
-1670.89  	422.297
-1564.04  	634.998
-1689.67  	21.6607
-1502.88  	185.754
-1252.96  	601.025
-1093.45  	618.549
-1577.65  	52.1587
-1822.58  	169.479
-1591.88  	173.394
-1569.36  	218.04
-1162.65  	25.9228
-1568.23  	566.224
-1408.19  	7.15523
-1405.11  	363.26
-1317.53  	113.021
-1526.75  	319.518
-1760.82  	186.301
-1348.55  	28.8908
-1390.97  	485.799
-1455.37  	194.102
-1359.65  	526.039
-1444.02  	234.997
-1353.65  	139.444
-1173.37  	18.8171
-1241.55  	89.0797
-1804.42  	85.8932
-1406.93  	54.2022
-1377.44  	173.174
-1337.5  	59.6547
-1299.06  	37.6003
-1280.61  	121.23
-1257.98  	3.49941
-1192.68  	24.4165
-1306.94  	31.4713
-1213.38  	76.5486
-1577.21  	185.325
-1221.13  	43.2181
-1400.72  	16.9111
-1504.33  	196.629
-1452.05  	488.587
-1669.29  	112.281
-1253.84  	23.411
-1168.44  	1.16016
-1344.85  	198.625
-1402.55  	160.304
-1658.82  	654.942
-1238.33  	15.4332
-1247.34  	7.78855
-1293.14  	106.962
-1383.16  	567.968
-1253.81  	148.681
-1742.39  	47.6381
-1199.75  	171.34
-1313.99  	0.860962
-1228.79  	22.7729
-1460.2  	239.699
-1463  	82.9449
-1170.55  	8.04685
-1320.53  	11.3764
-1637.83  	204.103
-1175.32  	12.2297
-1412.54  	262.046
-1738.37  	546.173
-1304.62  	78.9955
-1582.83  	482.592
-1273.9  	316.001
-1801.83  	232.621
-1630.56  	266.997
-1437.17  	558.929
-1517.04  	128.855
-1567.41  	349.211
-1448.76  	128.801
-1518.97  	746.275
-1604.83  	564.759
-1618.64  	762.323
-1538.61  	245.106
-1736.46  	1.85726
-1698.78  	68.3923
-1287.43  	504.178
-1520.19  	481.136
-1562.95  	287.25
-1400.73  	180.277
-1613.43  	612.821
-1547.76  	473.551
-1536.39  	307.475
-1501.8  	199.244
-1695.87  	351.756
-1610.66  	597.937
-1668.24  	136.503
-1825.08  	109.3
-1185.83  	664.34
-1795.54  	254.235
-1604.08  	3.62533
-1253.34  	612.101
-1230.03  	484.185
-1701.71  	348.424
-1413.8  	462.498
-1721.49  	165.722
-1274.53  	512.302
-1574.23  	88.7247
-1634.24  	408.753
-1483.14  	38.11
-1552.52  	409.137
-1527.99  	702.271
-1343.53  	577.975
-1754.52  	296.087
-1725.63  	243.56
-1422.07  	293.508
-1661.43  	312.097
-1466.87  	373.408
-1728.48  	105.719
-1401.71  	478.424
-1299.21  	495.355
-1661.81  	455.024
-1444.1  	382.134
-1803.25  	226.638
-1751.25  	170.152
-1816.66  	314.916
-1623.9  	125.441
-1329.57  	372.097
-1823.7  	244.846
-1515.58  	126.355
-1603.41  	342.81
-1684.58  	570.406
-1300.72  	536.049
-1640.58  	96.427
-1654.09  	289.567
-1312.43  	11.1644
-1327.7  	48.2417
-1340.59  	43.976
-1404.92  	45.8806
-1408.02  	582.085
-1367.48  	282.588
-1376.56  	37.671
-1273.85  	31.6935
-1491.5  	38.3797
-1261.38  	9.87351
-1234.68  	80.8797
-1727.24  	51.2803
-1193.01  	7.89032
-1346.11  	212.499
-1521.03  	288.994
-1315.57  	23.6579
-1202.47  	90.3712
-1511.35  	240.086
-1677.81  	463.931
-1656.88  	160.32
-1445.99  	714.33
-1372.32  	108.04
-1254.01  	84.7511
-1763.68  	1.98869
-1473.08  	204.397
-1749.28  	247.552
-1190.4  	27.4024
-1518.69  	25.5439
-1218.82  	309.173
-1622.22  	677.774
-1496.97  	466.037
-1279.22  	568.15
-1407.17  	410.202
-1322.33  	136.275
-1202.91  	15.1027
-1303.43  	123.144
-1498.66  	118.143
-1773.16  	487.7
-1348.09  	77.1054
-1369.08  	32.0486
-1268.46  	9.27306
-1194.41  	39.1093
-1719.64  	474.317
-1792.13  	267.123
-1529.08  	599.945
-1727.05  	10.948
-1296.64  	166.524
-1092.16  	719.426
-1303.15  	203.69
-1313.41  	10.6474
-1386.39  	116.397
-1184.58  	7.12229
-1519.29  	532.696
-1671.37  	483.435
-1304.28  	60.3575
-1294.76  	158.094
-1728.26  	471.691
-1301.27  	37.4728
-1257.36  	135.449
-1236.16  	93.2776
-1672.41  	208.806
-1533.45  	412.727
-1823.58  	30.2748
-1242.04  	27.4079
-1727.68  	624.218
-1667.33  	295.646
-1275.04  	47.7912
-1367.2  	11.4442
-1518.65  	206.644
-1842.78  	10.5728
-1280.92  	107.67
-1662.08  	29.7611
-1459.19  	442.295
-1175.89  	12.3865
-1785.07  	94.5417
-1282.43  	563.04
-1233.65  	164.204
-1253.97  	98.4922
-1430.75  	118.267
-1575.87  	525.352
-1425.06  	362.707
-1269.46  	129.151
-1338.07  	114.444
-1274.73  	151.109
-1652.71  	190.862
-1364.49  	86.7289
-1404.71  	23.5203
-1539.33  	407.067
-1199.24  	64.4489
-1677.55  	97.1885
-1832.12  	49.789
-1332.13  	620.413
-1227.33  	228.517
-1321.56  	536.923
-1648.74  	772.155
-1713.24  	330.781
-1592.93  	248.707
-1645.72  	161.332
-1329.5  	64.9911
-1277.32  	4.73599
-1243.52  	27.6175
-1243.63  	115.761
-1456.31  	9.24529
-1206.53  	26.835
-1273.63  	224.019
-1800.52  	132.385
-1184.61  	36.8366
-1585.68  	378.503
-1207.17  	172.866
-1372.87  	111.422
-1397.51  	152.364
-1318.86  	211.907
-1709.1  	476.704
-1778.19  	390.98
-1364.57  	297.057
-1531.16  	646.991
-1581.68  	759.671
-1607.55  	194.567
-1816.8  	348.74
-1610.61  	79.4124
-1445.27  	170.733
-1637.85  	670.901
-1699.37  	611.888
-1499.88  	628.682
-1641.73  	661.59
-1671.35  	200.525
-1243.07  	533.277
-1382.18  	409.401
-1491.91  	634.051
-1649.81  	372.114
-1427.3  	499.631
-1381.11  	491.152
-1760.03  	332.864
-1577.66  	41.2242
-1373.17  	443.968
-1579.25  	175.032
-1660.39  	171.322
-1761.53  	438.162
-1822.15  	215.361
-1378.83  	593.464
-1739.12  	564.549
-1748.01  	473.331
-1785.21  	210.05
-1729.31  	294.899
-1535.85  	656.722
-1700.77  	33.8384
-1588.33  	482.222
-1610.72  	475.021
-1708.59  	695.607
-1453.31  	298.491
-1463.61  	293.376
-1592.02  	98.4179
-1474.41  	126.154
-1600.92  	28.8138
-1607.46  	628.519
-1789.28  	364.366
-1564.81  	466.356
-1531.05  	58.5683
-1502.42  	460.052
-1387.03  	545.563
-1467.27  	282.687
-1431.36  	9.40709
-1304.2  	111.606
-1317.98  	13.6132
-1752.39  	561.234
-1246.25  	12.2623
-1451.53  	29.2629
-1256.03  	168.039
-1257.34  	1.05156
-1280.58  	62.1562
-1671.92  	167.805
-1361.56  	152.603
-1807.39  	61.8767
-1238.16  	192.154
-1662.97  	207.12
-1428.49  	6.11051
-1271.2  	83.5582
-1259.36  	172.657
-1261.31  	70.1264
-1774.44  	310.026
-1223.59  	12.4206
-1283.21  	531.031
-1216.18  	152.384
-1519.2  	4.00927
-1704.4  	15.6455
-1276.99  	6.32537
-1256.21  	8.72073
-1697.37  	204.22
-1533.68  	287.219
-1442.65  	333.882
-1168.7  	6.06778
-1430.32  	793.202
-1447.11  	70.195
-1439.12  	316.86
-1724.68  	611.583
-1693.81  	401.617
-1277.74  	16.9067
-1337.68  	91.3515
-1368.65  	28.1741
-1398.85  	189.977
-1418.9  	39.0946
-1175  	13.7362
-1503.55  	377.152
-1222.22  	1.04446
-1654.39  	343.083
-1566.39  	522.165
-1384.53  	97.021
-1408.71  	41.4069
-1226.15  	72.2411
-1231.54  	61.2036
-1182.55  	14.6674
-1613.06  	56.3621
-1516.25  	278.545
-1641.95  	713.798
-1501.22  	172.612
-1452.84  	392.132
-1705.08  	328.237
-1656.75  	256.007
-1828.54  	258.882
-1606.36  	441.24
-1675.19  	21.488
-1837.17  	237.829
-1582.95  	27.5883
-1404.09  	602.336
-1496.48  	282.173
-1779.59  	125.396
-1569.63  	420.873
-1461.23  	437.728
-1438.67  	168.68
-1761.77  	524.532
-1828.92  	218.94
-1637.67  	169.26
-1398.65  	370.023
-1776.54  	22.922
-1599.53  	694.41
-1564.4  	98.7979
-1798.51  	77.0467
-1450.51  	117.888
-1677.01  	61.2538
-1693.81  	53.3497
-1317.39  	389.715
-1780.62  	413.878
-1344.23  	485.793
-1474.16  	329.064
-1629.24  	581.92
-1697.54  	234.674
-1535.27  	237.384
-1572.08  	458.336
-1600.64  	525.92
-1519.49  	671.452
-1686.04  	415.977
-1600.58  	243.013
-1819.93  	274.06
-1399.9  	541.339
-1556.81  	210.872
-1537.7  	179.059
-1574.34  	685.795
-1785.77  	28.7921
-1711.29  	335.684
-1671.35  	81.4499
-1660.59  	242.495
-1537.08  	221.676
-1639.47  	587.238
-1723.33  	265.602
-1454.38  	455.119
-1435.03  	253.253
-1419.01  	3.24462
-1205.2  	84.0025
-1583.61  	20.6641
-1214.16  	9.08609
-1307.07  	116.869
-1608.55  	551.091
-1306.14  	42.2472
-1626.2  	60.3334
-1202.57  	19.2419
-1516.96  	127.824
-1412.62  	30.6406
-1160.51  	21.8632
-1384.92  	31.2375
-1417.15  	194.925
-1308.97  	136.536
-1249.27  	38.4193
-1334.81  	71.1606
