26370
-1477.57  	683.963
-1266.16  	301.818
-1562.44  	560.002
-1371.09  	631.216
-1432.73  	167.057
-1510.66  	256.004
-1466.59  	277.588
-1538.58  	163.996
-1401.8  	374.918
-1552.22  	239.566
-1567.48  	250.892
-1646.35  	270.427
-1503.57  	8.94782
-1742.93  	22.8813
-1613.01  	486.429
-1601.6  	13.4754
-1352.33  	169.196
-1473.99  	499.282
-1604.28  	547.933
-1547.56  	480.376
-1710.35  	389.771
-1258.95  	473.167
-1720.24  	39.8275
-1177.83  	38.6423
-1147.3  	270.692
-1222.71  	92.7442
-1501.31  	445.87
-1639.65  	141.045
-1653.82  	264.928
-1098.11  	16.1087
-1151.55  	17.0763
-1164.3  	4.9906
-1512.06  	479.208
-1386.08  	277.796
-1251.97  	257.932
-1160.95  	487.149
-1380.42  	160.666
-1654.5  	77.5032
-1357.63  	17.1706
-1466.29  	60.4682
-1175.18  	127.676
-1147.11  	107.82
-1177.97  	47.8661
-1603.92  	292.815
-1125.72  	176.396
-1215.74  	69.1218
-1690.73  	125.13
-1174.5  	57.7442
-1477.17  	586.989
-1153.81  	36.2372
-1157.24  	52.5003
-1543.7  	206.49
-1219.05  	19.3044
-1197.61  	302.505
-1330.93  	191.91
-1153.09  	129.236
-1675.67  	439.806
-1171.84  	208.034
-1563.71  	312.538
-1354.24  	543.027
-1412.05  	655.926
-1396.28  	253.083
-1600.56  	429.192
-1046.77  	619.913
-1638.93  	138.108
-1416.63  	213.19
-1448.93  	638.477
-1577.27  	7.96041
-1465.06  	261.51
-1338.25  	571.066
-1490.42  	570.454
-1549.96  	624.644
-1398.92  	278.782
-1663.79  	559.764
-1437.93  	698.197
-1543.9  	587.422
-1558.67  	516.342
-1066.39  	459.94
-1747.15  	136.387
-1512.33  	285.842
-1422.18  	693.06
-1405.83  	498.577
-1424.83  	116.942
-1417.88  	696.001
-1403.44  	18.9639
-1222.72  	314.682
-1685.99  	457.919
-1418.42  	127.707
-1680  	130.785
-1726.98  	62.359
-1610.66  	278.342
-1683.37  	172.753
-1305.95  	190.27
-1414.49  	474.049
-1574.1  	400.404
-1634.69  	240.33
-1311.71  	82.7252
-1638.12  	589.978
-1599.22  	239.022
-1101.76  	561.393
-1592.63  	266.402
-1756.11  	3.2096
-1472.2  	244.773
-1521.01  	604.785
-1484.44  	449.975
-1603.93  	22.9833
-1726.29  	18.9978
-1614.73  	565.841
-1521.83  	313.334
-1681.92  	425.136
-1641  	391.957
-1411.48  	20.8941
-1370.46  	484.408
-1754.44  	3.91475
-1524.04  	659.134
-1495.45  	666.498
-1494.7  	684.8
-1664.16  	197.043
-1629.5  	556.128
-1528.4  	380.425
-1597.39  	215.767
-1666.43  	507.316
-1538.32  	455.676
-1625.7  	113.109
-1505.83  	355.842
-1407.24  	367.594
-1219.98  	524.683
-1259.38  	152.894
-1174.67  	58.9868
-1200.89  	50.3277
-1279.56  	302.742
-1334.03  	575.398
-1310.31  	299.338
-1097.4  	5.71715
-1616.39  	154.369
-1086.04  	149.059
-1429.08  	515.401
-1711.12  	295.232
-1212.83  	42.3532
-1593.88  	5.45796
-1228.04  	329.082
-1644.37  	287.564
-1156.2  	32.2203
-1498.95  	273.941
-1327.09  	114.45
-1674.42  	114.547
-1245.11  	6.47501
-1303.01  	350.807
-1220.32  	69.6465
-1350.72  	388.462
-1156.42  	38.3776
-1504.17  	299.502
-1695.84  	23.2667
-1205.3  	43.5817
-1337.89  	309.586
-1686.64  	35.1628
-1265.07  	142.921
-995.628  	909.173
-1277.55  	83.1846
-1283.89  	43.691
-1527.95  	725.601
-1702.04  	87.1552
-1122.34  	4.117
-1221.99  	154.498
-1263.64  	27.5614
-1201.95  	139.533
-1264.75  	213.176
-1686.14  	280.404
-1233.11  	283.843
-1211.55  	414.422
-1222.71  	583.556
-1562.62  	159.188
-1378.03  	148.548
-1649.76  	454.652
-1756.83  	25.7092
-1432.12  	530.94
-1363.6  	252.4
-1614.31  	90.1392
-1171.33  	585.686
-1303.47  	289.107
-1571.26  	105.089
-1632.11  	136.095
-1447.28  	596.812
-1527.42  	183.677
-1299.57  	276.471
-1188.96  	566.746
-1405.68  	375.712
-1506.43  	592.789
-1575.01  	501.907
-1522.51  	556.792
-1317.83  	283.064
-1350.38  	130.125
-1611.33  	563.689
-1549.25  	603.208
-1284.21  	493.49
-1294.61  	529.755
-1435.19  	21.4917
-1299.73  	426.664
-1528.85  	267.995
-1380.25  	571.694
-1576.86  	47.4723
-1599.53  	102.356
-1243.12  	340.462
-1545.82  	35.6648
-1584.5  	125.826
-1446.67  	330.856
-1603.21  	555.519
-1674.85  	139.171
-1400.46  	110.846
-1631.55  	514.65
-1694.35  	217.715
-1630.85  	633.239
-1283.25  	594.285
-1533.62  	140.392
-1385.43  	523.531
-1300.15  	369.081
-1645.35  	301.534
-1661.88  	11.3943
-1392.55  	37.6949
-1435.84  	136.259
-1093.84  	2.7478
-1406.21  	60.4404
-1125.99  	34.0526
-1466.78  	203.419
-1224.02  	43.4488
-1219.02  	15.5792
-1311.86  	384.303
-1248.55  	85.4933
-1143.05  	38.3397
-1317.54  	45.1114
-1153.1  	16.3342
-1178.5  	290.663
-1342.49  	94.2097
-1169.61  	46.3835
-1162.53  	207.88
-1143.04  	43.0013
-1661.23  	113.744
-1136.17  	73.1753
-1677.55  	83.3659
-1366.96  	219.815
-1107.27  	6.9764
-1294.65  	111.37
-1127.66  	535.506
-1203.68  	40.6817
-1191.5  	367.576
-1175.56  	189.743
-1127.85  	495.073
-1265.22  	390.395
-1576.07  	64.8324
-1125.65  	251.516
-1508.49  	433.179
-1148.86  	26.6714
-1515.85  	495.284
-1636.68  	384.601
-1258.87  	47.3851
-1172.44  	94.6249
-1336.89  	96.2429
-1199.22  	148.117
-1280.15  	330.762
-1135.31  	41.0259
-1181.12  	26.0236
-1678.77  	16.1801
-1546.22  	304.923
-1324.25  	231.736
-1517  	247.598
-1186.3  	77.5164
-1574.94  	194.44
-1600.83  	283.321
-1440.75  	104.834
-1694.14  	114.936
-1448.64  	110.282
-1395.09  	336.966
-1245.08  	550.031
-1690.63  	35.0067
-1693.66  	337.345
-1623.85  	616.109
-1273.79  	60.5054
-1321.07  	571.421
-1633.48  	464.81
-1467.53  	593.47
-1320.75  	445.565
-1227.86  	541.759
-1489.46  	338.599
-1531.91  	424.659
-1536.68  	55.0215
-1648.04  	189.932
-1419.24  	617.482
-1588.4  	612.336
-1605.36  	150.817
-1539.12  	333.364
-1509.04  	461.896
-1470.17  	502.395
-1666.33  	504.192
-1722.9  	81.2284
-1575.16  	322.945
-1628.1  	626.337
-1680.4  	2.79726
-1343.94  	444.411
-1715.19  	152.828
-1447.42  	161.787
-1420.51  	29.1478
-1683.39  	485.725
-1718.57  	136.794
-1534.71  	123.269
-1443.91  	202.381
-1714.1  	98.9768
-1568.92  	368.556
-1583.89  	258.694
-1642.44  	471.158
-1535.57  	231.229
-1488.46  	137.755
-1648.18  	253.437
-1497.85  	378.243
-1454.24  	473.327
-1493.95  	299.121
-1651.25  	440.647
-1627.55  	637.768
-1565.27  	56.8877
-488.104  	1497.02
-1515.77  	38.2317
-1263.27  	483.696
-1387.19  	358.766
-1232.76  	502.937
-1362.81  	317.836
-1716.38  	211.347
-1648.71  	164.272
-1582.71  	365.014
-1093.62  	36.1687
-1165.32  	5.37342
-1706.6  	34.2871
-1182.38  	125.815
-1318  	26.1446
-1190.85  	21.9678
-1133.63  	4.28176
-1178.18  	67.7379
-1398.06  	123.338
-1485.95  	38.8191
-1282.4  	64.5293
-1217.23  	357.684
-1557.31  	342.887
-1346.46  	470.363
-1434.76  	536.083
-1219.17  	600.407
-1594.05  	49.1508
-1222.55  	119.9
-1165.41  	51.0466
-1387.57  	231.876
-1084.69  	77.7751
-1359.42  	2.89448
-1111.02  	60.597
-1287.3  	115.176
-1149.44  	89.9659
-1349.87  	507.92
-1084.93  	20.2353
-1744.3  	95.024
-1716.26  	205.229
-1623.56  	222.409
-1186.36  	54.6767
-1352.02  	286.44
-1140.26  	1.85596
-1166.29  	181.92
-645.013  	834.242
-1629.89  	342.792
-1095.18  	29.7983
-1624.96  	37.7692
-1534.27  	237.157
-1313.78  	178.199
-1142.78  	0.490931
-1187.46  	25.5486
-1192.49  	427.351
-1663.07  	283.186
-1547.87  	468.686
-1296.47  	235.434
-1434.65  	365.926
-1469.2  	583.813
-1292.1  	535.496
-1561.1  	138.375
-1518.8  	534.29
-1638.22  	571.396
-1645.49  	231.788
-1733.9  	73.19
-1609.61  	148.504
-1030.72  	622.575
-1479.13  	105.099
-1361.05  	216.707
-1462.61  	262.325
-1694.54  	210.441
-1507  	180.879
-1456.69  	369.631
-1477.81  	304.557
-1398.03  	582.073
-1299.1  	595.399
-1367.94  	494.482
-1714.35  	34.7993
-1689.42  	163.053
-1686.36  	281.462
-1586.54  	570.825
-1528.41  	215.804
-1317.81  	580.015
-1577.37  	241.851
-1412.88  	592.845
-1491.6  	0.332816
-1317.62  	586.586
-1467.49  	670.145
-1377.11  	622.36
-1452.63  	358.683
-1364.58  	322.129
-1495.39  	693.782
-1383.52  	430.386
-1714.42  	137.185
-1525.64  	207.286
-1245.23  	652.794
-1698.19  	132.528
-1571.43  	48.0534
-1629.98  	26.5669
-1474.7  	122.45
-1452.28  	479.132
-1577.63  	708.96
-1316.34  	402.009
-1548.59  	348.049
-1394.83  	191.75
-1678.32  	492.93
-1679.54  	37.7539
-1213.15  	89.3828
-1584.27  	117.465
-1626.45  	456.631
-1660  	83.1628
-1341.41  	206.967
-1696.68  	279.531
-1196.07  	21.0281
-1185.23  	1.20686
-1657.03  	337.325
-1444.8  	696.993
-1384.51  	591.251
-1339.7  	201.04
-1387.77  	46.2972
-1165.69  	3.6408
-1243.91  	114.65
-1600.59  	101.085
-1119.22  	14.8286
-1262.9  	63.3136
-1198.8  	211.719
-1244.76  	57.1285
-1095.88  	25.7611
-1343.78  	22.8877
-1243.58  	121.142
-1678.66  	443.261
-1639.81  	211.203
-1296.19  	548.32
-1235.59  	184.468
-1721.71  	178.792
-1461.86  	143.306
-1157.67  	14.1686
-1255.2  	58.861
-1211.53  	124.667
-1104.39  	43.1308
-1326.14  	158.968
-1590.1  	739.896
-1545.26  	710.127
-1686.71  	438.282
-1263.45  	604.537
-1566.67  	467.439
-1301.93  	331.44
-1580.83  	202.147
-1654.36  	364.875
-1483.03  	471.173
-1433.53  	519.27
-1609.81  	306.556
-1170.85  	513.493
-1383.13  	324.562
-1431.97  	275.517
-1377.37  	478.919
-1180.33  	459.875
-1641.22  	379.813
-1613.04  	41.6355
-1696.12  	263.921
-1656.82  	39.7897
-1529.99  	303.084
-1609.34  	534.312
-1639.53  	512.165
-1467.01  	349.185
-1754.5  	38.0464
-1459.14  	411.746
-1621.43  	380.621
-1381.97  	252.936
-1623.1  	459.916
-1720.41  	1.41594
-1444.88  	592.624
-1548.54  	266.43
-1173.84  	375.962
-1585.62  	715.759
-1670.98  	16.5396
-1478.02  	227.57
-1483.62  	335.81
-1350.8  	405.856
-1397.53  	78.744
-1586.35  	107.426
-1585.34  	735.023
-1446.82  	454.71
-1338.02  	148.453
-1676.04  	121.208
-1137.84  	536.721
-1420.01  	346.071
-1436.39  	700.571
-1519.02  	95.3227
-1587.58  	401.584
-1482.89  	602.085
-1604.94  	20.4264
-1428.96  	176.673
-1190.88  	571.129
-1043.95  	584.524
-1496.53  	49.6328
-1730.48  	160.957
-1512.28  	165.33
-1470.63  	204.286
-1068.67  	23.7549
-1488.4  	537.585
-1302.06  	6.51878
-1335.55  	344.391
-1217.95  	102.97
-1404.55  	290.725
-1669.85  	176.787
-1245.72  	26.2548
-1285.94  	442.745
-1339.09  	176.667
-1293.41  	497.996
-1333.21  	214.118
-1264.36  	129.39
-1097.7  	18.0558
-1154.06  	81.542
-1687.87  	80.813
-1296.79  	49.3595
-1273.23  	157.825
-1231.57  	54.3227
-1199.99  	34.1638
-1196  	112.236
-1176.3  	3.29841
-1113.66  	22.4397
-1220.23  	29.1542
-1130.62  	70.3459
-1497.92  	176.369
-1134.62  	39.4291
-1292.3  	15.4056
-1385.96  	179.016
-1378.33  	462.97
-1564.09  	105.153
-1169.24  	21.6085
-1091.69  	0.900104
-1246  	181.362
-1296.44  	146.144
-1574.16  	621.266
-1156.76  	14.361
-1166.49  	7.26727
-1201.16  	97.9512
-1278.2  	517.372
-1168.76  	137.055
-1651.17  	45.3896
-1108.5  	156.419
-1206.32  	0.87098
-1124.32  	20.684
-1343.33  	218.13
-1349.28  	75.5297
-1091.69  	7.39804
-1181.59  	10.0079
-1534.5  	191.217
-1090.66  	11.1924
-1302.54  	238.519
-1651.93  	517.689
-1218.78  	73.2132
-1501.51  	458.161
-1181.93  	288.684
-1711.33  	220.576
-1548.81  	253.661
-1364.37  	530.626
-1441.46  	122.661
-1486.81  	331.788
-1378.19  	120.686
-1444.49  	709.319
-1525.83  	537.678
-1537.84  	724.238
-1460.48  	232.557
-1651.2  	1.77492
-1613.92  	66.3141
-1224.25  	479.332
-1442.93  	456.536
-1483.48  	272.666
-1331.59  	171.149
-1534.56  	582.685
-1469.34  	450.002
-1460.83  	292.245
-1427.25  	189.874
-1609.73  	333.868
-1530.96  	568.283
-1582.71  	129.552
-1730.74  	103.572
-1129.62  	625.965
-1702.69  	241.039
-1520.52  	3.5382
-1190.68  	581.246
-1171.14  	460.857
-1616.35  	330.965
-1344.87  	440.169
-1637.41  	157.102
-1212.14  	486.674
-1495.15  	83.8484
-1551.91  	389.103
-1408.91  	36.3006
-1473.6  	388.318
-1451.72  	667.423
-1277.65  	545.447
-1665.59  	281.004
-1638.76  	231.026
-1350.66  	279.036
-1577.6  	296.307
-1392.87  	354.695
-1641.2  	100.378
-1330.28  	454.065
-1235.73  	468.719
-1578.08  	434.113
-1372.72  	363.533
-1712.64  	214.871
-1663.48  	161.91
-1726.67  	299.533
-1542.38  	119.45
-1263.36  	353.786
-1732.79  	232.536
-1438.44  	119.81
-1523.33  	325.739
-1599.24  	541.201
-1237.33  	508.298
-1559.11  	92.0108
-1572.32  	275.369
-1205.68  	10.0974
-1240.36  	44.6276
-1234.29  	40.0101
-1299.3  	41.844
-1336.7  	552.637
-1263.83  	257.474
-1273.3  	34.3734
-1189.68  	29.3899
-1370.06  	34.9371
-1179.45  	9.03806
-1147.73  	74.0127
-1617.03  	48.0619
-1112.36  	7.21687
-1246.09  	193.868
-1397.87  	262.946
-1215.08  	21.5492
-1122.76  	83.2704
-1392.18  	218.539
-1591.26  	439.647
-1572.66  	151.748
-1372.48  	672.191
-1269.93  	98.5742
-1166.11  	77.7028
-1650.17  	1.80466
-1354.43  	186.004
-1660.41  	235.013
-1111.27  	25.2563
-1394.55  	23.249
-1136.22  	284.643
-1538.31  	642.68
-1420.94  	440.704
-1186.38  	518.492
-1299.65  	373.679
-1224.64  	124.347
-1122.4  	13.8888
-1210.04  	112.658
-1378.38  	107.466
-1682.61  	462.181
-1258.86  	71.4788
-1264.94  	29.193
-1183.9  	8.60282
-1113.4  	35.9051
-1631.86  	449.871
-1677.97  	250.237
-1451.98  	568.19
-1618.79  	10.2174
-1200.81  	151.875
-1041.26  	679.386
-1209.29  	186.254
-1211.04  	9.72263
-1270.18  	105.946
-1107.71  	6.8527
-1442.89  	505.944
-1584.49  	458.394
-1205.54  	54.8921
-1208.68  	146.426
-1642.63  	448.418
-1215.64  	34.7627
-1173.59  	125.276
-1152.8  	85.979
-1566.53  	195.553
-1412.38  	375.697
-1705.89  	28.4769
-1159.86  	25.3502
-1638.88  	592.466
-1561.93  	276.872
-1183.74  	43.7258
-1222.99  	10.1169
-1398.86  	188.113
-1747.86  	9.80746
-1196.09  	99.7097
-1557.91  	27.8609
-1384.83  	417.815
-1097.9  	11.7068
-1670.39  	88.625
-1218.43  	534.372
-1151.33  	151.741
-1166.95  	90.39
-1318.66  	107.648
-1495.37  	496.909
-1314.94  	330.263
-1182.02  	118.758
-1236.63  	104.24
-1185.58  	138.622
-1568.4  	181.8
-1260.48  	79.0262
-1297.41  	21.4435
-1460.36  	385.162
-1119.76  	59.4059
-1589.69  	91.9881
-1713.25  	46.9913
-1265.68  	588.782
-1143.01  	209.905
-1255.07  	509.686
-1565.73  	732.323
-1605.61  	309.782
-1510.85  	235.032
-1540.97  	151.256
-1242.42  	60.2307
-1187.31  	4.32797
-1161.13  	25.5407
-1160.91  	107.015
-1343.2  	8.41835
-1121.33  	24.6458
-1181  	204.516
-1685.63  	124.007
-1104.96  	33.7191
-1503.19  	357.211
-1126.07  	159.276
-1265.6  	101.392
-1287.97  	138.649
-1222.87  	193.607
-1625.34  	452.902
-1691.15  	372.468
-1297.77  	281.561
-1455.87  	615.257
-1501.24  	720.896
-1528.12  	184.926
-1728.15  	332.943
-1531.31  	75.4937
-1374.51  	162.569
-1557.18  	637.891
-1615.31  	581.356
-1425.84  	598.051
-1558.94  	628.334
-1588.07  	190.629
-1181.37  	506.611
-1315.34  	389.685
-1416.53  	602.132
-1567.09  	353.547
-1354.25  	474.029
-1311.1  	466.25
-1673.34  	316.337
-1496.23  	39.133
-1306.65  	423.024
-1501.1  	166.296
-1575.81  	162.625
-1674.29  	417.841
-1731.6  	204.777
-1312.39  	564.808
-1653.15  	536.82
-1661.42  	449.967
-1696.54  	199.607
-1644.62  	279.784
-1457.7  	623.287
-1613.27  	32.1069
-1509.78  	458.459
-1531.13  	451.851
-1623.99  	660.808
-1382.15  	283.75
-1390.17  	278.087
-1512.6  	95.0294
-1400.56  	119.838
-1521.19  	27.9239
-1527.27  	597.521
-1699.71  	345.798
-1483.98  	442.309
-1410.34  	53.3296
-1425.98  	436.448
-1317.66  	517.595
-1352.82  	257.392
-1314.36  	8.55334
-1218.7  	103.39
-1220.85  	12.4487
-1662.14  	532.856
-1155.59  	11.2706
-1337.72  	26.6388
-1164.83  	153.39
-1154.04  	1.07315
-1196.3  	57.5833
-1565.07  	157.333
-1260.02  	139.229
-1692.27  	57.9569
-1155.82  	177.677
-1558.15  	193.943
-1310.33  	5.54002
-1187.69  	77.356
-1176.01  	159.855
-1177.08  	64.812
-1661.72  	290.341
-1141.79  	11.4999
-1189.77  	484.558
-1123.9  	139.137
-1355.72  	3.58897
-1597.13  	14.7407
-1179.49  	5.91313
-1156.37  	7.85247
-1589.94  	191.3
-1457.14  	272.598
-1331.58  	304.145
-1093.09  	5.70439
-1357.77  	751.519
-1333.05  	63.8818
-1366.02  	299.818
-1637.8  	580.367
-1607.1  	380.029
-1173.64  	15.4045
-1234.32  	83.1121
-1259.06  	25.5856
-1290.29  	172.907
-1309.08  	35.5659
-1095.05  	12.7145
-1384.27  	343.199
-1143.33  	0.654113
-1550.77  	321.418
-1486.4  	493.747
-1279.34  	88.4144
-1300.11  	37.7167
-1144.21  	66.5904
-1130.45  	55.9174
-1098.74  	13.412
-1534.09  	52.8344
-1442.25  	265.273
-1559.91  	677.699
-1427.74  	164.329
-1380.27  	372.611
-1622.09  	312.639
-1571.2  	242.529
-1739.45  	247.351
-1526.95  	419.784
-1590.98  	20.3961
-1747.25  	226.237
-1501.76  	26.0002
-1334.43  	572.232
-1420.71  	267.947
-1688.47  	118.914
-1488.41  	399.272
-1388.85  	416.097
-1367.25  	160.231
-1674.61  	497.827
-1738.97  	208.259
-1553.72  	160.631
-1329.45  	349.022
-1687.06  	21.6952
-1518.03  	658.948
-1487.86  	93.8992
-1705.82  	73.2347
-1377.07  	110.725
-1591.8  	58.3835
-1610.06  	50.6432
-1251.64  	370.315
-1692.36  	392.36
-1279.51  	461.94
-1401.1  	312.694
-1549.4  	553.791
-1612.47  	222.997
-1458.84  	225.515
-1493.36  	435.408
-1520.94  	499.897
-1442.86  	637.235
-1601.36  	395.049
-1520.84  	230.897
-1727.55  	260.037
-1328.84  	513.656
-1476.58  	200.128
-1460.9  	170.434
-1493.82  	650.87
-1697.35  	26.9808
-1625.18  	318.817
-1588.02  	77.4761
-1576.39  	230.23
-1460.78  	211.309
-1557.25  	558.011
-1635.79  	252.006
-1381.37  	432.184
-1363.66  	239.057
-1307.1  	2.94623
-1110.98  	76.6557
-1483.86  	19.3683
-1135.2  	8.07143
-1206.91  	106.405
-1527.57  	523.72
-1220.73  	39.0807
-1544.85  	57.5433
-1119.63  	17.5332
-1439.99  	121.016
-1302.25  	27.8729
-1082.23  	20.4473
-1281.37  	28.5003
-1309.7  	177.704
-1222.09  	126.481
-1166.71  	35.6099
-1247.07  	65.9226
