28860
-1672.17  	363.487
-1433.76  	86.3102
-1313.32  	158.402
-1368.1  	701.839
-1807.29  	186.123
-1245.9  	0.47522
-1292.09  	14.2972
-1484.69  	536.657
-1900.83  	131.252
-1304.57  	72.9215
-1349.3  	174.063
-1288.3  	35.3899
-1353.55  	0.40855
-1762.59  	138.084
-1369.31  	69.4092
-1265.04  	18.8344
-1294.76  	257.423
-1773.55  	337.943
-1433.46  	180.919
-1407.75  	511.987
-1535.42  	198.117
-1549.37  	3.71366
-1800.78  	26.6707
-1823.9  	372.279
-1881.81  	46.816
-1405.98  	59.5679
-1291.44  	22.643
-1515.84  	4.83173
-1567.85  	328.402
-1790.3  	146.72
-1573.21  	723.877
-1544.74  	278.744
-1653.74  	16.3964
-1740.27  	200.293
-1659.26  	756.699
-1654.91  	418.58
-1836.54  	217.711
-1425.31  	17.6161
-1739.51  	600.048
-1249.56  	617.09
-1409.13  	661.678
-1888.62  	322.878
-1698.32  	708.091
-1888.06  	23.5881
-1453.39  	575.763
-1629.57  	628.581
-1886.2  	347.726
-1741.04  	126.568
-1506.49  	593.049
-1697.31  	657.907
-1378.65  	317.83
-1535.38  	34.9221
-1438.43  	385.349
-1318.37  	390.917
-1543.87  	347.26
-1589.05  	215.707
-1803.36  	200.675
-1322.11  	621.37
-1531.55  	648.894
-1730.38  	295.47
-1434.25  	472.516
-1633.51  	592.465
-1867.85  	446.991
-1743.84  	417.602
-1502.89  	77.2346
-1780.08  	367.375
-1834.65  	359.759
-1521.03  	630.486
-1490.54  	121.632
-1603.31  	732.5
-1770.21  	388.634
-1731.63  	497.788
-1773.14  	186.889
-1691.03  	404.487
-1801.71  	12.5331
-1491.21  	327.197
-1909.9  	227.797
-1905.1  	225.531
-1836.4  	537.449
-1659.13  	149.836
-1724.25  	501.69
-1720.63  	741.574
-1512.16  	658.835
-1307.66  	637.68
-1643.56  	124.17
-1617.2  	134.299
-1807.35  	216.804
-1671.41  	207.544
-1262.37  	7.04488
-1290.65  	162.857
-1310.67  	56.9925
-1822.88  	252.018
-1678.74  	267.862
-1246.73  	35.5189
-1630.08  	365.39
-1301.8  	150.962
-1361.23  	219.173
-1426.16  	308.102
-1580.74  	790.599
-1311.24  	217.751
-1858.62  	165.39
-1421.29  	83.1615
-1488.59  	195.613
-1344.29  	33.1166
-1477.04  	10.1322
-1296.47  	47.1366
-1453.95  	87.1608
-1603.35  	404.119
-1816.2  	113.462
-1346.76  	53.3956
-1404.32  	152.96
-1721.22  	696.809
-1350.83  	581.945
-1283.66  	82.0956
-1324.93  	11.0572
-1399.22  	532.949
-1276.52  	204.019
-1519.1  	75.1947
-1896.45  	3.25223
-1688.21  	203.922
-1265.14  	99.8957
-1277.37  	9.72461
-1446.28  	58.8677
-1769.22  	189.756
-1276.89  	28.9458
-1255.38  	19.8805
-1224.28  	3.92037
-1807.08  	591.12
-1470.55  	123.991
-1393.99  	195.97
-1863.01  	290.667
-1942.04  	9.38083
-1363.12  	41.053
-1404.89  	52.6856
-1705.64  	440.22
-1744.5  	476.482
-1598.98  	198.017
-1892.54  	96.8985
-1526.59  	568.37
-1754.18  	489.697
-1705.01  	68.7547
-1629.99  	323.712
-1605.21  	159.562
-1730.78  	152.267
-1759  	516.66
-1625.76  	646.426
-1453.6  	691.616
-1622.32  	206.944
-1443.9  	371.435
-1726.34  	706.818
-1459.76  	410.72
-1586.77  	44.6337
-1712.19  	517.483
-1747.42  	244.425
-1520.52  	469.261
-1749.5  	515.473
-1570.78  	669.76
-1520.43  	331.487
-1480.55  	99.5597
-1681.63  	119.417
-1753.32  	203.862
-1421.21  	525.081
-1655.35  	803.773
-1715.04  	467.106
-1269.75  	720.791
-1752.93  	89.751
-1619.99  	694.089
-1622.75  	183.086
-1399.97  	371.19
-1570.38  	351.111
-1601.63  	93.8246
-1644.79  	678.585
-1598.89  	479.271
-1863.92  	359.663
-1475.24  	527.914
-1515.22  	443.005
-1382.63  	479.654
-1279.43  	492.32
-1662.73  	503.953
-1758.52  	142.025
-1834.8  	489.878
-1843.37  	115.643
-1311.72  	510.475
-1412.47  	590.269
-1745.31  	484.515
-1645.34  	741.87
-1517.66  	565.637
-1776.38  	58.8155
-1479.13  	479.349
-1799.61  	117.113
-1687.82  	179.148
-1645.7  	349.484
-1661.41  	565.093
-1571.13  	343.429
-1795.44  	300.615
-1827.77  	348.444
-1656.57  	68.411
-1866.8  	122.123
-1829.86  	492.837
-1538.48  	65.9482
-1805.62  	63.575
-1619.4  	357.173
-1691.91  	645.638
-1802.1  	375.153
-1447.48  	699.512
-1744.56  	166.969
-1574.95  	5.92668
-1809.84  	24.6924
-1866.15  	172.363
-1468.6  	290.656
-1570.2  	42.9178
-1703.22  	516.373
-1743.1  	85.2792
-1569.41  	43.3353
-1484.87  	622.547
-1500.98  	178.555
-1308.15  	93.0669
-1238.05  	18.0587
-1399.33  	46.0037
-1301.47  	110.756
-1282.45  	24.3587
-1641.78  	286.347
-1425.42  	404.115
-1841.71  	284.593
-1279.54  	165.762
-1808.98  	613.444
-1581.22  	342.428
-1080.08  	1375.11
-1502.21  	344.081
-1253.02  	65.466
-1405.2  	144.782
-1756.76  	291.422
-1320.66  	71.7103
-1367.26  	4.43832
-1511.44  	338.527
-1416.46  	125.914
-1314.89  	139.309
-1391.89  	367.171
-1247.54  	12.0787
-1271.19  	180.371
-1338.61  	129.827
-1392.23  	67.9339
-1248.78  	31.5561
-1314.09  	178.066
-1484.68  	46.437
-1287.75  	28.5599
-1819.35  	145.731
-1221.85  	181.224
-1243.25  	35.4731
-1773.99  	256.682
-1466.05  	176.838
-1630.46  	148.903
-1613.45  	261.46
-1239.45  	5.0904
-1784.27  	12.2454
-1348.99  	10.6806
-1798.01  	106.441
-1690.85  	730.786
-1495.3  	92.6899
-1600.61  	77.1904
-1538.91  	333.311
-1736.13  	115.707
-1501.68  	276.872
-1677.15  	102.181
-1549.1  	276.521
-1461.19  	654.784
-1437.74  	474.823
-1682.1  	189.675
-1439.41  	363.921
-1499.2  	360.939
-1579.38  	494.654
-1540.59  	379.108
-1851.24  	523.596
-1776.67  	54.5118
-1760.63  	698.26
-1392.43  	675.253
-1859.79  	90.4202
-1791.38  	240.19
-1715.13  	402.59
-1615.83  	691.456
-1680.04  	460.62
-1800.83  	629.963
-1471.53  	357.078
-1469.37  	482.371
-1643.32  	767.742
-1615.9  	495.745
-1708.96  	523.779
-1729.29  	495.234
-1724.68  	221.671
-1408.5  	547.943
-1646.03  	416.051
-1601.76  	444.829
-1723.13  	582.983
-1751.73  	36.3608
-1601.44  	575.695
-1745  	481.37
-1409.26  	558.794
-1874.68  	397.924
-1895.04  	52.0039
-1231.91  	80.8369
-1343.22  	84.8418
-1429.03  	153.862
-1765.53  	329.489
-1404.67  	154.207
-1566.39  	78.7089
-1304.19  	115.45
-1272.22  	54.3182
-1492.44  	278.425
-1435.19  	213.599
-1400.33  	155.36
-1751.93  	200.253
-1505.97  	513.414
-1345.69  	17.7222
-1245.19  	11.098
-1841.96  	120.494
-1256.7  	0.683012
-1223.14  	19.1839
-1235.33  	48.5399
-1253.67  	0.561438
-1718.49  	690.929
-1556.62  	327.432
-1922.71  	7.34112
-1609.38  	151.027
-1735.25  	74.2293
-1463.04  	116.018
-1322.47  	132.455
-1360.32  	558.47
-1313.97  	380.625
-1552.81  	135.744
-1316.89  	251.123
-1611.95  	712.344
-1525.37  	47.7971
-1376.82  	126.818
-1743.75  	658.855
-1791.45  	127.091
-1666.17  	305.42
-1464.03  	651.723
-1761.05  	502.288
-1589.17  	73.8123
-1853.38  	178.36
-1521.96  	658.74
-1673.32  	750.148
-1872.48  	378.043
-1559.15  	218.253
-1177.95  	561.181
-1779.23  	144.671
-1338.26  	529.617
-1708.41  	391.792
-1735.6  	629.594
-1748.66  	134.803
-1577.46  	116.31
-1766.05  	257.363
-1505.6  	266.277
-1632.24  	347.641
-1823.13  	131.095
-1804.9  	68.5933
-1274.86  	44.2914
-1908.8  	101.707
-1258.49  	81.7616
-1546.96  	596.586
-1249.76  	7.04154
-1331.39  	623.612
-1845.49  	229.313
-1408.83  	46.97
-1547.04  	248.617
-1354.33  	272.167
-1381.92  	35.745
-1504.11  	657.214
-1914.72  	83.432
-1400.66  	49.3268
-1369.06  	26.077
-1506.31  	25.8249
-1364.85  	82.2003
-1881.02  	166.923
-1375.86  	250.084
-1375.03  	625.253
-1741.84  	49.701
-1267.88  	35.9096
-1280.66  	5.29368
-1469.64  	548.31
-1283.42  	140.864
-1225.47  	37.0073
-1693  	220.178
-1334.03  	82.8013
-1468.08  	173.498
-1303.06  	190.003
-1273.48  	17.2075
-1334.02  	236.84
-1760.48  	437.658
-1662.6  	319.009
-1664.11  	110.279
-1314.36  	7.01034
-1361.35  	74.9519
-1262.97  	11.6677
-1288.37  	6.32121
-1501.79  	69.7911
-1334.99  	2.87195
-1259.75  	583.05
-1294.95  	9.39007
-1309.76  	47.1194
-1350.69  	260.917
-1704.06  	165.885
-1466.46  	513.192
-1699.4  	750.204
-1673.33  	402.725
-1820.72  	461.792
-1777.93  	220.584
-1613.4  	120.031
-1626.25  	282.894
-1504.49  	532.471
-1592.98  	182.038
-1442.81  	513.006
-1309.17  	470.533
-1616.57  	384.812
-1766.59  	526.266
-1521.03  	215.282
-1580.84  	496.946
-1448.97  	602.335
-1384.82  	445.081
-1729.19  	124.127
-1918.86  	128.377
-1821.04  	285.588
-1709.94  	396.423
-1708.3  	505.435
-1674.35  	659.647
-1394.82  	520.956
-1698.59  	729.653
-1719.43  	729.297
-1720.77  	781.385
-1837.65  	230.717
-1607.29  	528.84
-1521.13  	616.748
-1414.32  	332.875
-1604.47  	378.316
-1595.52  	143.004
-1512.49  	72.0174
-1787.21  	279.976
-1553.31  	535.039
-1364.6  	505.032
-1571.69  	540.9
-1853.72  	117.657
-1774.37  	543.457
-1588.75  	185.042
-1802.68  	136.479
-1304.62  	598.583
-1580.6  	285.706
-1510.57  	74.5441
-1386.86  	119.756
-1709.6  	22.1946
-1269.53  	7.23664
-1311.86  	200.807
-1367.09  	56.0106
-1264.2  	56.7952
-1901.6  	10.908
-1463.15  	44.634
-1728.04  	565.513
-1662.78  	730.354
-1342.56  	56.6203
-1349.48  	159.231
-1430.54  	11.547
-1333.53  	131.213
-1301.25  	168.329
-1587  	321.05
-1674.99  	79.3204
-1755  	83.6786
-1405.58  	88.9341
-1776.9  	74.9984
-1235.9  	48.6399
-1280.94  	109.63
-1434.42  	196.639
-1887.04  	19.7183
-1255.65  	25.4676
-1548.72  	481.68
-1729.71  	286.151
-1345.78  	143.578
-1271.11  	46
-1560.2  	672.903
-1496.38  	708.306
-1407.88  	437.321
-1389.41  	72.7675
-1339.42  	37.6764
-1832.28  	508.353
-1576.29  	143.269
-1636.74  	483.986
-1279.31  	113.893
-1330.21  	176.151
-1464.66  	39.0764
-1499.38  	69.1462
-1896.46  	200.212
-1349.45  	60.4511
-1455.1  	154.827
-1448.3  	373.085
-1336.47  	202.608
-1775.74  	340.215
-1440.07  	678.498
-1692.61  	767.763
-1867.29  	282.314
-1631.13  	269.135
-1904.09  	239.506
-1704.41  	669.706
-1715.3  	772.236
-1602.65  	13.7096
-1865.73  	73.4187
-1666.44  	188.641
-1561.71  	466.036
-1643.59  	302.503
-1689.8  	571.184
-1693.36  	139.532
-1544.54  	566.665
-1190.02  	613.184
-1671.79  	759.691
-1891.59  	92.2414
-1710.86  	208.843
-1877.96  	221.502
-1866.03  	183.95
-1689.16  	329.507
-1708.69  	282.895
-1508.41  	543.792
-1742.88  	115.786
-1457.12  	246.411
-1669.76  	427.368
-1709.65  	182.577
-1638.87  	535.543
-1545.47  	62.1552
-1889.8  	121.478
-1854.94  	121.83
-1481.57  	532.427
-1813.72  	310.54
-1904.15  	222.309
-1745.51  	184.575
-1480.05  	438.306
-1475.82  	42.6493
-1547  	86.256
-1533.05  	189.033
-1308.23  	29.9059
-1257.53  	151.379
-1839.98  	363.097
-1606.83  	280.09
-1573.09  	212.14
-1311.02  	339.796
-1301.72  	7.11761
-1356.78  	11.0478
-1557.67  	417.56
-1588.94  	192.002
-1381.01  	112.532
-1375.78  	50.7746
-1590.91  	271.231
-1293.62  	1.02878
-1737.45  	383.532
-1529.78  	44.0378
-1522.95  	196.332
-1451.33  	109.468
-1417.86  	189.84
-1305.11  	133.283
-1317.93  	13.7578
-1294.63  	75.6399
-1842.36  	74.881
-1397.86  	11.2479
-1663.61  	607.521
-1484.39  	7.27944
-1732.95  	163.163
-1602.24  	56.3365
-1716.5  	61.1036
-1644  	220.593
-1363.49  	146.479
-1345.96  	45.1118
-1459.11  	16.514
-1396.98  	17.3306
-1923.27  	46.8632
-1503.71  	159.188
-1327.44  	38.6738
-1890.5  	127.762
-1359.37  	7.0775
-1597.77  	461.229
-1436.88  	93.0181
-1312.81  	4.44254
-1276.18  	15.8286
-1462.96  	195.78
-1653.83  	188.505
-1309.53  	62.4164
-1571.61  	219.199
-1676.94  	818.409
-1694.64  	518.481
-1789  	626.255
-1825.18  	185.481
-1307.39  	522.932
-1765.91  	264.37
-1623.29  	293.381
-1596.02  	453.167
-1619.08  	649.019
-1527.29  	591.375
-1432.83  	224.138
-1880.58  	150.016
-1855.35  	329.141
-1633.37  	440.843
-1663.79  	236.582
-1230.12  	560.22
-1649.83  	606.942
-1575.36  	159.243
-1607.07  	305.053
-1725.37  	191.163
-1788.79  	375.96
-1519.23  	278.112
-1647.58  	14.9696
-1528.2  	493.275
-1647.9  	226.435
-1719.33  	733.917
-1781.05  	675.893
-1780.14  	202.27
-1395.85  	357.257
-1757.01  	246.752
-1780.43  	44.637
-1384.29  	557.243
-1807.35  	216.045
-1785.56  	524.567
-1737.39  	386.792
-1580.33  	478.915
-1748.47  	363.12
-1257.27  	643.159
-1807.94  	78.7898
-1320.02  	626.212
-1744.08  	447.705
-1889.81  	75.246
-1654.52  	291.564
-1837.98  	219.778
-1726.77  	414.475
-1869.08  	238.369
-1885.18  	242.092
-1788.08  	694.923
-1857.3  	344.301
-1542.38  	444.233
-1761.16  	202.587
-1682.06  	337.503
-1318.44  	37.4356
-1261.33  	1.67766
-1739.82  	188.371
-1543.4  	486.119
-1331.14  	47.4918
-1792.37  	279.882
-1590.74  	48.3069
-1715.16  	167.226
-1295.23  	237.309
-1392.19  	17.4922
-1459.25  	109.83
-1689.3  	135.353
-1556.29  	70.3387
-1228.56  	30.8589
-1334.6  	258.03
-1365.7  	383.083
-1382.52  	13.8359
-1446.57  	254.811
-1439.07  	37.4564
-1595.93  	164.985
-1289.16  	44.2218
-1784.67  	174.307
-1720.87  	307.347
-1281.01  	111.569
-1717.04  	87.3444
-1412.75  	140.883
-1249.13  	7.72772
-1824.81  	145.934
-1327.55  	164.779
-1652.32  	405.149
-1503.96  	203.119
-1282.22  	7.74206
-1348.44  	9.34097
-1299.91  	56.8014
-1567.99  	103.165
-1234.81  	190.676
-1713.41  	635.495
-1233.31  	87.2805
-1530.24  	453.729
-1281.9  	66.39
-1743.68  	237.652
-1688.55  	243.827
-1846.45  	2.35419
-1921.62  	113.448
-1250.16  	7.3442
-1648.76  	351.829
-1587.11  	362.679
-1469.44  	522.115
-1275.26  	466.253
-1323.15  	633.537
-1388.43  	509.019
-1740.9  	303.363
-1703.98  	54.5642
-1577.13  	530.73
-1824.38  	559.522
-1599.02  	493.685
-1602.44  	630.568
-1713.36  	730.697
-1597.76  	268.666
-1387.44  	358.852
-1620.33  	597.668
-1853.66  	27.2171
-1813.41  	360.498
-1831.98  	388.16
-1348.91  	443.17
-1873.97  	48.6202
-1840.26  	151.145
-1727.12  	219.788
-1784.13  	159.484
-1389.24  	589.82
-1570.59  	349.398
-1671.03  	720.436
-1445.91  	162.167
-1881.04  	183.887
-1450.45  	615.733
-1246.07  	35.5993
-1312.31  	51.6455
-1496.57  	437.278
-1329.5  	96.554
-1462.14  	282.46
-1250.74  	60.5694
-1344.32  	26.2101
-1358.4  	153.422
-1272.14  	26.9969
-1901.16  	8.81815
-1302.14  	18.9401
-1725.96  	558.904
-1285.97  	49.5087
-1298  	213.681
-1286.22  	45.0229
-1286.26  	5.92898
-1261.96  	17.6937
-1335.72  	5.98874
-1819.02  	21.804
-1367.49  	117.994
-1273.56  	32.9586
-1393.53  	79.4601
-1307.17  	13.7072
-1273  	16.7187
-1827.24  	24.7342
-1344.78  	77.7278
-1332.97  	48.5228
-1349.02  	155.718
-1418.4  	72.7491
-1251.58  	104.101
-1310.13  	1.50201
-1387.8  	81.0614
-1221.79  	42.5517
-1313.39  	69.4122
-1457.96  	35.1684
-1375.09  	43.0763
-1875.1  	159.041
-1337.23  	48.2617
-1314.9  	66.9843
-1622.51  	12.6822
-1446.37  	71.556
-1647.88  	366.291
-1373.8  	62.5344
-1239.76  	14.4058
-1449.01  	16.8475
-1298.76  	47.9762
-1595.03  	153.714
-1235.8  	48.8703
-1422.77  	340.16
-1276.97  	159.165
-1301.35  	74.4088
-1399.88  	73.299
-1310.05  	63.6069
-1488.98  	321.973
-1274.26  	16.9249
-1625.55  	307.26
-1896.96  	194.378
-1856.97  	1.96013
-1465.43  	514.666
-1651.32  	81.8869
-1599.15  	554.199
-1426.51  	615.06
-1355.71  	608.129
-1560.96  	562.236
-1371.57  	267.828
-1517.61  	311.439
-1604.47  	754.331
-1654.47  	631.124
-1706.17  	494.805
-1594.87  	558.408
-1841.44  	291.959
-1713.41  	143.793
-1704.91  	374.361
-1627.78  	481.914
-1893.23  	136.524
-1816.87  	603.379
-1813.02  	323.639
-1602.46  	24.5022
-1810.57  	602.747
-1350.49  	645.106
-1779.16  	494.15
-1808.7  	583.632
-1555.56  	99.327
-1545.58  	525.731
-1854.63  	208.06
-1439.18  	58.7517
-1869.34  	201.552
-1645.17  	498.831
-1587.34  	378.044
-1839.58  	441.041
-1777.84  	169.326
-1466.08  	550.416
-1712.15  	739.434
-1725.18  	315.828
-1420.6  	451.794
-1453.03  	204.234
-1426.5  	663.937
-1779.18  	526.806
-1917.78  	33.6146
-1591.89  	255.71
-1552.19  	7.36212
-1619.33  	365.434
-1829.04  	88.5169
-1677.42  	187.532
-1849.27  	180.858
-1352.72  	446.148
-1265.38  	180.665
-1325.36  	39.0544
-1890.88  	37.3047
-1319.71  	25.4837
-1510.59  	545.736
-1727.14  	472.004
-1600.15  	177.78
-1478.59  	39.0437
-1267.27  	21.5487
-1754.89  	505.89
-1248.53  	91.0689
-1273.92  	102.801
-1548.52  	142.8
-1598.52  	526.975
-1386.83  	17.9176
-1571.68  	563.097
-1874.68  	245.176
-1277.38  	16.9413
-1391.59  	47.7362
-1350.9  	34.202
-1530.48  	611.428
-1330.98  	76.1133
-1692.34  	459.426
-1286.23  	102.567
-1675.85  	232.379
-1818.49  	54.0159
-1583.54  	546.293
-1557.86  	85.2481
-1421.98  	396.316
-1516.94  	206.388
-1803.84  	241.111
-1404.59  	51.4554
-1792.44  	81.9842
-1412.38  	128.618
-1588.3  	332.873
-1379.87  	67.1958
-1891.12  	105.387
-1902.01  	106.326
-1229.75  	103.91
-1328.72  	74.1056
-1528.8  	432.026
-1761.83  	739.739
-1271.82  	74.1684
-1728.74  	245.147
-1542.88  	44.3025
-1504.49  	47.3053
-1612.33  	91.3445
-1739.78  	390.222
-1542  	573.7
-1772  	635.978
456.487  	1321.66
-1838.1  	125.299
-1642.16  	614.259
-1831.76  	310.862
-1768.49  	549.959
-1741.63  	715.712
-1143.16  	635.086
-1640.15  	700.833
-1915.77  	154.726
-1415.34  	189.801
-1629.01  	197.201
-1753.71  	757.254
-1696.78  	677.962
-1484.21  	333.932
-1287.8  	682.578
-1882.83  	117.919
-1774.62  	426.958
-1645.62  	154.68
-1807.02  	167.508
-1707.49  	544.728
-1847.75  	512.063
-1443.55  	204.027
-1855.16  	283.937
-1433.42  	445.574
-1697.14  	132.514
-1677  	546.369
-1721.4  	443.329
-1735.07  	14.6854
-1594.78  	161.371
-1433.92  	261.667
-1876.27  	255.182
-1537.69  	370.727
-1446.61  	603.783
-1795.54  	641.546
-1446.07  	643.776
-1562.5  	237.085
-1561.55  	690.698
-1490.09  	439.241
-1854.81  	167.422
-1535.71  	196.077
-1610.02  	380.713
-1808.31  	297.968
-1223.59  	556.737
-1642.77  	297.456
-1448.52  	564.301
-1740.19  	345.358
-1564.15  	82.974
-1780.64  	611.47
-1885.74  	307.679
-1794.12  	433.708
-1447.95  	499.953
-1714.01  	232.385
-1705  	445.753
-1751.11  	5.66323
-1223.24  	17.6199
-1889.46  	159.5
-1913.21  	212.169
-1400.83  	62.4701
-1519.73  	210.275
-1400.53  	138.384
-1432.73  	43.7387
-1322.51  	14.0591
-1351.59  	4.36767
-1324.23  	3.18087
-1341.95  	156.216
-1495.47  	318.564
-1297.67  	195.784
-1623.14  	320.597
-1924.22  	45.5221
-1494.34  	536.019
-1341.54  	61.5567
-1845.33  	128.361
-1607.6  	259.477
-1320.19  	18.5585
-1370.06  	97.1234
-1407.54  	136.696
-1255.04  	54.6851
-1236.45  	81.5997
-1522.76  	454.942
-1525.68  	128.093
-1324.05  	43.6223
-1389.58  	42.9113
-1709.46  	416.668
-1375.06  	28.3622
-1489.33  	568.421
-1224.93  	91.8368
-1282.99  	183.039
-1333.37  	2.67238
-1793.76  	681.107
-1505.64  	158.72
-1589.49  	98.8361
-1841.76  	2.97275
-1684.57  	248.163
-1295.3  	33.3465
-1748.8  	382.016
-1254.85  	23.3016
-1839.5  	265.23
-1921.49  	10.4788
-1634.54  	653.967
-1518.83  	24.9964
-1555.16  	25.696
-1477.73  	206.516
-1537.03  	485.574
-1884.33  	321.631
-1616.1  	463.921
-1673.9  	219.963
-1327.4  	615.935
-1751.55  	195.707
-1460.14  	698.469
-1753.99  	475.535
-1588.39  	271.573
-1645.93  	302.038
-1580.11  	365.523
-1673.51  	375.94
-1287.8  	597.161
-1779.81  	173.183
-1426.96  	173.27
-1608.09  	121.52
-1666.65  	853.578
-1568.25  	578.669
-1483.22  	157.093
-1377.39  	792.172
-1606.12  	767.641
-1466.29  	389.802
-1400.68  	608.102
-1503.1  	84.2088
-1235.55  	571.406
-1682.62  	584.955
-1721.41  	342.568
-1839.71  	495.296
-1596.44  	11.3071
-1807.37  	501.355
-1610.37  	635.644
-1560.03  	413.41
-1552.17  	557.59
-1518.1  	642.695
-1697.22  	271.34
-1752.43  	634.763
-1729.81  	228.385
-1506.68  	571.237
-1586.83  	288.266
-1756.55  	154.149
-1580.84  	558.986
-1493.7  	608.428
-1584.2  	18.6012
-1631.05  	750.47
-1873.18  	155.294
-1712.42  	660.558
-1657.93  	358.179
-1775.26  	159.579
-1569.85  	291.673
-1677.32  	139.659
-1593.9  	428.919
-1474.22  	428.613
-1746.56  	305.445
-1638.47  	462.373
-1657.8  	335.217
-1485.28  	219.311
-1682.33  	3.39511
-1664.09  	670.806
-1743.96  	130.584
-1651.11  	491.484
-1844.5  	92.5186
-1646.03  	645.787
-1579.63  	3.92411
-1463.69  	104.411
-1657.72  	632.475
-1693  	778.336
-1499.12  	168.562
-1510.71  	214.653
-1696.63  	190.01
-1785.89  	319.632
-1840.71  	269.013
-1518.34  	453.414
-1686.44  	582.585
-1592.87  	621.399
-1685.63  	91.2224
-1533.14  	196.031
-1803.05  	369.415
-1554.18  	660.202
-1866.71  	327.188
-1897.4  	66.703
-1776.75  	652.941
-1657.35  	838.422
-1585.83  	486.146
-1904.23  	58.9733
-1649.27  	621.693
-1541.46  	441.656
-1616.94  	541.748
-1541.68  	430.316
-1744.65  	638.983
-1774.89  	152.936
-1402.86  	443.922
-1770.58  	639.399
-1917.26  	16.8328
-1566.14  	152.765
-1427.64  	137.493
-1828.07  	386.462
-1504.32  	190.591
-1701.95  	331.177
-1922.46  	59.0065
-1682.32  	483.958
-1185.63  	678.629
-1803.36  	547.07
-1550.41  	134.839
-1794.78  	617.406
-1554.2  	32.6736
-1636.45  	649.697
-1449.32  	452.344
-1547.5  	400.438
-1836.3  	340.837
-1742.15  	781.495
-1849.24  	161.313
-1356.88  	740.105
-1602.65  	544.275
-1783.72  	103.986
-1577.39  	431.892
-1730.94  	495.464
-1528.16  	296.07
-1915.37  	162.474
-1352.14  	551.044
-1545.15  	559.814
-1744.21  	148.713
-1692.66  	378.19
-1626.84  	552.113
-1717.05  	350.306
-1402.72  	687.853
-1710.48  	547.703
-1691.37  	311.552
-1812.45  	237.803
-1636.2  	363.144
-1575.22  	679.811
-1689.31  	533.046
-1431.24  	510.21
-1324.29  	661.266
-1673.01  	370.718
-1815.97  	359.349
-1684.06  	299.911
-1784.78  	242.88
-1703.64  	66.5999
-1645.14  	143.531
-1812.49  	10.6404
-1693.66  	428.008
-1583.48  	245.221
-1163.88  	550.654
-1570.2  	139.737
-1656.42  	214
-1570.35  	159.728
-1775.47  	69.9722
-1878.47  	247.729
-1426.31  	488.371
-1568.78  	114.449
-1905.34  	25.7676
-1295.07  	21.7587
-1895.1  	283.869
-1253.39  	13.5923
-1837.56  	43.0259
-1552.14  	352.138
-1313.9  	6.24623
-1592.28  	90.7175
-1288.12  	230.528
-1305.7  	113.886
-1610.41  	213.208
-1300.2  	82.6511
-1426.7  	25.8872
-1599.81  	151.728
-1635.06  	432.324
-1453.52  	57.7092
-1388.61  	40.4793
-1667.8  	126.338
-1901.91  	178.042
-1350.97  	50.37
-1652.36  	260.774
-1341.19  	31.867
-1279.95  	147.221
-1891.11  	220.89
-1267.81  	31.1002
-1633.23  	15.2908
-1539.16  	677.229
-1438.71  	69.5445
-1781.92  	252.448
-1257.04  	101.294
-1458.28  	188.802
-1328.29  	118.023
-1275.56  	50.8753
-1252.57  	21.7076
-1319.46  	238.798
-1431.96  	19.4369
-1289.83  	67.4898
-1360.21  	9.6575
-1254.37  	5.98669
-1328.21  	209.983
-1410.2  	507.269
-1581.91  	465.417
-1281.88  	7.51725
-1538.63  	362.888
-1351.46  	133.164
-1351.52  	93.6173
-1282.65  	94.4641
-1359.6  	65.0865
-1296.39  	200.666
-1347.72  	42.5261
-1804.09  	407.608
-1279.47  	30.4498
-1851.45  	89.5579
-1303.69  	53.2877
-1386.24  	168.85
-1313.5  	409.595
-1371.88  	68.8306
-1390.63  	77.5355
-1459.96  	413.002
-1297.7  	20.1116
-1798.55  	154.118
-1258.62  	91.7671
-1466.24  	413.085
-1561.23  	531.915
-1334.78  	1.07044
-1529.16  	160.392
-1903.87  	95.6415
-1566.5  	243.136
-1323.24  	5.99856
-1729.28  	17.4413
-1268.21  	33.5668
-1284.63  	55.14
-1334.2  	82.0363
-1733.83  	178.735
-1857.04  	255.31
-1484.1  	184.806
-1381.48  	6.62225
-1407.33  	57.7921
-1895.18  	83.1384
-1413.25  	73.5087
-1342.58  	48.4708
-1335.43  	33.9441
-1310.28  	111.45
-1436.75  	122.999
-1331.79  	206.906
-1416.1  	319.079
-1804.1  	484.089
-1396.05  	62.7064
-1270.27  	129.041
-1301.79  	73.1442
-1472.36  	681.907
-1363.71  	45.1779
-1576.35  	498.074
-1372.13  	1.61606
-1290.69  	50.1988
-1598.73  	630.15
-1502.1  	9.25245
-1468.08  	292.035
-1872.27  	56.0488
-1441.33  	685.973
-1753.11  	291.973
-1297.97  	13.689
-1583.15  	242.311
-1544.05  	206.951
-1322.26  	56.1712
-1318.36  	308.185
-1742.61  	147.078
-1290.07  	4.15789
-1336.35  	33.4267
-1379.73  	68.3839
-1269.14  	81.4652
-1343.17  	100.216
-1262.74  	72.3207
-1423.37  	588.38
-1522.8  	500.162
-1234.3  	96.1808
-1312.42  	49.0508
-1730.35  	111.714
-1307.58  	49.0439
-1224.93  	22.0778
-1300.61  	80.4165
-1448.46  	221.419
-1333.89  	48.7142
-1468.42  	0.262266
-1447.82  	18.7906
-1672.78  	689.485
-1352.78  	39.714
-1304.02  	103.581
