18780
-975.037  	208.468
-1102.64  	411.301
-1094.58  	51.0896
-1024.95  	304.477
-968.776  	391.672
-1114.84  	365.466
-880.212  	393.971
-1046.58  	330.582
-1242.66  	18.7266
-1155.98  	472.835
-1061.34  	597.386
-1014.28  	244.402
-1062.04  	285.863
-1123.92  	245.832
-1195.7  	16.4103
-1119.17  	377.003
-996.916  	33.839
-604.792  	88.8033
-673.78  	9.5526
-1051.74  	3.08514
-1093.1  	337.396
-729.677  	7.00829
-675.322  	33.4513
-697.631  	75.1667
-989.211  	215.526
-630.618  	4.66595
-701.511  	137.634
-710.532  	42.6191
-638.839  	11.0169
-707.16  	25.4446
-741.352  	69.2575
-694.306  	109.251
-739.353  	137.721
-1229.37  	10.0059
-708.272  	100.476
-999.771  	209.685
-730.014  	2.19214
-992.273  	74.8117
-692.716  	10.9283
-717.235  	42.9447
-707.698  	63.861
-708.891  	58.9822
-679.347  	12.6519
-728.489  	8.55765
-705.963  	36.1321
-986.341  	119.255
-1085.48  	16.6429
-667.586  	39.4847
-700.607  	121.098
-632.353  	2.89495
-955.3  	269.939
-709.654  	8.38088
-684.187  	13.2241
-706.907  	119.47
-677.746  	75.6285
-720.91  	112.029
-686.957  	5.76393
-683.442  	26.0581
-922.899  	176.344
-638.121  	25.9912
-643.307  	17.7879
-727.347  	31.252
-689.525  	40.8894
-920.999  	432.29
-695.771  	106.608
-1194.52  	319.987
-1181.72  	56.688
-1162.6  	21.1454
-1093.22  	299.68
-1052.68  	205.212
-1117.2  	29.6848
-1026.32  	27.5896
-1220.16  	288.35
-1176.93  	474.469
-1169.37  	347.054
-1055.75  	393.037
-1088.49  	4.52964
-1010.68  	411.947
-918.508  	175.703
-1030.44  	170.856
-932.976  	452.215
-967.417  	264.191
-1091.75  	359.14
-1223.07  	167.347
-1216.38  	68.1254
-1165.48  	31.4189
-1159.12  	437.15
-1167.03  	340.452
-987.456  	65.7052
-835.472  	272.407
-860.297  	300.834
-883.522  	384.855
-1054.26  	439.412
-1024.94  	246.75
-1072.66  	168.848
-1186.49  	263.942
-819.272  	418.826
-1144.9  	226.594
-1042.65  	193.839
-846.592  	352.133
-1100.7  	84.9098
-1188.87  	168.525
-950.712  	109.538
-1160.71  	170.857
-1175.54  	93.9172
-1207.62  	50.5774
-1072.74  	288.403
-1116.37  	145.776
-1229.9  	199.883
-963.949  	268.419
-1190.66  	240.147
-1139.15  	333.088
-1007.54  	136.77
-1101.89  	445.437
-1073.86  	276.867
-1196.31  	162.953
-1168.74  	5.73101
-1086.88  	257.083
-1194.58  	183.663
-1027.78  	245.282
-1197.64  	206.332
-980.945  	197.005
-1014.71  	12.2282
-1104.33  	379.149
-1140.5  	123.915
-1154.21  	139.173
-660.017  	2.69607
-1065.19  	133.954
-947.94  	82.661
-687.346  	20.4152
-682.515  	28.4875
-761.869  	14.5919
-710.099  	122.567
-1095.12  	55.9219
-1056.78  	229.575
-635.424  	17.73
-938.393  	342.778
-667.624  	16.7248
-584.914  	3.97652
-1083.83  	415.939
-672.697  	36.0502
-749.771  	13.1494
-667.644  	24.8463
-700.938  	79.6804
-686.004  	8.42392
-1202.4  	25.4294
-708.054  	80.8793
-709.365  	11.0384
-729.672  	116.115
-791.632  	392.779
-699.922  	7.66919
-693.879  	40.8687
-664.605  	7.83078
-752.834  	90.3025
-670.265  	21.3346
-990.221  	389.028
-684.456  	96.8873
-569.042  	7.16357
-706.918  	40.3671
-673.203  	55.2295
-622.108  	7.2872
-988.785  	25.8786
-658.647  	14.0997
-968.806  	45.0625
-668.133  	15.5387
-960.259  	23.9646
-664.048  	5.47548
-687.913  	27.6897
-731.365  	144.624
-1034.98  	341.146
-1082.87  	244.294
-1240.86  	13.1171
-1201.88  	31.7671
-1140.69  	100.017
-996.043  	297.492
-1149.44  	251.23
-1180.18  	335.904
-1041.19  	395.073
-1221.78  	321.15
-926.284  	23.7111
-957.383  	217.844
-1150.5  	13.0562
-1201.61  	166.732
-1008.62  	147.854
-1060.59  	171.715
-1087.18  	395.337
-1210.93  	142.908
-1091.04  	257.864
-1199.51  	23.0429
-1086.05  	3.79116
-1077.5  	396.33
-972.568  	303.701
-1057.42  	489.153
-1202.74  	162.534
-1060.84  	492.693
-906.197  	212.898
-1113.3  	398.316
-965.895  	443.771
-1017.9  	119.284
-1089.63  	176.151
-1047.56  	197.734
-1088.94  	115.131
-1003.99  	268.891
-1111.23  	171.853
-1104.78  	176.563
-1158.69  	191.655
-1064.56  	7.29005
-1226.87  	16.2123
-1157.23  	359.746
-1129.23  	9.11031
-965.695  	117.654
-1055.66  	356.156
-1153.98  	382.35
-1106.29  	343.38
-1219.99  	279.879
-913.149  	336.358
-1087.71  	25.1076
-662.755  	18.5931
-682.516  	137.611
-696.114  	44.6036
-1062.15  	307.215
-1159.09  	101.864
-1046.37  	167.658
-679.366  	6.92791
-712.623  	9.5514
-663.544  	2.3208
-1072.12  	337.191
-739.768  	129.055
-706.155  	123.421
-838.611  	342.598
-733.613  	74.5197
-1039.07  	50.0275
-734.119  	8.01232
-936.118  	38.3965
-691.084  	64.024
-676.57  	53.2754
-688.694  	23.772
-1149.17  	210.617
-686.673  	95.147
-708.233  	34.4849
-1062.31  	80.1243
-656.856  	28.0938
-1047.39  	414.108
-675.292  	17.5717
-684.152  	26.6214
-981.208  	130.798
-687.778  	9.36944
-689.456  	146.937
-702.917  	88.9858
-707.715  	71.7067
-1188.22  	312.759
-718.324  	116.758
-991.916  	197.691
-977.21  	394.814
-1022.8  	470.63
-995.024  	181.281
-1155.19  	313.657
-778.507  	421.031
-1177.24  	101.213
-1005.78  	143.166
-1047.88  	453.926
-1132.83  	8.2046
-1054.93  	192.821
-967.218  	413.73
-1079.84  	406.238
-1114.83  	449.664
-1005.8  	201.305
-1190.66  	400.781
-1022.98  	496.034
-1108.02  	420.207
-1123.13  	379.698
-789.401  	330.751
-1232.87  	96.9294
-1089.43  	203.765
-1024.93  	497.058
-1000.34  	354.003
-1024.25  	85.0455
-1020.67  	499.153
-1006.25  	13.6843
-880.483  	224.089
-1214.74  	328.467
-1003.48  	81.1139
-1197.29  	93.5242
-1239.35  	45.475
-1148.19  	198.821
-1208.23  	125.55
-937.156  	136.936
-1017.78  	344.595
-1132.6  	287.109
-1156.13  	170.09
-940.659  	57.7979
-1173.43  	427.132
-1144.48  	166.464
-804.273  	392.134
-1138.85  	189.167
-1256.24  	0.190824
-1056.83  	181.187
-1092.56  	434.21
-1061.97  	323.928
-1146.31  	16.4128
-1241.14  	16.26
-1145.64  	401.902
-1094.37  	224.856
-1204.61  	304.769
-1157.56  	275.981
-1007.57  	16.9198
-979.138  	351.269
-1254.79  	2.41887
-1081.79  	467.628
-1062.9  	472.648
-1078.96  	485.986
-1185.69  	151.808
-1161.96  	396.347
-1076.25  	266.663
-1144.29  	154.023
-1198.65  	357.125
-1104.74  	316.969
-1150.24  	79.865
-1060.66  	250.898
-1001.1  	250.43
-883.446  	372.926
-691.225  	71.349
-675.171  	28.0505
-744.543  	28.1459
-710.249  	142.819
-945.787  	405.18
-728.795  	142.086
-679.467  	3.08123
-1015.87  	99.1609
-626.867  	73.3879
-1020.81  	361.386
-1198.56  	202.19
-695.383  	20.4132
-1012.24  	3.38973
-694.527  	157.061
-1042.5  	181.48
-597.443  	15.927
-1054.74  	185.415
-724.537  	53.6871
-1050.45  	73.7235
-659.927  	2.80176
-708.007  	163.29
-757.822  	38.728
-726.096  	180.368
-714.572  	21.3232
-960.212  	190.064
-1059.4  	17.0918
-687.9  	20.8703
-712.256  	143.439
-1072.77  	22.2191
-685.311  	66.3459
-743.446  	601.354
-692.714  	38.7691
-661.521  	20.3452
-1085.18  	512.352
-1067.03  	56.129
-692.445  	3.60254
-702.034  	75.302
-675.248  	12.7223
-741.94  	79.4964
-700.745  	100.366
-1203.67  	200.607
-885.73  	201.052
-867.978  	296.985
-870.285  	415.501
-1124.45  	112.155
-991.99  	112.667
-1165.42  	321.986
-1252.4  	18.2258
-1026.08  	380.127
-982.596  	172.018
-1157.04  	64.7771
-852.026  	394.982
-934.516  	207.399
-1115.02  	73.7508
-1155.98  	97.33
-1039.25  	427.227
-1091.87  	132.983
-931.248  	199.402
-851.88  	403.839
-1009.49  	269.037
-1083.49  	429.362
-1123.76  	357.639
-1085.55  	396.528
-947.541  	203.219
-962.076  	92.9443
-1154.51  	403.563
-1107.67  	432.06
-928.508  	350.468
-926.618  	380.087
-1027.76  	15.0982
-932.185  	299.381
-1100.88  	186.789
-988.138  	408.503
-1126.6  	35.2123
-1138.78  	73.3032
-891.622  	239.902
-1110.59  	25.854
-1133.08  	89.158
-1029.86  	234.803
-1147.13  	397.041
-1193.05  	99.9973
-1003.7  	79.1257
-1164.65  	365.891
-1210.32  	155.721
-1166.85  	453.657
-916.805  	425.59
-1090.14  	99.8138
-989.143  	373.7
-932.824  	249.217
-1167.52  	213.675
-1171.08  	8.15778
-990.283  	27.1178
-1026.39  	96.8393
-690.506  	1.96848
-734.312  	27.9056
-627.656  	16.4547
-1033.99  	140.653
-698.666  	21.169
-657.013  	7.27166
-712.19  	178.907
-767.688  	49.0003
-630.004  	18.2098
-674.301  	20.8941
-685.577  	8.0922
-689.88  	144.375
-725.424  	43.9167
-727.615  	24.3544
-689.175  	105.663
-668.423  	21.0442
-1049.37  	71.5625
-671.251  	35.9465
-1050.77  	54.2972
-744.383  	103.255
-686.134  	3.90673
-717.247  	52.7108
-812.865  	383.743
-687.405  	19.5613
-689.627  	179.267
-692.568  	95.5677
-819.669  	334.993
-706.266  	184.635
-1110.06  	44.7903
-681.84  	133.151
-1070.52  	315.907
-711.754  	14.3473
-1073.5  	334.489
-1172.1  	271.497
-675.489  	22.6626
-678.414  	45.9844
-690.21  	44.7369
-737.451  	83.8647
-717.528  	157.591
-711.711  	26.0014
-603.774  	11.6779
-1185.26  	10.9517
-981.088  	192.984
-715.081  	107.8
-1094.09  	181.254
-698.245  	39.1437
-1002.19  	123.046
-1147.43  	205.38
-743.466  	48.4546
-1198.89  	82.7583
-1036.19  	80.5326
-1003.71  	250.001
-893.911  	394.5
-1214.82  	25.1709
-1222.69  	243.788
-1164.82  	442.901
-913.606  	43.8932
-950.139  	410.14
-1173.66  	340.32
-1048.12  	424.733
-946.67  	318.757
-880.938  	386.742
-1061.66  	241.285
-1099.5  	306.137
-1092.38  	39.6286
-1178.06  	136.417
-1009.23  	440.145
-1137.89  	440.096
-1155.39  	115.146
-1092.97  	236.95
-1084.82  	327.578
-1042.13  	356.117
-1181.65  	357.258
-1237.76  	61.2863
-1129.16  	231.112
-1159.68  	446.654
-1208.92  	9.66467
-954.95  	315.871
-1237.34  	111.014
-1030.92  	115.365
-1016.66  	22.9207
-1202.47  	344.562
-1239.19  	100.543
-1092.67  	88.7034
-1026.04  	143.198
-1212.98  	69.8057
-1113.64  	262.054
-1116.79  	182.081
-1179.67  	342.546
-1104.17  	165.046
-1059.02  	97.5269
-1174.67  	181.32
-1055.19  	266.425
-1037.72  	338.594
-1064.39  	212.818
-1183.66  	321.741
-1162.04  	453.57
-1125.09  	41.731
-433.35  	960.412
-1079.09  	27.6687
-905.483  	347.871
-998.273  	254.88
-887.738  	356.904
-971.531  	226.568
-1222.75  	150.766
-1179.33  	117.318
-1136.08  	262.417
-650.271  	19.1456
-728.776  	6.43967
-1191.86  	23.4799
-729.831  	70.9355
-684.045  	12.0272
-661.367  	10.3367
-709.549  	1.19165
-726.461  	38.0036
-736.613  	57.0392
-947.362  	24.6975
-691.507  	30.0854
-699.626  	173.703
-986.72  	216.696
-957.384  	326.548
-1018.34  	376.632
-873.581  	426.378
-1121.35  	33.9714
-753.545  	68.6569
-665.32  	24.5501
-722.627  	107.5
-573.847  	37.3137
-728.955  	1.29891
-684.59  	31.8336
-719.322  	54.9533
-683.401  	45.6412
-959.549  	353.876
-669.623  	10.944
-1236.74  	69.5476
-1214.8  	146.923
-1025.85  	141.134
-679.887  	26.3518
-735.85  	134.225
-710.896  	0.943264
-680.095  	89.4969
-232.803  	291.877
-1155.89  	242.441
-575.85  	14.7736
-1021.49  	23.737
-970.073  	150.914
-719.54  	83.6422
-666.276  	0.379109
-733.538  	14.866
-862.604  	292.778
-1172.85  	199.321
-1111.77  	338.639
-925.674  	157.431
-1033  	262.441
-1062.92  	428.748
-923.771  	383.578
-1123.92  	101.663
-1073.64  	376.99
-1164.77  	406.388
-1177.97  	165.837
-1245.82  	56.0808
-1153.17  	106.611
-765.176  	420.347
-1061.82  	75.629
-984.172  	147.572
-1047.47  	187.634
-1208.5  	149.727
-1081.33  	138.288
-1028.93  	260.008
-1062  	218.924
-1003.71  	409.38
-932.064  	427.567
-982.351  	364.236
-1214.23  	24.0058
-1212.01  	116.694
-1203.54  	200.187
-1143.82  	412.076
-1090.34  	154.222
-937.176  	412.235
-1133.1  	173.083
-1015.81  	418.745
-1050.93  	0.576895
-937.179  	417.415
-1049.33  	478.681
-984.148  	444.97
-1034.41  	265.21
-977.163  	230.544
-1073.7  	495.141
-989.081  	319.135
-1229.55  	97.5974
-1095.67  	148.873
-904.807  	433.664
-1212.85  	92.2772
-1120.33  	34.6551
-1149.75  	18.7926
-1042.23  	86.8179
-1037.24  	340.444
-1130.76  	504.429
-946.341  	287.036
-1110.97  	246.463
-994.908  	137.303
-1201.16  	352.036
-1199.2  	26.6795
-677.102  	41.706
-998.617  	75.2747
-1146.23  	321.168
-1044.07  	53.0499
-717.175  	96.0396
-1070.66  	176.561
-609.062  	9.10226
-424.127  	0.796516
-1179.06  	243.043
-1024.96  	492.859
-979.792  	416.435
-715.341  	93.2011
-719.519  	21.4091
-666.86  	1.729
-708.77  	55.5847
-1013.42  	64.0533
-654.677  	8.39346
-700.389  	29.7308
-681.47  	101.199
-697.757  	27.0974
-670.509  	13.8542
-739.795  	10.8134
-694.222  	57.3709
-1166.46  	289.822
-1169.43  	158.304
-926.046  	384.899
-697.498  	88.2067
-1219.26  	124.107
-1050.48  	101.404
-703.09  	7.28863
-648.304  	27.1785
-688.254  	59.7257
-645.5  	22.3727
-727.594  	74.8155
-1119.76  	520.458
-1104.23  	507.113
-1203.57  	313.382
-908.662  	430.894
-1112.72  	331.73
-942.888  	232.875
-1139.08  	148.253
-1181.06  	261.063
-1069.69  	339.593
-1023.54  	370.824
-1149.22  	219.413
-843.014  	370.071
-995.903  	243.63
-1021.27  	196.699
-980.817  	340.79
-851.811  	327.605
-1178.47  	271.25
-1159.84  	30.3058
-1196.77  	186.617
-1192.98  	30.2079
-1099.58  	227.877
-1154.72  	383.614
-1185.03  	366.691
-1034.6  	245.768
-1251.16  	26.9018
-1030.69  	290.909
-1163.04  	277.368
-981.451  	178.673
-1167.01  	329.592
-1222.16  	0.567214
-1041.12  	426.23
-1092.78  	188.046
-845.805  	270.229
-1125.29  	507.783
-1200.4  	11.1062
-1065.19  	158.522
-1044.5  	236.609
-967.445  	288.529
-1007.83  	58.9102
-1145.08  	69.1339
-1124.34  	520.882
-1045.1  	321.417
-955.083  	105.357
-1183.19  	84.8099
-820.143  	386.041
-1012.29  	248.127
-1034.95  	500.532
-1089.06  	63.101
-1135.87  	289.289
-1042.92  	423.653
-1145.6  	13.735
-1028.18  	127.438
-854.374  	409.047
-775.632  	400.058
-1056.71  	35.939
-1231.17  	114.756
-1080.75  	121.609
-935.338  	129.719
-559.155  	12.0019
-1055.61  	382.319
-726.689  	3.06831
-958.431  	242.093
-678.066  	48.48
-742.061  	134.625
-1176.65  	125.207
-688.23  	11.964
-716.494  	209.331
-708.64  	82.1466
-934.301  	345.966
-732.448  	100.927
-780.238  	74.8826
-687.486  	13.9284
-679.727  	40.6767
-1056  	53.271
-699.658  	23.105
-708.286  	74.6104
-657.291  	25.4159
-662.879  	15.5333
-737.275  	63.4711
-733.492  	2.20871
-685.241  	11.7229
-750.158  	16.5918
-681.939  	36.7181
-1068.05  	127.818
-665.606  	18.8872
-704.497  	7.24395
-744.24  	83.5283
-978.666  	324.086
-993.774  	66.5069
-710.59  	11.8364
-675.581  	0.509742
-710.107  	87.7763
-721.166  	69.3759
-1115.19  	438.692
-714.48  	8.54822
-728.184  	4.4412
-702.52  	49.1006
-709.154  	243.072
-707.654  	74.0265
-1156.63  	33.1997
-613.785  	75.5255
-622.57  	0.925288
-557.978  	9.35926
-709.691  	101.199
-732.752  	35.3284
-664.208  	3.88055
-428.353  	2.58922
-974.287  	121.358
-631.697  	5.56897
-706.187  	110.965
-1183.3  	363.267
-753.41  	41.8649
-1060.66  	325.714
-683.367  	140.589
-1220.7  	155.272
-1105.61  	181.357
-969.686  	377.185
-1031.72  	89.0837
-1049.85  	237.327
-995.578  	76.6945
-1040.7  	508.968
-1097.56  	390.863
-1099.76  	517.76
-1036.92  	164.526
-1189  	1.32854
-1153.86  	55.0472
-881.676  	344.634
-1024.09  	323.165
-1052.63  	193.6
-956.729  	121.664
-1106.96  	419.309
-1044.2  	322.332
-1051.18  	209.679
-1023.08  	139.079
-1142.73  	236.89
-1098.85  	407.513
-1118.99  	91.8679
-1219.26  	72.5199
-824.858  	417.912
-1199.35  	169.495
-1067.52  	3.06586
-850.979  	413.967
-851.879  	334.386
-1153.56  	236.314
-971.178  	319.113
-1181.55  	110.372
-873.859  	347.731
-1066.45  	57.4119
-1105.57  	282.575
-1006.49  	26.4913
-1045.73  	275.449
-1038.24  	478.493
-920.516  	369.101
-1183.46  	199.228
-1167.8  	163.075
-963.545  	200.573
-1123.14  	210.706
-991.636  	253.244
-1168.05  	71.4271
-943.012  	322.008
-891.55  	324.314
-1124.14  	320.748
-985.718  	262.689
-1221.41  	151.078
-1187.66  	117.229
-1238.8  	216.132
-1100.41  	86.9707
-904.421  	254.514
-1239.89  	165.797
-1020.24  	84.3291
-1089.19  	233.193
-1136.57  	382.869
-893.716  	357.846
-1117.46  	68.0688
-1128.98  	198.394
-626.977  	4.31302
-766.854  	25.0342
-657.963  	18.5091
-726.722  	19.9601
-950.031  	392.99
-701.944  	121.324
-713.436  	16.4959
-733.36  	16.901
-711.659  	16.2732
-735.282  	4.50876
-676.37  	36.7834
-1019.56  	30.6137
-675.126  	3.56579
-703.819  	92.8618
-730.139  	121.727
-670.256  	10.1167
-690.657  	44.774
-746.112  	101.722
-1122.01  	307.995
-1116.05  	105.279
-973.971  	443.739
-714.819  	47.2559
-689.546  	39.4912
-1034.79  	0.806985
-711.193  	86.286
-1178.59  	167.033
-682.267  	13.621
-721.507  	10.8077
-688.401  	151.655
-1083.41  	452.42
-1008.8  	303.364
-683.078  	249.279
-716.769  	175.673
-695.057  	59.6806
-685.925  	7.30761
-703.744  	55.8104
-726.302  	49.582
-1191.67  	323.833
-775.095  	40.9748
-700.302  	13.7115
-725.448  	4.96916
-674.206  	18.5339
-1156.01  	317.34
-1059.07  	158.689
-1034.04  	396.034
-1031.82  	6.25651
-681.266  	72.4573
-765.338  	462.311
-700.419  	91.7295
-656.03  	4.70925
-640.137  	49.2895
-690.966  	5.39112
-1028.69  	360.91
-1113.46  	322.634
-670.239  	25.2623
-742.024  	83.1649
-1178.39  	322.251
-751.419  	20.0701
-719.444  	70.126
-700.86  	46.4099
-992.523  	123.704
-756.057  	174.941
-1067.87  	18.7301
-714.381  	14.1943
-1157.46  	420.32
-990.565  	175.086
-688.729  	21.6859
-441.131  	2.92103
-749.406  	87.6496
-1233.26  	5.65843
-736.151  	56.554
-993.165  	17.5588
-981.728  	285.099
-675.106  	8.02189
-1048.62  	56.5484
-871.473  	378.951
-705.02  	84.177
-695.173  	46.464
-710.963  	50.0775
-1058.91  	342.706
-717.921  	154.373
-707.964  	62.4104
-686.709  	48.9193
-702.287  	70.9279
-1111.33  	132.667
-696.591  	37.2667
-715.669  	10.1842
-1032.22  	266.404
-688.834  	32.0652
-1113.4  	63.7947
-1068.82  	31.8235
-905.462  	417.299
-685.826  	109.001
-894.591  	362.021
-1115.67  	516.376
-1022.11  	195.94
-1065.89  	160.894
-973.035  	96.6306
-770.356  	34.4226
-699.297  	2.11594
-714.47  	14.2816
-712.457  	59.5969
-729.934  	3.9352
-659.433  	12.777
-678.777  	98.7852
-1062.72  	78.5866
-673.14  	16.8178
-1055.94  	241.779
-686.368  	85.5994
-684.065  	47.0152
-694.14  	64.2965
-702.49  	94.3985
-1171.2  	323.863
-1219.3  	272.107
-935.635  	197.553
-1047.64  	443.212
-1065.13  	510.681
-1097.51  	132.662
-1247.53  	247.301
-1101.37  	54.2486
-990.899  	118.311
-1119.86  	458.931
-1159.55  	415.83
-1024.46  	431.988
-1110.13  	448.04
-1136.56  	136.98
-846.887  	362.045
-952.985  	282.796
-1007.85  	429.086
-1118.65  	252.887
-958.206  	335.227
-931.54  	331.248
-1203.34  	226.74
-1054.75  	27.7955
-946.012  	309.477
-1077.45  	118.938
-1117.24  	115.477
-1201.35  	307.674
-1240.72  	147.395
-952.15  	409.454
-1187.03  	386.491
-1191.94  	323.304
-1215.81  	142.993
-1185.5  	197.839
-1034.04  	442.019
-1138.88  	22.7198
-1083.88  	329.634
-1099.64  	326.235
-1165.31  	472.148
-996.322  	203.833
-992.031  	195.195
-1082.02  	76.6586
-1000.15  	85.5964
-1088.92  	23.0991
-1092.54  	429.467
-1214.14  	245.132
-1045.79  	311.937
-755.914  	24.928
-1011.6  	308.478
-941.571  	365.971
-732.335  	120.26
-680.038  	3.92476
-755.12  	58.8501
-694.28  	6.1353
-1172.82  	379.006
-664.069  	5.89424
-720.714  	12.4122
-670.43  	73.9714
-594.012  	1.19019
-739.426  	32.792
-985.78  	100.561
-709.521  	66.7184
-1068.14  	36.7064
-709.427  	99.1921
-989.865  	122.504
-669.702  	2.44713
-734.918  	43.7313
-724.085  	90.4509
-720.42  	36.0005
-1050.61  	183.618
-698.287  	6.5083
-683.191  	232.605
-623.568  	67.3212
-469.407  	1.31035
-1015.53  	9.83497
-650.912  	3.67821
-615.078  	3.14529
-1007.49  	121.258
-1042.19  	193.329
-729.414  	142.93
-683.215  	3.7343
-964.472  	525.535
-714.651  	29.6554
-969.692  	207.421
-1166.8  	411.13
-1137.03  	262.993
-609.279  	7.26021
-673.987  	38.4426
-664.965  	11.5526
-701.759  	80.3599
-713.685  	16.4354
-661.583  	7.17578
-737.555  	159.13
-715.606  	1.46215
-988.963  	203.959
-1052.75  	339.682
-709.08  	41.7544
-711.345  	17.7104
-699.997  	35.9553
-582.413  	27.2585
-644.328  	6.60588
-1105.95  	33.7091
-1041.1  	193.318
-1115.13  	481.986
-1029.35  	119.426
-986.842  	266.776
-1172.2  	228.079
-1107.43  	169.458
-1256.47  	184.833
-1096.46  	303.466
-1134.45  	14.4767
-1259.76  	163.388
-1061.61  	17.3904
-956.771  	409.031
-1009.97  	190.823
-1194.5  	83.772
-1048.08  	282.164
-996.434  	298.827
-980.088  	114.429
-1202.03  	353.048
-1251.29  	150.349
-1098.59  	113.848
-954.326  	235.167
-1201.99  	15.0441
-1076.2  	466.689
-1072.9  	67.3413
-1203.27  	52.5684
-978.964  	71.8897
-1129.83  	42.8221
-1156.05  	35.9697
-895.168  	265.138
-1213.87  	275.705
-928.624  	332.623
-1005.04  	223.947
-1116.55  	401.291
-1151.25  	159.686
-1044.51  	161.165
-1066.57  	311.107
-1088.85  	358.813
-1027.41  	451.734
-1142.23  	281.592
-1088.54  	165.212
-1226.71  	184.009
-943.617  	363.58
-1041.62  	141.885
-1044.54  	123.678
-1057.33  	461.526
-1217.97  	17.161
-1158.31  	227.376
-1136.25  	55.9324
-1119.89  	163.739
-1047.14  	155.101
-1111.5  	399.558
-1161.18  	178.299
-985.55  	307.844
-976.735  	162.098
-700.396  	1.32857
-600.138  	36.8253
-943.113  	12.343
-707.123  	2.57048
-663.877  	49.6748
-1088.54  	375.33
-757.68  	21.9142
-1103.83  	42.4168
-669.975  	8.2693
-1022.74  	84.1049
-703.895  	12.8683
-657.852  	12.7707
-719.978  	13.6611
-727.202  	84.3394
-751.095  	71.9722
-719.144  	20.379
-771.37  	37.5254
-701.366  	40.7181
-953.851  	48.6503
-1010.33  	105.278
-643.572  	12.4288
-696.379  	95.4636
-1232.08  	78.0203
-679.062  	1.76688
-676.875  	35.0246
-692.674  	57.1332
-605.953  	120.702
-693.915  	28.7813
-726.846  	27.2417
-699.169  	34.2697
-678.709  	41.4932
-693.233  	75.5761
-642.503  	46.3074
-747.683  	90.8276
-660.277  	0.61278
-686.503  	52.4955
-706.064  	17.3246
-687.415  	154.831
-668.396  	2.83675
-723.904  	18.9009
-1116.92  	288.081
-792.783  	85.3955
-697.979  	29.959
-701.993  	96.892
-985.063  	293.785
-732.979  	61.9661
-1052.95  	24.7141
-1071.14  	22.5613
-705.876  	81.6045
-829.215  	394.113
-672.485  	9.05694
-1055.5  	133.088
-963.968  	374.359
-1069.13  	314.237
-1123.23  	180.645
-1132.75  	207.278
-1172.09  	103.557
-1048.77  	373.506
-989.113  	391.204
-973.648  	423.113
