17070
-1034.98  	66.7578
-812.429  	217.246
-1012.53  	23.6437
-1031.38  	80.8969
-935.957  	213.163
-1044.38  	361.336
-1084.5  	91.1717
-914.314  	71.9793
-1059.46  	332.376
-1101.27  	141.754
-1062.31  	413.197
-834.245  	387.583
-990.231  	90.6716
-899.86  	339.943
-850.066  	222.212
-1059.87  	193.881
-1060.5  	7.4286
-899.655  	24.7349
-934.143  	87.9582
-599.746  	1.79618
-587.871  	20.8992
-518.53  	12.6932
-936.48  	126.512
-582.606  	16.3563
-534.346  	5.47839
-580.704  	134.72
-659.478  	40.8255
-517.839  	13.8839
-534.691  	15.6563
-581.431  	6.27525
-581.23  	112.536
-590.29  	33.0893
-628.149  	19.4016
-583.677  	83.3243
-563.265  	16.2568
-911.52  	62.0591
-567.956  	27.7789
-909.558  	47.7481
-607.647  	78.1386
-591.522  	3.22291
-590.288  	40.0618
-741.943  	349.551
-573.426  	14.9788
-578.257  	138.421
-585.057  	75.0069
-750.237  	298.927
-583.075  	140.266
-1005.07  	40.2749
-582.416  	107.086
-971.852  	289.486
-613.457  	11.5843
-973.84  	298.263
-1067.44  	246.015
-548.123  	17.4103
-569.111  	35.4084
-549.638  	33.6271
-633.577  	69.4978
-593.377  	120.188
-616.379  	22.6473
-478.741  	8.54766
-1074.08  	9.77373
-853.766  	167.765
-581.724  	81.1328
-998.815  	166.307
-589.645  	30.7626
-873.156  	106.962
-1045.28  	187.82
-591.699  	36.3276
-1087.31  	75.5087
-943.269  	73.8301
-915.537  	230.408
-814.794  	359.46
-1107.62  	22.955
-1116.58  	222.71
-1061.4  	403.878
-832.457  	40.1505
-866.569  	373.804
-1070.06  	312.273
-953.633  	386.717
-862.39  	290.187
-802.778  	351.818
-965.279  	219.361
-1002.08  	279.435
-992.278  	36.1607
-1072.17  	124.361
-916.855  	400.191
-1036.39  	401.29
-1054.01  	107.11
-992.451  	215.229
-989.243  	297.316
-945.695  	323.161
-1072.45  	324.155
-1128.46  	56.7934
-1028.67  	210.422
-1054.14  	406.173
-1102.7  	11.2119
-867.313  	286.911
-1129.68  	101.594
-937.087  	104.907
-925.675  	21.5178
-1094.12  	312.758
-1131.19  	92.3752
-993.076  	80.9159
-931.894  	129.864
-1100.07  	63.2336
-1011.07  	238.059
-1011.56  	164.82
-1075.41  	313.57
-1006.98  	150.135
-962.271  	88.4636
-1067.99  	165.073
-955.463  	241.232
-943.885  	308.239
-967.613  	193.375
-1078.31  	294.952
-1057.17  	412.07
-1025.91  	38.3163
-421.014  	839.515
-980.702  	25.2889
-824.875  	317.27
-910.651  	231.475
-810.006  	324.003
-883.379  	206.005
-1111.53  	137.118
-1073.58  	106.74
-1035.46  	239.303
-551.863  	15.4982
-630.513  	6.69603
-1075.89  	21.045
-628.017  	58.6482
-546.183  	8.96357
-545.322  	7.8307
-614.119  	0.490906
-624.875  	31.3537
-592.255  	42.7797
-826.021  	21.516
-562.366  	22.6783
-584.889  	133.84
-858.167  	188.266
-869.727  	294.147
-924.526  	340.708
-795.721  	387.171
-1014.86  	30.5516
-648.003  	57.18
-555.132  	18.8251
-577.772  	80.752
-462.916  	28.6952
-591.047  	0.948115
-588.859  	25.4104
-594.19  	41.9496
-579.595  	35.9344
-871.612  	319.17
-576.49  	8.8819
-1122.39  	63.8078
-1101.82  	133.787
-891.189  	122.822
-568.062  	20.2077
-600.561  	101.441
-614.29  	0.737887
-572.264  	69.3806
-148.341  	180.82
-1049.1  	219.833
-463.133  	11.624
-885.528  	20.5756
-842.961  	131.484
-589.114  	63.2743
-560.801  	0.365523
-631.42  	12.4774
-788.283  	262.459
-1062.41  	180.427
-1013.52  	309.34
-842.135  	139.857
-942.515  	239.126
-971.388  	393.812
-840.788  	349.352
-1025.42  	93.3917
-973.345  	341.551
-1058.1  	369.213
-1072.63  	150.978
-1135.86  	52.2262
-1050.34  	97.1723
-705.349  	374.786
-967.802  	68.9895
-899.263  	131.996
-953.939  	170.807
-1098.99  	136.048
-985.43  	128.693
-932.561  	235.31
-968.314  	199.632
-914.87  	370.473
-849.373  	389.755
-895.479  	334.892
-1101.56  	21.574
-1104.45  	106.25
-1094.77  	181.876
-1044.08  	376.31
-991.651  	140.348
-851.42  	374.435
-1033  	157.59
-926.355  	379.522
-951.643  	0.631832
-851.467  	379.301
-955.122  	435.544
-895.615  	405.004
-940.186  	244.151
-889.881  	209.91
-978.694  	450.388
-900.214  	294.07
-1120.31  	88.6785
-998.803  	135.713
-828.111  	384.295
-1103.51  	83.2089
-1018.7  	31.6365
-1041.56  	17.0411
-944.795  	78.7902
-943.732  	309.199
-1030.09  	458.349
-862.981  	261.133
-1012.38  	223.576
-904.808  	125.037
-1093.66  	320.293
-1090.98  	24.1845
-559.396  	31.3671
-866.672  	65.7693
-1038.04  	290.648
-905.302  	46.2655
-580.724  	72.1819
-929.617  	153.362
-481.971  	6.46674
-267.906  	0.723313
-1071.37  	221.802
-930.377  	446.869
-888.61  	377.049
-578.906  	70.0008
-574.078  	16.0435
-556.901  	1.31334
-590.474  	42.7884
-881.137  	55.7102
-551.893  	7.08002
-576.829  	22.4706
-567.354  	77.2667
-577.366  	20.602
-575.27  	11.2261
-606.96  	8.20553
-573.44  	43.6145
-1051.06  	255.253
-1063.45  	146.386
-842.653  	348.081
-578.854  	67.3999
-1106.06  	111.787
-957.797  	91.9634
-601.174  	5.75464
-516.525  	20.3069
-572.841  	45.6635
-544.083  	17.9696
-596.111  	56.6742
-1013.8  	471.02
-1004.87  	461.375
-1094.73  	285.243
-828.73  	391.772
-1010.45  	301.155
-861.998  	210.669
-1039.55  	136.111
-1074.42  	237.674
-976.562  	309.949
-931.171  	337.379
-1045.45  	199.781
-769.154  	337.759
-908.662  	225.397
-928.743  	178.941
-891.475  	309.67
-777.797  	297.805
-1074.22  	246.791
-1057.73  	27.7532
-1084.27  	169.2
-1088.48  	28.0492
-1002.61  	210.934
-1052.3  	349.662
-1082.63  	333.916
-937.178  	222.468
-1137.76  	24.391
-934.165  	263.685
-1059.77  	254.106
-891.215  	161.941
-1064.26  	300.231
-1109.91  	0.376
-950.15  	388.741
-990.101  	170.387
-771.899  	246.408
-1021.58  	460.927
-1094.38  	9.88206
-972.178  	142.965
-945.573  	214.259
-881.075  	262.096
-920.031  	54.4417
-1045.67  	60.5069
-1020.47  	472.636
-954.595  	291.387
-868.808  	95.6481
-1072.15  	76.6095
-748.567  	352.094
-920.43  	226.061
-944.505  	455.463
-992.194  	55.8416
-1034.11  	263.99
-943.793  	383.453
-1042.11  	12.2275
-937.889  	116.346
-778.56  	372.531
-715.181  	358.498
-957.619  	32.8538
-1118.68  	104.347
-983.523  	111.759
-814.74  	112.919
-448.776  	9.57683
-958.102  	347.338
-599.909  	2.317
-873.468  	219.045
-559.57  	36.7299
-597.323  	101.097
-1065.53  	113.586
-565.96  	8.8355
-590.891  	158.981
-571.072  	61.8235
-853.394  	311.715
-600.383  	76.5231
-671.245  	62.65
-595.215  	13.0358
-574.337  	31.7543
-913.641  	47.0659
-569.1  	17.4757
-584.017  	56.6385
-532.076  	19.1842
-545.243  	11.4559
-634.071  	52.5532
-633.824  	1.96588
-589.093  	9.33034
-644.419  	13.7817
-581.675  	29.3166
-971.203  	116.88
-561.639  	14.3722
-575.747  	5.49339
-603.679  	62.9914
-888.624  	292.796
-865.283  	57.8002
-607.699  	9.67008
-582.167  	0.840786
-591.591  	67.4827
-594.515  	52.7987
-1011.78  	397.558
-615.038  	7.25465
-629.531  	3.80864
-591.69  	38.4544
-583.725  	183.985
-604.266  	60.0809
-1045.21  	30.4534
-505.59  	58.2461
-495.931  	0.993307
-436.015  	6.95229
-571.454  	76.0477
-597.557  	26.6621
-568.674  	3.10591
-273.546  	1.13352
-848.073  	105.62
-530.593  	4.36717
-575.609  	83.503
-1077.73  	328.476
-648.676  	34.8366
-961.332  	295.874
-572.904  	108.464
-1110.17  	140.56
-1005.76  	165.067
-880.765  	342.615
-939.411  	81.5188
-951.405  	216.045
-909.377  	66.7834
-949.73  	463.83
-1001.08  	357.786
-1001.06  	471.241
-941.494  	149.199
-1084.86  	1.22797
-1050.21  	52.5088
-804.496  	314.287
-929.727  	293.117
-955.56  	175.787
-872.275  	110.515
-1010.63  	382.501
-948.423  	293.568
-958.89  	191.077
-932.02  	127.635
-1037.52  	215.041
-1001.5  	371.292
-1014.52  	83.3778
-1104.03  	65.524
-756.198  	371.039
-1085.95  	153.376
-965.461  	2.95943
-774.445  	376.279
-779.951  	305.892
-1049.29  	214.989
-886.987  	291.84
-1078.85  	99.8434
-797.646  	316.427
-969.862  	51.4559
-1005.01  	258.574
-915.826  	24.2813
-949.335  	250.02
-945.082  	435.928
-840.054  	329.371
-1074.84  	180.804
-1061.69  	147.766
-876.328  	182.896
-1020.75  	191.42
-901.24  	230.387
-1061.45  	64.9044
-855.762  	292.256
-814.008  	291.78
-1021.87  	295.207
-898.529  	239.969
-1110.74  	136.705
-1080.46  	107.162
-1128.89  	197.342
-1000.83  	79.6532
-823.553  	232.148
-1128.85  	150.761
-926.018  	76.3353
-991.375  	212.343
-1032.33  	347.198
-816.3  	323.95
-1017.96  	62.6747
-1029.1  	181.052
-501.305  	3.01971
-660.274  	20.6355
-532.314  	13.8472
-600.505  	15.2246
-862.916  	357.022
-578.376  	91.9357
-590.101  	12.6446
-630.725  	14.11
-568.355  	12.2628
-635.309  	3.48888
-571.669  	28.6501
-884.952  	26.6827
-577.361  	2.75295
-584.176  	71.014
-584.577  	91.385
-550.932  	7.6562
-593.64  	36.1931
-604.621  	76.583
-1016.29  	278.335
-1013.18  	94.8093
-884.189  	392.27
-592.385  	36.1591
-583.468  	31.1485
-896.148  	0.582219
-570.967  	64.8225
-1070.04  	151.718
-586.044  	11.037
-575.053  	8.13404
-587.97  	122.334
-980.918  	409.554
-915.941  	272.421
-571.386  	191.052
-588.544  	133.002
-578.199  	45.676
-588.079  	5.84464
-591.342  	43.4235
-584.039  	37.1058
-1081.07  	292.664
-666.214  	34.135
-576.326  	10.3684
-622.417  	4.16105
-576.064  	14.7005
-1048.81  	287.481
-919.633  	138.064
-939.878  	357.248
-899.576  	5.36427
-566.736  	55.2543
-703.174  	413.405
-587.546  	71.1792
-534.822  	3.64879
-503.758  	37.0861
-597.255  	5.07932
-935.374  	328.234
-1007.35  	292.048
-552.831  	18.8079
-637.049  	69.0232
-1073.8  	293.825
-646.949  	16.778
-617.37  	57.8321
-599.522  	37.6419
-863.202  	107.516
-612.177  	131.761
-924.124  	16.5341
-614.245  	11.7037
-1048.99  	381.536
-861.838  	152.154
-578.996  	16.901
-280.52  	1.51161
-607.169  	66.034
-1117.33  	4.72367
-632.698  	46.9039
-865.93  	15.2378
-890.909  	255.198
-580.305  	7.24314
-908.543  	49.3216
-793.305  	343.936
-604.755  	69.1467
-589.91  	36.825
-578.042  	37.6893
-960.582  	307.965
-586.879  	116.501
-601.935  	50.0067
-565.984  	36.9697
-594.527  	56.1125
-1008.36  	121.597
-572.823  	28.2755
-587.876  	7.76636
-935.758  	239.649
-592.099  	25.976
-1006.09  	57.4428
-923.638  	28.4063
-824.306  	378.664
-583.652  	86.8503
-813.377  	328.753
-1014.28  	467.724
-890.646  	170.292
-965.639  	144.191
-845.082  	84.3236
-664.083  	28.6277
-590.697  	1.62808
-614.085  	11.7696
-611.68  	49.027
-595.476  	2.96873
-557.069  	10.2357
-567.756  	75.8492
-922.383  	68.3535
-576.519  	13.0545
-955.182  	215.772
-587.778  	69.2872
-556.934  	35.2655
-564.333  	48.2597
-587.257  	72.8697
-1068.88  	294.791
-1112.99  	249.496
-854.047  	178.626
-955.672  	404.45
-966.882  	463.32
-1000.5  	120.887
-1139.25  	228.006
-1004.51  	49.4621
-904.472  	108.339
-1021.33  	418.611
-1056.87  	378.537
-934.028  	394.575
-1009.01  	407.42
-1034.84  	124.894
-771.529  	329.475
-871.347  	258.714
-915.779  	390.1
-1017.61  	230.208
-868.978  	303.956
-846.027  	300.832
-1097.45  	206.554
-955.281  	25.2412
-864.761  	283.895
-982.002  	108.268
-1013.93  	104.855
-1094.8  	282.854
-1130.12  	134.468
-870.99  	374.453
-1082.02  	352.623
-1086.17  	294.767
-1107.51  	130.238
-1082.06  	179.377
-938.59  	401.18
-1032  	20.6049
-987.93  	300.611
-1002.42  	297.935
-1061.97  	429.644
-909.397  	185.828
-902.331  	176.519
-985.013  	72.5197
-909.937  	77.8819
-991.532  	22.012
-994.599  	391.605
-1104.74  	222.452
-947.061  	282.564
-612.563  	18.8198
-918.246  	279.647
-856.84  	331.81
-596.298  	90.7553
-542.167  	2.91931
-650.772  	48.8555
-578.075  	4.78307
-1062.57  	344.344
-555.637  	4.77231
-585.706  	9.35376
-561.222  	56.7416
-472.693  	1.28705
-636.633  	27.2403
-855.267  	87.7702
-588.122  	51.0469
-927.529  	31.9186
-609.083  	81.7017
-861.832  	106.409
-530.696  	1.76391
-633.046  	36.1983
-622.429  	74.9362
-617.821  	29.5804
-912.924  	159.574
-598.764  	5.40433
-570.901  	178.133
-514.063  	52.0056
-288.108  	0.863651
-884.501  	8.72972
-535.188  	3.30346
-497.258  	2.07056
-876.263  	105.478
-948.704  	175.47
-597.079  	108.203
-591.055  	3.2991
-875.863  	474.622
-579.467  	22.2872
-880.401  	186.605
-1060.69  	373.001
-1031.13  	236.625
-486.827  	5.51061
-551.38  	28.7627
-535.565  	8.47582
-572.878  	60.3987
-583.19  	12.2851
-564.902  	5.98644
-596.065  	119.558
-619.347  	1.94765
-862.39  	177.496
-955.052  	304.972
-583.751  	31.6881
-582.254  	13.4062
-600.289  	29.1366
-463.684  	21.2227
-543.86  	5.13097
-1009.49  	29.4002
-950.718  	177.107
-1014.92  	437.893
-939.595  	109.31
-898.203  	242.932
-1070.84  	209.028
-1002.94  	152.995
-1147.66  	170.748
-999.469  	277.26
-1031.6  	13.143
-1149.93  	149.228
-962.449  	15.4506
-871.685  	372.262
-917.425  	173.448
-1083.21  	75.8547
-948.88  	255.78
-908.025  	272.406
-892.861  	104.109
-1095.56  	320.43
-1141.42  	137.303
-996.049  	103.307
-869.811  	209.516
-1092.71  	13.5456
-976.652  	423.374
-979.415  	61.3579
-1090.05  	47.9124
-889.272  	63.1402
-1025.75  	39.3161
-1053.76  	32.6638
-814.856  	241.442
-1106.06  	249.423
-849.571  	303.489
-915.814  	203.952
-1019.03  	366.934
-1047.34  	145.423
-951.157  	146.667
-970.418  	283.103
-991.507  	327.027
-933.81  	409.941
-1038.79  	256.03
-991.146  	150.413
-1113.88  	166.88
-856.828  	329.768
-943.625  	128.763
-950.738  	113.144
-958.984  	418.868
-1109.97  	14.9487
-1053.12  	206.774
-1034.47  	51.0786
-1017.04  	148.759
-953.944  	142.438
-1011.07  	363.859
-1054.25  	161.692
-896.374  	279.831
-889.562  	144.76
-567.866  	0.974229
-488.853  	28.3078
-821.284  	10.7602
-610.823  	1.3224
-544.984  	37.4197
-989.629  	341.899
-653.446  	18.0587
-1004.47  	39.0088
-569.815  	6.20609
-928.73  	75.7889
-573.018  	9.62376
-563.085  	11.162
-596.167  	10.4519
-598.938  	64.1761
-645.128  	59.7748
-618.518  	16.9809
-664.289  	31.1513
-575.476  	30.7737
-831.999  	42.2057
-876.072  	91.9631
-516.451  	9.15552
-597.32  	77.9607
-1116.45  	71.1075
-542.239  	1.25749
-575.938  	27.4881
-595.293  	46.4157
-506.982  	93.3024
-586.716  	22.5527
-627.138  	22.4571
-587.838  	26.7019
-570.876  	31.8556
-578.62  	58.1144
-542.264  	36.812
-642.773  	75.7056
-542.962  	0.820022
-585.423  	41.9587
-601.871  	14.0513
-573.379  	118.647
-565.964  	2.32111
-623.14  	15.7694
-1012.83  	260.923
-682.28  	71.5972
-595.801  	24.0157
-588.963  	75.273
-894.475  	264.634
-587.53  	46.5069
-912.53  	21.3696
-925.641  	19.7697
-581.5  	61.9206
-756.498  	358.495
-564.222  	6.93392
-957.375  	120.765
-879.496  	340.997
-974.561  	282.963
-1025.01  	165.594
-1031.93  	188.975
-1062.31  	93.4569
-951.724  	339.056
-901.789  	357.033
-885.387  	384.851
-985.549  	357.941
-994.938  	335.673
-1123.94  	160.842
-1005.12  	52.1293
-1100  	220.623
-939.613  	215.446
-1026.98  	260.041
-783.829  	340.063
-915.24  	282.361
-851.675  	55.7686
-1050.03  	208.946
-810.462  	208.363
-940.527  	408.212
-1032.27  	414.194
-1126.37  	146.558
-901.329  	50.3408
-890.745  	88.0999
-1128.85  	16.5097
-1059.72  	419.847
-1055.21  	375.957
-899.314  	264.475
-898.091  	418.96
-954.033  	147.837
-831.054  	379.439
