28480
-1534.01  	177.363
-1480.74  	256.135
-1826.21  	459.869
-1357.31  	559.071
-1845  	427.67
-1826.14  	1.97651
-1507.25  	627.322
-1806.85  	467.204
-1725  	698.842
-1801.66  	329.257
-1479.36  	632.332
-1757.09  	49.1519
-1536.78  	120.46
-1537.46  	274.932
-1275.12  	526.029
-1619.72  	509.246
-1604.64  	599.911
-1632.8  	141.869
-1866.99  	19.5331
-1786.99  	334.249
-1654.29  	696.33
-1577.91  	273.362
-1429.63  	669.257
-1572.25  	402.759
-1555.6  	410.052
-1369.69  	542.433
-1642.88  	539.214
-1554.48  	73.062
-1532.04  	314.77
-1650.55  	428.262
-1658.27  	710.259
-1465.86  	325.327
-1664.67  	621.498
-1664.02  	77.7235
-1543.33  	438.892
-1467.24  	592.151
-1707.85  	559.855
-1323.79  	593.475
-1609.16  	505.666
-1859.73  	39.2779
-1752.1  	715.905
-1595.75  	921.296
-1538.3  	373.058
-1599.03  	430.15
-1708.33  	373.591
-1808.88  	20.6915
-1692.22  	561.894
-1505.16  	50.476
-1213.92  	210.588
-1381.49  	23.7662
-1615.57  	5.50019
-1671.73  	510
-1287.85  	5.94302
-1367.34  	82.2715
-1429.89  	184.461
-1507.02  	337.807
-1338.24  	13.419
-1402.61  	331.985
-1428.81  	103.165
-1313.49  	25.2754
-1352.01  	57.8113
-1597.91  	172.113
-1362.69  	259.334
-1604.17  	342.608
-1892  	8.34893
-1286.81  	205.007
-1733.5  	365.526
-1289.76  	11.231
-1733.04  	129.298
-1290.72  	24.0931
-1292.89  	86.4445
-1527.45  	157.215
-1474.43  	145.559
-1217.89  	29.5971
-1476.9  	20.6046
-1269.82  	73.0276
-1710.21  	206.913
-1640.35  	31.678
-1412.78  	96.9422
-1405.91  	292.996
-1370.7  	7.57956
-1454  	418.655
-1401.99  	19.7021
-1212.61  	26.8416
-1277.84  	241.226
-1269.01  	170.829
-1494.29  	275.079
-1224.9  	17.2099
-1365.63  	64.0605
-1586.31  	305.413
-1422.44  	65.1447
-1291.11  	41.611
-1537.03  	77.2087
-1261.4  	86.7129
-1387.62  	665.554
-1295.64  	233.432
-1782.61  	489.954
-1787.51  	85.5192
-1737.77  	28.4514
-1674.39  	459.209
-1576.48  	306.489
-1674.94  	46.2333
-1566.63  	42.2693
-1840.48  	435.366
-1761.07  	695.301
-1755.59  	520.439
-1601.15  	595.142
-1632.06  	6.3375
-1519.89  	619.419
-1379.91  	265.294
-1578.25  	262.669
-1393.5  	681.715
-1450.86  	400.5
-1637.1  	543.927
-1830.79  	248.064
-1827.52  	101.251
-1782.91  	51.2674
-1740.93  	654.608
-1768.81  	516.946
-1480.62  	101.379
-1242.2  	429.778
-1289.43  	449.76
-1322  	572.881
-1589.09  	653.535
-1543.21  	373.427
-1617.08  	249.046
-1787.13  	398.04
-1230.47  	636.134
-1715.8  	338.833
-1564.75  	311.131
-1269.65  	529.322
-1674.3  	128.25
-1806.26  	256.01
-1436.26  	164.424
-1745.92  	259.489
-1765.4  	146.045
-1822.68  	79.0037
-1606.71  	430.934
-1681.21  	218.269
-1837.91  	303.633
-1445.97  	416.769
-1797.36  	366.944
-1713.99  	503.54
-1520.63  	206.865
-1659.75  	672.453
-1617.38  	418.469
-1788.2  	248.349
-1770.45  	7.58583
-1646.9  	385.841
-1797.71  	277.885
-1551.06  	370.276
-1808.22  	311.516
-1480.34  	297.5
-1527.48  	22.3625
-1654.6  	566.852
-1761.66  	198.759
-1744.57  	226.812
-1260.69  	8.65005
-1869.9  	231.45
-1640.7  	142.725
-1213.62  	31.5569
-1276.72  	63.2294
-1359.44  	28.6041
-1459.27  	300.505
-1646.44  	69.8303
-1611.73  	365.597
-1283.3  	40.6703
-1423.92  	509.689
-1394.51  	40.5481
-1301.68  	10.8902
-1636.93  	625.187
-1244.56  	80.8121
-1608.64  	32.9155
-1319.24  	61.3381
-1326.95  	178.871
-1254.54  	17.4206
-1808.23  	28.128
-1397.89  	191.957
-1516.38  	27.3646
-1577.97  	288.236
-1154.76  	600.878
-1282.33  	15.9781
-1243.04  	85.4978
-1327.72  	21.2024
-1352.38  	175.47
-1451.56  	53.058
-1513.29  	597.128
-1287.12  	218.569
-1271.38  	17.4789
-1297.07  	84.3982
-1259.94  	125.865
-1260.16  	17.2322
-1727.04  	44.1841
-1256.24  	32.6949
-1676.16  	79.2567
-1344.49  	39.3279
-1659.39  	41.3078
-1250.73  	10.4915
-1243.36  	56.9365
-1561.19  	359.133
-1586.78  	527.459
-1656.32  	373.795
-1859.94  	25.731
-1802.29  	66.9994
-1717.13  	152.357
-1523.04  	454.841
-1720.41  	367.247
-1767.63  	502.411
-1595.79  	606.337
-1834.25  	484.025
-1390.57  	36.0043
-1441.28  	332.258
-1728.42  	0.460387
-1788.34  	244.999
-1531.32  	224.246
-1594.89  	258.191
-1622.33  	597.1
-1804.84  	199.609
-1666.11  	393.758
-1805.38  	33.6195
-1641.51  	5.92663
-1619.69  	594.039
-1472.87  	459.597
-1622.86  	750.284
-1841.46  	247.497
-1593.42  	737.138
-1366.23  	326.535
-1687.3  	604.952
-1483.74  	683.328
-1548.05  	180.338
-1627.71  	278.203
-1583.08  	299.787
-1663.58  	177.581
-1512.39  	404.393
-1674.82  	258.389
-1696.11  	271.554
-1781.92  	292.337
-1625.62  	9.40991
-1886.4  	24.7335
-1739.71  	521.647
-1732.91  	14.691
-1459.81  	183.525
-1590.28  	539.071
-1729.47  	593.964
-1670.24  	518.462
-1846.66  	420.321
-1355.09  	511.2
-1896.08  	43.9195
-1321.02  	44.2154
-1276.5  	307.687
-1369.1  	106.126
-1623.39  	484.414
-1773.25  	151.94
-1822.69  	291.969
-1214.52  	18.6605
-1273.58  	19.1679
-1303.51  	5.73305
-1634.37  	518.69
-1565.75  	319.146
-1403.7  	295.326
-1250.57  	527.337
-1560.22  	184.611
-1825.59  	85.1436
-1530.96  	19.7171
-1613.67  	66.6052
-1309.75  	145.374
-1277.92  	122.983
-1313.99  	54.564
-1730.34  	315.667
-1247.78  	198.983
-1356.83  	78.7484
-1865.43  	137.641
-1318.4  	65.9892
-1596.66  	635.05
-1286.84  	41.4261
-1288.76  	59.6946
-1700.06  	227.532
-1366.74  	22.0664
-1338.86  	345.75
-1505.51  	220.516
-1276.91  	145.229
-1811.17  	475.126
-1297.91  	233.409
-1722.67  	344.465
-1459.05  	584.23
-1520.26  	707.437
-1507.83  	273.047
-1724.36  	461.31
-1121.35  	675.202
-1767.28  	148.363
-1530.86  	232.658
-1560.42  	689.786
-1700.82  	7.89235
-1579.08  	280.606
-1441.39  	614.8
-1604.56  	616.105
-1670.92  	673.286
-1508.21  	300.319
-1795.32  	603.961
-1553.27  	754.397
-1665.08  	633.908
-1679.75  	554.322
-1143.4  	495.853
-1890.13  	147.357
-1629.9  	308.659
-1532.62  	747.553
-1518.55  	538.769
-1536.2  	125.806
-1528.31  	750.726
-1513.86  	20.4319
-1317.87  	339.864
-1817  	493.906
-1533.77  	140.66
-1814.18  	141.145
-1862.54  	67.0538
-1739.23  	300.448
-1815.46  	185.874
-1408.48  	205.103
-1524.78  	510.038
-1696.85  	431.898
-1767.72  	259.857
-1414.86  	89.6538
-1767.3  	635.247
-1725.63  	259.193
-1184.46  	608.448
-1718.77  	287.869
-1895.07  	4.15581
-1587.68  	262.45
-1640.11  	652.205
-1601.89  	485.015
-1731.15  	24.8089
-1861.16  	19.7558
-1745.14  	611.417
-1640.67  	337.931
-1814.61  	458.591
-1775.39  	424.195
-1523.77  	22.0026
-1479.25  	521.418
-1893.34  	4.33003
-1646.98  	712.375
-1615.7  	720.381
-1610.27  	740.069
-1797.17  	209.618
-1759.48  	600.547
-1654.1  	412.048
-1723.35  	232.933
-1796.47  	549.064
-1658.86  	494.237
-1757.89  	122.35
-1629.59  	385.018
-1520.15  	400.167
-1313.54  	566.87
-1417.32  	175.564
-1313.53  	67.5869
-1327.75  	56.4934
-1437.83  	347.2
-1441.95  	622.723
-1471.98  	343.053
-1213.59  	6.44982
-1783.33  	169.718
-1213.69  	170.097
-1542.59  	558.218
-1853.61  	321.098
-1356.68  	48.4516
-1755.58  	6.03132
-1376.36  	376.904
-1811.69  	317.055
-1311.54  	36.749
-1622.44  	298.55
-1494.59  	131.341
-1847.88  	125.896
-1407.79  	7.49614
-1468.41  	402.936
-1348.9  	78.2417
-1524.36  	446.312
-1279.26  	43.1185
-1655.38  	329.925
-1872.77  	24.9879
-1349.14  	49.8939
-1511.82  	355.775
-1857.29  	38.7612
-1426.25  	164.211
-1065.73  	994.743
-1440.13  	95.5299
-1456.9  	50.1827
-1651.04  	784.886
-1878.56  	95.7797
-1241.86  	4.25895
-1366.54  	176.514
-1427.22  	31.6874
-1329.82  	156.218
-1421.54  	244.538
-1820.27  	302.587
-1329.68  	306.856
-1307.07  	447.069
-1320.67  	630.272
-1684.42  	172.26
-1485.35  	158.523
-1784.41  	491.532
-1897.06  	27.7897
-1545.01  	572.862
-1469.51  	274.741
-1741.43  	97.1916
-1260.09  	638.699
-1406.04  	311.82
-1698.1  	113.804
-1764.48  	146.872
-1560.7  	643.956
-1648.5  	197.773
-1401.96  	297.895
-1282.67  	612.036
-1515.82  	405.369
-1624.01  	638.222
-1700.46  	542.013
-1643.98  	601.344
-1420.77  	305.26
-1458.32  	140.46
-1738.33  	608.202
-1672  	650.787
-1383.09  	533.25
-1396.91  	571.364
-1548.45  	23.2697
-1401.9  	462.048
-1647.83  	290.569
-1489.26  	617.06
-1702.03  	50.881
-1727.62  	110.434
-1340.85  	368.417
-1666.81  	38.3945
-1709.99  	136.019
-1562.54  	357.559
-1730  	599.577
-1808.79  	150.062
-1510.75  	119.663
-1761.34  	556.005
-1828.9  	234.944
-1759.84  	683.161
-1385.12  	641.181
-1656.91  	151.675
-1495.61  	565.183
-1402.27  	402.401
-1778.19  	325.958
-1798.33  	12.2941
-1504.37  	40.6352
-1549.68  	147.216
-1205.96  	2.96452
-1592.99  	69.4844
-1264.53  	38.9456
-1587.09  	220.868
-1370.06  	49.6426
-1375.25  	17.8899
-1478.56  	441.403
-1382.23  	95.6381
-1285.67  	43.9363
-1496.36  	51.8445
-1283.07  	18.6229
-1314.34  	331.334
-1514.04  	108.191
-1292.48  	52.5076
-1294.13  	236.294
-1274.98  	49.1053
-1831.33  	125.472
-1265.42  	83.5235
-1851.79  	91.4477
-1540.04  	252.217
-1224.34  	7.8294
-1455.16  	127.676
-1215.17  	577.697
-1347.2  	46.5559
-1331.02  	419.926
-1309.83  	215.92
-1213.53  	539.577
-1420.6  	447.595
-1705.62  	70.4038
-1249.02  	284.419
-1630.24  	465.779
-1270.38  	30.0991
-1638.82  	539.981
-1765.84  	416.045
-1421.05  	54.2575
-1309.78  	108.147
-1516.66  	110.557
-1327.59  	165.981
-1436.56  	378.904
-1253.07  	45.2052
-1341.62  	30.0114
-1815.96  	17.6349
-1703.32  	336.044
-1493.6  	266.19
-1634.57  	266.042
-1321.97  	88.1837
-1734.16  	214.286
-1726.87  	304.988
-1634.59  	120.507
-1831.82  	123.875
-1563.3  	118.552
-1503.88  	361.143
-1342.7  	593.268
-1822.91  	37.7411
-1824.6  	363.353
-1751.45  	664.254
-1373.93  	65.1235
-1424.2  	616.258
-1761.31  	499.417
-1584.13  	640.378
-1424.75  	480.818
-1324.3  	584.852
-1608.39  	365.654
-1652.12  	457.608
-1660.2  	59.3
-1778.7  	204.809
-1533.23  	666.781
-1713.64  	660.22
-1730.45  	160.741
-1663.14  	360.166
-1626.97  	499.237
-1589.17  	543.063
-1801.07  	545.04
-1857.76  	86.7757
-1699.15  	348.475
-1758.32  	676.287
-1811.47  	0.88947
-1452.07  	480.144
-1848.04  	164.451
-1563.21  	174.694
-1532.77  	30.8789
-1817.09  	524.968
-1851.83  	146.871
-1657.6  	132.879
-1560.08  	218.835
-1853.42  	107.092
-1695.49  	398.161
-1713.74  	279.993
-1771.09  	506.911
-1655.5  	249.627
-1607.84  	148.941
-1779.81  	273.485
-1620.91  	409.329
-1570.02  	510.781
-1613.36  	323.113
-1781.24  	473.706
-1756.95  	688.974
-1687.63  	61.1023
-503.327  	1646.19
-1637.17  	41.1688
-1362.73  	521.454
-1495.3  	387.646
-1328.68  	543.534
-1471.59  	343.213
-1853.6  	228.187
-1779.19  	177.325
-1706.87  	393.535
-1216.87  	40.9004
-1286.68  	5.07664
-1849.69  	37.2977
-1308.19  	141.07
-1494.24  	30.0694
-1338.03  	25.2
-1251.51  	5.13857
-1303.74  	76.0028
-1581.94  	141.769
-1635.68  	42.7449
-1446.67  	74.104
-1361.12  	408.83
-1715.94  	377.967
-1454.62  	510.344
-1550.52  	580.41
-1315.25  	648.788
-1725.46  	53.3692
-1352.93  	134.142
-1304.44  	58.416
-1572.43  	266.451
-1226.7  	89.0231
-1534.69  	3.33749
-1229.57  	68.593
-1445.2  	131.915
-1279.01  	102.292
-1458.38  	550.735
-1200.38  	22.8182
-1885.39  	102.105
-1855.66  	221.439
-1789.72  	245.003
-1327.15  	62.5521
-1523.32  	328.755
-1259.61  	2.11144
-1301.46  	207.616
-759.603  	985.016
-1761.66  	370.688
-1239.55  	33.9752
-1792.73  	41.6711
-1691.12  	261.134
-1478.97  	204.491
-1275.24  	0.52254
-1313.65  	28.5198
-1284.19  	464.76
-1799.35  	306.495
-1669.11  	504.839
-1399.54  	257.116
-1546.31  	394.695
-1582.15  	626.921
-1394.5  	577.728
-1682.64  	148.582
-1642.54  	578.018
-1769.85  	617.267
-1775.46  	250.121
-1869.58  	77.9521
-1736.49  	160.152
-1104.54  	678.792
-1595.14  	113.292
-1465.81  	235.928
-1578.02  	283.087
-1829.66  	227.32
-1625.33  	192.719
-1575.61  	400.109
-1593.41  	328.364
-1507.65  	630.085
-1401.13  	642.057
-1475.13  	530.689
-1853.39  	37.7999
-1822.14  	175.939
-1820.58  	304.062
-1709.61  	614.952
-1650.19  	232.922
-1423.63  	626.659
-1700.87  	260.966
-1523.27  	641.245
-1614.11  	0.265278
-1423.38  	633.616
-1583.73  	723.37
-1486.35  	671.674
-1568.89  	384.668
-1472.27  	347.59
-1612.61  	749.004
-1493.18  	461.318
-1849.21  	148.193
-1645.18  	223.524
-1339.87  	713.718
-1833.11  	143.717
-1696.83  	51.7781
-1763.48  	28.7281
-1594.93  	132.354
-1567.67  	517.69
-1701.85  	765.823
-1419.2  	433.971
-1670.25  	376.289
-1506.01  	206.888
-1810.97  	532.099
-1813.08  	40.8331
-1362.17  	102.638
-1747.08  	129.193
-1759.95  	494.29
-1831.23  	91.5327
-1514.95  	237.807
-1870.71  	308.157
-1359.26  	24.3401
-1396.82  	1.32062
-1789.91  	363.535
-1561.51  	753.737
-1497.02  	639.85
-1513.26  	231.019
-1573.53  	53.2184
-1304.37  	4.17253
-1392.69  	131.068
-1763.82  	111.381
-1248.35  	16.6179
-1419.28  	72.6492
-1342.62  	242.444
-1396.83  	65.4771
-1214.14  	29.0713
-1511.68  	26.2424
-1396.3  	138.87
-1821.04  	485.914
-1770.58  	225.909
-1399.09  	593.75
-1385.18  	211.23
-1861.39  	193.995
-1576.22  	154.949
-1284.04  	16.0781
-1423.91  	67.6675
-1357  	142.725
-1231.95  	48.9026
-1492.53  	182.362
-1720.86  	800.901
-1667.86  	766.562
-1821.02  	473.004
-1362.08  	652.811
-1692.87  	505.167
-1401.74  	358.841
-1703.64  	217.126
-1785.94  	393.734
-1597.93  	507.759
-1547.51  	560.537
-1737.86  	330.781
-1261.99  	553.364
-1490.77  	347.06
-1546.14  	297.429
-1487.61  	517.313
-1271.65  	496.645
-1769.86  	409.991
-1739.02  	44.786
-1834.94  	285.413
-1785.76  	42.4534
-1649.64  	323.993
-1735.72  	576.206
-1765.89  	552.608
-1587.22  	377.936
-1894.43  	41.1463
-1578.25  	445.341
-1748.87  	409.325
-1493.32  	273.581
-1749.89  	496.151
-1858.92  	1.65218
-1557.12  	638.881
-1675.24  	288.22
-1265.03  	405.351
-1713.59  	773.574
-1801.8  	18.0501
-1592.79  	246.764
-1605.7  	363.387
-1457.38  	438.472
-1505.87  	84.2584
-1709.02  	118.071
-1713.49  	794.552
-1558.5  	491.765
-1444.48  	160.433
-1813.05  	131.332
-1226.16  	578.609
-1533.35  	373.3
-1547.99  	756.183
-1638.55  	104.282
-1713.15  	432.801
-1605.19  	651.686
-1732.64  	22.2828
-1540.38  	190.36
-1284.43  	616.184
-1118.54  	635.803
-1618.8  	53.4393
-1869.29  	173.802
-1632.25  	177.484
-1619.43  	225.014
-1210.32  	27.0224
-1608.72  	580.749
-1462.01  	7.47877
-1440.39  	372.832
-1368.03  	118.118
-1588.72  	334.118
-1806.96  	191.126
-1400.7  	30.2289
-1444.24  	507.635
-1514.34  	202.94
-1393.25  	540.265
-1500.22  	245.585
-1398.94  	144.543
-1211.74  	19.1993
-1285.92  	92.9006
-1863.53  	88.4693
-1462.79  	56.6579
-1430.28  	180.961
-1391.22  	62.358
-1349.3  	39.3431
-1323.53  	125.792
-1299.41  	3.6026
-1232.76  	25.4188
-1350.91  	32.6465
-1255.34  	79.6942
-1617.43  	189.869
-1265.01  	45.1392
-1455.71  	17.6755
-1564.36  	205.563
-1489.44  	501.579
-1722.64  	115.896
-1296.74  	24.3251
-1207.36  	1.29218
-1394.98  	207.378
-1456.36  	167.488
-1701.75  	672.019
-1279.7  	15.9777
-1288.34  	8.05452
-1339.79  	111.53
-1436.39  	593.627
-1296.93  	154.579
-1788.66  	48.7809
-1246.02  	178.907
-1368.6  	0.855851
-1281.77  	23.8321
-1519.47  	250.637
-1520.67  	86.7037
-1210.53  	8.37507
-1390.99  	12.0706
-1690.25  	210.639
-1218.26  	12.7547
-1468.32  	273.978
-1782.21  	560.622
-1348.15  	81.93
-1624.07  	494.982
-1320.53  	329.853
-1847.73  	238.73
-1672.02  	273.761
-1474.09  	573.283
-1555.36  	131.995
-1608.29  	358.048
-1484.56  	132.915
-1556.74  	765.016
-1644.89  	578.491
-1659.62  	781.637
-1578.24  	251.47
-1779.69  	1.89953
-1741.81  	69.4459
-1319.48  	516.782
-1559.37  	493.612
-1603.26  	294.646
-1435.79  	184.907
-1653.43  	628.101
-1587.52  	485.494
-1574.71  	315.199
-1539.62  	203.997
-1739.55  	360.828
-1651.08  	612.981
-1711.61  	140.027
-1872.93  	112.204
-1214.33  	683.804
-1842.62  	260.926
-1646.45  	3.67033
-1285.12  	627.749
-1259.89  	496.015
-1745  	357.276
-1448.76  	473.825
-1764.13  	170.094
-1306.17  	525.296
-1614.33  	91.1977
-1675.99  	418.719
-1520.78  	39.026
-1592.55  	419.696
-1566.66  	719.95
-1376.94  	594.47
-1799.62  	303.737
-1769.69  	249.917
-1458.29  	300.849
-1703.94  	320.105
-1504.4  	382.895
-1772.74  	108.426
-1437.94  	490.779
-1331.4  	508.863
-1704.28  	465.633
-1480.31  	391.564
-1849.21  	232.603
-1795.77  	174.33
-1862.3  	322.717
-1665.25  	128.479
-1363.15  	381.385
-1869.81  	251.088
-1554.7  	129.675
-1644.02  	351.467
-1727.85  	585.218
-1332.86  	550.12
-1681.89  	98.6664
-1695.56  	296.768
-1366.55  	11.7104
-1372  	50.0758
-1394.5  	45.9874
-1458.49  	47.9256
-1444.19  	597.019
-1420.04  	295.328
-1428.93  	39.3434
-1316.54  	32.8635
-1553.1  	40.1256
-1302.93  	10.2968
-1278.77  	84.3649
-1783.13  	52.9127
-1233.91  	8.23185
-1396.84  	221.948
-1583.49  	302.202
-1366.53  	24.7275
-1242.89  	93.9725
-1571.79  	251.015
-1721.71  	476.246
-1699.59  	164.662
-1483.26  	735.695
-1424.25  	112.841
-1298.59  	88.3257
-1821.24  	2.08139
-1533.25  	213.725
-1794.36  	253.91
-1230.54  	28.4911
-1581.65  	26.7081
-1260.71  	321.613
-1664.77  	695.572
-1535.53  	478.884
-1326.3  	593.332
-1461.7  	428.722
-1371.87  	142.324
-1243.74  	15.7187
-1350.79  	128.461
-1559.66  	123.559
-1819.09  	500.644
-1393.34  	79.9617
-1421.9  	33.4971
-1311.34  	9.61067
-1235.5  	40.7342
-1764.14  	486.713
-1850.02  	275.686
-1568.17  	616.05
-1781.96  	11.3118
-1345.24  	173.953
-1117.97  	739.732
-1350.75  	212.529
-1365.33  	11.1167
-1445.33  	121.697
-1223.56  	7.25946
-1558.03  	546.263
-1715.43  	496.129
-1354.36  	63.1315
-1338.41  	164.012
-1771.68  	483.494
-1344.69  	38.8465
-1299.84  	140.607
-1278.44  	96.9791
-1726.1  	215.527
-1594.84  	431.507
-1883.27  	31.1866
-1283.71  	28.4517
-1772.71  	640.32
-1720.77  	305.168
-1321.35  	49.8536
-1440.33  	12.1212
-1579.41  	216.043
-1890.92  	10.9601
-1323.94  	111.708
-1714.9  	30.726
-1496.89  	454.707
-1215.44  	12.7311
-1843.24  	97.5396
-1314.88  	577.579
-1275.4  	170.522
-1298.1  	102.601
-1487.6  	123.654
-1616.69  	539.773
-1480.92  	379.16
-1313.81  	134.422
-1389.51  	119.619
-1319.93  	157.441
-1695.46  	195.463
-1417.24  	90.6377
-1459.13  	24.5704
-1579.38  	418.178
-1239.56  	67.0069
-1722.1  	99.8259
-1892.41  	51.2097
-1365.82  	636.455
-1270.1  	237.957
-1355.28  	550.737
-1690.84  	792.357
-1767.82  	341.432
-1634.55  	255.641
-1698.85  	166.442
-1373.66  	67.4051
-1322.97  	4.94341
-1285.3  	28.6718
-1285.57  	120.194
-1513.68  	9.66598
-1249.74  	27.9452
-1320.61  	233.907
-1858.79  	136.634
-1225.01  	38.4178
-1627.52  	389.3
-1248.3  	179.758
-1427.27  	116.509
-1453.06  	159.319
-1367.53  	221.187
-1751.59  	488.774
-1822.33  	400.368
-1398.45  	304.914
-1569.35  	663.086
-1622.47  	779.332
-1647.83  	199.462
-1861.75  	356.753
-1650.83  	81.3998
-1481.16  	174.875
-1678.75  	687.639
-1742  	627.371
-1537.42  	644.215
-1683.72  	678.455
-1713.58  	205.543
-1274.36  	546.8
-1416.08  	419.402
-1530.14  	650.233
-1691.75  	381.531
-1464.35  	512.615
-1416.62  	503.78
-1803.99  	341.247
-1618.96  	42.2847
-1406.91  	454.59
-1618.88  	179.462
-1703.29  	175.731
-1805.77  	448.468
-1868.06  	220.73
-1412.53  	607.996
-1782.72  	578.62
-1791.92  	485.178
-1830.18  	215.345
-1772.25  	302.564
-1575.49  	673.679
-1745.15  	34.7174
-1628.17  	494.273
-1651.08  	486.767
-1751.5  	713.255
-1489.4  	305.964
-1500.86  	301.133
-1632.3  	100.137
-1511.87  	129.359
-1641.36  	29.2653
-1648.12  	644.237
-1834.7  	373.783
-1605.8  	478.552
-1592.26  	61.2293
-1541.18  	472.021
-1422.21  	559.746
-1525.31  	295.515
-1490.7  	9.84007
-1347.57  	115.773
-1367.24  	14.2056
-1798.17  	575.62
-1292.23  	12.764
-1509.25  	30.5915
-1302.28  	175.468
-1309.73  	1.04234
-1323.32  	64.4753
-1726.1  	173.119
-1413.06  	159.388
-1865.77  	63.8688
-1279.93  	199.494
-1716.13  	213.805
-1488.43  	6.40151
-1313.56  	86.7044
-1301.64  	179.15
-1304.03  	72.8196
-1831.61  	320.01
-1265.08  	12.8873
-1330.6  	554.599
-1262.98  	159.101
-1602.11  	4.22318
-1758.81  	16.104
-1326.44  	6.53729
-1306.84  	9.15703
-1751.86  	210.771
-1572.49  	294.631
-1498.98  	348.963
-1207.04  	6.25311
-1467.11  	814.342
-1504.95  	73.395
-1476.2  	325.503
-1768.74  	627.415
-1737.78  	412.564
-1330.53  	17.6681
-1390.09  	95.5299
-1424.22  	29.4876
-1453.9  	198.634
-1474.6  	40.8835
-1215.55  	14.2538
-1564.05  	394.37
-1262.23  	1.24243
-1706.94  	354.07
-1606.96  	536.58
-1437.87  	101.386
-1463.78  	43.2783
-1267.7  	75.1075
-1282.8  	63.8855
-1225.05  	15.304
-1653.11  	58.1512
-1553.77  	285.275
-1683.56  	732.103
-1538.49  	176.814
-1489.64  	402.026
-1747.16  	336.147
-1700.13  	262.845
-1873.72  	264.73
-1646.63  	452.123
-1717.9  	22.0401
-1882.78  	243.709
-1624.12  	28.3932
-1439.42  	617.605
-1534.9  	289.395
-1825.8  	128.684
-1610.82  	431.826
-1497.93  	448.698
-1474.88  	172.966
-1805.99  	538.076
-1874.53  	224.354
-1680.24  	173.637
-1433.74  	380.673
-1821.91  	23.5443
-1640.86  	712.39
-1603.22  	101.282
-1845.52  	78.9871
-1487.74  	121.523
-1720.22  	62.712
-1736.27  	54.7223
-1350.74  	399.553
-1825.38  	424.79
-1377.05  	497.889
-1511.21  	337.366
-1669.73  	596.185
-1740.69  	240.594
-1574.03  	243.409
-1612  	469.966
-1641.07  	539.116
-1558.36  	688.812
-1728.99  	426.589
-1641.02  	249.154
-1866.78  	281.173
-1435.93  	555.377
-1597.49  	216.318
-1576.65  	183.431
-1615.17  	703.502
-1830.62  	29.7116
-1754.97  	344.238
-1713.61  	83.4641
-1703.29  	248.712
-1575.78  	226.933
-1681.16  	602.059
-1767.73  	272.496
-1491.4  	466.747
-1471.23  	260.449
-1475.77  	3.39594
-1252.99  	87.7287
-1634.19  	21.3195
-1254.2  	9.60138
-1357.87  	122.177
-1649.61  	564.972
-1349.45  	43.853
-1667.46  	61.7487
-1244.62  	20.1072
-1555.99  	131.275
-1468.59  	32.0434
-1200.21  	22.5813
-1437.43  	32.6263
-1471.64  	203.659
-1353.03  	141.632
-1291.14  	39.844
-1379.31  	73.8166
-1434.83  	99.6728
