13330
-710.37  	45.6605
-606.948  	183.987
-619.185  	217.158
-637.158  	279.211
-753.764  	319.105
-733.744  	175.576
-766.768  	123.791
-849.012  	188.598
-588.24  	296.732
-824.131  	163.532
-749.314  	127.939
-608.893  	252.578
-778.418  	60.559
-841.995  	119.369
-677.901  	78.6995
-831.908  	121.059
-844.129  	64.6285
-862.041  	34.6065
-772.73  	208.322
-799.018  	105.046
-888.284  	141.59
-693.123  	185.068
-849.776  	168.905
-816.168  	237.319
-719.264  	97.3865
-788.455  	317.887
-768.479  	197.307
-863.744  	114.974
-830.673  	4.68887
-772.225  	184.74
-855.707  	130.724
-733.764  	175.055
-854.592  	147.236
-700.361  	140.541
-726.603  	6.53396
-795.162  	273.688
-791.493  	81.8629
-822.516  	89.9336
-354.937  	1.20577
-613.059  	79.1751
-558.704  	48.9132
-394.406  	15.0067
-369.439  	12.1612
-427.705  	6.88
-348.725  	46.6526
-785.354  	48.1056
-744.978  	153.15
-326.455  	9.46152
-665.595  	248.998
-326.925  	6.95876
-268.633  	0.442524
-773.068  	298.373
-368.996  	14.075
-347.707  	4.50171
-347.29  	7.71149
-371.747  	33.4842
-378.03  	4.04939
-862.006  	23.9148
-361.679  	31.7421
-334.054  	4.04939
-336.196  	43.736
-587.608  	275.858
-382.854  	3.51744
-389.922  	16.9171
-342.702  	0.419662
-417.857  	43.9597
-312.889  	7.24715
-696.334  	272.106
-367.055  	39.471
-261.587  	3.22174
-384.94  	18.1781
-365.206  	21.2216
-319.959  	3.28401
-573.995  	15.5934
-355.104  	5.7193
-571.374  	25.8499
-341.757  	4.12177
-567.449  	14.2202
-360.541  	4.01211
-383.179  	12.676
-341.76  	54.3469
-724.955  	236.464
-760.669  	171.532
-893.034  	6.02537
-864.53  	11.9717
-816.813  	70.6093
-699.947  	209.085
-828.64  	186.044
-850.118  	242.351
-729.593  	276.372
-877.658  	229.638
-665.419  	16.8045
-685.505  	153.562
-825.785  	20.6501
-871.948  	122.757
-714.947  	104.933
-760.393  	123.127
-786.496  	281.978
-877.237  	111.051
-767.925  	181.509
-859.106  	17.1002
-773.973  	2.59179
-772.878  	285.249
-691.468  	216.112
-739.722  	342.434
-843.879  	114.797
-761.619  	355.352
-647.724  	149.05
-790.794  	282.217
-674.94  	309.176
-720.033  	84.9807
-787.299  	118.812
-746.678  	140.395
-766.071  	80.0431
-718.337  	192.758
-794.572  	123.232
-772.531  	123.19
-808.525  	135.091
-749.319  	6.09855
-856.304  	11.4241
-829.954  	268.78
-790.051  	5.97574
-688.072  	80.6447
-755.29  	253.385
-830.637  	263.453
-789.434  	245.01
-867.885  	200.972
-664.846  	238.122
-633.515  	14.5381
-343.23  	8.0733
-366.606  	57.313
-359.016  	17.0962
-746.822  	207.654
-814.019  	73.7297
-610.186  	97.8146
-384.196  	0.205094
-400.693  	4.35977
-348.142  	0.708679
-756.212  	235.214
-348.104  	48.891
-357.939  	48.3487
-607.152  	238.802
-345.068  	28.2199
-597.166  	30.2984
-353.16  	2.99394
-555.431  	22.5478
-368.039  	26.0863
-363.733  	20.0228
-365.638  	9.55565
-822.63  	151.594
-379.172  	42.3152
-371.448  	14.0371
-611.067  	47.8081
-338.279  	13.4808
-738.779  	289.971
-361.021  	6.15977
-368.035  	11.2901
-577.315  	76.4467
-353.134  	4.12403
-358.26  	58.4977
-330.055  	32.6437
-392.514  	32.8799
-838.212  	221.533
-396.041  	54.9219
-581.335  	115.225
-706.483  	288.389
-743.307  	337.578
-706.9  	129.724
-835.399  	230.697
-585.878  	278.223
-845.714  	74.7198
-710.764  	92.8847
-759.901  	321.409
-813.708  	8.38064
-760.43  	143.499
-700.801  	300.756
-785.029  	288.323
-802.395  	324.019
-723.511  	145.674
-850.923  	286.623
-725.037  	350.871
-795.025  	300.139
-810.387  	281.583
-590.506  	237.988
-863.582  	68.5974
-785.767  	144.83
-739.69  	356.319
-709.181  	250.191
-736.609  	62.1428
-735.44  	357.806
-721.054  	9.89268
-634.738  	159.04
-876.354  	235.514
-705.531  	47.6575
-850.689  	66.7693
-889.211  	33.3514
-816.108  	141.722
-867.058  	91.6552
-672.342  	98.6373
-732.923  	251.64
-815.58  	205.759
-812.496  	119.654
-674.226  	39.8996
-839.753  	310.2
-817.961  	114.363
-590.663  	270.596
-813.021  	133.71
-897.303  	2.6324
-758.574  	135.529
-784.922  	311.729
-758.612  	233.419
-817.715  	11.6946
-892.788  	14.2945
-808.808  	284.185
-787.428  	161.325
-861.884  	218.339
-810.42  	192.706
-717.535  	14.0655
-698.148  	255.669
-896.012  	1.34445
-764.237  	330.118
-752.306  	333.455
-780.432  	343.227
-842.123  	119.326
-826.241  	281.615
-751.58  	184.978
-818.942  	109.688
-862.752  	249.28
-793.4  	217.37
-808.824  	55.9948
-740.999  	175.543
-709.463  	166.3
-641.795  	263.957
-343.579  	26.401
-354.829  	9.59014
-418.667  	12.5344
-353.227  	54.6566
-667.011  	282.952
-360.264  	54.6072
-384.735  	1.28886
-584.674  	59.5177
-337.73  	33.9432
-727.652  	250.796
-830.522  	135.381
-361.395  	7.57232
-594.595  	1.9047
-353.735  	61.0554
-610.329  	105.306
-278.054  	8.58199
-735.774  	121.85
-353.439  	20.4883
-602.417  	44.4099
-315.094  	0.282599
-343.78  	61.8005
-427.151  	16.8532
-345.232  	68.1346
-400.64  	9.54753
-569.625  	111.483
-602.4  	12.6585
-357.269  	7.73958
-336.917  	53.8088
-631.987  	12.9244
-335.499  	23.9502
-562.366  	380.324
-339.116  	14.5944
-302.554  	7.3474
-767.248  	359.228
-611.062  	33.851
-388.887  	3.6224
-363.912  	29.7193
-324.997  	4.257
-413.733  	37.7361
-350.14  	38.2138
-857.224  	143.309
-636.294  	141.605
-621.273  	212.658
-617.23  	294.83
-809.83  	78.3836
-714.796  	86.9034
-817.633  	226.725
-890.195  	12.852
-734.522  	271.837
-709.019  	114.3
-828.701  	46.5648
-622.749  	258.047
-669.59  	148.73
-787.413  	51.2478
-814.094  	69.4946
-746.27  	305.457
-779.122  	96.5815
-666.776  	144.063
-609.839  	286.864
-725.009  	192.439
-779.799  	312.014
-799.735  	254.047
-771.803  	281.451
-681.656  	145.887
-683.254  	66.2469
-826.482  	288.584
-790.606  	309.168
-673.098  	247.771
-662.378  	272.618
-735.203  	10.5069
-668.269  	207.985
-793.574  	128.479
-706.577  	291.323
-803.292  	26.4088
-807.944  	52.4415
-639.223  	167.694
-798.068  	18.8091
-808.944  	62.8291
-730.575  	165.832
-819.647  	283.245
-847.095  	71.869
-718.81  	56.3494
-829.395  	259.074
-862.761  	111.206
-833.674  	324.707
-653.677  	304.458
-771.702  	70.6758
-704.585  	266.113
-669.063  	163.149
-824.413  	150.588
-818.654  	5.83378
-701.437  	19.5234
-732.383  	68.5337
-402.786  	1.4657
-337.245  	10.142
-324.277  	7.33517
-723.222  	95.5837
-361.251  	8.7509
-321.838  	2.66309
-344.172  	67.5463
-424.598  	23.6086
-320.828  	7.37663
-304.284  	7.28019
-370.4  	2.86524
-363.838  	58.7013
-349.647  	16.5152
-412.204  	8.71534
-369.125  	44.207
-358.286  	8.03706
-610.023  	41.2722
-362.509  	13.0199
-600.708  	33.4243
-358.393  	39.3518
-388.371  	1.83695
-356.752  	20.3955
-586.826  	274.769
-357.119  	7.43839
-358.674  	71.3846
-368.334  	39.3038
-598.379  	220.047
-352.292  	71.2911
-775.446  	30.3991
-372.94  	58.5811
-756.046  	231.699
-401.032  	5.73392
-755.87  	219.031
-838.514  	190.283
-326.981  	10.4075
-358.283  	17.677
-314.517  	16.3067
-408.644  	39.6124
-358.631  	61.1342
-409.331  	15.7463
-276.43  	3.1385
-830.902  	7.19696
-575.297  	112.607
-344.92  	40.5304
-790.424  	133.616
-371.262  	16.1608
-590.932  	71.7823
-821.862  	149.415
-334.971  	17.9226
-843.273  	59.6534
-740.032  	59.1707
-722.686  	187.555
-641.754  	282.821
-873.157  	18.1083
-884.505  	176.61
-835.209  	318.529
-654.973  	31.9648
-683.786  	294.332
-843.483  	250.929
-746.969  	303.572
-678.059  	227.702
-631.833  	275.433
-754.482  	171.41
-789.014  	221.033
-773.344  	28.5759
-840.587  	97.9913
-714.818  	312.807
-814.403  	316.418
-832.283  	89.5321
-772.614  	167.722
-780.208  	231.131
-734.775  	251.082
-833.623  	251.753
-889.4  	46.9666
-808.905  	165.17
-823.329  	317.633
-870.377  	14.596
-675.639  	223.572
-894.217  	80.9896
-731.856  	82.0322
-726.678  	18.4494
-857.138  	243.2
-894.982  	74.5121
-775.258  	63.8837
-725.985  	100.701
-853.141  	48.8586
-786.731  	185.581
-781.392  	127.069
-847.378  	250.196
-794.404  	117.524
-750.664  	68.6408
-834.669  	129.536
-737.341  	186.133
-738.646  	241.848
-755.947  	150.848
-847.901  	236.36
-827.788  	321.306
-809.015  	30.8482
-394.033  	575.099
-765.524  	20.0841
-648.575  	250.342
-719.012  	180.285
-639.995  	252.045
-690.575  	161.031
-868.291  	107.267
-842.286  	83.6033
-815.378  	188.748
-357.471  	10.1721
-416.855  	7.4845
-822.25  	15.7201
-407.372  	32.8592
-314.757  	3.91466
-337.321  	3.96586
-406.996  	1.10608
-405.295  	17.5033
-342.372  	21.1538
-560.63  	14.5575
-336.178  	11.4598
-360.429  	69.0684
-577.005  	126.086
-678.01  	223.282
-719.336  	262.137
-625.431  	301.418
-781.934  	23.072
-418.915  	33.0388
-349.171  	9.75609
-330.907  	40.2338
-279.021  	16.8662
-347.784  	0.303414
-384.338  	12.1663
-360.469  	21.4743
-369.383  	18.6492
-679.281  	243.267
-378.912  	4.81185
-872.286  	51.2543
-854.722  	105.057
-596.665  	82.7732
-355.679  	10.1216
-354.55  	51.0558
-404.81  	0.292252
-360.533  	35.3558
-82.2964  	95.1237
-815.533  	170.385
-277.115  	8.05902
-588.165  	13.6613
-564.947  	88.9876
-352.615  	31.9335
-356.637  	0.499656
-410.188  	7.50878
-625.731  	196.147
-820.853  	139.103
-798.626  	245.258
-659.425  	101.421
-744.602  	188.133
-771.191  	317.403
-659.29  	274.493
-810.001  	75.3011
-753.994  	264.042
-824.797  	287.904
-842.261  	118.48
-895.356  	43.7951
-825.433  	76.5285
-574.501  	275.137
-762.17  	54.4681
-713.556  	97.9287
-749.374  	134.003
-859.493  	106.131
-775.682  	107.706
-721.781  	181.291
-763.418  	157.435
-720.566  	285.376
-668.517  	307.055
-705.478  	270.713
-855.12  	16.2555
-869.198  	83.4066
-856.858  	141.827
-825.925  	298.086
-775.793  	110.003
-663.859  	291.76
-814.088  	123.704
-730.698  	293.733
-734.498  	0.751234
-664.004  	295.941
-749.073  	341.2
-701.983  	317.594
-734.106  	198.092
-698.981  	164.779
-770.905  	352.507
-705.85  	239.25
-881.393  	69.1713
-786.933  	106.93
-660.366  	276.317
-864.362  	63.3753
-796.417  	25.0345
-804.921  	13.2103
-731.692  	61.233
-739.214  	240.858
-809.893  	357.566
-680.662  	204.479
-796.743  	173.52
-707.744  	98.2072
-858.536  	250.867
-854.284  	18.7273
-345.202  	14.4358
-578.09  	44.9795
-801.406  	223.898
-601.801  	31.4272
-341.404  	36.0077
-621.14  	102.624
-276.854  	1.42694
-141.558  	0.834886
-835.845  	175.345
-723.503  	346.283
-689.184  	290.908
-340.218  	34.721
-328.137  	7.71887
-350.645  	0.61685
-363.793  	22.0145
-591.808  	37.4628
-353.553  	6.13247
-351.367  	10.9097
-352.173  	38.5877
-354.236  	10.2146
-375.398  	6.24704
-362.176  	4.0892
-351.421  	22.153
-798.681  	179.646
-831.668  	120.32
-660.262  	267.555
-355.886  	34.3229
-858.474  	84.8403
-755.089  	71.3159
-385.311  	2.62606
-298.219  	9.03716
-355.409  	22.9381
-350.054  	12.2027
-356.062  	28.5431
-782.035  	362.892
-787.551  	361.34
-856.659  	223.698
-653.905  	306.207
-786.76  	234.283
-685.081  	162.101
-821.875  	109.556
-841.199  	186.52
-772.889  	245.112
-729.145  	264.231
-818.491  	156.842
-607.612  	267.087
-717.855  	185.518
-726.371  	140.102
-696.074  	241.608
-615.919  	232.629
-846.195  	193.296
-834.419  	22.17
-838.214  	131.108
-859.917  	23.3278
-790.519  	173.875
-828.281  	275.406
-858.668  	262.233
-724.103  	171.509
-889.733  	18.8993
-723.044  	204.142
-833.895  	203.228
-693.856  	125.348
-839.514  	236.013
-864.399  	0.0426383
-751.196  	306.75
-765.523  	131.763
-610.258  	194.308
-794.746  	358.446
-862.495  	7.20476
-768.753  	108.942
-729.196  	165.377
-692.172  	204.283
-728.004  	44.6684
-828.231  	41.6383
-793.316  	367.118
-756.643  	225.706
-680.113  	74.4133
-829.298  	58.674
-592.023  	277.847
-719.526  	177.798
-746.696  	356.893
-780.33  	39.9638
-811.528  	208.656
-726.997  	295.531
-815.773  	8.93078
-740.404  	92.0857
-612.744  	292.665
-582.966  	267.602
-740.896  	26.1061
-872.638  	81.5815
-770.884  	90.2158
-550.976  	76.1764
-269.66  	7.41933
-744.843  	270.83
-362.84  	1.04179
-687.64  	168.637
-344.693  	18.4595
-344.547  	50.9308
-822.501  	88.1697
-345.563  	3.28037
-354.153  	80.4504
-333.285  	31.0955
-676.439  	236.8
-357.91  	38.6487
-433.963  	36.5677
-395.515  	11.6092
-364.663  	16.254
-602.283  	33.4942
-339.635  	9.19721
-354.725  	28.2856
-317.048  	9.5195
-335.574  	4.23216
-410.398  	29.6417
-417.188  	1.47254
-384.06  	4.4063
-415.524  	7.92054
-373.975  	15.5944
-759.382  	92.9561
-358.249  	6.09298
-346.103  	2.91033
-352.931  	31.8539
-691.688  	224.361
-584.257  	38.7577
-388.907  	5.43046
-382.568  	1.75413
-363.7  	34.2639
-359.245  	26.6841
-785.616  	307.594
-400.389  	4.65181
-415.113  	2.48371
-370.628  	20.2475
-348.557  	93.037
-385.148  	33.1731
-801.527  	24.4464
-315.013  	33.8022
-287.809  	1.92954
-248.76  	3.72705
-332.905  	37.8825
-354.17  	13.2268
-370.709  	1.66348
-145.231  	0.994907
-572.025  	71.1963
-341.928  	2.65825
-343.335  	41.4411
-846.809  	252.383
-421.179  	19.9489
-744.1  	230.611
-357.597  	55.7049
-868.406  	108.382
-787.371  	129.439
-686.285  	267.007
-737.513  	64.9735
-736.09  	169.498
-720.842  	45.1065
-750.759  	365.106
-790.046  	285.444
-785.194  	369.499
-732.782  	115.677
-857.112  	1.00765
-823.512  	46.9572
-635.692  	247.913
-723.339  	227.398
-743.255  	136.827
-687.564  	86.1305
-799.928  	301.998
-738.939  	230.659
-757.035  	150.391
-732.861  	102.605
-807.411  	167.254
-788.574  	292.072
-786.015  	64.8087
-851.994  	50.2235
-606.028  	268.52
-837.922  	118.123
-742.241  	2.72647
-607.054  	293.852
-622.634  	243.573
-821.251  	168.349
-702.849  	232.188
-854.223  	76.8168
-630.959  	247.963
-758.615  	38.4292
-785.07  	206.082
-717.532  	19.448
-738.502  	194.403
-741.339  	342.833
-664.073  	242.475
-837.262  	140.509
-829.622  	114.282
-685.571  	144.232
-796.815  	149.24
-703.532  	180.397
-828.298  	50.6385
-664.933  	227.183
-644.412  	220.624
-798.191  	239.345
-707.833  	190.278
-868.679  	105.271
-845.995  	85.1455
-888.486  	156.246
-783.046  	63.6489
-646.682  	183.231
-885.972  	117.875
-719.947  	58.8516
-777.448  	166.74
-804.351  	269.179
-646.979  	249.815
-800.332  	50.8774
-810.64  	143.122
-292.911  	0.330891
-428.579  	11.236
-316.715  	6.22301
-363.762  	7.61809
-672.386  	278.355
-350.794  	45.8075
-359.862  	6.7125
-408.693  	8.32776
-325.949  	6.23668
-418.004  	1.26617
-363.769  	14.4516
-590.546  	18.0853
-374.01  	1.11263
-358.213  	36.0538
-335.043  	45.8363
-338.25  	3.901
-386.189  	18.7269
-352.562  	38.2405
-785.061  	213.463
-788.189  	71.9119
-687.823  	279.7
-361.724  	18.4529
-369.676  	16.661
-592.918  	0.0907475
-330.54  	32.0304
-832.626  	118.221
-381.664  	5.9139
-327.847  	4.11184
-374.824  	67.2571
-756.763  	315.802
-712.852  	204.746
-351.108  	97.952
-351.826  	67.0426
-357.288  	23.0147
-380.997  	2.92361
-369.013  	22.2709
-338.514  	17.7933
-839.157  	224.492
-429.619  	19.6364
-350.832  	5.10172
-400.693  	2.54239
-372.807  	7.44864
-814.332  	222.177
-614.666  	92.9533
-733.932  	272.416
-610.345  	3.41461
-351.837  	27.362
-567.212  	306.44
-365.708  	36.7616
-323.841  	2.30387
-284.054  	18.3171
-394.817  	4.64434
-731.277  	256.768
-775.249  	225.152
-341.136  	7.81184
-409.737  	39.6565
-845.05  	231.655
-420.13  	9.8336
-397.557  	32.7973
-384.697  	20.5357
-580.36  	72.1124
-353.78  	66.2446
-609.734  	11.7312
-398.472  	6.57961
-811.77  	296.71
-580.292  	101.999
-364.269  	8.9864
-148.59  	1.4184
-353.71  	33.1351
-863.757  	2.67973
-408.815  	26.8245
-587.65  	10.1615
-692.278  	189.803
-379.358  	6.26619
-602.165  	33.5154
-622.34  	267.352
-389.515  	38.9798
-374.176  	19.3759
-343.652  	18.8148
-745.518  	231.981
-349.174  	58.439
-380.956  	26.9879
-346.706  	18.0894
-374.71  	29.8616
-783.137  	97.3868
-348.34  	14.4983
-354.554  	4.15633
-724.79  	181.13
-385.481  	13.654
-771.393  	43.5505
-606.092  	20.9324
-646.805  	294.165
-371.851  	46.6226
-635.75  	255.99
-792.514  	361.315
-603.124  	114.196
-746.38  	107.66
-565.232  	57.4065
-432.799  	16.2313
-372.187  	0.70933
-397.99  	6.62306
-394.907  	27.507
-353.74  	1.46989
-357.207  	6.55025
-354.971  	38.1751
-615.444  	45.973
-374.618  	5.45133
-734.8  	158.893
-378.827  	37.6606
-333.751  	16.6438
-336.622  	23.2728
-363.576  	37.3974
-845.103  	231.206
-880.484  	200.043
-675.602  	137.231
-754.519  	319.674
-751.992  	359.736
-788.312  	95.1317
-902.42  	185.807
-792.653  	38.9936
-715.443  	86.53
-805.835  	330.428
-832.298  	296.973
-736.248  	312.748
-787.86  	318.58
-812.355  	98.4578
-606.709  	258.238
-692.794  	206.044
-714.401  	304.831
-796.642  	180.607
-673.824  	235.561
-658.998  	234.309
-865.86  	162.404
-737.739  	19.6547
-687.055  	227.944
-773.244  	84.9324
-787.973  	81.6225
-861.758  	228.568
-888.239  	106.192
-693.483  	297.902
-852.339  	278.546
-854.84  	232.354
-870.628  	102.341
-855.823  	138.998
-729.83  	311.86
-798.246  	15.9795
-778.068  	237.131
-789.807  	236.038
-835.956  	336.68
-719.28  	146.448
-706.144  	135.673
-772.846  	63.4676
-712.634  	61.009
-778.531  	19.6342
-780.383  	308.796
-865.478  	172.848
-731.136  	218.323
-356.744  	9.5631
-714.059  	216.589
-671.523  	257.096
-351.778  	45.8605
-311.77  	1.24756
-423.865  	27.5622
-358.216  	2.81575
-821.458  	268.535
-351.041  	3.5796
-346.905  	4.73648
-353.135  	28.4155
-275.867  	2.49397
-413.785  	15.5735
-569.819  	59.7946
-359.682  	26.1552
-619.99  	21.4466
-392.828  	46.1571
-581.806  	71.2069
-301.847  	0.461558
-412.157  	20.3227
-402.355  	42.7223
-397.43  	16.5407
-611.794  	106.986
-386.679  	3.28075
-351.295  	91.3445
-319.962  	30.7097
-151.093  	0.827778
-597.917  	6.31225
-329.559  	4.3016
-297.864  	0.480758
-589.256  	70.9638
-744.236  	136.41
-354.665  	54.741
-392.088  	2.46949
-682.064  	363.269
-342.212  	11.0111
-685.11  	141.076
-828.597  	289.609
-799.496  	178.954
-285.307  	2.88778
-334.525  	13.0133
-315.332  	2.94449
-343.405  	29.2939
-349.239  	5.46363
-367.232  	4.21123
-346.064  	59.7984
-410.293  	3.13244
-585.558  	119.617
-741.37  	229.056
-354.093  	15.9689
-350.088  	6.8603
-387.471  	15.3983
-270.924  	13.9637
-351.054  	2.73069
-798.525  	19.9765
-753.048  	141.651
-795.757  	341.454
-743.286  	87.1829
-704.337  	190.783
-849.146  	167.36
-774.411  	116.988
-909.673  	139.942
-787.34  	219.943
-806.645  	10.2268
-909.71  	118.259
-745.565  	11.2079
-685.591  	291.844
-715.026  	135.443
-839.796  	58.5384
-731.907  	198.075
-714.662  	214.62
-702.083  	81.5399
-862.697  	249.09
-901.122  	108.768
-771.783  	80.2545
-684.966  	153.414
-853.689  	10.2685
-758.937  	328.639
-774.942  	48.2712
-842.413  	37.728
-693.102  	44.0031
-798.113  	31.6475
-830.05  	25.4334
-639.201  	189.615
-870.284  	191.941
-676.672  	239.768
-720.655  	160.222
-805.746  	291.789
-820.07  	114.225
-746.991  	114.958
-760.118  	221.853
-778.592  	257.508
-729.093  	318.533
-812.551  	200.124
-778.13  	118.047
-867.089  	129.418
-667.007  	255.817
-729.298  	100.064
-745.576  	90.1044
-743.896  	325.568
-873.761  	10.1098
-823.07  	161.717
-811.868  	40.4637
-792.1  	115.996
-750.116  	114.742
-791.425  	285.781
-820.381  	125.372
-701.334  	218.562
-698.902  	106.838
-336.714  	0.341971
-299.166  	16.1181
-554.827  	7.29873
-402.254  	1.53071
-333.652  	18.0411
-773.299  	268.78
-426.722  	9.79626
-787.15  	31.5554
-366.913  	2.031
-723.124  	57.601
-342.256  	4.44647
-367.733  	9.3494
-363.032  	5.32479
-360.35  	32.3756
-415.438  	34.2735
-401.383  	10.0199
-431.377  	17.5458
-348.284  	15.3503
-565.492  	28.111
-582.435  	62.8406
-303.149  	3.38009
-385.179  	43.056
-863.545  	55.9881
-312.866  	0.229875
-369.773  	13.4939
-386.754  	24.6517
-326.041  	53.5013
-370.785  	11.4861
-410.882  	12.3233
-368.103  	13.8776
-360.363  	14.9211
-359.195  	29.6493
-349.593  	23.2389
-415.043  	44.0143
-333.888  	2.25334
-375.349  	22.3358
-383.306  	7.94719
-354.557  	60.4434
-362.634  	1.6181
-405.279  	9.29326
-785.179  	201.525
-441.47  	42.0596
-381.299  	12.5744
-366.34  	39.1466
-696.348  	200.878
-337.889  	23.2152
-605.421  	14.0549
-607.418  	13.6635
-353.101  	31.1934
-597.453  	280.594
-356.457  	3.30728
-742.763  	93.8123
-694.745  	268.029
-767.717  	214.561
-810.201  	132.672
-811.43  	148.944
-822.198  	71.3655
-739.474  	263.704
-710.8  	282.296
-692.349  	301.167
-761.938  	276.884
-783.49  	264.418
-878.312  	125.337
-794.595  	42.7653
-860.827  	172.786
-728.177  	167.239
-812.159  	206.613
-627.968  	267.192
-707.034  	218.987
-671.903  	43.9594
-832.5  	167.928
-641.315  	163.228
-742.532  	322.411
-805.308  	323.398
-880.878  	115.501
-707.634  	39.1647
-701.924  	66.4587
-891.279  	21.0901
-836.133  	334.79
-830.619  	295.919
-709.762  	208.217
-708.516  	330.263
-739.192  	113.928
-653.388  	296.644
-822.624  	36.1969
-645.463  	176.634
-737.061  	298.776
-729.525  	337.659
-744.873  	262.284
-722.235  	168.794
-730.78  	104.947
-890.243  	4.54592
-891.584  	69.9482
-763.712  	10.5443
-835.085  	209.212
-707.247  	102.378
-870.605  	24.7532
-719.053  	376.05
-785.387  	150.908
-704.238  	246.269
-691.978  	318.381
-770.741  	254.423
-465.706  	434.471
-748.682  	314.523
-833.936  	183.035
-792.687  	132.86
-776.564  	368.817
