17180
-913.082  	31.0952
-505.894  	69.2626
-558.88  	7.25659
-958.742  	2.68696
-997.659  	308.925
-637.652  	7.19256
-562.864  	25.5796
-578.647  	57.5747
-903.799  	195.356
-516.063  	3.21207
-587.261  	106.311
-593.568  	32.8529
-529.401  	8.7563
-601.605  	20.2045
-602.545  	52.7263
-585.234  	85.0268
-599.253  	104.799
-1120.07  	10.2791
-613.007  	83.368
-878.745  	183.979
-637.732  	0.696706
-870.085  	65.8241
-594.608  	8.78799
-622.407  	35.8079
-574.941  	48.8651
-584.605  	45.052
-590.702  	9.86226
-606.634  	6.61827
-613.087  	30.0801
-866.94  	104.796
-993.959  	14.1629
-546.85  	30.2364
-585.733  	93.3987
-512.961  	2.13051
-873.039  	245.409
-596.72  	6.55765
-597.135  	10.9884
-612.853  	99.5202
-580.844  	60.1672
-595.246  	85.812
-598.356  	3.8695
-572.41  	19.9092
-813.471  	155.054
-511.483  	19.6645
-538.058  	13.9853
-595.999  	23.868
-595.518  	33.4138
-844.031  	393.814
-597.283  	85.9968
-1097.51  	291.95
-1081.8  	51.9328
-1067.73  	19.9409
-997.361  	273.367
-966.281  	188.507
-1025.2  	26.9555
-937.195  	25.1683
-1117.84  	264.1
-1080.58  	438.044
-1072.67  	318.454
-965.79  	359.699
-998.826  	4.23134
-926.683  	377.725
-842.401  	160.925
-940.076  	155.711
-857.013  	414.359
-887.673  	241.707
-1001.79  	328.66
-1122.83  	154.034
-1115.58  	62.6614
-1063.64  	28.1456
-1063.15  	401.28
-1067.77  	311.339
-906.11  	59.8205
-768.382  	246.449
-789.512  	276.268
-811.195  	353.841
-966.041  	404.093
-939.451  	225.855
-982.855  	155.621
-1087.41  	241.822
-751.446  	382.982
-1050.73  	208.081
-956.537  	174.493
-776.809  	322.906
-1006.08  	77.761
-1087.04  	154.093
-870.621  	100.484
-1064.18  	156.237
-1078.25  	85.3187
-1106.16  	45.8887
-984.665  	264.893
-1023.21  	133.819
-1129.61  	182.77
-884.44  	243.949
-1090.58  	219.232
-1044.33  	304.972
-922.91  	125.208
-1009.87  	407.991
-984.203  	253.51
-1098.67  	148.867
-1069.49  	5.42506
-994.502  	235.845
-1095.09  	168.121
-941.461  	224.665
-1096.93  	188.983
-898.573  	180.428
-930.127  	10.5563
-1013.57  	348.188
-1038.04  	111.57
-1056.84  	124.718
-561.912  	1.69717
-932.455  	117.872
-833.668  	72.7535
-600.621  	18.603
-585.128  	22.853
-663.349  	12.2857
-588.315  	93.9403
-1004.18  	53.6271
-965.244  	207.139
-530.214  	14.085
-858.306  	315.246
-549.763  	12.9041
-469.284  	2.84666
-992.597  	381.424
-578.898  	28.7623
-610.522  	9.96284
-561.54  	18.9283
-598.358  	63.6061
-592.57  	6.96035
-1102.47  	24.9848
-595.507  	62.9563
-578.6  	8.41108
-592.247  	88.4552
-731.736  	358.454
-604.16  	6.31434
-603.433  	33.541
-556.748  	5.62831
-653.996  	76.2997
-543.846  	16.2144
-903.942  	354.702
-585.686  	77.1455
-455.815  	5.51801
-609.862  	33.1811
-577.073  	43.7487
-518.558  	5.69438
-867.012  	22.8591
-561.043  	11.0946
-852.129  	39.4224
-558.182  	11.6732
-844.939  	21.1038
-568.061  	4.68867
-596.514  	22.9082
-596.792  	110.151
-943.967  	310.414
-988.277  	222.933
-1138.75  	11.0351
-1102.84  	25.9556
-1045.61  	91.3834
-909.116  	271.538
-1055.26  	232.093
-1083.28  	308.439
-949.715  	360.225
-1120.75  	294.284
-849.7  	21.6835
-877.566  	198.973
-1055.17  	15.2856
-1104.83  	153.822
-922.408  	135.254
-972.461  	157.451
-998.903  	362.058
-1112.97  	133.556
-996.179  	235.447
-1099.58  	21.2983
-994.434  	3.43898
-988.073  	363.719
-890.043  	277.986
-964.148  	446.079
-1097.39  	148.519
-972.999  	452.372
-830.315  	194.154
-1018.62  	364.232
-880.477  	404.257
-930.454  	109.213
-1000.87  	159.318
-959.229  	180.901
-994.148  	104.83
-920.127  	246.54
-1018.26  	157.578
-1007.24  	160.894
-1055.89  	175.049
-972.008  	6.94055
-1118.08  	14.8065
-1061.15  	333.041
-1029.65  	8.19014
-884.191  	106.789
-967.481  	325.984
-1059.05  	347.444
-1013.27  	314.501
-1116.62  	256.714
-840.253  	307.518
-954.365  	22.0046
-555.689  	14.4833
-585.074  	110.016
-586.34  	34.6678
-969.58  	277.986
-1057.78  	93.6045
-918.314  	147.154
-591.26  	4.98864
-620.192  	7.97149
-559.312  	1.76717
-979.374  	307.253
-605.703  	98.5017
-592.411  	95.7122
-770.66  	312.126
-599.547  	56.8277
-909.34  	44.2356
-604.69  	6.12858
-824.357  	33.7437
-589.773  	50.8396
-578.132  	41.9549
-586.403  	18.7856
-1053.3  	193.289
-594.354  	78.1852
-602.079  	27.3164
-929.833  	70.6369
-549.333  	22.0442
-956.786  	377.664
-575.301  	13.6969
-585.133  	21.2639
-862.633  	114.841
-577.193  	7.33193
-583.348  	114.843
-572.879  	67.8173
-613.966  	59.6539
-1085.47  	285.977
-622.823  	97.6277
-871.379  	173.481
-897.731  	363.57
-940.75  	431.569
-910.437  	166.144
-1061.31  	289.302
-721.956  	379.105
-1079.91  	93.4348
-919.169  	128.404
-963.334  	415.022
-1039.15  	8.25607
-968.469  	178.341
-889.004  	380.563
-993.293  	371.62
-1023.11  	412.778
-922.924  	184.973
-1090.92  	367.266
-935.513  	453.417
-1016.13  	384.958
-1031.31  	350.893
-731.01  	303.518
-1124.45  	88.6116
-1000.28  	186.463
-941.192  	455.74
-914.863  	323.526
-939.806  	78.3217
-936.93  	457.657
-922.525  	12.5713
-808.338  	204.992
-1115.4  	301.178
-916.008  	71.2918
-1095.54  	85.6695
-1136.56  	41.9157
-1050.7  	182.058
-1108.07  	115.599
-859.413  	125.692
-934.155  	317.306
-1039.53  	263.227
-1055.24  	155.283
-862.441  	52.5431
-1075.47  	392.803
-1048.62  	151.168
-741.562  	356.454
-1043.2  	172.886
-1150.86  	0.907645
-969.27  	167.783
-1002.25  	398.253
-972.912  	297.356
-1049.84  	15.0277
-1138.87  	15.6828
-1046.75  	367.343
-1004.26  	206.205
-1104  	279.395
-1055.64  	251.533
-922.42  	16.082
-896.645  	323.202
-1149.46  	2.10353
-988.563  	427.258
-971.718  	431.784
-991.316  	444.075
-1084.83  	142.272
-1063.4  	362.664
-980.931  	242.681
-1048.77  	141.008
-1100.04  	325.464
-1013.33  	287.729
-1050  	72.8571
-966.812  	228.775
-915.479  	225.732
-812.503  	340.935
-573.271  	54.5682
-571.028  	21.6419
-648.399  	23.4794
-591.792  	109.908
-863.944  	369.297
-607.684  	109.701
-591.526  	2.52858
-889.283  	87.5227
-531.293  	57.884
-934.747  	328.92
-1090.51  	182.576
-587.434  	15.8758
-889.631  	2.95374
-583.333  	121.626
-915.625  	159.117
-482.116  	12.6233
-961.1  	166.754
-599.369  	41.1918
-918.921  	65.1178
-538.835  	2.03099
-584.474  	124.758
-660.368  	32.2201
-596.459  	137.62
-621.529  	17.7422
-845.545  	166.994
-925.234  	15.7901
-580.059  	16.1782
-582.592  	109.307
-943.368  	19.4905
-565.096  	50.5823
-690.285  	536.464
-571.424  	29.6383
-532.969  	15.5371
-991.842  	467.398
-933.167  	49.5886
-601.975  	3.50579
-593.485  	58.9466
-553.385  	9.65999
-645.032  	66.8811
-583.487  	77.1523
-1101.96  	183.786
-812.501  	183.6
-795.551  	272.228
-795.993  	380.075
-1032.09  	102.241
-910.612  	105.103
-1063.31  	294.019
-1146.07  	16.6482
-940.486  	348.336
-902.28  	155.073
-1060.65  	59.4307
-784.715  	354.78
-856.74  	190.175
-1018.84  	67.1446
-1055.61  	89.1582
-953.237  	391.477
-1000.05  	122.297
-853.605  	183.156
-780.822  	369.498
-925.974  	246.549
-994.334  	394.911
-1028.63  	327.227
-993.444  	362.744
-869.483  	186.388
-880.22  	85.1064
-1058.21  	369.808
-1014.59  	395.981
-853.525  	320.318
-849.043  	348.536
-941.871  	13.7504
-854.705  	272.55
-1010.66  	169.671
-905.478  	374.102
-1031.68  	32.6278
-1041.65  	67.1788
-817.523  	218.703
-1018.84  	23.7859
-1037.92  	81.4283
-941.997  	214.555
-1050.99  	363.633
-1091.48  	91.7394
-920.064  	72.439
-1066.23  	334.532
-1108.28  	142.652
-1069.04  	415.8
-839.556  	390.028
-996.658  	91.2597
-905.604  	342.115
-855.39  	223.949
-1066.79  	195.154
-1067.61  	7.47551
-905.484  	24.8881
-940.077  	88.5295
-605.539  	1.8059
-595.243  	21.2156
-524.243  	12.8508
-942.753  	127.422
-589.116  	16.58
-540.596  	5.5612
-587.661  	136.695
-666.386  	41.3318
-523.634  	14.0753
-541.467  	15.9026
-587.638  	6.37554
-587.623  	114.119
-597.367  	33.5768
-634.5  	19.7159
-589.987  	84.4748
-569.294  	16.4986
-920.387  	62.6705
-573.999  	28.213
-918.642  	48.1694
-614.978  	79.2794
-597.497  	3.26368
-597.156  	40.6402
-746.505  	351.751
-579.788  	15.2006
-584.715  	140.393
-591.431  	76.057
-754.703  	301.247
-589.863  	142.295
-1011.83  	40.5654
-588.577  	108.513
-978.2  	291.185
-619.705  	11.7564
-980.251  	300.593
-1074.17  	247.654
-554.627  	17.6163
-575.311  	35.9299
-556.553  	34.1365
-640.192  	70.3768
-600.282  	121.925
-622.469  	22.8503
-484.691  	8.70676
-1081.23  	9.84951
-861.956  	169.387
-588.689  	82.327
-1004.94  	167.269
-596.068  	31.1921
-881.457  	107.996
-1051.85  	188.949
-599.25  	36.8689
-1094.49  	75.9751
-949.246  	74.2613
-921.209  	231.668
-819.883  	361.714
-1114.51  	23.0975
-1123.41  	224.066
-1068.05  	406.388
-837.677  	40.3913
-871.944  	376.142
-1076.73  	314.077
-959.712  	389.163
-867.812  	292.025
-807.806  	354.064
-971.479  	220.771
-1008.35  	281.152
-998.717  	36.3838
-1078.98  	125.136
-922.798  	402.761
-1042.92  	403.787
-1060.53  	107.627
-998.917  	216.626
-995.391  	299.263
-951.899  	325.281
-1079.48  	326.284
-1135.49  	57.0824
-1035.14  	211.753
-1060.93  	408.777
-1109.53  	11.1123
-872.95  	288.774
-1136.61  	102.2
-943.123  	105.579
-931.528  	21.608
-1101.09  	314.804
-1138.14  	92.9006
-999.482  	81.4168
-937.951  	130.722
-1107.34  	63.6564
-1017.67  	239.603
-1018.33  	165.93
-1082.12  	315.434
-1013.23  	151.095
-968.495  	89.0466
-1074.85  	166.118
-961.878  	242.853
-949.921  	310.191
-973.839  	194.625
-1085.09  	296.675
-1063.91  	414.74
-1032.29  	38.536
-421.807  	847.292
-987.031  	25.4419
-830.06  	319.239
-916.288  	232.981
-815.006  	326.12
-889.049  	207.328
-1118.69  	137.996
-1080.38  	107.42
-1041.93  	240.79
-557.58  	15.6548
-636.797  	6.67284
-1083.35  	21.2016
-634.507  	59.4067
-552.99  	9.11207
-551.44  	7.94437
-620.211  	0.537876
-631.334  	31.7611
-599.604  	43.4157
-833.826  	21.7206
-569.019  	23.0082
-591.491  	135.745
-866.437  	190.095
-875.366  	296.231
-930.561  	343.019
-800.73  	389.693
-1021.71  	30.7715
-654.74  	57.89
-561.19  	19.0918
-585.033  	81.9437
-468.325  	29.0432
-598.202  	0.967077
-594.875  	25.7999
-601.065  	42.5518
-585.778  	36.4428
-877.269  	321.403
-582.301  	9.00161
-1129.74  	64.177
-1109.09  	134.632
-899.851  	124
-574.309  	20.5043
-607.797  	102.923
-620.452  	0.750994
-578.492  	70.3814
-150.283  	183.341
-1055.97  	221.287
-468.604  	11.7289
-894.274  	20.779
-851.138  	132.734
-596.07  	64.1961
-566.806  	0.361578
-637.927  	12.6235
-793.064  	264.409
-1069.51  	181.642
-1019.84  	311.224
-847.509  	140.988
-948.336  	240.626
-977.276  	396.06
-846.126  	351.553
-1031.76  	93.9238
-979.797  	343.831
-1064.96  	371.604
-1079.41  	151.934
-1142.93  	52.4742
-1056.96  	97.7794
-709.198  	377.717
-973.85  	69.4166
-904.725  	132.998
-959.955  	171.889
-1106.04  	136.928
-991.599  	129.31
-938.76  	236.899
-974.341  	200.873
-920.584  	372.976
-854.692  	392.187
-901.067  	336.78
-1108.8  	21.7305
-1111.37  	106.922
-1101.76  	183.054
-1050.49  	378.611
-998  	141.24
-856.936  	376.866
-1039.44  	158.586
-932.11  	382.045
-958.029  	0.62832
-856.981  	381.753
-961.182  	438.319
-901.31  	407.575
-946.247  	245.506
-895.496  	211.237
-984.805  	453.267
-905.931  	295.683
-1127.34  	89.2522
-1005.03  	136.56
-833.045  	387.471
-1110.54  	83.7922
-1025.23  	31.8307
-1048.52  	17.1538
-951.063  	79.3066
-949.747  	311.209
-1036.56  	461.314
-868.344  	262.799
-1018.72  	225.048
-910.604  	125.826
-1100.57  	322.335
-1097.94  	24.345
-565.696  	31.865
-875.16  	66.3808
-1045  	292.611
-914.229  	46.702
-587.763  	73.2458
-938.69  	154.855
-488.004  	6.61497
-271.623  	0.720031
-1078.3  	223.169
-936.461  	449.827
-894.476  	379.583
-585.926  	71.0385
-581.311  	16.2883
-562.967  	1.33382
-597.141  	43.3994
-889.647  	56.2469
-557.726  	7.10789
-583.46  	22.8106
-573.683  	78.4043
-583.929  	20.9075
-581.149  	11.3725
-614.159  	8.3266
-579.97  	44.2457
-1058.49  	257.476
-1070.27  	147.153
-848.017  	350.45
-585.412  	68.3728
-1113.34  	112.58
-963.759  	92.5707
-607.523  	5.84666
-522.946  	20.6383
-579.236  	46.3319
-549.79  	18.1392
-603.171  	57.5016
-1020.61  	474.2
-1011.26  	464.317
-1101.73  	287.053
-833.871  	394.289
-1017.03  	303.121
-867.202  	212.098
-1045.95  	136.892
-1081.28  	239.179
-982.553  	311.856
-937.113  	339.531
-1052.13  	201.043
-773.905  	339.837
-914.274  	226.57
-934.695  	180.083
-897.222  	311.672
-782.558  	299.722
-1080.92  	248.364
-1064.3  	27.9174
-1091.51  	170.32
-1095.2  	28.1881
-1008.84  	212.023
-1058.89  	351.846
-1089.21  	336.024
-943.445  	223.967
-1145.05  	24.5525
-940.375  	265.436
-1066.41  	255.602
-897.02  	163.018
-1070.87  	302.12
-1117.13  	0.3883
-956.002  	391.153
-996.706  	171.523
-776.653  	247.94
-1028.25  	463.941
-1101.2  	9.96081
-978.161  	143.966
-951.937  	215.697
-886.631  	263.796
-925.679  	54.7291
-1052.06  	61.0619
-1027.16  	475.74
-960.417  	293.319
-874.358  	96.2726
-1079.29  	77.137
-753.171  	354.278
-926.339  	227.48
-950.323  	458.363
-998.425  	56.3085
-1040.65  	265.617
-950.169  	386.039
-1048.77  	12.3244
-943.697  	117.059
-783.437  	374.88
-719.069  	361.171
-963.993  	33.0523
-1125.91  	105.017
-989.777  	112.393
-822.498  	114
-454.044  	9.64028
-964.374  	349.589
-606.882  	2.35451
-878.933  	220.528
-565.89  	37.2673
-604.758  	102.573
-1072.68  	114.333
-572.443  	8.99889
-597.854  	161.291
-578.066  	62.7273
-858.599  	313.918
-607.515  	77.6371
-678.224  	63.4171
-601.088  	13.0778
-580.504  	32.2102
-922.798  	47.4651
-575.849  	17.7192
-590.761  	57.4724
-538.4  	19.4685
-551.409  	11.6684
-640.65  	53.2271
-640.196  	1.98039
-595.124  	9.47517
-651.151  	13.9541
-587.784  	29.7202
-977.433  	117.583
-567.621  	14.6157
-582.501  	5.56936
-611.054  	63.9072
-894.416  	294.809
-873.548  	58.3603
-614.134  	9.79477
-588.038  	0.813923
-598.293  	68.4597
-601.435  	53.5668
-1018.43  	400.204
-621.352  	7.3312
-635.837  	3.84761
-598.191  	38.9899
-590.641  	186.659
-610.71  	60.8723
-1052.38  	30.63
-511.195  	58.965
-502.052  	0.965771
-441.522  	7.04715
-578.471  	77.1702
-604.715  	27.0573
-574.497  	3.14833
-277.32  	1.1376
-856.192  	106.632
-536.142  	4.41743
-582.441  	84.7401
-1084.52  	330.714
-655.367  	35.2744
-967.722  	297.794
-579.237  	110.015
-1117.28  	141.506
-1012.18  	166.115
-886.485  	344.839
-945.349  	82.0054
-957.738  	217.414
-914.922  	67.4209
-955.582  	466.734
-1007.28  	359.914
-1007.41  	474.234
-947.633  	150.185
-1091.56  	1.23444
-1056.88  	52.6721
-809.461  	316.239
-935.797  	295.05
-961.804  	176.933
-877.708  	111.232
-1016.82  	384.869
-954.584  	295.418
-964.827  	192.274
-937.878  	128.371
-1044.29  	216.446
-1007.76  	373.622
-1021.24  	83.9239
-1111.44  	65.974
-760.614  	374.054
-1093.24  	154.413
-972.026  	2.96628
-779.368  	378.703
-784.578  	307.725
-1056  	216.361
-892.403  	293.594
-1085.45  	100.521
-802.549  	318.441
-976.075  	51.839
-1011.48  	260.118
-921.658  	24.4235
-955.536  	251.656
-951.075  	438.666
-845.23  	331.926
-1081.82  	181.989
-1068.52  	148.751
-881.938  	184.033
-1027.34  	192.661
-907.055  	231.857
-1068.31  	65.324
-861.375  	294.17
-818.996  	293.873
-1028.45  	296.85
-904.138  	241.431
-1117.86  	137.63
-1087.35  	107.81
-1135.96  	198.551
-1007.23  	80.124
-828.755  	233.587
-1135.99  	151.728
-932.079  	76.8496
-997.667  	213.684
-1039.04  	349.493
-821.28  	326.131
-1024.36  	63.0217
-1035.52  	182.168
-507.434  	3.0988
-667.089  	20.9119
-538.655  	14.0714
-607.469  	15.4483
-868.52  	359.336
-585.069  	93.2924
-596.873  	12.8191
-637.256  	14.2801
-575.484  	12.44
-641.7  	3.55426
-577.783  	29.0677
-893.611  	26.9356
-583.342  	2.80119
-590.822  	72.0422
-591.917  	92.7247
-557.187  	7.76664
-599.742  	36.7068
-612.034  	77.7107
-1023.09  	280.243
-1019.8  	95.4827
-889.964  	395.581
-599.169  	36.6799
-589.756  	31.5746
-905.066  	0.596674
-578.038  	65.7869
-1077.03  	152.703
-592.055  	11.1877
-582.324  	8.25234
-594.239  	123.954
-987.511  	412.312
-921.914  	274.412
-577.864  	193.79
-595.507  	134.942
-584.697  	46.3425
-594.17  	5.93055
-597.881  	44.0457
-591.261  	37.6738
-1088.18  	294.669
-673.173  	34.5614
-582.958  	10.5233
-628.938  	4.20866
-582.042  	14.9137
-1055.7  	289.402
-928.603  	139.39
-945.935  	359.743
-908.083  	5.42161
-573.056  	56.0746
-707.173  	416.551
-594.071  	72.1915
-541.027  	3.68834
-510.22  	37.6382
-603.209  	5.09211
-941.376  	330.336
-1014.17  	294.015
-559.057  	19.1313
-643.735  	69.8869
-1080.53  	295.654
-653.621  	16.9822
-623.836  	58.5684
-605.841  	38.145
-871.521  	108.557
-619.777  	133.688
-933.371  	16.6754
-620.591  	11.8545
-1055.97  	384.031
-870.119  	153.629
-585.312  	17.1338
-284.4  	1.51435
-614.624  	67.0016
-1124.78  	4.7838
-639.283  	47.4945
-874.115  	15.3871
-896.752  	257.122
-586.215  	7.27187
-917.554  	49.7865
-798.333  	346.188
-611.085  	70.034
-596.255  	37.3382
-584.936  	38.2444
-966.908  	310.2
-593.87  	118.208
-608.435  	50.6837
-572.433  	37.525
-600.992  	56.8845
-1014.98  	122.309
-579.425  	28.6807
-594.739  	7.87254
-941.963  	241.37
-598.176  	26.3384
-1012.99  	57.8514
-932.977  	28.6261
-829.526  	381.149
-589.881  	88.0335
-818.601  	330.893
-1020.8  	470.853
-899.103  	171.942
-972.087  	145.265
-853.313  	85.1153
-670.885  	28.9923
-597.124  	1.65511
-620.441  	11.9209
-618.056  	49.66
-602.586  	3.01281
-562.948  	10.3441
-574.015  	76.9572
-931.411  	69.0118
-582.457  	13.2781
-961.663  	217.445
-593.924  	70.2173
-563.498  	35.8132
-571.03  	48.9946
-593.836  	73.913
-1075.46  	296.661
-1119.83  	250.951
-859.295  	179.844
-961.589  	406.944
-973.202  	466.366
-1006.74  	121.644
-1146.21  	229.248
-1010.74  	49.77
-910.032  	108.981
-1027.67  	421.205
-1063.48  	380.936
-939.845  	396.982
-1015.52  	410.033
-1041.38  	125.671
-776.377  	331.57
-876.599  	260.264
-921.702  	392.607
-1024.11  	231.667
-874.718  	305.967
-851.528  	302.789
-1104.26  	207.852
-961.679  	25.4055
-869.988  	285.541
-988.142  	108.955
-1020.58  	105.538
-1101.66  	284.45
-1137.24  	135.299
-876.211  	376.705
-1088.77  	354.801
-1092.98  	296.603
-1114.47  	131.059
-1088.71  	180.564
-944.731  	403.807
-1038.88  	20.7409
-994.103  	302.478
-1008.68  	299.755
-1068.62  	432.378
-914.989  	186.986
-908.101  	177.721
-991.253  	72.786
-915.74  	78.3782
-997.797  	22.082
-1000.9  	394.041
-1111.78  	223.911
-953.411  	284.454
-620.087  	19.0921
-924.252  	281.502
-862.291  	334.008
-603.49  	92.0757
-548.944  	2.96848
-657.445  	49.4817
-584.541  	4.84093
-1069.67  	346.574
-561.654  	4.80739
-592.729  	9.48957
-567.343  	57.5747
-478.482  	1.25156
-643.188  	27.5834
-863.663  	88.593
-594.841  	51.779
-936.574  	32.2266
-615.443  	82.7471
-870.068  	107.445
-537.427  	1.80222
-639.543  	36.6653
-628.902  	75.8836
-624.303  	29.9639
-921.781  	161.121
-605.002  	5.46679
-577.36  	180.685
-519.772  	52.632
-292.138  	0.864706
-892.93  	8.80083
-541.236  	3.2741
-503.122  	2.1456
-884.704  	106.493
-954.718  	176.619
-604.209  	109.775
-596.907  	3.3235
-881.563  	477.897
-586.445  	22.6188
-886.145  	187.944
-1067.51  	375.454
-1037.94  	238.321
-492.754  	5.58775
-557.758  	29.226
-542.042  	8.63851
-579.627  	61.3135
-590.071  	12.4857
-570.716  	6.03865
-603.418  	121.315
-625.496  	1.9128
-870.532  	179.198
-961.337  	307.205
-590.506  	32.1505
-589.082  	13.5987
-606.549  	29.5407
-469.353  	21.4362
-549.531  	5.20157
-1015.7  	29.6774
-956.532  	178.15
-1021.37  	440.729
-945.369  	109.96
-903.905  	244.466
-1077.36  	210.253
-1009.66  	154.054
-1154.66  	171.654
-1005.71  	278.946
-1038.22  	13.2288
-1156.99  	150.139
-968.828  	15.5754
-877.159  	374.627
-923.378  	174.565
-1090.37  	76.364
-955.261  	257.477
-913.713  	274.106
-898.472  	104.773
-1102.41  	322.529
-1148.49  	138.142
-1002.65  	103.985
-875.248  	211.166
-1099.74  	13.642
-983.056  	426.16
-985.429  	61.7428
-1097.33  	48.2119
-895.041  	63.703
-1032.45  	39.5416
-1060.34  	32.8764
-820.022  	242.966
-1113  	251.114
-854.656  	305.363
-921.554  	205.238
-1025.31  	369.144
-1054.02  	146.34
-957.162  	147.6
-976.603  	284.904
-997.769  	329.072
-939.831  	412.63
-1045.44  	257.675
-997.412  	151.365
-1121.14  	167.982
-862.411  	331.943
-949.929  	129.607
-956.772  	113.822
-965.31  	421.612
-1116.92  	15.091
-1059.89  	208.1
-1041.02  	51.3909
-1023.66  	149.723
-959.939  	143.252
-1017.53  	366.156
-1061.13  	162.761
-902.111  	281.633
-895.17  	145.875
-574.664  	0.992825
-494.432  	28.6663
-829.121  	10.862
-616.958  	1.40632
-551.199  	37.9897
-995.992  	344.049
-660.114  	18.3017
-1010.86  	39.228
-575.783  	6.32888
-934.777  	76.3238
-579.805  	9.77604
-568.83  	11.2153
-603.024  	10.6027
-605.955  	65.1114
-651.884  	60.5248
-624.904  	17.1857
-671.139  	31.5515
-582.158  	31.2273
-839.837  	42.6203
-884.708  	92.8196
-522.724  	9.32539
-603.559  	78.9873
-1123.88  	71.5522
-548.985  	1.28771
-582.002  	27.8997
-601.426  	47.0558
-512.303  	94.473
-593.067  	22.8782
-633.498  	22.7551
-594.301  	27.0791
-577.068  	32.3537
-585.074  	58.9516
-547.931  	37.2112
-649.471  	76.6377
-549.111  	0.777865
-591.601  	42.5358
-608.3  	14.2309
-579.815  	120.359
-571.944  	2.34178
-629.548  	15.9598
-1019.53  	262.67
-689.362  	72.4659
-602.11  	24.3522
-595.511  	76.3356
-900.302  	266.51
-594.873  	47.1919
-921.563  	21.5848
-935  	19.9493
-588.218  	62.8244
-761.175  	360.787
-570.333  	7.04059
-963.687  	121.558
-884.93  	343.143
-980.645  	284.975
-1031.33  	166.562
-1038.42  	190.153
-1069.37  	94.1066
-957.967  	341.272
-907.407  	359.231
-891.065  	387.312
-992.126  	360.325
-1001.16  	337.769
-1131.16  	161.886
-1011.32  	52.4047
-1107.04  	222.03
-945.832  	216.864
-1033.3  	261.612
-788.413  	342.207
-921.364  	284.225
-856.963  	56.1159
-1056.43  	210.152
-815.437  	209.691
-946.35  	410.736
-1038.94  	416.864
-1133.59  	147.472
-907.026  	50.6696
-896.298  	88.7364
-1135.84  	16.375
-1066.29  	422.349
-1061.81  	378.311
-904.889  	266.13
-903.667  	421.569
-960.352  	148.835
-836.28  	381.874
