25560
-1318.1  	290.146
-1495.48  	558.222
-1492.6  	69.7096
-1387.28  	398.43
-1317.19  	531.801
-1529.34  	501.338
-1190.26  	533.419
-1439.81  	452.959
-1673.97  	33.0914
-1572.65  	642.734
-1434.88  	823.79
-1380.55  	334.329
-1437.38  	386.715
-1532.4  	335.131
-1624.3  	19.4033
-1519.71  	506.236
-1352.17  	45.466
-1030.55  	173.927
-1168.45  	19.4875
-1445.84  	4.77237
-1497.55  	458.043
-1119.82  	6.26353
-1159.03  	67.5741
-1209.45  	151.56
-1351.15  	300.997
-1125.22  	10.784
-1191.55  	273.479
-1212.59  	84.9378
-1110.4  	20.9842
-1157.89  	48.0676
-1340.05  	141.151
-1161.48  	214.156
-1343.83  	280.929
-1692.53  	8.84836
-1112.65  	173.541
-1512.62  	318.612
-1121.26  	8.50744
-1510.04  	112.897
-1110.7  	20.1301
-1119.6  	73.3497
-1280.68  	129.112
-1243.98  	119.496
-1055.77  	24.4967
-1251.61  	16.9783
-1100.08  	61.9188
-1492.3  	180.527
-1473.32  	27.152
-1188.45  	79.6457
-1193.59  	241.247
-1148.44  	6.16872
-1303.88  	373.887
-1193.58  	16.2929
-1053.54  	22.741
-1105.97  	204.574
-1091.02  	142.169
-1261.48  	225.995
-1062.96  	13.7636
-1160.27  	52.6196
-1386.6  	266.56
-1186.34  	53.3608
-1096.1  	34.4394
-1293.29  	63.3713
-1089.25  	72.9207
-1247.15  	595.331
-1115.07  	195.255
-1605.58  	438.79
-1605.14  	76.8384
-1564.63  	26.2498
-1499.44  	411.185
-1418.8  	276.001
-1507.04  	41.2503
-1403.98  	37.8503
-1653.75  	391.11
-1585.22  	628.821
-1579.12  	468.245
-1436.97  	534.303
-1468.43  	5.79371
-1366.6  	556.964
-1241.01  	238.325
-1413.34  	235.031
-1254.86  	612.627
-1305.33  	359.467
-1472.93  	488.3
-1647.85  	223.762
-1643.55  	91.279
-1597.04  	45.2899
-1565.79  	589.147
-1587.66  	463.816
-1332.16  	90.6415
-1119.77  	382.404
-1160.25  	404.929
-1190.01  	516.279
-1428.09  	589.078
-1387.19  	335.294
-1453.2  	224.899
-1606.32  	357.674
-1106.68  	570.714
-1543.95  	305.046
-1407.58  	275.822
-1142.3  	475.982
-1501.63  	115.203
-1620.4  	229.677
-1290.1  	147.902
-1569.75  	232.808
-1587.83  	130.354
-1637.53  	70.4459
-1445.97  	388.027
-1511.18  	196.447
-1654.88  	272.402
-1300.87  	372.11
-1614.73  	328.775
-1540.95  	452.23
-1366.17  	185.764
-1491.82  	604.114
-1453.76  	375.843
-1610.02  	222.642
-1589.32  	7.02747
-1478.32  	347.079
-1616.14  	249.52
-1393.54  	332.648
-1624.41  	279.85
-1330  	267.246
-1373.12  	19.313
-1488.95  	510.348
-1574.67  	176.23
-1566.86  	200.429
-1079.87  	6.85801
-1627.66  	202.1
-1432.16  	124.644
-1055.2  	28.2028
-1097.84  	52.771
-1179.55  	24.3847
-1233.75  	246.94
-1480.48  	65.6463
-1444.68  	324.65
-1088.27  	33.7646
-1277.76  	459.444
-1175.69  	33.3765
-1085.92  	8.80899
-1470.43  	562.196
-1072.41  	67.3374
-1350.1  	26.9658
-1123.09  	50.3532
-1138.5  	149.011
-1083.39  	14.7125
-1625.86  	27.3134
-1190.23  	158.52
-1273.44  	22.4498
-1322.61  	236.423
-1045.44  	538.232
-1107.01  	13.4761
-1077.73  	72.063
-1128.11  	17.1767
-1171.9  	149.832
-1216.36  	43.5073
-1355.83  	534.483
-1105.7  	181.939
-1059.95  	14.3729
-1119.42  	71.1428
-1083.32  	104.604
-1068.09  	14.2388
-1504.8  	38.6736
-1076.35  	27.0973
-1463.22  	68.9623
-1140.89  	32.1674
-1448.93  	36.087
-1074.12  	8.98235
-1076.15  	48.1323
-1311.39  	294.559
-1420.67  	471.373
-1483.69  	334.811
-1673.58  	21.9396
-1621.55  	56.3931
-1543.6  	136.602
-1364.4  	407.474
-1548.53  	332.323
-1590.79  	452.288
-1428.84  	542.743
-1649.88  	434.994
-1250.81  	32.3032
-1295.61  	297.814
-1554.45  	3.60929
-1611.72  	221.438
-1373.97  	201.249
-1434.05  	232.16
-1461.23  	536.359
-1626.06  	182.54
-1493  	352.852
-1622.99  	30.4356
-1474.3  	5.28357
-1456.47  	534.518
-1322.27  	412.666
-1452.64  	671.676
-1649.19  	221.921
-1433.09  	663.551
-1227.74  	292.328
-1514.5  	542.747
-1327.85  	611.212
-1388.46  	161.959
-1465.73  	247.482
-1421.87  	269.066
-1490.59  	158.781
-1359.35  	363.603
-1505.16  	232.34
-1518.1  	242.96
-1594.31  	262.021
-1456.72  	8.7709
-1687.86  	22.1696
-1564.37  	472.91
-1551.19  	13.0095
-1311.07  	163.696
-1429.34  	484.008
-1556.23  	530.262
-1500.47  	465.756
-1658.02  	378.043
-1222.05  	458.567
-1652.73  	38.2566
-1122.86  	36.5026
-1097.7  	256.489
-1166.51  	87.6067
-1454.44  	431.073
-1588.37  	136.864
-1588.99  	254.547
-1053.42  	15.1289
-1104.71  	16.2732
-1110.86  	4.70568
-1465.11  	464.052
-1317.1  	261.922
-1193.72  	243.577
-1126.55  	471.723
-1311.39  	151.473
-1588.82  	74.571
-1291.09  	16.1932
-1409.71  	58.1127
-1123.52  	120.883
-1096.89  	101.999
-1125.75  	45.2948
-1555.39  	284.043
-1078.87  	167.725
-1161.58  	65.4254
-1623.67  	120.327
-1119.26  	54.5799
-1431.31  	568.539
-1102.75  	34.2452
-1106.75  	49.7385
-1483.67  	198.412
-1162.35  	18.2441
-1143.38  	285.903
-1263.91  	180.926
-1105.56  	123.097
-1623.65  	426.247
-1123.44  	198.293
-1502.69  	300.281
-1314.01  	527.21
-1370.51  	636.151
-1353.46  	245.421
-1553.03  	416.862
-1018.14  	598.688
-1589.66  	134.171
-1372.79  	205.717
-1406.13  	618.782
-1529.84  	7.98647
-1421.29  	254.18
-1298.65  	554.276
-1446.61  	552.929
-1503.52  	605.971
-1356.97  	270.514
-1613.3  	542.797
-1393.64  	676.622
-1497.39  	569.577
-1512.19  	501.759
-1036.83  	446.153
-1692.27  	132.176
-1467.2  	277.083
-1379.79  	672.143
-1362.56  	483.148
-1382.08  	113.538
-1375.49  	674.994
-1361.05  	18.4005
-1186.2  	305.014
-1635.7  	444.104
-1374.14  	122.735
-1628.48  	126.808
-1674.94  	60.5572
-1561.31  	269.856
-1632.66  	167.715
-1266.59  	184.579
-1372.16  	460.234
-1526.99  	388.313
-1583.62  	232.834
-1272.11  	80.0649
-1588.53  	572.599
-1550.69  	231.279
-1070.01  	543.33
-1544.2  	258.16
-1702.76  	2.84671
-1427.88  	237.987
-1475.28  	586.581
-1439.36  	436.523
-1555.1  	22.2821
-1674.51  	18.7056
-1564.67  	548.346
-1476.21  	303.891
-1630.98  	412.29
-1589.41  	379.58
-1368.37  	20.47
-1328.7  	470.2
-1701.12  	3.75511
-1476.84  	638.696
-1449.29  	645.811
-1450.33  	663.583
-1613.1  	192.216
-1579.61  	539.076
-1480.15  	368.284
-1549.04  	209.178
-1616.51  	491.288
-1492.05  	440.873
-1574.96  	109.561
-1458.32  	344.643
-1363.89  	355.091
-1184.07  	508.488
-1198.74  	144.192
-1121.36  	55.6853
-1152.18  	47.9605
-1218.81  	285.675
-1292.6  	557.232
-1248.25  	282.556
-1052.8  	5.43584
-1552.3  	148.478
-1037.03  	140.983
-1385.51  	498.964
-1656.42  	285.303
-1157.61  	40.0118
-1531.81  	5.23724
-1171.11  	310.724
-1580.14  	276.243
-1096.57  	30.4815
-1451.55  	264.493
-1262.79  	107.966
-1607.83  	110.19
-1182.66  	6.083
-1239.51  	330.795
-1170.96  	66.3469
-1284.06  	366.255
-1109.27  	36.5576
-1446.12  	287.823
-1627.92  	22.6078
-1150.09  	41.1579
-1271.13  	291.855
-1621.12  	33.7815
-1203.2  	134.749
-968.715  	876.323
-1215.14  	78.4446
-1217.47  	41.1995
-1480.7  	702.844
-1634.27  	83.8441
-1076.46  	4.0621
-1166.5  	146.047
-1200.85  	25.9778
-1152.85  	133.126
-1204.56  	201.137
-1634.65  	271.888
-1196.03  	275.008
-1174.89  	401.889
-1185.1  	565.621
-1515.86  	154.169
-1336.83  	144.719
-1598.07  	440.494
-1703  	24.9106
-1388.79  	514.846
-1322.94  	243.822
-1565.51  	87.4326
-1137.26  	565.334
-1264.09  	280.387
-1522.57  	101.745
-1581.3  	131.958
-1403.73  	578.714
-1480.94  	178.267
-1260.26  	268.246
-1152.99  	549.36
-1363.4  	364.328
-1461.3  	575.348
-1526.85  	486.511
-1475.88  	539.689
-1278.31  	274.543
-1308.94  	126.157
-1562.58  	546.6
-1502.12  	584.943
-1246.25  	478.227
-1255.34  	513.782
-1391.71  	20.8094
-1260.51  	413.08
-1483.18  	259.328
-1338.41  	554.278
-1528.81  	46.1639
-1550.36  	99.2552
-1205.61  	329.73
-1499.37  	34.6178
-1536.33  	121.912
-1402.19  	320.606
-1554.54  	538.607
-1623.43  	134.99
-1358.12  	107.461
-1581.72  	498.775
-1642.69  	211.099
-1581.33  	614.074
-1244.15  	576.282
-1486.3  	136.062
-1343.14  	507.541
-1260.95  	356.289
-1594.36  	292.158
-1609.5  	11.0489
-1349.62  	36.5661
-1392.15  	132.052
-1050.79  	2.66463
-1334.5  	56.9683
-1072.81  	32.1746
-1420.59  	196.721
-1167.96  	41.0711
-1159.04  	14.6927
-1247.86  	362.384
-1197.24  	81.5987
-1088.3  	36.1914
-1248.89  	42.5269
-1103.21  	15.4547
-1126.35  	275.051
-1276.64  	88.8425
-1122.44  	44.0326
-1112.02  	196.972
-1092.39  	40.658
-1595.93  	109.242
-1086.56  	69.2022
-1610.66  	80.2637
-1300.52  	207.375
-1062.32  	6.6488
-1233.03  	105.11
-1094.06  	519.31
-1148.59  	38.4277
-1137.94  	347.48
-1124.02  	179.692
-1094.96  	477.989
-1205.57  	368.437
-1526.34  	62.6935
-1078.29  	238.884
-1461.75  	420.664
-1102.21  	25.3562
-1468.64  	478.125
-1587.1  	372.53
-1196.61  	44.7467
-1119.72  	89.434
-1267.88  	90.7462
-1149.94  	141.26
-1220.11  	312.282
-1090.1  	39.4225
-1119.5  	24.4926
-1626.1  	15.6221
-1485.91  	292.977
-1259.24  	218.51
-1471.87  	240.518
-1134.21  	73.4213
-1513.82  	186.821
-1552.44  	275.003
-1366.33  	98.8172
-1641.29  	111.502
-1404.62  	107.108
-1353.32  	327.685
-1207.6  	533.433
-1639.85  	33.9571
-1643.4  	327.36
-1574.86  	597.625
-1235.35  	58.7325
-1281.49  	554.209
-1584.41  	451.525
-1422.77  	575.462
-1280.83  	432.032
-1190.83  	525.215
-1443.8  	328.213
-1485.76  	412.01
-1489.27  	53.3787
-1597.88  	184.221
-1375.49  	598.557
-1540.32  	593.955
-1557.34  	147.011
-1491.5  	323.075
-1463.77  	447.562
-1424.49  	486.785
-1614.6  	488.511
-1671.12  	79.1002
-1527.56  	313.145
-1578.11  	607.161
-1630.09  	3.53014
-1302.42  	430.694
-1664.19  	148.366
-1402.97  	156.833
-1377.41  	28.4832
-1632.07  	470.66
-1667.41  	132.925
-1487.54  	119.58
-1399.32  	196.065
-1660.62  	95.8637
-1520.33  	357.19
-1534.04  	250.518
-1593.05  	457.432
-1489.53  	224.166
-1442.63  	133.462
-1597.65  	245.741
-1450.61  	366.31
-1409.79  	458.948
-1448.11  	289.911
-1601.35  	427.958
-1577.87  	618.111
-1518.29  	55.2701
-482.261  	1439.76
-1469.17  	37.1044
-1225.09  	469.201
-1345.68  	347.679
-1195.94  	487.353
-1321.05  	308.096
-1663.7  	204.882
-1598.61  	159.261
-1535.05  	354.065
-1046.31  	34.352
-1118.74  	5.48721
-1651.66  	33.1338
-1134.09  	119.958
-1250.34  	24.638
-1134.34  	20.7265
-1088.37  	3.95198
-1129.97  	64.5647
-1327.47  	116.263
-1428.47  	37.312
-1219.34  	60.8535
-1161.99  	338.049
-1496.42  	329.42
-1304.93  	455.015
-1390.32  	519.066
-1182.29  	581.834
-1543.61  	47.5308
-1172.5  	114.432
-1112.04  	48.2189
-1316.61  	218.603
-1030.17  	73.457
-1292.14  	2.7242
-1065.52  	57.5274
-1226.68  	108.749
-1099.71  	85.2356
-1308.21  	491.48
-1040.61  	19.2438
-1690.13  	92.3052
-1662.74  	199.007
-1559.77  	213.736
-1132.31  	51.6539
-1286.27  	270.196
-1094.43  	1.75856
-1114.41  	172.057
-601.023  	776.361
-1579.31  	332.083
-1039.76  	28.1948
-1560.56  	36.2717
-1474.06  	227.953
-1250.36  	168.108
-1091.93  	0.478998
-1139.02  	24.4086
-1157.28  	412.99
-1610.76  	274.236
-1501.33  	454.807
-1256.9  	227.109
-1391.78  	354.882
-1425.85  	567.265
-1252.79  	519.283
-1514.44  	134.457
-1471.29  	517.503
-1587.7  	553.786
-1595.6  	224.749
-1681.81  	71.3641
-1560.9  	144.033
-1002.39  	600.993
-1434.6  	101.954
-1320.83  	209.329
-1418.31  	254.354
-1642.67  	203.962
-1461.57  	176.334
-1411.04  	357.932
-1433.44  	295.419
-1355.95  	563.644
-1259.93  	577.488
-1326.79  	480.583
-1660.98  	33.6474
-1638.47  	158.105
-1634.84  	272.789
-1539.29  	553.883
-1481.66  	209.232
-1277.19  	562.109
-1529.95  	234.512
-1370.51  	574.265
-1444.57  	0.358864
-1277.02  	568.533
-1422.86  	649.712
-1335.17  	603.429
-1408  	348.708
-1323.23  	312.355
-1450.38  	672.583
-1341.43  	418.514
-1662.68  	132.96
-1479.76  	201.052
-1208.9  	629.408
-1646.39  	128.233
-1523.28  	46.6236
-1578.73  	25.7372
-1428.55  	118.647
-1407.99  	464.332
-1529.94  	687.132
-1276.86  	389.739
-1501.89  	337.208
-1352.15  	185.939
-1627.4  	477.894
-1628.28  	36.5721
-1155.94  	84.2948
-1521.77  	112.963
-1575.2  	442.174
-1594.27  	79.9491
-1274.8  	195.129
-1629.87  	268.542
-1133.42  	19.7553
-1104.01  	1.16307
-1606.02  	327.263
-1400  	675.208
-1341.32  	572.594
-1273.07  	189.531
-1316.45  	43.6411
-1112.46  	3.43677
-1186.8  	108.347
-1537.93  	97.1332
-1069.64  	14.1418
-1202.87  	59.7297
-1143.59  	199.924
-1186.38  	53.9236
-1050.49  	24.4904
-1279.32  	21.5991
-1184.95  	114.336
-1623.99  	426.886
-1589.61  	205.558
-1256.69  	530.879
-1178.17  	174.195
-1668.09  	172.956
-1417.95  	138.835
-1109.15  	13.4343
-1190.43  	55.4799
-1155.69  	117.737
-1055.41  	40.9155
-1262.26  	149.987
-1539.91  	716.477
-1498.2  	688.461
-1635.15  	424.953
-1225.59  	586.006
-1518.23  	452.956
-1263.61  	320.921
-1533.68  	196.395
-1603.85  	353.796
-1438.92  	457.131
-1389.78  	503.428
-1560.66  	297.256
-1135.86  	498.187
-1341.8  	315.925
-1388.14  	267.106
-1335.05  	464.178
-1145.27  	445.759
-1591.84  	368.228
-1564.67  	40.4264
-1642.83  	255.671
-1607.32  	38.7671
-1484.05  	295.058
-1560.83  	518.23
-1591.03  	496.64
-1420.87  	338.149
-1700.78  	36.8571
-1413.42  	398.85
-1572.51  	369.602
-1339.23  	245.01
-1574.43  	446.008
-1667.24  	1.32536
-1401.79  	574.867
-1499.9  	258.065
-1138.83  	364.678
-1536.49  	693.564
-1620.76  	15.9597
-1433.96  	220.201
-1436.76  	325.224
-1309.89  	393.335
-1355.94  	76.6273
-1539.26  	103.339
-1536.14  	712.17
-1403.95  	440.485
-1297.16  	143.854
-1623.44  	117.324
-1103.93  	520.64
-1376.5  	335.619
-1393.54  	679.223
-1473.13  	91.884
-1539.37  	389.6
-1435.93  	583.043
-1555.92  	19.7123
-1386.19  	171.419
-1154.97  	553.831
-1015.32  	564.838
-1449.59  	48.1714
-1677.2  	156.026
-1466.23  	160.664
-1413.5  	196.328
-1014.3  	22.5007
-1442.21  	521.015
-1240.66  	6.15055
-1295.31  	333.474
-1160.33  	97.1547
-1333.85  	274.066
-1617.22  	171.282
-1186.22  	24.7297
-1225.16  	417.835
-1271.81  	166.58
-1255.09  	481.772
-1269.09  	202.039
-1212.69  	123.573
-1053.92  	17.6153
-1103.44  	77.1809
-1620.44  	77.8737
-1233.06  	46.5576
-1212.94  	148.944
-1170.28  	51.2378
-1142.67  	32.1756
-1147.04  	107.031
-1129.05  	3.18212
-1067.94  	21.296
-1170.07  	27.8135
-1082.73  	66.7572
-1452.04  	171.188
-1084.57  	37.2369
-1229.57  	14.5346
-1317.48  	168.826
-1335.68  	448.148
-1503.23  	101.028
-1120.3  	20.5656
-1047.28  	0.749646
-1188.81  	171.375
-1235.04  	137.951
-1525.18  	601.782
-1109.56  	13.7407
-1119.71  	6.96568
-1147.95  	92.7379
-1217.47  	488.099
-1119.55  	130.329
-1598.39  	44.0887
-1055.71  	147.786
-1144.02  	0.876775
-1063.88  	19.4754
-1275.7  	205.651
-1283.48  	71.2394
-1046.07  	7.02266
-1101.21  	9.21622
-1474.71  	183.762
-1041.68  	10.5923
-1238.9  	224.906
-1601.92  	501.209
-1169.11  	69.8677
-1454.46  	444.027
-1128.73  	272.88
-1658.98  	213.607
-1501.51  	245.945
-1322.25  	514.251
-1397.73  	119.078
-1440.18  	321.707
-1337.36  	115.991
-1401.4  	687.938
-1480.13  	522.01
-1491.09  	702.202
-1415.28  	225.297
-1601.88  	1.72729
-1564.82  	65.1117
-1187.69  	464.957
-1398.24  	442.303
-1437.5  	264.228
-1291.58  	165.868
-1488.93  	565.25
-1423.97  	436.377
-1417.11  	283.434
-1384.12  	184.453
-1559.89  	323.518
-1484.84  	551.126
-1533.22  	125.53
-1676.15  	100.258
-1097.09  	603.761
-1648.98  	233.404
-1472.18  	3.48779
-1154.43  	563.394
-1137.07  	447.36
-1566.96  	320.864
-1304.99  	427.25
-1588.76  	152.115
-1176.03  	471.846
-1449.4  	81.0271
-1504.27  	377.735
-1365.97  	35.2538
-1427.94  	376.273
-1407.59  	647.26
-1239.54  	526.627
-1614.14  	272.277
-1588.5  	223.775
-1309.35  	270.662
-1529.1  	287.172
-1350.05  	343.868
-1590.71  	97.2888
-1288.95  	439.972
-1199  	453.308
-1529.64  	422.015
-1331.42  	352.771
-1660.22  	208.063
-1612.7  	157.142
-1674.61  	290.632
-1495.21  	115.984
-1225.06  	343.192
-1680.19  	225.414
-1393.81  	116.024
-1477  	315.863
-1549.86  	524.304
-1200.66  	492.242
-1511.98  	89.4557
-1525  	267.154
-1143.92  	9.48012
-1189.83  	42.5366
-1172.78  	37.7155
-1238.2  	39.5086
-1295.43  	535.6
-1203.87  	242.945
-1213.55  	32.4656
-1140.98  	28.0571
-1299.79  	32.9453
-1132.05  	8.5547
-1097.43  	70.0396
-1553.27  	46.1999
-1065.7  	6.82723
-1188.22  	183.089
-1326.61  	247.875
-1156.93  	20.3291
-1076.65  	79.1621
-1323.23  	206.072
-1541.18  	425.597
-1523.93  	146.789
-1329.95  	647.811
-1210.69  	93.0975
-1115.25  	73.6249
-1584.49  	1.69819
-1285.79  	175.362
-1608.99  	227.758
-1065.49  	24.0146
-1322.72  	21.9213
-1088.43  	270.451
-1489.76  	622.376
-1376.96  	426.047
-1132.67  	489.762
-1237.45  	352.548
-1168.13  	117.446
-1075.82  	13.1864
-1156.01  	106.592
-1308.79  	101.289
-1630.22  	447.417
-1207.23  	68.2234
-1204.68  	27.5408
-1134.97  	8.21503
-1066.53  	34.0512
-1581.08  	435.728
-1611.92  	240.467
-1407.38  	549.818
-1556.15  	9.79471
-1145.37  	143.399
-1011.81  	656.22
-1154.98  	176.167
-1151.81  	9.1876
-1202.94  	99.8997
-1063.23  	6.69672
-1398.68  	490.466
-1534.22  	443.906
-1148.42  	51.7301
-1158.88  	139.674
-1593.09  	434.954
-1166.1  	33.1947
-1125.12  	119.391
-1104.57  	81.7562
-1505.27  	187.885
-1342.34  	354.272
-1637.81  	27.4368
-1112.32  	24.1596
-1587.5  	574.094
-1500.96  	266.009
-1130.91  	41.3737
-1139.55  	9.34892
-1329.55  	177.392
-1692.95  	9.36468
-1147  	95.1041
-1497.64  	26.7615
-1341.81  	403.652
-1052.78  	11.3135
-1604.03  	85.2018
-1181.4  	517.786
-1103.7  	144.531
-1116.6  	85.7022
-1253.81  	101.504
-1448.79  	480.453
-1251.23  	311.493
-1131.43  	112.744
-1177.94  	98.336
-1134  	131.398
-1519.62  	176.556
-1200.3  	74.5697
-1235.32  	20.2419
-1414.67  	372.488
-1073.77  	56.4881
-1538.86  	88.9794
-1644.48  	45.3726
-1227.24  	570.481
-1094.22  	199.137
-1216.6  	493.927
-1517.7  	709.277
-1543.34  	297.633
-1463.37  	227.12
-1480.36  	145.427
-1192.04  	57.4765
-1135.23  	4.09191
-1113.46  	24.3391
-1113.05  	101.954
-1277.75  	7.93992
-1072.04  	23.3792
-1127.4  	193.233
-1619.15  	119.16
-1058.88  	31.9154
-1455.46  	344.892
-1079.14  	151.414
-1203.54  	95.5889
-1224.6  	130.714
-1167.34  	183.02
-1576.87  	439.131
-1640.8  	361.757
-1259.12  	272.596
-1412.3  	596.897
-1454.7  	698.462
-1482.16  	179.349
-1676.85  	323.803
-1485.42  	73.2264
-1333.57  	157.846
-1510.51  	618.793
-1566.67  	563.691
-1383  	580.329
-1511.05  	609.093
-1539.88  	184.904
-1145.68  	491.183
-1276.67  	378.278
-1372.92  	583.664
-1519.23  	342.805
-1311.99  	459.216
-1270.59  	451.843
-1623.18  	306.776
-1449.11  	37.9231
-1268.16  	410.906
-1455.89  	161.242
-1526.87  	157.594
-1623.82  	406.084
-1679.21  	198.653
-1273.94  	548.229
-1603.4  	520.777
-1611.31  	436.45
-1645.24  	193.565
-1595.62  	271.039
-1412.49  	603.942
-1562.64  	31.1052
-1464.33  	444.711
-1485.08  	438.445
-1575.04  	640.674
-1340.97  	275.221
-1347.68  	269.241
-1466.65  	93.0688
-1357.82  	116.184
-1475.06  	27.409
-1480.88  	579.586
-1647.89  	335.055
-1437.22  	428.395
-1340.5  	50.2986
-1381.76  	422.791
-1277.52  	501.414
-1286.6  	242.757
-1246.67  	8.05938
-1169.22  	98.6372
-1164.66  	11.7749
-1609.92  	516.437
-1103.14  	10.6968
-1271.87  	25.1205
-1112.07  	144.914
-1094.28  	1.08564
-1147.55  	54.9376
-1503.25  	151.275
-1201.27  	131.49
-1625.66  	55.6891
-1108.18  	169.301
-1497.5  	186.319
-1241.96  	5.20995
-1139.37  	73.7676
-1127.78  	152.448
-1128.35  	61.7372
-1596.5  	278.952
-1094.46  	10.9672
-1135.71  	457.67
-1070.5  	131.473
-1261.13  	3.3458
-1535.06  	14.2171
-1123.08  	5.67462
-1098.6  	7.35013
-1527.78  	183.825
-1412.86  	264.138
-1267.32  	286.94
-1049.35  	5.49414
-1315.8  	727.402
-1267.05  	60.2292
-1323.72  	289.957
-1587.54  	562.306
-1556.94  	367.539
-1113.41  	14.5353
-1174.52  	78.345
-1195.66  	24.088
-1227.48  	163.03
-1245.54  	33.5243
-1048.79  	12.1234
-1315.25  	323.556
-1097.68  	0.428266
-1490.81  	308.883
-1440.12  	477.305
-1218.48  	83.4349
-1237.27  	35.5816
-1096.8  	63.321
-1071.96  	52.8589
-1050.24  	12.6856
-1488.39  	50.7934
-1399.44  	257.594
-1512.44  	656.812
-1385.22  	159.537
-1338.29  	361.316
-1574.08  	303.615
-1521.71  	234.731
-1687.91  	240.679
-1481.01  	407.371
-1542.26  	19.7644
-1695.23  	219.529
-1454.79  	25.0813
-1294.13  	554.816
-1376.88  	259.717
-1635.76  	115.163
-1441.42  	386.774
-1346.97  	403.582
-1325.94  	155.343
-1624.17  	482.376
-1686.92  	202.079
-1505.15  	155.638
-1289.42  	336.872
-1635.3  	20.9854
-1470.88  	638.43
-1443.58  	91.0649
-1652.19  	71.0292
-1334.59  	106.581
-1542.5  	56.7228
-1561.61  	49.0772
-1213.6  	359.09
-1641.3  	379.911
-1242.06  	448.139
-1358.84  	303.223
-1503.2  	537.516
-1563.24  	216.24
-1414.62  	218.648
-1447.81  	422.143
-1474.83  	484.84
-1398.53  	617.439
-1552.36  	382.941
-1474.7  	223.887
-1674.1  	251.923
-1287.73  	497.64
-1430.16  	193.913
-1416.46  	165.445
-1447.24  	630.663
-1646.19  	25.9328
-1575.35  	309.059
-1539.8  	75.1769
-1527.67  	223.134
-1416.64  	205.31
-1509.68  	541.101
-1585.14  	244.14
-1339.13  	418.915
-1322.37  	230.844
-1242.35  	2.7736
-1056.46  	72.405
-1426.15  	18.6185
-1089.52  	7.48437
-1148.96  	100.351
-1480.71  	507.884
-1171.31  	37.2487
-1497.79  	55.929
-1071.64  	16.5445
-1395.47  	117.077
-1238.39  	26.2716
-1036.94  	19.628
-1221.46  	26.9167
-1247.54  	167.74
-1171.83  	120.664
