21210
-1323.31  	106.976
-1361.7  	57.6984
-1206.51  	324.109
-1257.88  	163.937
-1382.22  	225.874
-1084.7  	305.583
-1342.65  	271.912
-1283.15  	375.789
-1136.08  	154.329
-1241.64  	502.308
-1210.02  	312.341
-1344.59  	184.346
-1319.48  	6.19567
-1227.17  	289.338
-1345.67  	207.267
-1158.87  	276.595
-1350.6  	232.681
-1106.05  	222.18
-1143.16  	14.7674
-1242.18  	426.172
-1296.11  	142.665
-1302.11  	161.128
-810.495  	4.18774
-1266.78  	158.378
-1121.49  	97.7081
-819.187  	23.2063
-831.371  	37.1909
-911.569  	18.1017
-897.778  	167.143
-1233.24  	59.4072
-1195.81  	263.651
-797.727  	23.4769
-1060.03  	384.592
-849.719  	22.6929
-764.477  	5.70851
-1222.39  	468.359
-815.957  	47.2637
-964.931  	18.1013
-830.879  	33.9882
-857.762  	104.529
-828.431  	10.6778
-1354.17  	26.1047
-880.868  	108.706
-911.534  	15.1283
-942.184  	159.234
-882.6  	444.91
-845.826  	9.75043
-831.452  	52.049
-830.727  	11.1804
-903.031  	111.638
-865.99  	29.2814
-1121.26  	441.16
-835.433  	127.37
-744.988  	9.74744
-854.76  	51.3973
-820.191  	72.9256
-781.949  	9.7787
-1173.73  	30.4644
-808.354  	18.7582
-1146.01  	53.6284
-837.573  	21.4985
-1135.4  	28.3093
-811.021  	6.73237
-827.061  	35.0165
-939.25  	198.362
-1173.22  	387.82
-1226.53  	276.736
-1395.95  	16.2791
-1352.29  	40.5932
-1285.1  	113.13
-1128.06  	336.91
-1292.48  	280.294
-1327.35  	377.617
-1180.13  	447.999
-1375.21  	361.953
-1042.6  	26.7906
-1078.61  	246.506
-1295.28  	9.67036
-1348.59  	186.339
-1139.57  	166.991
-1194.44  	193.379
-1221.24  	445.88
-1359.72  	157.112
-1235.1  	291.908
-1351.29  	25.6925
-1225.2  	4.32605
-1213.33  	445.857
-1097.9  	342.755
-1199.07  	554.57
-1362.75  	183.818
-1194.26  	553.929
-1021.44  	241.367
-1257.09  	450.081
-1095.62  	503.783
-1150.71  	134.579
-1224.42  	201.717
-1181.72  	223.3
-1232.89  	130.776
-1131.35  	302.837
-1252.42  	193.532
-1252.91  	200.36
-1314.82  	216.875
-1205.11  	7.8208
-1392.09  	18.3474
-1303.15  	400.305
-1280.46  	10.5078
-1089.48  	134.156
-1189.59  	401.979
-1298.15  	435.362
-1247.57  	387.241
-1376.98  	315.062
-1023.86  	380.159
-1290.22  	29.8203
-827.662  	25.012
-831.319  	180.218
-864.708  	60.0163
-1202.75  	351.607
-1312.94  	114.408
-1240.85  	198.8
-813.43  	9.86721
-853.15  	11.9606
-823.865  	3.17556
-1212.97  	382.659
-946.689  	176.676
-880.902  	166.486
-941.812  	388.877
-940.693  	102.1
-1236.11  	58.8241
-933.74  	10.9444
-1105.86  	45.4629
-846.072  	84.4026
-827.217  	70.7384
-845.339  	31.4859
-1294.76  	236.933
-827.238  	121.16
-870.716  	45.5742
-1263.5  	94.5333
-822.583  	37.5866
-1184.99  	469.457
-828.495  	23.5476
-835.615  	34.9068
-1161.29  	155.031
-857.868  	12.5502
-852.145  	196.743
-903.98  	121.938
-850.307  	90.1253
-1344.28  	353.434
-863.52  	145.981
-1174.98  	234.46
-1097.92  	442.266
-1147.42  	529.954
-1123.49  	204.269
-1297.78  	350.646
-864.395  	484.704
-1325.05  	113.025
-1137.32  	165.585
-1176.28  	513.012
-1275.12  	8.12642
-1186.24  	214.813
-1086.01  	464.103
-1211.29  	458.813
-1254.14  	505.685
-1131.66  	226.11
-1342.13  	451.68
-1155.83  	560.758
-1247.57  	473.742
-1262.57  	423.446
-878.083  	372.112
-1397.52  	109.562
-1224.83  	230.043
-1152.12  	559.81
-1130.16  	400.289
-1152.5  	95.2573
-1147.84  	562.176
-1133.42  	15.3746
-990.054  	253.093
-1365.61  	369.912
-1136.33  	96.0311
-1351.83  	105.453
-1395.47  	50.8805
-1296.25  	224.281
-1360.35  	140.662
-1055.23  	154.011
-1144.79  	386.041
-1273.95  	323.381
-1309.34  	192.578
-1059.45  	65.7785
-1322.2  	479.268
-1290.07  	189.694
-899.516  	446.324
-1284.13  	213.895
-1416.28  	0.897848
-1189.82  	201.545
-1229.73  	488.821
-1197.23  	364.283
-1292.82  	18.5164
-1396.47  	17.1365
-1295.83  	454.388
-1231.22  	253.183
-1357.43  	343.305
-1312.34  	313.112
-1136.88  	18.1922
-1104.42  	393.894
-1414.76  	2.89779
-1223.38  	528.94
-1201.39  	534.711
-1212.06  	549.638
-1338.88  	166.29
-1311.65  	447.502
-1221.01  	303.084
-1289.35  	173.791
-1348.41  	405.21
-1243.55  	361.377
-1302.46  	90.5082
-1203.18  	284.497
-1131.13  	287.941
-991.191  	421.513
-873.124  	97.4563
-835.09  	37.955
-890.645  	35.2476
-892.52  	194.019
-1070.09  	459.676
-914.972  	192.431
-813.272  	3.92514
-1208.13  	116.836
-773.874  	97.6146
-1151.52  	410.695
-1362.66  	231.978
-861.047  	27.4374
-1198.46  	4.05189
-865.336  	212.135
-1235.19  	215.444
-776.335  	21.1434
-1196.96  	213.757
-917.449  	73.141
-1250.22  	86.7934
-847.277  	3.97778
-898.501  	223.325
-905.895  	48.6268
-926.073  	246.991
-856.034  	26.7833
-1134.36  	225.102
-1263.16  	19.0687
-853.551  	28.1415
-912.559  	196.632
-1269.31  	26.3631
-870.925  	90.8619
-824.184  	699.905
-879.953  	52.9891
-860.777  	27.8195
-1226.94  	580.625
-1270.33  	66.0623
-830.079  	3.76725
-868.503  	100.657
-863.628  	17.4731
-889.214  	98.7175
-881.315  	136.483
-1358.13  	226.155
-996.945  	227.558
-977.976  	334.583
-983.115  	469.305
-1264.74  	127.213
-1115.58  	124.155
-1320.48  	364.46
-1413.9  	20.6216
-1156.08  	428.411
-1104.58  	197.753
-1303.44  	72.897
-954.254  	456.037
-1052.64  	233.559
-1261.09  	83.784
-1308.42  	109.741
-1169.88  	481.521
-1231.32  	149.213
-1049.17  	224.076
-959.799  	455.995
-1136.34  	303.19
-1218.9  	481.685
-1268.23  	403.828
-1225.45  	447.838
-1066.09  	228.782
-1086.39  	104.848
-1300.76  	454.828
-1249.05  	486.854
-1042.39  	396.258
-1044.43  	428.004
-1158.2  	17.1451
-1049.86  	340.132
-1237.9  	212.788
-1113.68  	460.75
-1270.76  	39.1374
-1286.29  	82.6046
-1004.16  	272.097
-1249.93  	28.995
-1277.61  	100.897
-1163.31  	265.555
-1293.15  	447.779
-1347.3  	112.539
-1130.73  	89.2811
-1314.13  	413.517
-1365.28  	175.569
-1315.4  	511.151
-1034.13  	479.599
-1232.13  	112.805
-1116.02  	421.669
-1050.43  	287.592
-1320.5  	241.804
-1328.21  	9.19399
-1119.07  	30.5042
-1157.48  	109.46
-819.636  	2.21798
-949.424  	38.3219
-787.202  	22.0888
-1172.55  	160.748
-866.863  	28.302
-836.945  	9.9314
-904.178  	244.666
-921.641  	60.6838
-794.259  	24.6545
-880.239  	28.6475
-835.26  	10.731
-846.315  	191.21
-922.984  	60.0184
-869.123  	31.4072
-840.724  	138.389
-820.375  	28.0739
-1245.26  	85.0672
-820.099  	47.8656
-1251.44  	63.6038
-943.705  	140.573
-820.963  	4.88951
-902.108  	71.4909
-913.649  	432.331
-852.695  	26.3232
-850.306  	239.556
-847.202  	125.719
-918.335  	386.244
-885.219  	250.511
-1259.26  	51.2069
-823.929  	171.046
-1210.74  	353.453
-851.697  	18.2929
-1215.12  	385.969
-1320.84  	307.708
-862.264  	30.5777
-836.581  	61.557
-897.251  	61.2269
-885.289  	104.436
-897.657  	213.033
-847.33  	30.8116
-788.615  	16.2708
-1343.26  	12.6256
-1162.02  	228.822
-910.112  	147.479
-1229.49  	202.495
-854.499  	51.429
-1185.56  	145.904
-1292.59  	230.333
-966.705  	66.5049
-1357.45  	93.0604
-1168.24  	90.0573
-1129.01  	277.843
-1006.34  	444.295
-1367.15  	28.3199
-1373.48  	273.741
-1311.78  	498.355
-1028.92  	49.2117
-1068.9  	461.775
-1320.87  	380.176
-1182.4  	478.756
-1066.43  	359.355
-992.006  	436.372
-1198.62  	272.441
-1237.94  	344.083
-1234.63  	44.5568
-1328.53  	153.551
-1140.5  	496.921
-1282.12  	495.24
-1299.45  	126.567
-1235.81  	267.818
-1220.64  	370.581
-1179.17  	402.949
-1336.82  	404.3
-1393.08  	67.6709
-1271.95  	260.513
-1309.65  	504.181
-1359.87  	7.46601
-1079.49  	357.024
-1390.33  	124.401
-1164.27  	130.227
-1145.96  	24.9144
-1356.44  	389.756
-1392.67  	112.149
-1234.19  	99.7698
-1159.82  	162.146
-1373.42  	79.1451
-1259.4  	296.151
-1266.34  	206.609
-1327.83  	383.722
-1242.29  	186.235
-1196.51  	110.406
-1326.27  	204.409
-1196.91  	302.224
-1171.07  	381.73
-1201.92  	240.449
-1333.36  	359.81
-1311.08  	512.542
-1266.01  	46.5835
-450.88  	1132.21
-1218.89  	31.0505
-1020.03  	391.357
-1122.79  	288.14
-998.2  	403.658
-1096.8  	255.788
-1380.79  	170.162
-1329.6  	132.351
-1279.07  	295.265
-792.213  	24.5957
-868.541  	6.0983
-1356.66  	26.9399
-874.719  	88.5055
-887.01  	16.547
-830.884  	14.0605
-845.321  	2.18098
-871.081  	47.5233
-948.381  	78.2653
-1119.79  	29.2187
-880.686  	41.1129
-865.341  	232.606
-1169.4  	257.097
-1081.95  	372.591
-1151.66  	427.681
-984.225  	482.095
-1272.69  	38.8312
-903.702  	85.0629
-825.428  	33.0332
-935.515  	147.32
-737.397  	50.2677
-930.803  	1.80975
-821.116  	41.0425
-901.164  	74.2341
-832.608  	59.8321
-1084.51  	403.194
-802.586  	13.9187
-1399.24  	77.7041
-1375.34  	165.59
-1217.21  	167.155
-842.038  	35.4202
-933.123  	182.958
-848.359  	1.23547
-835.755  	119.087
-364.775  	465.519
-1307.65  	274.57
-742.117  	19.5839
-1214.7  	28.2295
-1150.71  	178.526
-909.789  	113.915
-818.832  	0.41491
-878.864  	18.2861
-968.219  	335.863
-1329.8  	226.171
-1251.39  	380.274
-1044.39  	182.404
-1161.59  	295.573
-1193  	478.393
-1041.69  	432.216
-1263.89  	113.417
-1216.16  	427.351
-1316.35  	459.217
-1327.65  	186.951
-1402.08  	61.5585
-1299.3  	120.023
-850.194  	485.092
-1195.43  	85.0639
-1104.83  	169.706
-1180.38  	211.547
-1364.11  	169.165
-1217.61  	151.924
-1165.88  	295.104
-1195.12  	246.341
-1129.95  	464.669
-1049.57  	481.3
-1105.8  	405.935
-1374.35  	27.4614
-1364.86  	131.536
-1358.12  	226.208
-1285.56  	462.9
-1230.59  	173.938
-1059.04  	465.951
-1275.33  	195.1
-1142.94  	474.485
-1192.01  	0.498752
-1058.98  	471.577
-1183.21  	539.979
-1109.96  	501.763
-1168.31  	295.136
-1101.2  	259.865
-1208.71  	558.738
-1115.36  	354.753
-1384.79  	110.272
-1233.33  	167.575
-1013.8  	503.82
-1368.24  	105.164
-1264.75  	38.9447
-1303.5  	21.2816
-1180.69  	98.2256
-1170.12  	384.846
-1273.83  	569.911
-1064.8  	323.845
-1251.08  	278.987
-1122.94  	154.735
-1353.93  	397.144
-1352.98  	30.2251
-848.721  	56.9701
-1186.12  	88.7823
-1299.97  	364.537
-1241.26  	62.6908
-917.03  	131.554
-1271.08  	209.528
-796.997  	12.9204
-667.802  	0.927891
-1332.08  	273.228
-1159.38  	558.215
-1109.37  	472.403
-915.234  	127.727
-933.464  	29.3772
-826.566  	2.34108
-880.101  	74.4951
-1201.41  	75.9094
-803.403  	10.4537
-880.482  	40.4826
-847.097  	136.582
-872.885  	36.7121
-806.696  	17.6663
-933.165  	14.6791
-870.103  	77.7877
-1330.44  	338.947
-1320.02  	175.24
-1044.55  	437.22
-869.773  	119.025
-1380.12  	141.615
-1182.19  	114.819
-848.626  	9.49129
-842.608  	37.3219
-855.786  	80.5172
-792.417  	29.0186
-919.223  	101.758
-1270.34  	590.713
-1245.43  	572.11
-1358.25  	353.37
-1022.25  	486.487
-1258.06  	375.178
-1057.84  	264.431
-1280.51  	165.508
-1332.59  	294.299
-1202.02  	381.72
-1154.8  	418.35
-1296.68  	247.313
-947.973  	415.989
-1119.88  	269.541
-1152.76  	221.933
-1107.78  	385.013
-956.988  	369.952
-1326.62  	306.007
-1304.93  	33.9331
-1356.64  	211.366
-1341.48  	33.2756
-1237.37  	251.956
-1300.27  	431.861
-1330.54  	413.266
-1173.04  	278.878
-1412.31  	30.4699
-1167.86  	329.596
-1309.8  	310.425
-1109.68  	202.449
-1313.03  	371.316
-1381.68  	0.838939
-1170.38  	479.502
-1238.7  	213.142
-950.829  	304.08
-1272.67  	574.368
-1351.06  	12.8457
-1197.36  	180.628
-1185.09  	268.369
-1090.18  	326.092
-1132.59  	65.2601
-1286.36  	81.3934
-1271.93  	589.441
-1173.72  	364.092
-1077.68  	119.155
-1340.98  	96.4632
-921.855  	434.283
-1142.82  	279.485
-1163.47  	564.576
-1226.72  	73.417
-1280.49  	325.241
-1183.78  	480.78
-1292.66  	15.8773
-1156.49  	143.201
-962.111  	460.939
-861.537  	459.116
-1197.52  	40.3232
-1391.03  	129.548
-1218.91  	135.607
-1106.71  	153.592
-722.28  	15.7647
-1194.17  	432.029
-910.9  	4.17301
-1079.17  	274.844
-850.913  	65.9253
-954.163  	184.602
-1334.55  	141.721
-866.714  	16.5393
-898.805  	284.06
-910.483  	112.408
-1049.27  	394.64
-924.786  	137.166
-935.232  	92.3335
-818.82  	15.2498
-831.589  	53.7601
-1258.3  	62.0888
-890.833  	31.5106
-889.157  	101.252
-841.151  	34.6707
-834.839  	21.498
-884.139  	79.0834
-875.262  	2.55759
-822.402  	15.154
-900.657  	20.6137
-825.587  	47.4843
-1205.68  	143.362
-815.766  	25.4638
-892.686  	9.85698
-949.692  	114.1
-1106.62  	368.551
-1176.37  	78.8797
-857.432  	14.965
-808.8  	0.0583684
-881.677  	117.739
-905.344  	93.9539
-1262.13  	497.144
-856.078  	10.4092
-868.511  	5.34599
-862.165  	64.7405
-891.339  	330.891
-855.28  	94.2057
-1314.96  	37.1024
-772.172  	101.424
-809.462  	0.9079
-739.298  	12.985
-912.554  	138.635
-930.138  	48.1991
-801.071  	5.0067
-669.509  	4.96438
-1153.64  	143.724
-778.639  	7.36937
-897.114  	151.802
-1333.34  	412.706
-902.401  	51.9013
-1201.8  	368.118
-842.988  	188.003
-1377.78  	176.18
-1247.51  	204.506
-1096.05  	426.311
-1162.9  	99.8339
-1189.75  	267.569
-1118.07  	90.7788
-1169.98  	573.112
-1234.68  	437.867
-1240.01  	583.866
-1172.53  	186.307
-1336.98  	1.47145
-1301.15  	58.6544
-991.353  	387.759
-1158.19  	365.865
-1190.57  	218.914
-1076.74  	137.507
-1243.86  	471.616
-1180.31  	363.206
-1182.33  	236.113
-1152.48  	155.342
-1292.25  	267.938
-1237.19  	458.985
-1267.45  	103.933
-1383.01  	82.4614
-922.429  	484.522
-1360.5  	192.4
-1212.55  	3.21708
-959.737  	467.522
-954.093  	374.876
-1301.72  	266.617
-1090.82  	357.87
-1327.5  	125.333
-982.161  	392.214
-1203.7  	65.8758
-1248.47  	316.681
-1135.33  	29.6318
-1182.72  	311.585
-1170.62  	538.981
-1034.86  	425.559
-1337.82  	225.409
-1318.58  	184.83
-1087.48  	225.693
-1268.64  	238.112
-1120.09  	285.724
-1319.53  	80.6961
-1067  	364.287
-1001.74  	370.546
-1269.48  	357.043
-1109.62  	294.975
-1378.68  	171.502
-1340  	131.534
-1395  	242.833
-1241.91  	97.3693
-1019.34  	286.297
-1397.7  	187.164
-1154.13  	95.6887
-1228.18  	262.822
-1284.7  	433.561
-1003.73  	406.014
-1258.86  	75.734
-1270.92  	223.038
-812.254  	6.16494
-918.452  	31.3072
-842.478  	25.3928
-910.039  	26.9664
-1073.82  	444.102
-881.837  	164.914
-892.68  	22.2195
-879.456  	20.8994
-922.451  	22.2486
-877.487  	5.95885
-827.281  	48.7026
-1210.85  	36.1999
-815.11  	4.73471
-877.431  	125.2
-943.918  	166.939
-844.685  	13.7769
-829  	57.0989
-952.957  	139.122
-1272.24  	350.145
-1262.24  	120.156
-1101.56  	516.88
-892.542  	63.6859
-842.121  	51.725
-1231.81  	1.1264
-917.131  	118.211
-1332.85  	188.798
-819.617  	17.3461
-936.986  	14.7909
-831.773  	194.232
-1229.05  	513.333
-1140.75  	347.334
-844.214  	335.47
-903.384  	239.066
-864.608  	80.384
-825.665  	9.41463
-865.84  	74.0108
-935.071  	68.1142
-1348.85  	368.126
-929.975  	50.7409
-881.074  	18.668
-872.225  	6.13251
-814.817  	24.0954
-1308.36  	359.771
-1257.22  	187.999
-1167.85  	451.151
-1219.74  	7.52463
-847.603  	97.8834
-853.677  	531.809
-863.338  	121.992
-833.72  	6.31432
-841.85  	67.4286
-824.389  	5.85905
-1161.3  	407.344
-1264.27  	366.098
-841.621  	34.7486
-891.429  	103.418
-1327.02  	362.644
-900.044  	24.774
-864.842  	87.7828
-845.551  	59.0783
-1176.3  	146.707
-966.186  	239.215
-1272.14  	21.8506
-857.006  	17.7659
-1311.59  	475.434
-1173.49  	207.673
-847.21  	28.7421
-691.448  	5.22483
-957.333  	119.814
-1398.02  	6.98677
-883.404  	70.3707
-1173.97  	20.8571
-1110.79  	327.589
-810.467  	9.20164
-1247.69  	66.818
-982.554  	428.711
-847.91  	105.808
-846.215  	60.5273
-905.522  	68.5092
-1198.65  	392.076
-909.063  	210.686
-859.737  	80.4504
-862.771  	66.6306
-857.018  	92.6009
-1257.67  	148.397
-877.125  	50.6363
-901.916  	13.7889
-1169.29  	304.426
-826.798  	40.8185
-1265.89  	72.8211
-1275.14  	36.6796
-1020.79  	472.2
-832.196  	141.306
-1010  	409.297
-1259.76  	585.513
-1208.92  	232.388
-1208.35  	184.63
-1154.86  	114.12
-921.492  	42.6852
-855.538  	2.82414
-857.471  	17.8863
-856.033  	74.7782
-926.274  	5.37052
-807.314  	16.5769
-839.567  	132.636
-1262.15  	93.1283
-811.391  	22.2289
-1199.13  	278.735
-827.141  	109.188
-870.249  	64.4243
-884.26  	88.1011
-869.095  	126.161
-1316.59  	365.176
-1370.37  	304.238
-1051.58  	224.449
-1178.34  	498.293
-1204.76  	577.983
-1235.37  	149.395
-1401.4  	274.72
-1239.02  	61.0504
-1113.72  	132.48
-1259.87  	516.226
-1305.47  	468.824
-1152.96  	485.155
-1253.82  	505.762
-1281.11  	154.157
-953.975  	408.329
-1069  	317.017
-1138.69  	484.488
-1262.22  	285.114
-1085  	379.666
-1053.06  	374.47
-1353.81  	255.425
-1196.09  	31.4253
-1061.47  	345.83
-1213.09  	134.1
-1264.06  	130.572
-1352.77  	342.945
-1397.88  	165.767
-1067.48  	459.192
-1336.26  	434.62
-1342.25  	363.856
-1369.72  	161.118
-1332.49  	224.074
-1169.68  	500.053
-1290.76  	25.7252
-1220.24  	370.879
-1237.78  	366.452
-1312.16  	532.549
-1119.85  	229.419
-1119.5  	221.733
-1219.87  	82.5402
-1128.34  	96.5591
-1227.32  	24.6438
-1231.73  	483.271
-1369.6  	277.361
-1186.08  	353.676
-965.432  	34.021
-1144.27  	349.449
-1061.98  	414.515
-930.988  	164.164
-883.122  	5.40664
-903.538  	73.1101
-862.866  	8.15658
-1329.48  	428.262
-821.433  	7.61552
-918.253  	16.9669
-828.718  	99.3978
-773.311  	1.15272
-885.699  	40.7291
-1171.24  	118.737
-885.767  	89.9331
-1267.96  	43.5099
-852.344  	124.32
-1171.81  	145.376
-874.804  	3.43734
-879.876  	54.4966
-868.771  	112.671
-866.624  	45.2247
-1246.26  	217.786
-840.277  	8.10639
-845.377  	313.27
-783.752  	90.3138
-753.166  	2.03987
-1201.74  	11.4056
-820.142  	4.39374
-788.376  	4.65234
-1193.96  	143.682
-1175.04  	218.708
-922.201  	194.544
-814.441  	4.36504
-1090.39  	597.886
-912.636  	40.6133
-1096.58  	237.003
-1317.6  	465.312
-1287.53  	300.463
-789.963  	9.86767
-853.382  	52.7439
-855.171  	16.0454
-890.183  	109.989
-904.305  	22.5601
-800.36  	8.94906
-944.604  	218.061
-852.544  	0.784614
-1168.83  	241.564
-1191.59  	389.007
-891.653  	56.693
-899.842  	24.1155
-842.215  	45.7634
-757.871  	36.4339
-789.811  	8.78491
-1243.02  	39.8322
-1169.53  	216.355
-1257.53  	544.645
-1156.9  	133.802
-1112.8  	300.66
-1316.23  	255.152
-1255.91  	192.852
-1411.1  	204.849
-1234.28  	340.706
-1280.61  	16.3718
-1415.83  	183.509
-1202.53  	20.1469
-1077.68  	461.281
-1141.47  	215.515
-1352.65  	95.0229
-1189.06  	319.657
-1122.07  	336.372
-1104.04  	129.093
-1353.33  	399.4
-1407.43  	168.889
-1244.3  	128.826
-1074.43  	271.619
-1357.29  	17.1735
-1217.65  	528.242
-1205.75  	75.844
-1364.16  	59.1849
-1106.42  	84.3232
-1277.73  	47.8042
-1301.41  	40.6675
-1009.3  	298.811
-1367.06  	313.053
-1040.96  	374.025
-1131.85  	252.36
-1255.13  	450.115
-1298.91  	179.956
-1177.16  	181.767
-1203.21  	350.903
-1227.19  	403.982
-1160.42  	511.124
-1289.22  	317.916
-1226.94  	186.241
-1387.06  	208.35
-1066.95  	411.628
-1180.87  	160.532
-1177.84  	138.648
-1197.07  	522.146
-1371.45  	20.3049
-1307.78  	256.651
-1280.89  	62.8297
-1266.04  	185.027
-1179.57  	173.096
-1254.21  	450.288
-1313.13  	201.897
-1112.27  	347.653
-1100.61  	186.737
-894.638  	1.84648
-763.688  	49.5773
-1116.24  	14.5922
-844.175  	4.33166
-837.733  	67.8375
-1229.1  	422.839
-905.928  	27.4102
-1245.03  	47.2596
-813.934  	11.2352
-1156.32  	95.9223
-895.463  	17.6722
-793.721  	15.2284
-899.712  	18.412
-913.695  	114.231
-901.889  	89.4237
-862.436  	25.2553
-923.669  	46.617
-885.108  	55.4866
-1127.01  	57.8085
-1201.11  	124.2
-830.735  	17.2196
-837.601  	120.676
-1396.4  	87.8438
-880.528  	2.49946
-821.78  	45.9848
-831.505  	72.5321
-750.172  	161.665
-848.114  	37.8899
-868.719  	34.0742
-859.768  	45.3992
-834.495  	55.6059
-859.249  	101.369
-787.622  	60.5252
-896.939  	112.456
-831.771  	0.416938
-831.25  	67.8133
-855.065  	22.0823
-852.545  	208.357
-816.042  	3.61226
-867.35  	23.3885
-1264.84  	326.673
-949.903  	105.068
-844.082  	38.5614
-865.09  	128.737
-1113.79  	335.209
-946.563  	84.9936
-1252.48  	29.4667
-1277.9  	26.5282
-887.013  	110.817
