12650
-690.656  	5.82351
-756.587  	260.53
-747.948  	76.6161
-781.129  	83.7898
-318.38  	1.7185
-556.646  	72.3404
-510.139  	44.7024
-357.984  	14.3715
-331.343  	10.2728
-386.084  	5.92522
-306.408  	38.3005
-746.705  	47.1304
-706.074  	143.615
-290.466  	8.6449
-631.557  	237.297
-287.567  	5.90867
-233.193  	0.0178972
-734.294  	283.704
-331.922  	11.4809
-301.287  	3.53715
-309.448  	5.73034
-331.722  	28.164
-340.138  	3.53525
-819.535  	23.7257
-320.38  	26.2289
-290.862  	3.27901
-290.971  	35.8375
-562.152  	261.269
-343.766  	3.02345
-352.211  	13.9809
-304.896  	0.500306
-376.149  	38.2477
-272.097  	5.66332
-659.665  	257.518
-328.44  	32.8168
-227.281  	2.81616
-345.214  	15.5282
-327.786  	17.2427
-284.882  	2.85829
-522.241  	14.3102
-318.73  	4.76989
-521.786  	23.4527
-303.531  	2.78801
-518.437  	13.0044
-323.888  	3.89261
-345.499  	10.8687
-296.715  	44.4907
-686.273  	223.403
-720.468  	162.454
-849.635  	5.14058
-822.439  	9.5018
-776.403  	66.9401
-663.003  	198.054
-788.614  	177.911
-808.936  	230.679
-690.714  	261.562
-834.722  	218.22
-632.871  	15.9428
-651.583  	145.542
-785.27  	21.5976
-830.815  	117.27
-678.305  	99.5781
-722.937  	117.065
-748.98  	267.834
-835.602  	107.076
-727.61  	171.982
-816.633  	16.3587
-735.034  	2.44215
-734.87  	271.39
-656.395  	205.183
-700.083  	324.128
-799.103  	108.84
-724.284  	338.216
-615.474  	141.084
-750.555  	267.731
-638.637  	292.382
-682.868  	80.7007
-749.578  	111.658
-709.137  	133.241
-725.787  	75.6651
-682.696  	183.258
-755.063  	117.165
-731.077  	116.531
-764.834  	128.033
-709.986  	5.94984
-810.069  	10.8267
-789.119  	257.431
-747.731  	5.58461
-653.433  	76.027
-717.812  	240.562
-790.294  	248.618
-749.899  	232.736
-823.952  	191.126
-633.865  	225.865
-576.846  	13.2193
-305.705  	6.94113
-328.019  	48.0044
-318.866  	13.9927
-707.478  	195.232
-770.965  	70.2193
-555.764  	89.1002
-347.624  	0.639792
-361.925  	3.72186
-310.845  	0.521724
-716.797  	222.49
-302.606  	40.1286
-316.526  	39.9832
-578.273  	225.851
-300.121  	23.1671
-542.029  	27.8367
-308.734  	2.44029
-507.932  	20.5703
-328.875  	21.7143
-325.865  	16.1491
-326.645  	7.92541
-781.888  	144.23
-341.166  	35.9798
-330.713  	11.6917
-554.766  	43.776
-301.002  	11.9684
-700.274  	274.482
-323.174  	4.82855
-329.69  	9.5285
-526.921  	69.6653
-313.56  	3.55744
-318.504  	48.5459
-287.167  	26.4313
-353.4  	28.151
-794.541  	210.151
-355.986  	47.3791
-530.107  	104.936
-672.705  	275.11
-708.433  	320.977
-670.95  	123.291
-795.498  	220.346
-561.844  	260.405
-804.349  	71.4143
-673.954  	86.611
-723.97  	304.874
-773.89  	8.40267
-723.685  	137.345
-667.561  	286.66
-748.244  	273.61
-763.412  	308.342
-688.29  	138.733
-808.534  	272.379
-687.862  	332.759
-755.973  	285.158
-771.366  	269.341
-565.689  	226.414
-817.507  	65.0626
-747.878  	137.476
-704.1  	338.759
-672.853  	237.238
-700.72  	59.2853
-699.852  	340.17
-685.469  	9.41957
-604.076  	150.923
-834.134  	223.916
-668.356  	43.4831
-807.443  	63.431
-845.524  	31.8388
-774.675  	134.598
-824.49  	87.4261
-639.301  	93.8587
-697.381  	240.042
-776.025  	195.609
-769.621  	113.361
-640.983  	37.6664
-798.121  	295.611
-777.221  	107.862
-564.01  	255.432
-772.366  	126.79
-852.518  	2.937
-721.36  	129.832
-746.537  	296.447
-720.762  	222.126
-776.716  	11.1059
-849.323  	14.0494
-766.781  	269.498
-749.132  	153.398
-819.121  	207.556
-767.107  	182.316
-681.348  	13.7094
-663.089  	243.741
-851.247  	1.2103
-724.616  	312.961
-713.552  	316.087
-743.186  	325.415
-799.256  	115.273
-784.352  	267.3
-711.071  	174.786
-778.348  	104.156
-820.843  	235.824
-754.554  	204.943
-766.226  	53.0165
-701.116  	166.141
-673.076  	155.803
-611.644  	250.361
-303.01  	21.426
-316.643  	7.46152
-378.091  	10.6012
-311.091  	44.8978
-632.228  	267.702
-316.564  	44.8763
-348.21  	1.06989
-530.873  	54.5713
-303.542  	29.7147
-691.075  	236.998
-784.601  	127.045
-321.471  	6.10573
-542.485  	1.71941
-313.183  	50.3572
-556.407  	95.8021
-242.012  	7.86821
-695.976  	113.919
-310.002  	16.8315
-546.515  	40.7523
-275.577  	0.0262069
-301.268  	50.6806
-385.959  	14.1391
-300.86  	55.8619
-361.626  	8.10017
-520.891  	101.678
-545.38  	12.1054
-317.919  	6.24913
-293.525  	44.0065
-576.989  	11.7646
-294.947  	19.2464
-539.772  	352.746
-298.085  	11.9373
-261.858  	5.90091
-727.579  	340.123
-554.171  	31.0713
-351.25  	3.64299
-323.364  	24.557
-284.659  	3.30271
-372.88  	32.5884
-308.926  	31.3364
-813.998  	136.16
-605.172  	134.187
-590.492  	202.137
-585.656  	279.774
-770.574  	74.1699
-680.21  	83.6888
-774.241  	214.84
-845.002  	12.1815
-698.144  	258.325
-674.884  	107.098
-787.734  	44.2924
-594.142  	240.962
-636.534  	141.41
-746.537  	48.4401
-771.436  	66.0215
-709.714  	290.263
-740.1  	92.0396
-633.777  	137.158
-579.64  	272.269
-689.514  	182.882
-741.907  	297.372
-759.306  	241.122
-732.656  	267.093
-648.481  	138.734
-648.466  	62.9159
-785.555  	274.238
-751.045  	293.834
-641.23  	234.957
-629.409  	259.209
-698.701  	9.93404
-635.34  	196.582
-755.231  	121.204
-671.446  	276.703
-762.953  	25.3104
-766.665  	49.8385
-607.731  	158.684
-759.075  	17.9301
-768.501  	59.544
-693.233  	157.227
-778.787  	269.047
-803.93  	68.3594
-683.264  	53.5076
-787.565  	245.747
-819.396  	105.652
-792.104  	308.618
-620.846  	289.344
-731.97  	67.0402
-669.08  	252.689
-636.154  	152.41
-781.603  	142.717
-774.682  	5.54381
-665.397  	18.5758
-695.699  	65.002
-366.976  	1.40561
-291.677  	8.18619
-288.958  	6.36098
-684.447  	89.9604
-321.005  	7.3681
-283.2  	2.15121
-301.166  	55.3329
-381.892  	20.4783
-285.007  	6.1935
-262.392  	5.75727
-332.031  	2.24524
-324.313  	48.9133
-305.894  	13.5017
-372.941  	6.77238
-330.115  	37.0947
-321.017  	6.54256
-555.206  	37.4928
-325.155  	10.3364
-544.554  	30.82
-313.074  	32.2996
-351.434  	1.58495
-314.291  	16.8198
-558.623  	261.172
-317.791  	6.0674
-318.75  	59.1961
-328.93  	32.8123
-570.768  	205.705
-310.331  	58.7501
-733.695  	28.6035
-334.853  	49.7619
-716.809  	221.193
-362.409  	4.67021
-716.239  	204.625
-796.892  	180.149
-286.774  	9.13431
-319.951  	14.4532
-271.767  	13.1576
-367.747  	34.1787
-315.95  	50.3971
-371.686  	14.4916
-239.646  	2.15501
-786.688  	6.72842
-524.666  	102.579
-301.865  	33.1482
-752.535  	127.672
-331.556  	13.5059
-539.619  	65.386
-781.241  	142.432
-288.293  	14.5763
-798.903  	56.7707
-703.08  	56.5053
-687.622  	179.763
-610.293  	268.887
-830.527  	17.2271
-842.309  	168.228
-794.084  	303.011
-622.703  	30.4765
-650.553  	279.883
-802.287  	239.776
-709.394  	288.455
-644.544  	216.341
-600.752  	261.545
-716.156  	162.691
-750.274  	210.414
-733.538  	27.1968
-798.481  	93.197
-678.084  	296.919
-774.042  	300.987
-791.97  	86.3361
-732.643  	159.084
-742.202  	219.097
-696.426  	237.976
-790.2  	238.589
-845.935  	45.1799
-768.947  	156.943
-781.363  	301.535
-828.137  	15.2113
-640.789  	212.056
-851.406  	77.2434
-694.542  	77.8732
-690.497  	17.8915
-814.052  	230.553
-852.034  	71.2642
-735.655  	60.787
-688.547  	95.3982
-808.243  	46.2449
-745.942  	176.04
-739.544  	120.205
-805.917  	238.674
-755.754  	111.594
-712.19  	65.0366
-792.246  	123.075
-697.682  	176.115
-701.33  	229.778
-717.462  	143.116
-806.009  	225.707
-786.083  	304.803
-769.579  	29.4903
-389.128  	527.023
-726.4  	19.1378
-616.52  	238.173
-684.168  	170.978
-609.083  	238.962
-655.519  	152.854
-824.066  	101.839
-800.234  	79.3966
-775.364  	179.556
-322.127  	9.2037
-378.009  	7.62786
-776.133  	14.752
-367.255  	28.1702
-272.679  	2.99668
-299.503  	3.26316
-369.338  	1.39644
-365.371  	14.985
-296.939  	17.2218
-512.377  	13.2923
-295.053  	9.42004
-319.618  	57.2917
-525.885  	114.78
-643.153  	210.397
-682.028  	247.852
-594.469  	285.827
-739.584  	21.7121
-377.263  	28.6495
-311.723  	8.10717
-286.022  	32.8669
-245.585  	14.7155
-303.554  	0.186196
-347.152  	9.75834
-317.974  	17.7515
-331.162  	15.5064
-644.311  	229.466
-342.989  	4.07184
-826.813  	48.9719
-809.795  	99.8328
-543.115  	75.4915
-317.063  	8.28781
-309.821  	41.8948
-366.722  	0.211228
-322.036  	29.1695
-70.2883  	79.5425
-773.067  	161.395
-243.293  	7.41084
-534.098  	12.4041
-514.399  	81.2609
-309.615  	26.2351
-319.517  	0.524043
-369.964  	6.6054
-596.177  	184.091
-776.933  	131.589
-759.554  	233.607
-626.205  	94.4329
-708.618  	178.861
-734.791  	303.51
-626.291  	260.882
-770.833  	72.0119
-714.112  	249.949
-782.379  	273.121
-800.375  	112.572
-851.628  	42.262
-784.54  	72.775
-550.71  	257.02
-724.782  	51.8278
-679.791  	91.7347
-712.181  	127.312
-815.948  	100.691
-737.546  	103.89
-683.457  	171.47
-726.165  	149.763
-685.238  	269.904
-635.634  	292.018
-670.932  	259.044
-810.313  	15.2885
-826.427  	79.2534
-813.603  	134.545
-786.261  	283.863
-736.546  	104.486
-629.757  	276.728
-774.285  	117.543
-695.123  	278.135
-695.018  	0.772944
-629.92  	280.785
-711.61  	324.046
-666.777  	301.701
-696.637  	189.718
-664.272  	156.574
-733.125  	334.71
-670.511  	229.283
-837.952  	65.6245
-748.411  	101.697
-629.867  	256.684
-820.88  	59.7692
-756.002  	23.8342
-761.897  	12.5138
-692.946  	58.0408
-702.029  	228.433
-769.858  	339.242
-647.512  	194.179
-757.537  	164.419
-671.915  	93.3292
-815.786  	238.244
-811.249  	17.7351
-306.257  	11.3574
-525.62  	41.1996
-758.382  	211.761
-546.618  	28.7293
-297.891  	29.4305
-565.054  	93.3983
-239.56  	0.510611
-118.586  	0.855172
-793.023  	166.898
-685.889  	327.994
-652.924  	275.246
-296.82  	28.3065
-283.42  	6.2053
-313.144  	0.490216
-322.578  	18.2375
-539.203  	34.1452
-317.491  	5.96019
-310.374  	8.80772
-313.049  	31.5552
-313.667  	8.32605
-339.057  	5.34176
-317.669  	3.34078
-311.053  	18.251
-752.793  	165.899
-789.526  	115.581
-627.1  	252.914
-315.346  	28.3089
-813.458  	79.9406
-718.233  	67.5618
-346.063  	2.05723
-258.527  	6.98812
-315.876  	18.8062
-314.776  	11.1541
-312.417  	23.4283
-739.897  	343.232
-748.039  	343.153
-813.374  	212.508
-622.119  	290.65
-746.089  	222.125
-652.914  	153.27
-782.298  	104.727
-798.795  	177.219
-735.857  	233.323
-692.413  	250.931
-777.226  	149.035
-578.241  	254.238
-683.162  	178.267
-689.577  	133.041
-660.546  	229.233
-586.487  	220.779
-804.737  	183.57
-793.817  	21.1549
-793.477  	124.183
-818.361  	22.4693
-751.958  	167.137
-787.551  	261.904
-817.948  	249.2
-685.363  	162.244
-844.638  	17.9008
-684.658  	193.316
-792.828  	193.977
-657.973  	118.694
-798.652  	224.337
-819.761  	0.118817
-715.022  	291.842
-724.69  	124.741
-580.869  	184.835
-753.504  	339.813
-820.335  	6.71797
-731.766  	102.756
-689.855  	156.49
-657.826  	193.772
-693.09  	42.8914
-788.697  	38.2077
-752.015  	347.933
-720.652  	213.764
-645.805  	70.5524
-785.142  	55.413
-563.56  	264.348
-682.998  	169.023
-710.731  	338.972
-741.81  	37.0769
-771.058  	198.595
-687.579  	279.545
-774.62  	8.3314
-704.498  	87.6747
-582.595  	278.144
-558.927  	251.076
-701.492  	24.8792
-827.904  	77.4423
-732.222  	86.2988
-503.019  	69.4959
-237.093  	7.02706
-706.069  	256.919
-319.736  	0.809934
-653.853  	159.472
-305.624  	15.1376
-298.587  	41.8096
-778.314  	83.5485
-305.491  	2.27034
-311.11  	66.172
-290.051  	25.5086
-644.265  	223.179
-313.824  	31.7624
-390.82  	31.8254
-359.206  	11.3498
-326.54  	13.4358
-545.672  	31.0266
-297.914  	7.69204
-313.035  	23.1305
-277.952  	7.76227
-297.452  	2.91875
-369.73  	25.476
-377.8  	1.38285
-346.781  	3.51102
-373.906  	6.85488
-336.211  	13.0995
-720.869  	88.6063
-321.269  	4.58766
-304.35  	2.44068
-307.34  	26.1926
-655.882  	211.918
-533.161  	35.2954
-349.127  	4.65963
-346.277  	1.92019
-322.265  	28.2241
-316.469  	21.936
-744.495  	291.237
-361.362  	4.17857
-376.128  	2.24282
-330.435  	16.9371
-305.799  	76.5011
-345.309  	28.2808
-757.221  	23.3542
-280.362  	29.3578
-249.969  	2.09977
-214.714  	3.14064
-289.533  	30.9434
-309.917  	10.784
-334.715  	1.40122
-121.901  	0.969704
-521.834  	64.9375
-307.625  	2.34754
-301.103  	33.7935
-804.824  	238.548
-379.816  	17.2421
-704.603  	218.745
-318.451  	46.1124
-824.45  	102.531
-747.664  	122.961
-650.924  	253.26
-700.804  	61.9653
-696.941  	161.035
-686.563  	41.1652
-714.583  	347.157
-751.678  	272.29
-745.946  	351
-694.834  	109.582
-815.702  	0.967548
-782.294  	45.9478
-605.001  	235.846
-685.813  	215.449
-704.654  	129.743
-653.98  	81.6969
-761.619  	287.361
-700.852  	219.22
-720.334  	142.994
-696.651  	98.054
-765.573  	158.566
-749.861  	277.668
-744.469  	61.4325
-806.171  	47.4417
-578.725  	249.88
-792.826  	111.713
-701.656  	2.68411
-576.62  	278.865
-594.031  	232.242
-779.789  	159.869
-669.369  	221.342
-813.382  	72.6301
-600.652  	235.515
-720.206  	36.0607
-745.081  	196.538
-681.479  	18.5693
-700.168  	184.291
-704.294  	325.906
-632.076  	226.676
-794.067  	133.183
-787.427  	108.194
-650.888  	137.202
-756.099  	141.57
-667.585  	171.308
-785.907  	48.0447
-630.237  	215.351
-613.577  	207.686
-757.522  	229.188
-673.16  	181.243
-824.668  	99.5557
-803.365  	81.1425
-844.777  	148.774
-743.449  	60.7391
-614.523  	174.337
-841.813  	111.896
-682.48  	55.6727
-738.552  	158.449
-762.899  	254.994
-616.193  	236.336
-760.764  	48.7324
-770.92  	136.226
-255.022  	0.157986
-386.453  	9.52699
-277.515  	4.8368
-320.717  	6.2351
-637.744  	264.051
-309.415  	37.4206
-318  	5.63393
-368.323  	7.27644
-281.875  	5.14103
-378.494  	0.862037
-325.969  	11.8701
-537.018  	16.5222
-337.038  	0.814387
-317.129  	29.6974
-289.673  	37.5548
-299.581  	3.21824
-348.47  	15.5513
-306.733  	31.2692
-743.02  	201.669
-747.282  	67.7488
-652.12  	259.233
-319.785  	15.2335
-330.804  	14.0269
-537.785  	0.00138897
-286.826  	26.0682
-789.459  	112.13
-344.504  	4.98242
-282.9  	3.38053
-336.07  	57.2431
-716.008  	298.756
-675.926  	192.441
-311.058  	81.0247
-308.786  	55.05
-317.123  	18.8944
-343.346  	2.39252
-328.589  	18.4249
-293.873  	14.282
-795.173  	212.097
-386.601  	17.0003
-309.833  	4.14414
-360.379  	2.24809
-335.851  	6.13013
-771.7  	210.303
-559.217  	84.7515
-696.488  	256.992
-557.757  	3.06013
-312.765  	22.2906
-542.492  	286.992
-325.373  	30.5039
-285.481  	2.05934
-244.108  	14.9045
-358.01  	4.56525
-694.169  	243.774
-733.05  	212.99
-302.647  	5.81255
-368.408  	34.3171
-803.459  	220.351
-378.89  	8.57099
-357.591  	28.2455
-345.638  	17.4254
-528.934  	65.6753
-306.799  	54.3326
-552.572  	10.858
-359.241  	5.64795
-768.638  	281.288
-529.102  	92.8796
-325.228  	7.54738
-124.603  	1.40145
-307.626  	27.1535
-817.653  	2.30818
-368.109  	23.1737
-537.054  	9.23857
-656.163  	177.913
-342.822  	6.08856
-546.46  	30.6416
-591.256  	253.427
-350.38  	33.4949
-334.951  	16.2034
-301.035  	15.383
-706.416  	218.166
-305.955  	47.8824
-340.778  	22.8027
-306.837  	14.6566
-334.744  	25.0887
-742.189  	92.9849
-307.524  	11.9933
-312.132  	3.49996
-686.432  	170.49
-347.914  	11.4136
-728.721  	41.0246
-548.357  	19.5735
-614.533  	278.801
-333.342  	39.3085
-603.454  	242.76
-752.194  	341.968
-550.847  	103.996
-706.515  	101.017
-514.35  	52.5125
-390.748  	13.9774
-332.458  	0.542284
-358.7  	5.68733
-355.494  	23.5943
-309.788  	1.19737
-320.868  	5.88017
-316.282  	31.3253
-559.637  	41.9038
-337.908  	4.06894
-694.731  	148.551
-340.836  	31.9103
-293.172  	13.258
-295.22  	18.7297
-322.907  	30.9479
-804.416  	219.645
-838.211  	191.051
-643.157  	129.705
-717.945  	304.26
-712.921  	340.903
-749.733  	90.4489
-859.361  	178.134
-754.134  	37.0903
-681.074  	82.5647
-766.654  	314.395
-791.467  	282.143
-700.288  	297.87
-747.651  	302.428
-771.904  	93.6513
-576.742  	245.286
-660.329  	196.467
-677.787  	289.328
-756.465  	171.589
-638.342  	223.125
-624.992  	222.214
-823.752  	154.377
-698.186  	18.6389
-654.745  	217.771
-735.288  	80.6895
-746.889  	77.3984
-819.386  	218.698
-844.26  	101.051
-661.21  	283.983
-810.579  	265.078
-812.78  	221.006
-827.56  	97.2693
-814.689  	131.657
-691.873  	295.62
-755.745  	15.1385
-739.912  	225.589
-751.15  	224.784
-794.862  	319.778
-684.714  	139.288
-670.474  	128.247
-734.27  	61.8217
-676.76  	57.9412
-739.804  	19.2018
-741.435  	293.74
-821.975  	163.829
-691.877  	206.642
-310.232  	7.88005
-676.934  	205.124
-637.83  	243.511
-307.32  	37.6978
-269.88  	0.943607
-382.609  	23.6907
-318.241  	2.45806
-777.619  	254.751
-313.841  	3.36274
-303.487  	3.89697
-315.301  	23.2654
-240.081  	2.71341
-373.268  	13.4523
-517.92  	54.7081
-318.147  	21.6295
-564.074  	19.5426
-353.509  	39.6945
-530.892  	64.8065
-260.238  	0.224766
-371.995  	17.4362
-362.342  	36.8652
-357.359  	14.1699
-557.043  	97.4241
-348.118  	2.89465
-311.367  	75.5649
-284.671  	26.8377
-126.181  	0.821255
-545.81  	5.87271
-292.172  	4.48308
-261.61  	0.944635
-537.073  	64.6885
-707.06  	129.308
-310.59  	45.0208
-355.913  	2.31865
-646.828  	343.023
-299.075  	8.96089
-649.603  	132.799
-786.399  	274.446
-757.381  	168.469
-248.667  	2.4109
-295.097  	10.1498
-275.29  	1.93879
-301.683  	23.6385
-306.702  	4.22336
-331.292  	3.88846
-300.609  	48.9331
-372.284  	3.34786
-535.225  	109.094
-702.518  	215.253
-312.337  	13.1109
-307.876  	5.67014
-348.777  	12.9005
-235.877  	12.6439
-315.999  	2.29428
-760.168  	18.2631
-717.108  	135.205
-755.909  	323.92
-707.594  	83.1599
-669.089  	181.302
-808.839  	159.784
-732.86  	110.442
-866.402  	134.341
-748.771  	209.522
-765.744  	9.6966
-866.034  	112.628
-706.131  	10.4365
-651.756  	277.223
-678.227  	128.533
-795.54  	55.39
-692.457  	187.584
-679.505  	204.114
-667.396  	77.4363
-820.358  	236.119
-857.431  	103.579
-731.008  	76.0631
-651.358  	143.213
-810.231  	9.67271
-719.353  	311.414
-737.765  	45.8919
-797.389  	35.8761
-657.435  	40.5236
-756.725  	30.2532
-789.375  	24.1188
-607.264  	180.192
-827.416  	181.49
-645.235  	228.182
-685.172  	152.271
-766.967  	278.127
-778.749  	108.553
-709.87  	109.192
-721.881  	210.717
-739.881  	244.868
-691.872  	301.913
-771.417  	189.959
-739.4  	112.163
-822.218  	122.606
-632.495  	242.371
-690.33  	94.846
-708.274  	85.9153
-704.79  	308.605
-830.813  	9.23001
-781.243  	153.524
-771.394  	38.5337
-751.201  	110.039
-713.056  	109.706
-751.489  	271.584
-777.859  	118.768
-665.872  	207.422
-664.237  	99.9437
-294.687  	0.227014
-264.677  	13.9018
-506.38  	6.66936
-364.333  	2.04946
-295.228  	14.5178
-733.966  	255.485
-385.5  	8.294
-747.638  	30.2002
-330.021  	1.27189
-685.741  	54.2941
-300.3  	3.50514
-332.215  	9.01984
-320.644  	4.39259
-316.97  	26.5937
-373.676  	29.6369
-361.903  	8.75423
-389.03  	15.0721
-306.976  	12.546
-517.036  	25.5484
-529.046  	57.5456
-264.367  	2.33001
-346.608  	36.7097
-817.563  	53.2391
-271.162  	0.0430361
-332.288  	10.9494
-348.838  	20.6946
-293.143  	46.2648
-331.525  	9.47394
-371.563  	10.4808
-328.151  	11.5459
-322.088  	11.8421
-319.299  	24.4739
-314.562  	20.7711
-373.637  	38.2523
-295.875  	2.51394
-337.154  	18.768
-343.567  	6.83735
-314.771  	49.8609
-325.665  	1.49028
-365.668  	8.11578
-743.787  	190.726
-397.686  	36.6891
-342.299  	10.4942
-325.863  	32.5781
-660.325  	189.286
-292.5  	18.9804
-549.583  	12.7249
-549.559  	12.5533
-311.574  	25.6067
-568.536  	266.43
-318.681  	2.6479
-703.742  	88.9119
-661.154  	254.762
-730.108  	202.125
-771.145  	126.686
-771.339  	141.666
-778.541  	67.3489
-700.884  	250.004
-676.075  	268.708
-657.251  	285.951
-721.282  	262.146
-745.045  	251.463
-833.652  	118.882
-756.317  	41.0628
-817.34  	164.088
-689.734  	158.474
-773.101  	196.899
-599.629  	253.943
-669.179  	207.464
-639.217  	41.8123
-792.948  	160.47
-610.561  	155.022
-706.533  	306.811
-764.043  	306.89
-836.243  	109.855
-672.416  	37.1327
-667.592  	62.524
-848.084  	21.9229
-795.481  	319.325
-789.785  	281.367
-675.298  	197.988
-674.048  	314.136
-700.13  	107.763
-621.085  	281.59
-782.005  	34.2864
-614.563  	167.517
-699.525  	283.691
-694.196  	321.726
-708.913  	249.241
-686.885  	160.279
-695.132  	99.4525
-846.498  	4.66977
-846.768  	66.0607
-726.214  	9.91082
-790.11  	197.787
-671.442  	96.6521
-828.125  	23.1734
-683.995  	355.454
-744.436  	143.101
-666.807  	233.235
-657.204  	302.359
-729.644  	240.972
-453.353  	400.448
-709.413  	298.068
-789.501  	173.249
-750.545  	125.765
