26320
-1225.01  	549.05
-1483.89  	466.677
-1722.32  	34.7016
-1619.36  	661.779
-1476.75  	849.168
-1421.61  	344.409
-1479.45  	398.02
-1578.19  	345.141
-1672.34  	19.7388
-1564.61  	520.722
-1391.99  	46.7694
-1078.28  	183.469
-1223.9  	20.6012
-1490.01  	4.9615
-1542.89  	471.566
-1163.56  	6.18005
-1213.25  	71.3991
-1266.82  	160.124
-1391.72  	310.578
-1180.67  	11.4698
-1246.49  	288.707
-1268.86  	89.6815
-1163.26  	22.1014
-1208.41  	50.6035
-1407.16  	149.21
-1213.85  	225.915
-1411.59  	296.982
-1744.45  	8.71861
-1157.98  	181.731
-1570.11  	330.822
-1165.12  	9.21535
-1568.08  	117.166
-1157.56  	21.1616
-1164.7  	76.7579
-1344.9  	136.426
-1303.96  	126.279
-1097.97  	25.8244
-1310.25  	17.9222
-1144.26  	64.8093
-1549.02  	187.395
-1516.79  	28.33
-1246.84  	84.1475
-1248.86  	254.715
-1206.29  	6.53569
-1342.95  	385.539
-1247.82  	17.1797
-1094.95  	23.8078
-1150.71  	214.114
-1137.35  	149.627
-1322.07  	238.77
-1105.11  	14.6603
-1213.72  	55.597
-1438.58  	276.672
-1247.79  	56.4288
-1146.85  	36.306
-1356.73  	66.9716
-1134.06  	76.5113
-1283.71  	613.607
-1162.07  	205.192
-1651.66  	452.107
-1652.61  	79.0972
-1609.7  	26.822
-1544.97  	423.684
-1459.84  	283.936
-1550.74  	42.5468
-1446.31  	39.0005
-1702.35  	402.629
-1630.99  	646.123
-1625.05  	481.83
-1479.7  	550.138
-1511.02  	5.9354
-1406.5  	573.219
-1277.16  	245.344
-1456.27  	242.225
-1290.95  	630.609
-1343.21  	370.147
-1515.66  	502.778
-1695.47  	230.086
-1691.43  	93.8744
-1645.42  	46.8447
-1611.37  	606.185
-1634.81  	477.644
-1370.8  	93.4368
-1151.63  	394.734
-1193.87  	416.597
-1224.36  	531.011
-1469.99  	605.855
-1427.8  	345.219
-1495.85  	231.183
-1653.38  	368.181
-1138.9  	587.74
-1588.68  	313.841
-1448.49  	285.012
-1175.44  	489.865
-1546.57  	118.598
-1668.77  	236.532
-1328.14  	152.202
-1615.6  	239.753
-1634.05  	134.438
-1685.72  	72.673
-1487.81  	399.195
-1555.43  	202.127
-1702.52  	280.531
-1338.64  	383.733
-1662.26  	338.709
-1585.99  	465.585
-1406.37  	191.256
-1535.52  	621.901
-1496.35  	386.938
-1656.4  	229.333
-1636.46  	7.1728
-1522.2  	357.167
-1663.4  	256.902
-1434.54  	342.441
-1672.25  	288.091
-1369.13  	275.12
-1413.29  	20.1071
-1532.06  	525.054
-1623.34  	182.094
-1613.12  	207.295
-1126.93  	7.32454
-1690.71  	209.739
-1486.44  	129.35
-1096.43  	29.0757
-1144.4  	55.493
-1226.37  	25.4824
-1292.45  	260.882
-1523.68  	66.7363
-1488.16  	335.308
-1139.03  	35.562
-1315.8  	472.521
-1232.64  	35.243
-1142.07  	9.35069
-1513.76  	578.59
-1117.22  	70.8445
-1417.39  	28.5146
-1174.14  	53.2124
-1187.54  	156.782
-1127.94  	15.4174
-1673.33  	27.5246
-1244.27  	167.223
-1336.67  	23.729
-1389.07  	249.909
-1073.89  	554.537
-1152.64  	14.127
-1120.75  	75.5597
-1180.06  	18.2243
-1218.88  	156.504
-1277.58  	45.9927
-1396.81  	550.788
-1152.92  	191.473
-1114.98  	15.181
-1165.66  	74.5926
-1129.29  	110.138
-1118.08  	15.018
-1562.64  	40.1079
-1123.17  	28.5543
-1518.65  	71.6413
-1193.88  	34.0313
-1503.71  	37.4458
-1120.09  	9.37546
-1119.67  	50.4238
-1376.41  	311.366
-1463.9  	485.971
-1528.62  	344.957
-1722.08  	22.9286
-1668.59  	59.1536
-1588.77  	140.703
-1405.69  	419.802
-1593.27  	341.413
-1636.82  	465.334
-1472.29  	559.296
-1697.87  	447.756
-1287.19  	33.2664
-1333.52  	306.778
-1599.73  	2.55035
-1657.69  	227.57
-1414.92  	207.235
-1475.91  	238.936
-1503.16  	552.167
-1672.59  	186.982
-1538.06  	363.5
-1670.46  	31.2642
-1517.82  	5.45086
-1498.95  	550.008
-1361.47  	424.88
-1496.94  	692.136
-1699.23  	228.577
-1474.82  	682.703
-1263.79  	301.232
-1559.48  	558.937
-1368.42  	629.982
-1430  	166.742
-1507.89  	255.478
-1463.83  	277.062
-1535.62  	163.674
-1399.18  	374.22
-1549.32  	239.12
-1564.43  	250.403
-1643.14  	269.908
-1500.68  	8.9369
-1739.53  	22.8374
-1610  	485.595
-1598.49  	13.4466
-1349.78  	168.857
-1471.23  	498.339
-1601.32  	546.842
-1544.66  	479.474
-1707.12  	389.047
-1256.67  	472.266
-1716.07  	39.7305
-1174.44  	38.5102
-1144.24  	269.815
-1219.24  	92.4271
-1498.41  	444.957
-1636.49  	140.787
-1649.81  	264.287
-1095.35  	16.0482
-1148.66  	17.0267
-1161  	4.97301
-1509.16  	478.273
-1381.82  	276.816
-1248.37  	257.046
-1158.83  	486.197
-1376.16  	160.099
-1650.44  	77.3222
-1353.52  	17.1103
-1462.79  	60.3228
-1171.99  	127.257
-1144.01  	107.461
-1174.75  	47.7074
-1600.92  	292.273
-1122.83  	175.861
-1212.4  	68.8936
-1686.59  	124.834
-1171.09  	57.5489
-1474.34  	585.85
-1150.66  	36.1142
-1154.12  	52.3298
-1539.99  	205.992
-1215.55  	19.2389
-1194.26  	301.48
-1326.79  	191.232
-1150.16  	128.857
-1672.46  	438.969
-1168.85  	207.433
-1559.95  	311.781
-1351.76  	542.051
-1409.49  	654.706
-1393.64  	252.61
-1597.62  	428.431
-1045.01  	618.602
-1635.89  	137.865
-1413.93  	212.729
-1446.29  	637.261
-1574.34  	7.96202
-1462.36  	261.058
-1335.8  	570.03
-1487.72  	569.372
-1547.09  	623.492
-1396.33  	278.272
-1660.67  	558.717
-1435.19  	696.865
-1541.03  	586.32
-1555.8  	515.442
-1064.57  	459.089
-1743.77  	136.127
-1509.55  	285.301
-1419.56  	691.769
-1403.16  	497.624
-1422.19  	116.732
-1415.27  	694.704
-1400.82  	18.9291
-1220.47  	314.085
-1682.89  	457.066
-1415.69  	127.4
-1676.82  	130.539
-1723.77  	62.2478
-1607.61  	277.818
-1680.24  	172.442
-1303.52  	189.919
-1411.88  	473.197
-1571.2  	399.657
-1631.54  	239.867
-1309.26  	82.5609
-1635.06  	588.905
-1596.22  	238.544
-1099.8  	560.278
-1589.64  	265.893
-1752.82  	3.1872
-1469.47  	244.354
-1518.18  	603.661
-1481.66  	449.144
-1600.92  	22.94
-1723.09  	18.9798
-1611.64  	564.761
-1519.01  	312.751
-1678.78  	424.343
-1637.82  	391.193
-1408.82  	20.8679
-1367.89  	483.531
-1751.15  	3.9049
-1521.12  	657.872
-1492.6  	665.221
-1491.96  	683.491
-1661.01  	196.745
-1626.42  	555.075
-1525.42  	379.675
-1594.41  	215.36
-1663.35  	506.327
-1535.47  	454.762
-1622.57  	112.89
-1502.9  	355.151
-1404.56  	366.822
-1217.77  	523.684
-1255.64  	152.357
-1171.38  	58.783
-1197.88  	50.1816
-1275.81  	301.688
-1331.47  	574.277
-1306.48  	298.302
-1094.65  	5.69978
-1612.43  	154.006
-1083.01  	148.561
-1426.39  	514.386
-1707.74  	294.62
-1209.42  	42.2087
-1590.05  	5.44434
-1224.53  	327.949
-1640.4  	286.866
-1152.52  	32.1129
-1496.03  	273.358
-1323.12  	114.05
-1670.31  	114.278
-1241.25  	6.45081
-1299.09  	349.571
-1217.27  	69.4428
-1346.6  	387.091
-1153.51  	38.2653
-1500.58  	298.781
-1691.65  	23.2261
-1201.9  	43.4321
-1333.77  	308.492
-1682.59  	35.0776
-1261.25  	142.416
-993.967  	907.145
-1273.7  	82.892
-1279.79  	43.5372
-1525.03  	724.197
-1697.85  	86.9508
-1119.51  	4.11361
-1218.57  	153.977
-1259.77  	27.4637
-1198.91  	139.137
-1261.03  	212.433
-1682.96  	279.878
-1230.82  	283.297
-1209.29  	413.648
-1220.38  	582.448
-1559.73  	158.878
-1375.48  	148.311
-1646.57  	453.778
-1753.51  	25.6599
-1429.45  	529.947
-1361.09  	251.871
-1611.3  	89.9722
-1169.23  	584.429
-1301.04  	288.569
-1568.26  	104.883
-1628.98  	135.84
-1444.59  	595.695
-1524.56  	183.343
-1297.14  	275.963
-1186.74  	565.673
-1403.07  	375.009
-1503.65  	591.712
-1572.04  	500.956
-1519.63  	555.736
-1315.39  	282.538
-1347.82  	129.88
-1608.32  	562.634
-1546.34  	602.08
-1281.86  	492.548
-1292.19  	528.769
-1432.51  	21.4496
-1297.31  	425.825
-1526.03  	267.46
-1377.67  	570.619
-1573.9  	47.3916
-1596.49  	102.164
-1240.81  	339.799
-1542.95  	35.6002
-1581.53  	125.584
-1443.92  	330.223
-1600.2  	554.475
-1671.67  	138.913
-1397.84  	110.637
-1628.47  	513.67
-1691.16  	217.307
-1627.79  	632.056
-1280.84  	593.174
-1530.7  	140.125
-1382.82  	522.544
-1297.73  	368.291
-1642.21  	300.955
-1658.65  	11.373
-1389.9  	37.6252
-1433.15  	135.999
-1091.18  	2.74266
-1401.78  	60.226
-1122.71  	33.9367
-1463.93  	203.006
-1220.56  	43.302
-1215.32  	15.5245
-1307.91  	382.95
-1245.39  	85.2529
-1139.67  	38.2071
-1313.3  	44.9518
-1150.02  	16.2799
-1175.28  	289.699
-1338.43  	93.8784
-1166.7  	46.2384
-1159.41  	207.207
-1139.91  	42.8566
-1657.2  	113.466
-1133.11  	72.93
-1673.42  	83.1744
-1362.86  	219.047
-1104.49  	6.95618
-1290.85  	110.983
-1125.59  	534.506
-1200.28  	40.5425
-1188.2  	366.336
-1172.38  	189.122
-1125.82  	494.018
-1261.53  	389.04
-1573  	64.7004
-1122.72  	250.736
-1505.6  	432.407
-1145.98  	26.5902
-1512.93  	494.225
-1633.62  	383.856
-1255.03  	47.2222
-1169.19  	94.3045
-1332.63  	95.9036
-1196.17  	147.694
-1276.45  	329.622
-1132.52  	40.9269
-1177.31  	25.9291
-1675.51  	16.1457
-1542.49  	304.185
-1320.24  	230.92
-1514.21  	247.161
-1183.08  	77.2636
-1571.17  	193.97
-1597.84  	282.808
-1436.15  	104.463
-1690.88  	114.724
-1445.92  	110.086
-1392.51  	336.393
-1242.77  	549.006
-1687.5  	34.9419
-1690.56  	336.728
-1620.82  	614.968
-1271.42  	60.3959
-1318.63  	570.358
-1630.45  	463.99
-1464.77  	592.358
-1318.29  	444.73
-1225.57  	540.737
-1486.64  	337.958
-1529.06  	423.878
-1533.76  	54.92
-1644.94  	189.58
-1416.54  	616.314
-1585.43  	611.202
-1602.4  	150.583
-1536.18  	332.729
-1506.24  	461.011
-1467.36  	501.432
-1663.14  	503.224
-1719.7  	81.0971
-1572.22  	322.34
-1625.01  	625.153
-1677.3  	2.8425
-1341.37  	443.565
-1712.04  	152.552
-1444.67  	161.481
-1417.85  	29.1068
-1680.23  	484.795
-1715.41  	136.555
-1531.8  	123.041
-1441.16  	201.991
-1710.8  	98.7847
-1565.92  	367.854
-1580.82  	258.189
-1639.39  	470.31
-1532.73  	230.793
-1485.63  	137.49
-1645.06  	252.962
-1494.93  	377.506
-1451.49  	472.44
-1491.12  	298.553
-1648.17  	439.864
-1624.48  	636.555
-1562.37  	56.7878
-487.744  	1493.49
-1512.9  	38.1621
-1260.91  	482.802
-1384.63  	358.082
-1230.49  	501.975
-1360.23  	317.235
-1713.13  	210.948
-1645.61  	163.962
-1579.77  	364.338
-1090.7  	36.0566
-1162.45  	5.38045
-1703.21  	34.2159
-1179.4  	125.453
-1313.82  	26.0516
-1187.36  	21.8912
-1130.83  	4.2614
-1175.2  	67.542
-1393.7  	122.901
-1482.4  	38.726
-1278.51  	64.3024
-1213.82  	356.472
-1553.56  	342.055
-1343.89  	469.415
-1432.01  	535.032
-1216.89  	599.26
-1590.94  	49.0508
-1219.46  	119.563
-1162.12  	50.872
-1383.19  	231.057
-1081.32  	77.5085
-1355.27  	2.88397
-1108.22  	60.4075
-1283.56  	114.779
-1146.37  	89.6739
-1347.3  	506.905
-1082.19  	20.1741
-1740.95  	94.8562
-1712.95  	204.845
-1619.62  	221.874
-1183.02  	54.4901
-1347.96  	285.437
-1137.43  	1.84995
-1163.09  	181.311
-642.298  	830.669
-1626.77  	342.131
-1091.76  	29.6993
-1620.99  	37.6767
-1530.56  	236.589
-1309.86  	177.576
-1139.64  	0.490195
-1184.47  	25.4783
-1190.31  	426.465
-1659.84  	282.634
-1545  	467.829
-1294.03  	234.92
-1432  	365.245
-1466.53  	582.792
-1289.67  	534.495
-1558.22  	138.134
-1515.86  	533.254
-1635.1  	570.309
-1642.41  	231.353
-1730.68  	73.0773
-1606.6  	148.228
-1028.98  	621.242
-1476.38  	104.905
-1358.56  	216.252
-1459.88  	261.833
-1691.34  	210.041
-1504.19  	180.599
-1453.87  	368.909
-1475.07  	303.993
-1395.43  	580.936
-1296.68  	594.293
-1365.4  	493.624
-1711.06  	34.7282
-1686.28  	162.747
-1683.18  	280.927
-1583.62  	569.779
-1525.52  	215.398
-1315.3  	578.91
-1574.44  	241.398
-1410.27  	591.698
-1488.7  	0.334424
-1315.11  	585.472
-1464.73  	668.883
-1374.52  	621.192
-1449.88  	358.068
-1362.02  	321.526
-1492.61  	692.474
-1380.92  	429.653
-1711.23  	136.924
-1522.81  	206.901
-1242.99  	651.35
-1694.99  	132.263
-1568.45  	47.9652
-1626.82  	26.5156
-1471.86  	122.215
-1449.55  	478.219
-1574.68  	707.612
-1313.9  	401.252
-1545.71  	347.38
-1392.19  	191.391
-1675.18  	492.002
-1676.38  	37.681
-1209.62  	89.0688
-1580.41  	117.187
-1623.28  	455.739
-1655.94  	82.9644
-1337.3  	206.237
-1692.56  	278.853
-1192.2  	20.9495
-1180.22  	1.20416
-1653.88  	336.704
-1442.03  	695.649
-1381.84  	590.099
-1335.58  	200.33
-1383.36  	46.1332
-1162.41  	3.6282
-1240.39  	114.261
-1596.72  	100.841
-1116.16  	14.7862
-1259.2  	63.0924
-1195.39  	210.991
-1241.16  	56.9307
-1093.08  	25.6826
-1339.8  	22.8082
-1239.96  	120.722
-1675.28  	442.25
-1636.71  	210.855
-1293.75  	547.243
-1232.05  	183.834
-1718.4  	178.432
-1459.15  	143.03
-1154.67  	14.1232
-1251.2  	58.6523
-1208.09  	124.239
-1101.36  	42.9941
-1322.2  	158.413
-1587  	738.45
-1542.36  	708.789
-1683.53  	437.459
-1261.11  	603.393
-1563.68  	466.545
-1299.56  	330.79
-1577.92  	201.792
-1651.24  	364.191
-1480.31  	470.306
-1430.83  	518.292
-1606.78  	305.982
-1168.69  	512.548
-1380.58  	324.029
-1429.26  	274.998
-1374.76  	478.009
-1178.16  	459.003
-1638.17  	379.098
-1610.05  	41.5609
-1692.83  	263.412
-1653.76  	39.7265
-1527.15  	302.589
-1606.35  	533.319
-1636.54  	511.207
-1464.17  	348.504
-1751.18  	37.973
-1456.32  	410.95
-1618.41  	379.94
-1379.33  	252.447
-1620.1  	459.057
-1717.13  	1.41035
-1442.22  	591.528
-1545.54  	265.914
-1171.68  	375.266
-1582.59  	714.389
-1667.88  	16.5038
-1475.3  	227.115
-1480.73  	335.157
-1348.28  	405.083
-1394.96  	78.6133
-1583.44  	107.174
-1582.3  	733.612
-1444.18  	453.832
-1335.5  	148.169
-1672.79  	120.969
-1135.74  	535.728
-1417.32  	345.426
-1433.74  	699.254
-1516.19  	95.1104
-1584.6  	400.844
-1479.99  	600.91
-1601.92  	20.3824
-1426.32  	176.349
-1188.67  	570.061
-1042.19  	583.309
-1493.63  	49.5426
-1727.19  	160.652
-1509.44  	165.042
-1467.1  	203.794
-1065.31  	23.6775
-1485.55  	536.562
-1298.27  	6.49605
-1333.07  	343.717
-1214.39  	102.611
-1400.19  	289.696
-1666.6  	176.447
-1242.05  	26.1607
-1282.18  	441.208
-1334.93  	176.045
-1291.05  	496.995
-1329.25  	213.373
-1261.17  	129.031
-1095  	18.0286
-1150.94  	81.2728
-1683.71  	80.6315
-1292.85  	49.1865
-1269.51  	157.277
-1227.79  	54.1323
-1196.45  	34.0411
-1192.98  	111.914
-1173.39  	3.29123
-1110.84  	22.3691
-1217.14  	29.0714
-1127.66  	70.1244
-1495.09  	176.049
-1131.53  	39.2938
-1288.43  	15.3519
-1381.73  	178.387
-1375.7  	462.055
-1560.33  	104.898
-1166.22  	21.5441
-1088.95  	0.890817
-1242.47  	180.746
-1292.65  	145.638
-1571.14  	620.063
-1153.84  	14.3227
-1163.6  	7.24866
-1197.88  	97.6294
-1274.45  	515.565
-1165.72  	136.64
-1647.91  	45.3093
-1105.24  	155.886
-1202.47  	0.871337
-1120.59  	20.6094
-1339.15  	217.36
-1345.22  	75.2648
-1088.88  	7.37487
-1176.63  	9.95907
-1530.81  	190.757
-1087.64  	11.1554
-1298.61  	237.678
-1648.84  	516.672
-1215.71  	73.0067
-1498.61  	457.289
-1178.65  	287.709
-1708.1  	220.145
-1545.89  	253.184
-1361.77  	529.616
-1438.76  	122.44
-1483.93  	331.165
-1375.67  	120.396
-1441.83  	707.999
-1523.01  	536.711
-1534.95  	722.877
-1457.69  	232.109
-1648.16  	1.77198
-1610.89  	66.2398
-1221.99  	478.445
-1440.18  	455.657
-1480.64  	272.145
-1329.12  	170.823
-1531.74  	581.609
-1466.54  	449.161
-1458.13  	291.701
-1424.59  	189.54
-1606.65  	333.229
-1528.11  	567.224
-1579.65  	129.304
-1727.37  	103.367
-1127.61  	624.594
-1699.38  	240.568
-1517.54  	3.53509
-1188.44  	580.144
-1169.04  	460.024
-1613.3  	330.342
-1342.41  	439.371
-1634.4  	156.794
-1209.91  	485.759
-1492.33  	83.6743
-1548.97  	388.402
-1406.26  	36.236
-1470.78  	387.575
-1448.99  	666.178
-1275.3  	544.285
-1662.41  	280.465
-1635.66  	230.579
-1348.11  	278.519
-1574.61  	295.743
-1390.22  	354.027
-1638.09  	100.188
-1327.73  	453.195
-1233.46  	467.768
-1575.09  	433.366
-1370.17  	362.869
-1709.41  	214.451
-1660.35  	161.616
-1723.46  	298.983
-1539.47  	119.236
-1261  	353.132
-1729.54  	232.096
-1435.69  	119.577
-1520.47  	325.13
-1596.19  	540.158
-1235.07  	507.306
-1556.21  	91.8531
-1569.4  	274.862
-1201.87  	10.0593
-1237.24  	44.4985
-1230.49  	39.8685
-1295.53  	41.6999
-1334.15  	551.586
-1260.13  	256.578
-1269.61  	34.2557
-1186.68  	29.3076
-1365.72  	34.8141
-1176.53  	9.00823
-1144.63  	73.7674
-1613.1  	47.947
-1109.48  	7.19282
-1242.52  	193.202
-1393.47  	262.016
-1211.49  	21.4739
-1119.92  	83.0168
-1387.93  	217.769
-1588.17  	438.78
-1569.65  	151.442
-1369.85  	670.686
-1266.27  	98.2361
-1162.97  	77.4511
-1646.11  	1.79809
-1350.2  	185.347
-1657.24  	234.565
-1108.45  	25.1796
-1390.11  	23.1671
-1133.27  	283.767
-1535.31  	641.427
-1418.23  	439.8
-1183.07  	516.719
-1295.81  	372.374
-1221.15  	123.921
-1119.52  	13.8454
-1206.71  	112.284
-1374.09  	107.085
-1679.38  	461.27
-1255.67  	71.2779
-1261.22  	29.091
-1180.88  	8.57888
-1110.51  	35.7907
-1628.73  	448.998
-1673.89  	249.633
-1449.23  	567.056
-1614.92  	10.1913
-1197.39  	151.352
-1039.44  	677.956
-1205.94  	185.632
-1207.38  	9.6896
-1266.03  	105.573
-1104.96  	6.84307
-1440.16  	504.988
-1581.38  	457.5
-1202.02  	54.697
-1205.61  	146.009
-1639.57  	447.587
-1212.58  	34.6659
-1170.6  	124.913
-1149.82  	85.7183
-1562.75  	195.08
-1408.06  	374.374
-1701.69  	28.4127
-1156.93  	25.2767
-1635.71  	591.332
-1558.17  	276.201
-1180.48  	43.5806
-1217.84  	10.0695
-1394.58  	187.451
-1744.47  	9.78013
-1193.06  	99.4254
-1554.19  	27.793
-1382.18  	416.941
-1095.11  	11.6825
-1666.29  	88.4137
-1216.14  	533.348
-1148.39  	151.296
-1163.84  	90.1006
-1314.65  	107.269
-1492.49  	495.893
-1311.01  	329.105
-1178.9  	118.386
-1233.01  	103.875
-1182.4  	138.177
-1565.39  	181.476
-1256.77  	78.7511
-1293.57  	21.3693
-1457.54  	384.38
-1116.92  	59.2257
-1586.56  	91.8024
-1709.01  	46.8913
-1263.31  	587.652
-1139.99  	209.24
-1252.7  	508.713
-1562.76  	730.9
-1601.76  	309.033
-1507.92  	234.543
-1537.23  	150.897
-1239.31  	60.0607
-1184.09  	4.3134
-1158.19  	25.4665
-1157.96  	106.703
-1339.16  	8.38882
-1118.29  	24.5676
-1177.69  	203.82
-1681.52  	123.708
-1102.12  	33.6077
-1500.24  	356.45
-1123.17  	158.791
-1261.77  	101.034
-1284.06  	138.159
-1219.45  	192.954
-1622.34  	452.052
-1688.04  	371.807
-1295.39  	281.008
-1453.18  	614.124
-1498.37  	719.511
-1525.28  	184.582
-1724.98  	332.379
-1528.47  	75.3537
-1371.98  	162.278
-1554.3  	636.712
-1612.3  	580.266
-1423.2  	596.957
-1555.99  	627.146
-1585.09  	190.276
-1179.17  	505.659
-1312.95  	388.981
-1413.84  	600.992
-1564.14  	352.884
-1351.64  	473.114
-1308.6  	465.361
-1670.24  	315.747
-1493.32  	39.0583
-1304.28  	422.276
-1498.31  	165.984
-1572.79  	162.315
-1671.18  	417.116
-1728.37  	204.399
-1310.01  	563.785
-1650.08  	535.83
-1658.32  	449.133
-1693.37  	199.234
-1641.59  	279.245
-1454.91  	622.093
-1610.14  	32.0451
-1506.97  	457.611
-1528.29  	451.023
-1620.97  	659.565
-1379.6  	283.224
-1387.55  	277.541
-1509.76  	94.9083
-1397.92  	119.612
-1518.34  	27.8921
-1524.41  	596.414
-1696.51  	345.135
-1481.1  	441.45
-1406.02  	53.1425
-1423.25  	435.605
-1315.18  	516.597
-1348.73  	256.489
-1310.18  	8.52285
-1215.64  	103.097
-1217.38  	12.4071
-1658.91  	531.842
-1152.35  	11.2352
-1333.65  	26.5451
-1161.58  	152.866
-1150.35  	1.07392
-1193.29  	57.42
-1561.25  	156.959
-1256.39  	138.751
-1688.16  	57.8169
-1152.88  	177.16
-1554.41  	193.472
-1306.11  	5.51964
-1184.71  	77.1345
-1173.03  	159.398
-1174.07  	64.6222
-1657.69  	289.638
-1138.86  	11.467
-1186.44  	482.898
-1120.6  	138.664
-1349.88  	3.57396
-1593.3  	14.7084
-1176.01  	5.89841
-1152.8  	7.82147
-1586.1  	190.839
-1454.41  	272.076
-1327.61  	303.083
-1090.39  	5.69141
-1355.18  	750.03
-1328.97  	63.6564
-1363.41  	299.209
-1634.7  	579.252
-1604.01  	379.258
-1169.92  	15.3508
-1230.63  	82.8178
-1255.15  	25.4932
-1286.41  	172.297
-1305.16  	35.4398
-1092.19  	12.678
-1380  	341.987
-1140.51  	0.640171
-1547.07  	320.644
-1483.55  	492.732
-1275.58  	88.107
-1296.23  	37.5849
-1141.28  	66.3886
-1126.84  	55.7286
-1095.74  	13.3671
-1531.27  	52.7084
-1439.61  	264.799
-1556.98  	676.409
-1425.11  	164.034
-1377.68  	371.914
-1619.13  	312.082
-1568.15  	242.047
-1736.27  	246.939
-1524.11  	419.018
-1587.97  	20.3571
-1744.04  	225.823
-1498.86  	25.9434
-1331.94  	571.157
-1418.01  	267.439
-1685.22  	118.682
-1485.51  	398.5
-1386.26  	415.325
-1364.7  	159.93
-1671.49  	496.873
-1735.76  	207.877
-1550.72  	160.323
-1326.98  	348.272
-1683.87  	21.6514
-1515.12  	657.681
-1485.13  	93.7242
-1702.51  	73.0986
-1374.45  	110.469
-1588.75  	58.281
-1607.07  	50.5465
-1249.29  	369.622
-1689.21  	391.592
-1277.2  	461.088
-1398.49  	312.11
-1546.55  	552.786
-1609.43  	222.58
-1456.11  	225.091
-1490.54  	434.589
-1518.1  	498.967
-1440.13  	636.013
-1598.33  	394.302
-1517.99  	230.464
-1724.25  	259.536
-1326.3  	512.668
-1473.71  	199.745
-1458.15  	170.126
-1490.95  	649.622
-1694.19  	26.9161
-1622.1  	318.215
-1585.04  	77.3341
-1573.38  	229.792
-1458.06  	210.938
-1554.31  	556.967
-1632.66  	251.521
-1378.76  	431.365
-1361.11  	238.55
-1303.11  	2.93558
-1107.61  	76.3933
-1480.3  	19.322
-1132.38  	8.03519
-1203.33  	106.031
-1524.67  	522.742
-1217.68  	38.9677
-1541.95  	57.4436
-1116.66  	17.4721
-1437.25  	120.773
-1298.31  	27.7741
-1079.44  	20.3967
-1277.67  	28.4026
-1305.87  	177.088
-1218.99  	126.122
-1163.76  	35.5096
-1243.93  	65.7355
