28910
-1791.23  	63.242
-1795.41  	585.04
-1523.22  	501.212
-1320.8  	27.1701
-1789.64  	159.586
-1604.47  	334.424
-1853.33  	3.25613
-1354.48  	73.0393
-1235.49  	22.086
-1675.77  	364.269
-1437.43  	86.5666
-1316.32  	158.815
-1370.42  	703.115
-1811.22  	186.521
-1248.66  	0.471388
-1295.05  	14.3365
-1487.26  	537.614
-1904.9  	131.541
-1307.75  	73.1376
-1352.6  	174.566
-1291.18  	35.4803
-1356.54  	0.411401
-1765.69  	138.325
-1372.66  	69.6082
-1267.84  	18.8808
-1297.78  	258.127
-1776.62  	338.509
-1437.06  	181.45
-1410.16  	512.922
-1539.61  	198.711
-1553.46  	3.72489
-1803.97  	26.7238
-1827.06  	372.933
-1885.95  	46.9066
-1409.46  	59.7418
-1294.58  	22.706
-1519.83  	4.84599
-1570.49  	328.962
-1793.32  	146.948
-1575.9  	725.105
-1547.42  	279.223
-1656.56  	16.4042
-1743.24  	200.615
-1662.14  	758.009
-1657.81  	419.309
-1839.79  	218.097
-1427.75  	17.6461
-1742.48  	601.075
-1251.63  	618.169
-1411.56  	662.821
-1891.77  	323.45
-1701.17  	709.299
-1891.24  	23.6305
-1455.83  	576.751
-1632.32  	629.64
-1889.42  	348.318
-1744.04  	126.787
-1509.16  	594.102
-1700.23  	659.032
-1380.99  	318.378
-1538.02  	34.9805
-1440.9  	386.012
-1320.6  	391.596
-1546.5  	347.842
-1591.74  	216.068
-1806.55  	201.04
-1324.38  	622.437
-1534.22  	650.029
-1733.32  	295.976
-1436.7  	473.323
-1636.37  	593.498
-1871.01  	447.754
-1746.79  	418.317
-1505.47  	77.3693
-1783.12  	368.015
-1837.8  	360.351
-1523.59  	631.565
-1493.12  	121.844
-1606.08  	733.771
-1773.19  	389.297
-1734.6  	498.636
-1776.18  	187.197
-1693.95  	405.191
-1804.87  	12.5507
-1493.75  	327.765
-1913.17  	228.182
-1908.37  	225.916
-1839.55  	538.343
-1662.03  	150.103
-1727.2  	502.545
-1723.68  	742.887
-1514.76  	659.968
-1309.9  	638.777
-1646.41  	124.384
-1620.02  	134.527
-1810.46  	217.145
-1674.27  	207.894
-1265.16  	7.07507
-1293.6  	163.285
-1313.61  	57.1368
-1826.06  	252.499
-1681.68  	268.342
-1249.96  	35.6204
-1632.88  	366.021
-1304.78  	151.36
-1364.54  	219.802
-1429.77  	309.012
-1583.52  	792.007
-1314.28  	218.336
-1862.63  	165.746
-1424.88  	83.4076
-1492.48  	196.199
-1347.7  	33.2129
-1481.03  	10.1609
-1299.49  	47.2652
-1457.7  	87.4216
-1606.15  	404.847
-1820.09  	113.708
-1349.76  	53.5358
-1407.47  	153.336
-1724.24  	698.029
-1353.12  	582.914
-1286.89  	82.3368
-1327.85  	11.0922
-1401.59  	533.834
-1279.45  	204.565
-1523.1  	75.4206
-1900.63  	3.2653
-1691.21  	204.308
-1268.46  	100.184
-1280.47  	9.74723
-1450.15  	59.0435
-1773.04  	190.162
-1279.72  	29.0322
-1258.25  	19.9353
-1227.01  	3.94051
-1810.26  	592.117
-1474.4  	124.364
-1397.11  	196.449
-1867.06  	291.293
-1948.87  	9.41406
-1366.17  	41.1552
-1408.74  	52.8455
-1708.63  	440.974
-1747.56  	477.33
-1601.81  	198.401
-1895.75  	96.9976
-1529.2  	569.354
-1757.19  	490.535
-1707.97  	68.8735
-1632.71  	324.258
-1607.88  	159.85
-1733.85  	152.536
-1761.97  	517.553
-1628.52  	647.523
-1456.02  	692.781
-1625.16  	207.309
-1446.4  	372.08
-1729.25  	708.045
-1462.26  	411.42
-1589.48  	44.708
-1715.09  	518.357
-1750.54  	244.826
-1523.09  	470.059
-1752.41  	516.351
-1573.49  	670.925
-1523  	332.04
-1483.09  	99.7296
-1684.44  	119.634
-1756.33  	204.213
-1423.66  	525.984
-1658.13  	805.137
-1717.93  	467.963
-1271.86  	722.065
-1755.91  	89.9256
-1622.86  	695.322
-1625.47  	183.344
-1402.36  	371.822
-1573.08  	351.715
-1604.36  	93.9816
-1647.57  	679.688
-1601.59  	480.031
-1867.05  	360.252
-1477.76  	528.815
-1517.81  	443.764
-1385  	480.476
-1281.59  	493.154
-1665.66  	504.84
-1761.48  	142.285
-1838.02  	490.74
-1846.5  	115.85
-1313.94  	511.344
-1414.87  	591.274
-1748.31  	485.352
-1648.27  	743.191
-1520.22  	566.625
-1779.39  	58.9321
-1481.65  	480.177
-1802.74  	117.323
-1690.69  	179.495
-1648.47  	350.048
-1664.24  	566.064
-1573.78  	343.962
-1798.53  	301.135
-1830.92  	349.073
-1659.46  	68.5305
-1870.01  	122.331
-1832.93  	493.634
-1541.07  	66.0706
-1808.67  	63.6833
-1622.18  	357.781
-1694.87  	646.766
-1805.18  	375.794
-1449.96  	700.713
-1747.65  	167.274
-1577.7  	5.93562
-1812.93  	24.7473
-1869.37  	172.653
-1471.13  	291.152
-1572.93  	43.0069
-1706.14  	517.281
-1746.07  	85.3871
-1573.52  	43.4639
-1487.46  	623.635
-1504.85  	179.084
-1311.07  	93.307
-1241.36  	18.1119
-1402.77  	46.1362
-1304.58  	111.076
-1285.41  	24.4261
-1645.26  	286.961
-1429.04  	405.312
-1845.03  	285.137
-1282.44  	166.194
-1812.27  	614.696
-1585.33  	343.445
-1083.92  	1380.03
-1506.11  	345.107
-1255.84  	65.6385
-1408.7  	145.206
-1759.83  	291.965
-1323.83  	71.9149
-1370.29  	4.45188
-1514.05  	339.126
-1419.63  	126.221
-1317.94  	139.685
-1395.36  	368.247
-1250.37  	12.1139
-1274.08  	180.847
-1341.61  	130.15
-1395.75  	68.1361
-1251.64  	31.6503
-1317.2  	178.563
-1488.75  	46.5758
-1291.3  	28.6425
-1823.32  	146.039
-1224.82  	181.745
-1246.71  	35.5822
-1777.79  	257.237
-1469.88  	177.368
-1634.9  	149.351
-1616.89  	262.018
-1242.21  	5.10151
-1788.11  	12.272
-1352.2  	10.7099
-1801.92  	106.669
-1693.7  	732.018
-1497.86  	92.862
-1603.31  	77.3024
-1541.57  	333.98
-1739.09  	115.909
-1504.18  	277.345
-1679.97  	102.349
-1551.74  	276.994
-1463.74  	655.932
-1440.17  	475.562
-1684.9  	189.977
-1441.88  	364.553
-1501.73  	361.534
-1582.06  	495.485
-1543.21  	379.759
-1854.48  	524.512
-1779.7  	54.5918
-1763.67  	699.466
-1394.74  	676.418
-1862.91  	90.6069
-1794.42  	240.594
-1718.05  	403.282
-1618.68  	692.675
-1682.89  	461.4
-1803.9  	631.04
-1474  	357.721
-1471.89  	483.202
-1646.15  	769.065
-1618.76  	496.616
-1711.86  	524.692
-1732.24  	496.096
-1727.66  	222.054
-1410.93  	548.914
-1648.86  	416.769
-1604.5  	445.577
-1726.06  	584.018
-1754.75  	36.4216
-1604.18  	576.685
-1747.97  	482.131
-1411.68  	559.77
-1877.89  	398.604
-1899.21  	52.1076
-1235.14  	81.07
-1346.39  	85.0753
-1432.22  	154.237
-1769.31  	330.201
-1408.15  	154.654
-1570.63  	78.9455
-1307.2  	115.76
-1275.01  	54.428
-1496.35  	279.259
-1438.8  	214.226
-1403.47  	155.738
-1755.72  	200.682
-1508.54  	514.273
-1349.09  	17.7744
-1248.66  	11.1331
-1845.16  	120.723
-1259.62  	0.684269
-1225.84  	19.2244
-1238.22  	48.6715
-1256.44  	0.564669
-1721.55  	692.149
-1560.73  	328.412
-1926.96  	7.34165
-1613.76  	151.481
-1738.99  	74.3875
-1466.81  	116.363
-1325.48  	132.796
-1362.68  	559.395
-1317.12  	381.711
-1557.07  	136.151
-1319.99  	251.82
-1614.72  	713.584
-1529.34  	47.9386
-1379.89  	127.133
-1746.78  	659.925
-1794.5  	127.313
-1668.98  	305.924
-1466.57  	652.854
-1764.1  	503.155
-1591.94  	73.9473
-1856.55  	178.664
-1524.62  	659.89
-1676.17  	751.421
-1875.76  	378.705
-1561.81  	218.629
-1179.89  	562.159
-1782.32  	144.93
-1340.56  	530.527
-1711.4  	392.477
-1738.63  	630.688
-1751.72  	135.035
-1580.16  	116.529
-1769.85  	257.918
-1509.54  	267.074
-1636.73  	348.686
-1827.11  	131.37
-1808.81  	68.7404
-1278.07  	44.4198
-1912.95  	101.926
-1261.35  	81.9809
-1549.66  	597.695
-1252.62  	7.06452
-1333.65  	624.758
-1848.65  	229.725
-1412.64  	47.1139
-1551.13  	249.362
-1357.59  	272.939
-1385.38  	35.8477
-1506.73  	658.371
-1918.85  	83.6127
-1403.79  	49.4464
-1372.38  	26.1508
-1510.29  	25.9018
-1368.23  	82.4423
-1885.05  	167.284
-1379.24  	250.809
-1377.4  	626.381
-1745.57  	49.8102
-1270.83  	36.0101
-1283.7  	5.30966
-1473.38  	549.935
-1286.3  	141.226
-1228.26  	37.107
-1695.98  	220.571
-1337.38  	83.0399
-1471.89  	174.016
-1306.14  	190.533
-1276.3  	17.2562
-1337.23  	237.515
-1763.61  	438.481
-1665.47  	319.57
-1668.6  	110.61
-1317.49  	7.03128
-1364.7  	75.1704
-1265.93  	11.6954
-1291.87  	6.3338
-1505.76  	70.0004
-1338.34  	2.88129
-1261.8  	584.147
-1297.79  	9.41223
-1313.01  	47.2548
-1352.97  	261.358
-1706.99  	166.168
-1468.96  	514.062
-1702.24  	751.479
-1676.13  	403.365
-1823.83  	462.587
-1780.94  	220.94
-1616.14  	120.23
-1629.08  	283.385
-1507.08  	533.394
-1595.72  	182.351
-1445.27  	513.88
-1311.38  	471.407
-1619.4  	385.477
-1769.57  	527.193
-1523.61  	215.654
-1583.59  	497.816
-1451.42  	603.308
-1387.17  	445.865
-1732.12  	124.399
-1922.1  	128.582
-1824.17  	286.087
-1712.84  	397.102
-1711.25  	506.299
-1677.28  	660.795
-1397.23  	521.857
-1701.57  	730.932
-1722.4  	730.547
-1723.77  	782.747
-1840.78  	231.113
-1610.11  	529.777
-1523.75  	617.804
-1416.74  	333.489
-1607.23  	378.942
-1598.29  	143.254
-1515.1  	72.16
-1790.31  	280.459
-1555.94  	535.972
-1366.9  	505.941
-1574.41  	541.84
-1856.9  	117.872
-1777.36  	544.431
-1591.46  	185.334
-1805.77  	136.663
-1306.83  	599.686
-1584.81  	286.564
-1514.59  	74.7692
-1389.95  	120.051
-1713.27  	22.2406
-1272.49  	7.2572
-1314.96  	201.37
-1370.13  	56.159
-1267.13  	56.9533
-1905.75  	10.9336
-1467.16  	44.7692
-1731.06  	566.506
-1665.66  	731.621
-1345.57  	56.7623
-1352.85  	159.699
-1434.18  	11.5818
-1336.51  	131.543
-1304.24  	168.772
-1591.26  	322.015
-1677.96  	79.4604
-1758.78  	83.8601
-1409.12  	89.1964
-1780.07  	75.1799
-1238.67  	48.7737
-1283.83  	109.915
-1438.05  	197.22
-1891.16  	19.7595
-1259.15  	25.5389
-1551.38  	482.505
-1732.72  	286.681
-1349.01  	143.986
-1273.96  	46.1207
-1562.94  	674.097
-1498.99  	709.564
-1410.31  	438.099
-1392.79  	72.9742
-1342.39  	37.7714
-1835.52  	509.285
-1580.51  	143.7
-1641.13  	485.441
-1282.23  	114.193
-1333.22  	176.595
-1468.44  	39.1927
-1503.27  	69.3516
-1899.78  	200.563
-1352.46  	60.6043
-1457.6  	155.111
-1452  	374.193
-1339.71  	203.192
-1778.73  	340.78
-1442.55  	679.664
-1695.57  	769.109
-1870.45  	282.787
-1634.02  	269.615
-1907.29  	239.918
-1707.39  	670.877
-1718.34  	773.602
-1605.43  	13.7367
-1868.95  	73.5502
-1669.37  	188.972
-1564.3  	466.825
-1646.41  	303.022
-1692.75  	572.182
-1696.35  	139.784
-1547.17  	567.617
-1191.95  	614.25
-1674.62  	760.993
-1894.89  	92.4024
-1713.82  	209.203
-1881.17  	221.884
-1869.23  	184.265
-1692.05  	330.096
-1711.62  	283.311
-1510.97  	544.714
-1745.95  	115.985
-1459.63  	246.837
-1672.68  	428.116
-1712.54  	182.913
-1641.65  	536.454
-1548.17  	62.2732
-1893.09  	121.693
-1858.12  	122.046
-1484.1  	533.325
-1816.86  	311.074
-1907.42  	222.691
-1748.59  	184.906
-1482.57  	439.065
-1478.36  	42.7333
-1549.65  	86.3991
-1535.66  	189.382
-1311.39  	29.9929
-1260.61  	151.812
-1843.14  	363.716
-1611.12  	280.931
-1577.26  	212.775
-1314.1  	340.737
-1304.59  	7.15355
-1360.51  	11.0837
-1561.78  	418.812
-1592.31  	192.411
-1384.08  	112.809
-1379.12  	50.9182
-1595.19  	272.048
-1296.92  	1.02829
-1740.48  	384.198
-1532.45  	44.1168
-1527.02  	196.921
-1455.04  	109.792
-1421.38  	190.392
-1308.03  	133.621
-1321.04  	13.796
-1297.78  	75.8575
-1846.38  	75.0373
-1401.39  	11.2808
-1666.51  	608.574
-1488.26  	7.30132
-1736.64  	163.515
-1606.49  	56.5053
-1720.2  	61.2357
-1647.52  	221.066
-1366.88  	146.911
-1348.96  	45.2254
-1462.81  	16.5621
-1400.1  	17.3735
-1927.51  	46.9587
-1507.74  	159.666
-1330.42  	38.7711
-1894.54  	128.041
-1362.39  	7.0985
-1600.53  	462.036
-1440.61  	93.2966
-1315.93  	4.45545
-1279.04  	15.8777
-1466.75  	196.365
-1656.73  	188.842
-1312.43  	62.579
-1574.94  	219.666
-1679.78  	819.804
-1697.46  	519.381
-1792.03  	627.351
-1828.36  	185.806
-1309.58  	523.824
-1768.98  	264.829
-1626  	293.909
-1598.71  	453.942
-1621.78  	650.143
-1529.88  	592.373
-1435.29  	224.525
-1883.8  	150.262
-1858.58  	329.709
-1636.27  	441.621
-1666.68  	237.015
-1232.12  	561.217
-1652.67  	607.985
-1578.12  	159.517
-1609.78  	305.576
-1728.33  	191.49
-1791.81  	376.581
-1521.86  	278.594
-1650.47  	14.9954
-1530.85  	494.133
-1650.77  	226.83
-1722.35  	735.209
-1784.09  	677.045
-1783.2  	202.617
-1398.22  	357.941
-1759.97  	247.197
-1783.57  	44.7149
-1386.67  	558.199
-1810.42  	216.456
-1788.63  	525.47
-1740.37  	387.511
-1583.07  	479.746
-1751.52  	363.756
-1259.36  	644.252
-1811.13  	78.9334
-1322.25  	627.275
-1747.08  	448.482
-1893.17  	75.3795
-1657.41  	292.084
-1841.12  	220.143
-1729.75  	415.191
-1872.38  	238.791
-1888.38  	242.483
-1791.15  	696.105
-1860.54  	344.9
-1545.07  	445.023
-1764.92  	203.024
-1685.04  	338.115
-1321.37  	37.53
-1264.11  	1.68119
-1743.54  	188.777
-1546.06  	486.985
-1334.33  	47.6285
-1796.22  	280.487
-1595.07  	48.4518
-1718.17  	167.515
-1298.25  	237.958
-1395.31  	17.5353
-1463.14  	110.161
-1692.29  	135.591
-1560.36  	70.5487
-1231.35  	30.9495
-1337.79  	258.758
-1369.08  	384.203
-1386.02  	13.88
-1450.33  	255.574
-1442.74  	37.5684
-1600.21  	165.48
-1292.25  	44.3514
-1787.82  	174.616
-1724.54  	308.009
-1283.98  	111.873
-1720.11  	87.5249
-1416.29  	141.295
-1251.91  	7.75432
-1828.74  	146.249
-1330.6  	165.21
-1656.84  	406.37
-1508.05  	203.727
-1285.65  	7.76531
-1351.79  	9.36811
-1302.8  	56.9495
-1572.25  	103.474
-1237.88  	191.228
-1716.44  	636.617
-1236.23  	87.5184
-1532.91  	454.553
-1284.77  	66.5635
-1747.45  	238.158
-1692.17  	244.349
-1853.05  	2.35105
-1925.83  	113.689
-1253.08  	7.35525
-1652.29  	352.588
-1591.31  	363.766
-1471.95  	523.01
-1277.41  	467.044
-1325.42  	634.628
-1390.73  	509.973
-1743.85  	303.889
-1706.91  	54.6023
-1579.84  	531.645
-1827.62  	560.517
-1601.73  	494.526
-1605.17  	631.64
-1716.39  	731.979
-1600.48  	269.173
-1389.8  	359.471
-1623.06  	598.732
-1856.8  	27.2563
-1816.61  	361.134
-1835.13  	388.843
-1351.22  	443.926
-1877.19  	48.7234
-1843.4  	151.383
-1730.08  	220.177
-1787.16  	159.771
-1391.58  	590.957
-1573.28  	350.016
-1673.89  	721.657
-1448.39  	162.446
-1884.27  	184.195
-1452.9  	616.937
-1248.9  	35.6901
-1315.35  	51.7838
-1500.4  	438.573
-1332.75  	96.8348
-1465.87  	283.295
-1253.53  	60.7337
-1347.34  	26.2741
-1361.66  	153.854
-1275.19  	27.0727
-1905.34  	8.8409
-1305.81  	18.9929
-1728.94  	559.89
-1288.82  	49.6408
-1300.98  	214.245
-1289.07  	45.1465
-1289.13  	5.94459
-1264.79  	17.7383
-1338.67  	6.00534
-1822.98  	21.849
-1370.57  	118.286
-1276.39  	33.0462
-1396.63  	79.6583
-1310.11  	13.7426
-1275.8  	16.7454
-1831.14  	24.7884
-1347.98  	77.945
-1336.16  	48.6607
-1352.24  	156.154
-1421.95  	72.9608
-1254.47  	104.39
-1313.01  	1.5051
-1390.88  	81.2646
-1224.46  	42.6456
-1316.39  	69.592
-1461.22  	35.2549
-1378.19  	43.1829
-1878.34  	159.308
-1340.21  	48.387
-1318.07  	67.1774
-1626.9  	12.7202
-1450.34  	71.7718
-1650.8  	366.985
-1376.86  	62.6919
-1242.66  	14.4433
-1452.87  	16.8953
-1301.69  	48.0989
-1599.27  	154.175
-1238.62  	49.0109
-1426.33  	341.157
-1279.95  	159.607
-1304.32  	74.6031
-1403.74  	73.5211
-1313.05  	63.7744
-1492.76  	322.92
-1277.31  	16.9723
-1629.94  	308.185
-1901.02  	194.802
-1860.15  	1.96192
-1467.91  	515.536
-1654.2  	82.0318
-1601.85  	555.141
-1428.97  	616.125
-1357.97  	609.199
-1563.58  	563.182
-1373.9  	268.286
-1520.16  	311.971
-1607.21  	755.613
-1657.32  	632.188
-1709.2  	495.681
-1597.56  	559.346
-1844.58  	292.46
-1716.29  	144.063
-1707.86  	375.006
-1630.54  	482.72
-1896.43  	136.723
-1819.92  	604.406
-1816.12  	324.193
-1605.17  	24.5326
-1813.65  	603.783
-1352.8  	646.206
-1782.18  	494.99
-1811.77  	584.623
-1558.25  	99.5005
-1548.27  	526.648
-1857.75  	208.423
-1441.65  	58.8483
-1872.55  	201.891
-1647.99  	499.685
-1590.04  	378.699
-1842.8  	441.817
-1780.89  	169.617
-1468.6  	551.342
-1715.05  	740.665
-1728.13  	316.365
-1423.01  	452.575
-1455.5  	204.607
-1429.01  	665.1
-1782.25  	527.717
-1921.02  	33.7011
-1594.62  	256.139
-1554.91  	7.3793
-1622.14  	366.072
-1832.18  	88.652
-1680.26  	187.855
-1852.46  	181.177
-1355.02  	446.916
-1268.28  	181.15
-1328.66  	39.1652
-1895.01  	37.3846
-1322.97  	25.5544
-1513.24  	546.728
-1730.16  	472.847
-1604.49  	178.314
-1482.33  	39.1582
-1270.76  	21.6106
-1757.89  	506.802
-1251.51  	91.3185
-1276.83  	103.076
-1552.59  	143.227
-1601.31  	527.92
-1389.9  	17.9649
-1574.42  	564.103
-1878.75  	245.705
-1280.17  	16.964
-1395.29  	47.8788
-1354.66  	34.3057
-1533.13  	612.473
-1333.95  	76.3013
-1695.32  	460.244
-1289.27  	102.861
-1679.44  	232.881
-1822.39  	54.1304
-1586.33  	547.277
-1561.91  	85.5011
-1425.51  	397.47
-1520.94  	207.008
-1807.01  	241.545
-1408.06  	51.605
-1796.34  	82.1607
-1415.9  	128.993
-1591.67  	333.589
-1383.64  	67.3981
-1895.24  	105.614
-1906.17  	106.549
-1232.69  	104.203
-1332.02  	74.3242
-1532.8  	433.318
-1764.89  	741.069
-1274.74  	74.3697
-1732.43  	245.674
-1547.04  	44.4351
-1508.61  	47.4485
-1615.09  	91.4978
-1742.73  	390.87
-1544.63  	574.678
-1774.99  	637.043
458.326  	1324.33
-1841.17  	125.501
-1644.94  	615.286
-1834.82  	311.411
-1771.6  	550.924
-1744.56  	716.905
-1144.98  	636.171
-1643.05  	702.072
-1919.07  	155.005
-1417.76  	190.139
-1631.81  	197.54
-1756.74  	758.554
-1699.76  	679.16
-1486.77  	334.511
-1289.92  	683.838
-1886.1  	118.123
-1777.66  	427.693
-1648.4  	154.941
-1810.18  	167.802
-1710.34  	545.622
-1850.89  	512.928
-1446.05  	204.378
-1858.32  	284.416
-1435.87  	446.326
-1699.99  	132.796
-1679.88  	547.305
-1724.38  	444.094
-1738.03  	14.7124
-1597.5  	161.639
-1436.38  	262.126
-1879.42  	255.659
-1540.33  	371.367
-1449.14  	604.837
-1798.58  	642.654
-1448.53  	644.871
-1565.14  	237.451
-1564.32  	691.924
-1492.7  	440.012
-1858.08  	167.687
-1538.31  	196.401
-1612.78  	381.35
-1811.42  	298.458
-1225.64  	557.685
-1645.54  	297.972
-1450.99  	565.277
-1743.19  	345.955
-1566.82  	83.1212
-1783.72  	612.535
-1888.98  	308.189
-1797.2  	434.446
-1450.47  	500.815
-1716.97  	232.779
-1707.93  	446.476
-1754.9  	5.67452
-1225.99  	17.669
-1893.57  	159.84
-1917.36  	212.629
-1403.95  	62.6287
-1523.78  	210.906
-1403.66  	138.726
-1436.47  	43.871
-1326.19  	14.0967
-1354.63  	4.37971
-1327.23  	3.18799
-1344.96  	156.607
-1499.32  	319.51
-1300.7  	196.321
-1626.58  	321.286
-1928.45  	45.6081
-1496.96  	536.954
-1345.11  	61.7336
-1848.56  	128.58
-1611.89  	260.256
-1323.1  	18.6074
-1373.33  	97.3937
-1410.69  	137.03
-1257.83  	54.8346
-1239.39  	81.8238
-1525.38  	455.814
-1529.74  	128.478
-1327.69  	43.7488
-1393.31  	43.0425
-1712.48  	417.405
-1378.11  	28.4364
-1493.18  	570.118
-1227.73  	92.0739
-1285.96  	183.536
-1336.78  	2.67998
-1796.9  	682.293
-1509.52  	159.191
-1592.85  	99.0485
-1845.79  	2.98139
-1687.53  	248.533
-1298.58  	33.442
-1752.52  	382.84
-1257.61  	23.3444
-1842.71  	265.697
-1925.73  	10.5123
-1637.29  	655.065
-1521.46  	25.0408
-1557.81  	25.6741
-1480.27  	206.882
-1539.59  	486.398
-1887.64  	322.199
-1618.81  	464.658
-1676.7  	220.319
-1329.66  	616.983
-1754.55  	196.043
-1462.63  	699.662
-1756.95  	476.334
-1591.07  	272.039
-1648.73  	302.557
-1582.78  	366.147
-1676.32  	376.545
-1289.99  	598.172
-1782.81  	173.411
-1429.38  	173.565
-1610.77  	121.698
-1669.43  	855.031
-1570.95  	579.664
-1485.78  	157.361
-1379.71  	793.581
-1608.82  	768.955
-1468.79  	390.471
-1403.04  	609.115
-1505.67  	84.3603
-1237.62  	572.387
-1685.48  	585.882
-1724.36  	343.153
-1842.82  	496.135
-1599.12  	11.2722
-1810.4  	502.208
-1613.08  	636.729
-1562.65  	414.089
-1554.91  	558.569
-1520.67  	643.793
-1700.1  	271.817
-1755.44  	635.85
-1732.82  	228.79
-1509.2  	572.238
-1589.51  	288.738
-1759.64  	154.413
-1583.59  	559.957
-1496.31  	609.488
-1586.94  	18.6302
-1633.82  	751.75
-1876.4  	155.558
-1715.39  	661.712
-1660.73  	358.776
-1778.28  	159.852
-1572.55  	292.172
-1680.17  	139.853
-1596.6  	429.654
-1476.72  	429.347
-1749.49  	305.972
-1641.26  	463.163
-1660.67  	335.741
-1487.81  	219.682
-1685.23  	3.40039
-1666.96  	671.961
-1747  	130.81
-1654.03  	492.353
-1847.66  	92.6746
-1648.83  	646.877
-1582.35  	3.93976
-1466.21  	104.584
-1660.52  	633.501
-1695.89  	779.673
-1501.69  	168.85
-1513.34  	215.025
-1699.52  	190.336
-1788.98  	320.187
-1843.88  	269.465
-1520.99  	454.2
-1689.38  	583.595
-1595.62  	622.474
-1688.62  	91.3862
-1535.77  	196.365
-1806.21  	370.054
-1556.89  	661.347
-1869.87  	327.727
-1900.67  	66.8155
-1779.76  	654.007
-1660.16  	839.867
-1588.54  	486.975
-1907.6  	59.073
-1652.17  	622.78
-1544.11  	442.456
-1619.8  	542.705
-1544.3  	431.067
-1747.66  	640.074
-1777.91  	153.195
-1405.26  	444.688
-1773.64  	640.505
-1920.54  	16.8668
-1568.84  	153.028
-1430.08  	137.736
-1831.23  	387.13
-1506.9  	190.916
-1704.95  	331.767
-1925.84  	59.1104
-1685.17  	484.799
-1187.53  	679.94
-1806.41  	547.971
-1553.06  	135.061
-1797.94  	618.488
-1556.87  	32.7661
-1639.28  	650.813
-1451.78  	453.135
-1550.18  	401.13
-1839.45  	341.437
-1745.1  	782.829
-1852.41  	161.602
-1359.14  	741.385
-1605.4  	545.207
-1786.79  	104.164
-1580.08  	432.636
-1733.98  	496.345
-1530.81  	296.581
-1918.77  	162.773
-1354.44  	551.997
-1547.77  	560.78
-1747.2  	148.97
-1695.52  	378.812
-1629.73  	553.092
-1719.99  	350.934
-1405.1  	689.037
-1713.42  	548.638
-1694.25  	312.095
-1815.53  	238.155
-1638.97  	363.757
-1578  	681.007
-1692.21  	533.963
-1433.69  	511.081
-1326.57  	662.418
-1675.82  	371.34
-1819.11  	359.977
-1686.97  	300.472
-1787.81  	243.342
-1706.53  	66.6868
-1648.05  	143.786
-1815.64  	10.6608
-1696.59  	428.761
-1586.21  	245.645
-1165.79  	551.611
-1572.92  	139.986
-1659.27  	214.371
-1573.11  	160.014
-1778.52  	70.0955
-1881.75  	248.164
-1428.77  	489.227
-1571.55  	114.665
-1909.52  	25.823
-1298.02  	21.8162
-1898.36  	284.394
-1256.97  	13.6373
-1841.58  	43.1128
-1556.21  	353.191
-1317.07  	6.26202
-1595.08  	90.8645
-1291.11  	231.159
-1308.71  	114.19
-1613.19  	213.584
-1303.7  	82.8934
-1430.62  	25.9646
-1603.19  	152.057
-1639.47  	433.626
-1457.27  	57.8795
-1392.46  	40.6006
-1672.33  	126.719
-1906.01  	178.431
-1353.96  	50.5053
-1655.23  	261.218
-1344.52  	31.9599
-1282.91  	147.622
-1894.45  	221.279
-1270.73  	31.1845
-1637.61  	15.3371
-1541.87  	678.522
-1442.62  	69.7543
-1785.75  	252.994
-1260.38  	101.587
-1462.03  	189.364
-1331.27  	118.32
-1278.42  	51.0075
-1255.53  	21.7694
-1322.58  	239.463
-1435.64  	19.4947
-1292.69  	67.6695
-1363.86  	9.68046
-1257.34  	6.00218
-1331.38  	210.577
-1413.74  	508.763
-1584.68  	466.28
-1284.69  	7.5442
-1541.3  	363.532
-1354.66  	133.532
-1354.87  	93.8939
-1285.6  	94.7181
-1362.64  	65.2489
-1299.38  	201.204
-1350.79  	42.6345
-1807.23  	408.305
-1282.48  	30.5366
-1855.51  	89.7426
-1306.58  	53.4311
-1389.64  	169.337
-1316.61  	410.748
-1375.24  	69.0289
-1393.73  	77.7273
-1462.46  	413.719
-1300.89  	20.1676
-1802.42  	154.455
-1261.44  	92.0067
-1470.01  	414.314
-1563.96  	532.838
-1337.76  	1.07386
-1533.4  	160.872
-1907.99  	95.8494
-1570.74  	243.866
-1326.69  	6.01811
-1732.34  	17.5004
-1271.07  	33.6571
-1287.51  	55.2812
-1337.18  	82.2444
-1737.59  	179.116
-1861.05  	255.861
-1487.44  	185.251
-1385.26  	6.63661
-1411.03  	57.9653
-1899.31  	83.3106
-1416.4  	73.6882
-1345.76  	48.6048
-1339.02  	34.0406
-1313.34  	111.755
-1439.96  	123.301
-1334.93  	207.479
-1419.65  	320.014
-1807.27  	484.937
-1399.17  	62.8644
-1273.2  	129.393
-1304.91  	73.3547
-1474.91  	683.108
-1366.96  	45.3039
-1580.53  	499.569
-1375.63  	1.62452
-1294.14  	50.3449
-1601.52  	631.298
-1506.06  	9.27913
-1471.87  	292.904
-1876.35  	56.1678
-1443.84  	687.203
-1756.9  	292.604
-1300.83  	13.7191
-1587.49  	243.038
-1548.22  	207.573
-1325.21  	56.3125
-1321.46  	309.036
-1746.38  	147.392
-1292.9  	4.1786
-1339.46  	33.5157
-1382.8  	68.5538
-1272.55  	81.7048
-1346.5  	100.511
-1265.64  	72.5214
-1425.83  	589.43
-1525.45  	501.052
-1237.24  	96.4499
-1315.69  	49.1903
