15120
-537.264  	9.39331
-460.119  	68.6383
-887.093  	50.6727
-847.387  	178.251
-421.189  	11.6112
-755.193  	279.799
-430.53  	9.72297
-361.923  	1.56029
-875.135  	336.986
-466.587  	20.9036
-469.899  	7.04078
-446.902  	12.9266
-477.106  	47.4889
-477.778  	5.4028
-973.805  	24.4124
-470.394  	46.2547
-447.752  	6.07729
-455.243  	64.5275
-654.618  	314.26
-485.747  	4.81782
-489.191  	24.6462
-442.22  	2.84134
-527.646  	58.9957
-420.269  	11.4164
-792.858  	310.508
-468.704  	56.9872
-351.89  	4.28935
-489.514  	25.1535
-463.711  	31.6952
-412.295  	4.40468
-710.229  	18.9715
-450.852  	8.21848
-701.907  	32.1602
-442.38  	7.63268
-696.464  	17.4206
-457.024  	4.32667
-482.366  	17.4333
-460.333  	80.2921
-826.782  	270.846
-866.492  	195.43
-1007.27  	8.35447
-975.328  	18.4734
-923.187  	80.2678
-797.197  	238.121
-934.004  	207.454
-958.524  	273.078
-831.935  	315.358
-990.682  	259.694
-751.097  	19.0729
-774.801  	174.675
-932.435  	18.1559
-980.223  	137.2
-811.403  	119.03
-858.991  	139.085
-885.251  	319.21
-986.835  	121.514
-874.048  	206.587
-970.908  	19.0521
-876.473  	2.98567
-872.929  	321.732
-783.792  	244.879
-844.065  	390.623
-961.744  	130.475
-859.897  	400.46
-732.617  	170.02
-896.717  	320.349
-770.502  	353.382
-817.865  	96.2474
-886.596  	137.645
-845.5  	159.228
-872.112  	91.5674
-812.156  	217.763
-898.574  	139.201
-881.653  	140.72
-923.534  	153.669
-852.855  	6.49003
-978.012  	12.9965
-937.444  	298.657
-901.451  	7.00531
-779.254  	92.8001
-853.945  	287.139
-936.834  	302.503
-893.503  	277.319
-983.53  	226.888
-746.399  	270.387
-782.69  	18.0095
-442.009  	11.0535
-468.179  	81.8166
-464.707  	25.2659
-850.39  	240.354
-927.354  	82.9702
-753.445  	120.754
-480.467  	2.42913
-502.746  	6.03899
-446.322  	1.20081
-859.968  	268.708
-467.871  	71.9568
-466.953  	70.3697
-683.173  	272.893
-463.384  	41.5207
-742.307  	36.7783
-470.105  	4.45134
-680.464  	27.7532
-471.131  	37.595
-463.414  	30.2198
-468.279  	13.847
-929.877  	170.98
-479.217  	58.9924
-478.677  	20.2111
-759.273  	58.422
-436.405  	17.4622
-840.138  	330.742
-460.647  	9.66403
-468.972  	15.9273
-709.97  	94.2977
-457.307  	5.61549
-462.912  	84.6944
-442.953  	48.9972
-495.475  	45.3281
-953.17  	251.496
-501.48  	74.7773
-716.187  	142.31
-795.401  	323.344
-835.105  	381.277
-801.531  	146.657
-940.433  	257.945
-649.145  	325.127
-954.599  	83.421
-807.659  	109.399
-854.484  	364.933
-918.522  	8.32265
-857.155  	159.698
-788.303  	337.861
-881.858  	327.051
-905.012  	365.286
-816.225  	163.945
-962.504  	324.117
-822.894  	398.548
-897.825  	339.574
-913.103  	313.807
-655.831  	268.455
-984.868  	77.9025
-885.504  	164.187
-833.375  	402.543
-804.81  	284.287
-831.082  	69.6649
-829.12  	404.23
-814.725  	11.1381
-715.451  	180.404
-987.493  	266.043
-803.389  	58.6459
-964.527  	75.5567
-1004.21  	37.3332
-925.176  	160.475
-979.113  	102.788
-759.318  	111.216
-826.483  	282.17
-919.703  	232.478
-925.358  	136.219
-761.733  	45.778
-949.344  	348.605
-925.203  	131.475
-660.821  	310.514
-920.037  	151.924
-1015.19  	1.83055
-856.534  	150.525
-885.965  	351.957
-858.248  	263.146
-925.64  	13.2443
-1007.2  	14.9398
-919.438  	322.848
-888.239  	182.191
-974.452  	246.726
-924.433  	220.057
-812.793  	15.0031
-790.436  	287.067
-1013.85  	1.69753
-868.534  	375.281
-854.319  	379.172
-878.479  	390.114
-954.964  	129.994
-936.506  	319.298
-858.213  	211.806
-925.799  	124.25
-973.073  	284.7
-895.655  	250.082
-920.958  	63.8346
-845.987  	200.292
-805.247  	193.932
-721.163  	299.747
-450.371  	39.4969
-455.347  	15.1934
-525.477  	17.6231
-464.144  	80.3451
-758.572  	323.097
-475.298  	80.2224
-480.879  	1.86525
-726.297  	72.5382
-427.724  	45.0741
-823.938  	287.118
-951.402  	157.324
-466.488  	11.4329
-731.768  	2.39243
-460.483  	89.2166
-752.272  	130.325
-372.93  	10.4609
-840.536  	142.727
-467.78  	30.1141
-749.571  	54.0377
-419.119  	1.09549
-455.687  	91.0718
-535.582  	23.9978
-462.036  	100.441
-503.339  	13.3575
-697.91  	137.292
-752.497  	14.1145
-460.852  	11.663
-451.14  	79.6118
-776.759  	15.9772
-442.247  	36.3324
-621.84  	452.919
-447.124  	21.5889
-409.682  	11.1551
-871.669  	409.52
-760.82  	41.1679
-487.959  	3.56819
-470.649  	43.3081
-431.183  	6.76904
-521.272  	51.2867
-458.632  	56.3177
-971.011  	162.128
-718.219  	161.13
-702.301  	240.354
-700.343  	334.463
-913.166  	89.4755
-805.838  	95.3652
-931.859  	258.013
-1009.16  	14.6171
-830.282  	307.404
-798.873  	133.257
-936.541  	52.5468
-698.053  	303.022
-756.603  	167.999
-895.013  	58.6388
-926.384  	78.6369
-842.496  	345.451
-881.841  	108.537
-753.639  	162.238
-689.335  	325.283
-818.445  	217.597
-879.544  	350.556
-906.158  	288.071
-874.851  	319.247
-768.983  	164.717
-774.831  	75.0153
-934.218  	326.348
-894.743  	349.53
-756.985  	281.5
-749.165  	307.915
-831.29  	12.0149
-754.95  	238.004
-894.505  	147.631
-799.053  	329.81
-909.48  	29.3002
-916.604  	59.2934
-722.121  	191.41
-900.712  	21.123
-915.405  	71.4765
-828.873  	188.485
-927.206  	320.62
-960.72  	81.1074
-812.38  	63.83
-939.506  	294.157
-976.911  	125.826
-943.103  	367.06
-740.099  	344.242
-876.292  	80.246
-798.045  	301.449
-755.693  	191.417
-937.103  	171.308
-934.405  	6.59708
-796.306  	22.0176
-828.947  	77.8305
-497.053  	1.62387
-457.197  	15.2905
-417.248  	9.89957
-825.289  	110.386
-467.194  	12.3909
-423.546  	4.01052
-457.378  	99.6962
-537.014  	31.8488
-415.119  	10.4911
-414.559  	11.2891
-471.402  	4.4973
-467.884  	84.467
-464.821  	24.4477
-515.557  	13.8299
-471.811  	62.9289
-456.391  	11.9711
-754.322  	51.221
-460.838  	20.0837
-748.527  	40.2798
-477.688  	57.9155
-485.601  	2.50028
-468.524  	29.808
-661.067  	310.56
-460.646  	11.0473
-463.768  	103.469
-472.059  	56.3916
-671.059  	257.8
-462.747  	104.303
-885.348  	35.1257
-473.197  	81.7962
-859.333  	259.356
-502.701  	8.53398
-860.193  	256.952
-948.079  	216.957
-432.822  	13.7592
-459.187  	26.1634
-427.048  	24.5964
-516.299  	53.9158
-470.983  	89.3978
-508.426  	19.0492
-373.258  	5.72738
-947.287  	8.43032
-708.575  	139.006
-458.257  	59.9631
-890.162  	149.262
-475.782  	23.1494
-726.007  	88.6195
-928.791  	167.796
-457.844  	26.7314
-960.071  	67.2418
-837.303  	66.1868
-814.986  	208.065
-724.573  	319.501
-985.372  	20.428
-995.579  	198.674
-943.465  	359.377
-739.918  	35.8825
-771.268  	332.368
-951.925  	280.289
-845.88  	343.366
-766.282  	257.608
-713.649  	311.992
-855.372  	194.36
-890.992  	248.984
-878.128  	32.2061
-951.425  	110.612
-811.515  	354.63
-920.649  	357.039
-938.403  	97.9451
-877.83  	190.459
-880.254  	262.808
-835.723  	285.58
-947.929  	286.405
-1003.81  	51.6699
-914.089  	186.828
-933.799  	360.009
-981.569  	12.9763
-767.376  	253.887
-1006.91  	90.8508
-830.082  	92.9801
-821.92  	19.9179
-970.558  	276.491
-1008.04  	83.0615
-879.508  	72.0355
-824.535  	114.659
-971.326  	55.7389
-894.101  	210.697
-891.55  	145.137
-956.517  	280.528
-896.144  	133.132
-851.941  	78.1282
-946.339  	146.544
-841.736  	212.504
-836.876  	273.623
-857.252  	171.202
-958.177  	264.403
-937.572  	364.747
-912.825  	34.4225
-406.946  	701.651
-868.51  	22.5751
-732.954  	282.375
-810.732  	204.785
-721.364  	286.485
-782.852  	182.556
-984.709  	121.554
-952.984  	94.6767
-920.71  	212.944
-450.509  	12.7212
-519.114  	7.10713
-943.644  	18.2686
-512.975  	45.2021
-425.52  	6.33112
-436.872  	5.81561
-506.127  	0.341748
-510.388  	24.1322
-461.968  	31.5042
-687.648  	17.8879
-444.434  	16.829
-467.857  	100.069
-711.572  	155.846
-769.768  	257.198
-817.542  	299.742
-706.933  	342.46
-893.413  	26.6518
-528.559  	44.593
-447.746  	14.0966
-449.059  	59.6262
-367.035  	22.5277
-464.212  	0.611974
-482.224  	18.5051
-472.33  	31.274
-469.992  	26.9221
-771.332  	279.595
-473.475  	6.75982
-991.988  	57.2625
-972.986  	118.807
-737.627  	101.941
-457.327  	14.9489
-472.293  	75.1708
-505.069  	0.505538
-461.87  	51.6404
-113.906  	136.139
-927.321  	194.051
-366.145  	9.76525
-730.486  	16.9705
-698.007  	109.327
-465.806  	46.9335
-454.352  	0.435459
-516.072  	9.8868
-703.53  	227.885
-936.464  	158.881
-901.476  	275.928
-746.872  	119.817
-839.325  	212.539
-867.007  	353.973
-746.157  	310.321
-913.105  	83.9595
-858.977  	301.138
-936.457  	326.819
-952.52  	134.034
-1010.46  	47.8306
-933.077  	86.4089
-637.126  	322.83
-860.587  	61.4182
-802.437  	114.234
-847.281  	151.618
-974.118  	120.449
-876.069  	117.75
-822.662  	207.145
-861.484  	177.631
-813.562  	326.104
-755.076  	346.636
-796.414  	301.43
-973.066  	18.801
-981.789  	94.3394
-970.723  	160.995
-930.334  	335.525
-879.105  	124.526
-753.628  	331.329
-918.863  	139.922
-824.341  	334.792
-838.426  	0.694087
-753.726  	335.838
-847.69  	386.354
-794.657  	359.429
-832.738  	220.137
-790.348  	186.379
-870.355  	399.354
-798.875  	265.488
-995.744  	78.5078
-888.336  	120.706
-740.65  	327.996
-978.82  	72.8677
-902.802  	28.1943
-918.177  	15.0438
-833.685  	69.636
-837.098  	273.567
-915.278  	405.802
-767.922  	231.594
-899.948  	197.477
-802.061  	111.048
-971.068  	284.095
-967.568  	21.3392
-447.717  	22.5393
-716.208  	54.9297
-914.66  	255.845
-747.059  	38.529
-455.945  	53.321
-768.78  	126.908
-375.025  	3.83904
-202.03  	0.781486
-948.569  	197.58
-822.514  	394.424
-784.631  	332.136
-454.456  	51.6062
-445.846  	11.7031
-449.361  	0.950197
-472.285  	31.9571
-730.284  	46.1962
-448.48  	6.58598
-459.275  	16.4429
-455.161  	57.0998
-461.028  	15.1861
-471.059  	8.63006
-479.332  	6.05931
-457.681  	32.4247
-919.473  	215.832
-942.602  	132.796
-747.556  	306.096
-462.601  	50.1539
-976.971  	97.7378
-852.107  	81.198
-488.625  	4.12343
-402.702  	14.431
-459.474  	33.8147
-442.918  	14.9628
-470.952  	42.0069
-892.958  	414.643
-891.561  	409.218
-970.6  	253.154
-737.578  	347.159
-893.82  	266.288
-769.755  	185.346
-926.057  	122.265
-952.823  	211.003
-870.369  	276.143
-825.836  	299.24
-927.116  	177.392
-684.928  	300.911
-809.177  	204.604
-823.228  	158.691
-789.595  	274.183
-693.395  	263.823
-955.328  	218.899
-941.299  	24.8423
-955.978  	149.339
-969.308  	25.5875
-892.026  	191.611
-935.497  	310.946
-965.857  	296.541
-826.083  	195.899
-1008.44  	21.5278
-824.089  	232.64
-941.999  	227.578
-788.314  	142.862
-947.078  	266.749
-981.902  	0.157891
-846.417  	345.992
-873.008  	150.249
-687.621  	219.244
-903.309  	407.494
-973.475  	8.48614
-866.114  	125.226
-832.756  	188.772
-782.583  	231.953
-819.91  	49.346
-932.299  	50.669
-902.036  	417.62
-851.385  	257.141
-770.424  	84.5764
-945.529  	67.2581
-666.947  	313.383
-815.681  	200.897
-841.369  	404.07
-881.73  	47.563
-918.057  	235.139
-830.757  	337.611
-924.102  	10.5085
-834.922  	103.697
-692.105  	330.889
-646.245  	311.106
-844.621  	29.3356
-990.394  	92.4775
-872.655  	100.527
-677.216  	93.7619
-355.387  	8.45193
-846.911  	307.448
-476.303  	1.65212
-776.579  	192.763
-447.535  	27.2039
-465.528  	74.941
-938.818  	100.334
-451.048  	5.93911
-467.458  	118.036
-447.092  	45.8022
-761.131  	272.655
-473.96  	56.7758
-547.528  	49.0509
-491.093  	12.292
-465.015  	23.6726
-751.302  	39.9898
-449.459  	13.1594
-464.466  	41.8555
-419.962  	14.1451
-435.923  	7.68952
-517.45  	40.6074
-520.872  	1.70866
-482.191  	6.76299
-525.075  	10.7257
-473.382  	22.162
-860.762  	104.406
-455.593  	10.0555
-456.013  	4.14661
-472.941  	46.7566
-785.943  	257.115
-718.759  	47.8716
-493.623  	7.45958
-478.098  	1.31699
-472.771  	50.1627
-471.848  	39.1828
-893.859  	350.652
-503.122  	5.89756
-517.736  	3.11784
-476.43  	28.9615
-461.11  	136.565
-490.02  	46.0514
-918.157  	27.3214
-406.225  	45.5013
-387.418  	1.48145
-338.382  	5.27068
-447.077  	56.1487
-470.657  	19.6571
-465.457  	2.35384
-206.644  	1.06125
-704.144  	87.6716
-432.225  	3.47616
-454.504  	61.5723
-957.328  	288.802
-530.061  	27.0743
-848.07  	261.847
-460.645  	80.9557
-984.114  	123.782
-891.895  	146.491
-779.365  	303.194
-834.143  	72.8922
-839.142  	191.776
-811.077  	55.4813
-845.988  	412.357
-891.047  	320.067
-888.51  	418.194
-832.673  	131.721
-966.116  	1.1132
-932.011  	49.6142
-716.483  	279.681
-822.118  	258.852
-844.866  	155.473
-775.968  	97.8012
-900.771  	340.527
-839.2  	260.768
-853.645  	169.864
-828.181  	114.585
-917.544  	190.125
-890.48  	329.988
-895.378  	73.696
-972.618  	57.5463
-677.901  	317.586
-956.629  	134.995
-849.076  	2.83797
-687.169  	333.302
-697.927  	273.399
-930.395  	190.672
-790.98  	260.738
-961.73  	87.8376
-710.737  	280.731
-859.72  	44.6639
-890.334  	231.205
-812.438  	21.7613
-839.408  	221.022
-838.852  	387.389
-748.299  	284.064
-950.967  	159.795
-940.694  	130.308
-776.869  	162.737
-903.992  	169.428
-798.157  	204.323
-939.886  	57.4663
-756.266  	258.327
-725.582  	254.68
-905.247  	266.081
-799.102  	214.061
-984.531  	120.316
-958.211  	95.6827
-1003.54  	175.915
-887.279  	71.3088
-731.334  	206.643
-1002.21  	133.614
-818.575  	67.2195
-879.835  	188.566
-913.465  	306.52
-728.017  	285.297
-904.492  	56.5237
-915.196  	161.276
-392.651  	1.61779
-539.471  	15.7347
-419.903  	9.872
-477.069  	11.2586
-763.576  	316.005
-459.717  	67.8849
-470.056  	9.55168
-514.96  	11.0952
-441.967  	9.12083
-522.008  	2.32998
-463.272  	21.2471
-731.452  	22.2001
-471.336  	1.8977
-466.361  	52.7861
-454.473  	67.6364
-440.042  	5.69827
-485.477  	27.0864
-473.2  	56.5916
-895.728  	244.511
-895.873  	82.8708
-781.806  	333.577
-472.12  	26.9272
-471.999  	23.5949
-738.046  	0.325971
-445.611  	47.725
-946.256  	134.253
-479.482  	8.36586
-446.162  	6.0369
-476.838  	93.6175
-864.046  	360.673
-810.052  	237.136
-456.535  	142.511
-465.122  	98.6114
-463.018  	33.8606
-480.108  	4.32165
-475.421  	32.3947
-456.025  	27.0365
-954.937  	257.12
-542.856  	26.5755
-458.756  	7.6224
-506.812  	3.3171
-470.087  	10.9194
-926.553  	253.432
-760.626  	114.544
-832.5  	313.017
-748.773  	4.34773
-454.69  	40.7115
-632.285  	357.634
-471.882  	53.2342
-424.818  	2.94756
-389.206  	27.3001
-491.705  	4.85253
-828.96  	290.972
-886.332  	257.169
-442.455  	13.0747
-518.531  	53.7117
-954.533  	261.411
-528.688  	13.1572
-502.762  	44.7792
-487.515  	28.7228
-715.731  	89.057
-477.451  	97.6013
-760.204  	14.0299
-501.743  	9.03207
-925.307  	337.308
-715.042  	126.003
-467.039  	12.7744
-211.733  	1.46301
-475.018  	48.8808
-985.117  	3.65777
-515.968  	36.4347
-720.838  	12.5911
-787.345  	221.102
-475.533  	6.73377
-748.8  	41.0804
-704.166  	304.005
-492.531  	53.418
-477.428  	27.7272
-455.833  	27.8483
-848.45  	268.348
-462.942  	86.2279
-486.719  	38.0049
-451.655  	27.1257
-479.917  	42.4255
-890.929  	108.974
-455.779  	21.0922
-466.225  	5.88413
-825.761  	209.137
-484.37  	19.5514
-883.72  	50.1995
-758.072  	24.5094
-731.759  	334.607
-473.221  	65.876
-720.764  	290.815
-898.652  	412.243
-740.735  	141.044
-851.32  	125.144
-699.171  	70.2893
-543.494  	22.1643
-476.768  	1.14905
-501.415  	9.08623
-498.657  	37.8067
-469.437  	2.18725
-452.863  	8.31415
-456.812  	56.2063
-762.348  	56.6845
-471.25  	9.09027
-840.277  	186.116
-478.833  	52.7974
-440.568  	25.5563
-445.607  	35.2318
-470.632  	54.3748
-952.206  	261.638
-991.764  	223.712
-761.007  	157.043
-850.793  	360.249
-854.84  	409.312
-889.865  	107.458
-1015.77  	206.004
-894.048  	44.004
-805.914  	96.9682
-908.972  	372.633
-939.782  	336.01
-830.907  	351.911
-893.706  	361.1
-918.838  	111.11
-685.594  	292.333
-778.251  	231.253
-810.783  	345.641
-902.4  	204.347
-767.227  	268.295
-748.512  	266.148
-976.702  	183.535
-841.857  	22.3285
-772.107  	254.723
-873.158  	96.1013
-896.119  	92.7419
-973.295  	254.55
-1004.01  	119.725
-778.44  	334.54
-962.267  	314
-965.557  	262.225
-984  	115.693
-964.101  	158.324
-829.744  	354.61
-910.124  	18.1932
-878.51  	267.513
-891.568  	265.662
-944.129  	381.174
-810.272  	165.296
-800.041  	155.223
-874.391  	67.8
-807.065  	69.0846
-880.475  	20.7722
-882.909  	348.429
-979.993  	196.589
-834.48  	249.069
-479.182  	13.9935
-811.785  	246.769
-760.218  	292.855
-468.808  	67.3476
-422.04  	2.04768
-532.465  	37.7533
-463.442  	3.75733
-936.859  	304.818
-448.962  	4.15044
-461.197  	6.94636
-452.728  	41.9727
-370.07  	1.91633
-520.443  	21.1573
-706.438  	73.184
-469.015  	38.0686
-767.181  	26.4586
-496.33  	63.1691
-715.829  	88.0551
-411.377  	1.08488
-517.876  	27.9209
-507.685  	58.1402
-502.911  	22.7816
-755.918  	132.155
-488.185  	4.29712
-456.401  	132.882
-412.861  	40.9022
-216.67  	0.844947
-735.079  	7.46928
-427.975  	3.82388
-393.296  	0.740329
-726.621  	87.4824
-842.096  	155.105
-470.687  	80.3282
-487.316  	2.86655
-774.818  	416.564
-455.764  	16.4079
-778.578  	162.867
-939.678  	329.521
-910.357  	206.556
-381.756  	4.14309
-438.314  	20.5512
-420.738  	5.59184
-453.233  	44.1809
-461.21  	8.72846
-461.839  	5.06086
-465.717  	88.3997
-510.349  	2.56539
-718.052  	147.319
-843.64  	265.39
-464.01  	23.4923
-461.205  	9.99323
-489.328  	21.9736
-363.181  	17.4379
-443.333  	3.87949
-899.496  	24.4868
-847.655  	158.621
-900.652  	387.611
-837.242  	97.773
-797.123  	215.742
-955.249  	187.303
-883.787  	134.221
-1023.58  	154.687
-888.867  	247.375
-914.31  	11.6225
-1024.68  	133.081
-849.368  	13.2385
-774.658  	330.333
-811.897  	153.632
-956.295  	66.8262
-835.752  	225.694
-807.208  	242.277
-793.391  	92.3419
-974.148  	283.234
-1016.13  	122.425
-879.119  	91.2878
-773.435  	180.265
-968.085  	11.8369
-863.138  	373.98
-872.805  	54.5346
-960.932  	42.6026
-786.991  	53.1623
-907.063  	35.3178
-937.122  	28.8939
-723.271  	214.42
-983.13  	219.453
-759.423  	270.265
-814.06  	181.151
-907.827  	327.754
-928.843  	129.157
-844.707  	130.134
-860.769  	251.168
-880.495  	290.781
-827.073  	362.282
-920.831  	226.881
-880.082  	133.538
-985.205  	147.348
-757.857  	291.21
-831.877  	113.8
-843.768  	101.131
-846.839  	370.222
-986.814  	12.4258
-933.175  	183.282
-918.409  	45.544
-899.758  	131.677
-847.67  	127.997
-896.551  	323.15
-932.313  	142.755
-794.682  	247.886
-790.154  	124.988
-447.346  	0.644576
-389.952  	21.9522
-682.356  	8.95542
-502.077  	0.165184
-434.797  	27.3159
-876.837  	303.775
-535.234  	13.7507
-891.161  	35.1226
-464.024  	4.02923
-821.529  	66.3059
-452.701  	6.92437
-461.23  	10.2169
-474.613  	7.77867
-474.54  	47.5956
-525.37  	46.4786
-505.305  	13.3515
-542.851  	24.0576
-457.02  	22.7321
-693.045  	34.8569
-722.972  	76.7789
-405.237  	6.14427
-486.712  	59.7617
-984.586  	63.2244
-422.646  	0.721701
-468.446  	20.1917
-486.563  	35.0682
-412.641  	72.5505
-474.132  	16.7827
-514.384  	17.1734
-473.27  	20.0154
-461.117  	23.0261
-464.214  	43.273
-441.807  	29.7351
-524.037  	59.182
-433.953  	1.56734
-475.892  	31.7275
-487.913  	10.8687
-459.288  	88.3005
-459.95  	1.95457
-509.549  	12.3928
-894.137  	229.954
-556.724  	56.1965
-483.962  	18.0503
-472.889  	56.437
-791.173  	231.393
-457.37  	34.3628
-752.407  	17.5558
-759.722  	16.586
-462.415  	45.8998
-673.574  	317.878
-455.895  	5.04303
-845.478  	106.712
-783.169  	302.952
-866.714  	247.299
-913.012  	148.429
-916.965  	168.104
-937.118  	81.9387
-841.059  	299.768
-802.209  	318.066
-784.739  	341.219
-868.96  	315.679
-884.691  	298.521
-995.872  	142.33
-895.356  	47.247
-975.3  	195.681
-829.372  	190.311
-914.973  	232.184
-702.564  	302.069
-806.683  	249.318
-757.944  	49.6114
-936.614  	187.56
-722.27  	184.83
-837.294  	363.477
-913.931  	366.853
-998.373  	130.365
-800.338  	44.5137
-792.295  	76.8164
-1004.98  	18.8979
-943.143  	375.499
-938.109  	334.226
-800.483  	235.143
-799.248  	372.714
-842.017  	130.158
-738.421  	336.27
-929.546  	41.2259
-726.805  	200.631
-835.869  	338.486
-822.525  	379.601
-839.531  	296.616
-815.291  	191.208
-824.62  	119.409
-1005.4  	4.21989
-1009.55  	80.1815
-862.419  	12.2118
-953.474  	239.289
-801.498  	117.45
-982.428  	28.9118
-811.338  	430.267
-893.184  	171.46
-802.769  	280.58
-783.516  	360.557
-878.923  	289.831
-498.221  	524.031
-852.052  	357.839
-950.904  	208.796
-903.62  	151.539
-881.059  	418.781
-813.176  	105.281
-959.162  	190.426
-969.505  	121.02
