26700
-1167.67  	56.854
-1249.78  	26.0313
-1321.79  	267.852
-1545.28  	67.2813
-1509.9  	340.637
-1164.41  	36.4607
-1334.82  	479.06
-1261.12  	36.1763
-1170.15  	9.62153
-1535.43  	586.788
-1139.62  	72.598
-1451.03  	29.289
-1199.67  	54.642
-1212.07  	160.668
-1150.21  	15.7699
-1697.07  	27.6302
-1271.3  	171.574
-1368.28  	24.3686
-1422.3  	256.651
-1088.12  	562.689
-1175.46  	14.4525
-1142.27  	77.3081
-1206.04  	18.7481
-1242.37  	159.841
-1308.19  	47.2354
-1417.3  	558.94
-1176.53  	196.24
-1142.49  	15.5851
-1188.77  	76.3175
-1152.27  	112.906
-1143.07  	15.4076
-1591.56  	40.825
-1146.58  	29.2828
-1546.36  	72.9809
-1220.38  	34.9633
-1531.09  	38.1253
-1143.07  	9.57201
-1141.43  	51.5695
-1408.91  	319.77
-1485.52  	493.269
-1551.09  	350.031
-1746.33  	23.4231
-1692.11  	60.5338
-1611.35  	142.754
-1426.33  	425.966
-1615.64  	345.958
-1659.83  	471.857
-1494.02  	567.572
-1721.86  	454.136
-1305.37  	33.7479
-1352.48  	311.261
-1622.37  	2.02088
-1680.67  	230.636
-1435.4  	210.227
-1496.85  	242.323
-1524.12  	560.071
-1695.86  	189.204
-1560.59  	368.824
-1694.2  	31.6786
-1539.58  	5.53451
-1520.19  	557.753
-1381.07  	430.988
-1519.1  	702.366
-1724.25  	231.906
-1495.68  	692.279
-1281.81  	305.684
-1581.96  	567.032
-1388.71  	639.366
-1450.77  	169.134
-1528.97  	259.476
-1484.81  	281.06
-1558.13  	166.121
-1419.1  	379.528
-1571.4  	242.51
-1587.6  	254.124
-1667.55  	273.852
-1522.66  	9.0199
-1765.37  	23.1712
-1632.82  	491.937
-1622.14  	13.6652
-1369.14  	171.437
-1492.18  	505.505
-1623.86  	555.132
-1566.75  	486.333
-1731.67  	394.549
-1273.98  	479.115
-1747.74  	40.4675
-1200.23  	39.514
-1167.51  	276.478
-1245.61  	94.8373
-1520.4  	451.899
-1660.55  	142.749
-1680.23  	269.157
-1116.31  	16.5078
-1170.64  	17.4035
-1186.07  	5.10667
-1531.19  	485.383
-1414.18  	284.263
-1275.7  	263.78
-1174.97  	493.434
-1408.54  	164.412
-1681.25  	78.6978
-1384.73  	17.5688
-1489.34  	61.4278
-1196.23  	130.443
-1167.57  	110.192
-1199.24  	48.9136
-1623.69  	296.389
-1144.81  	179.929
-1237.81  	70.6278
-1718.05  	127.087
-1197  	59.0334
-1495.86  	594.505
-1174.62  	37.0487
-1177.81  	53.6254
-1568.15  	209.781
-1242.15  	19.7363
-1219.7  	309.269
-1358.23  	196.385
-1172.46  	131.738
-1696.86  	445.329
-1191.56  	212.003
-1588.57  	317.531
-1370.63  	549.471
-1428.97  	663.983
-1413.73  	256.205
-1619.92  	434.215
-1058.44  	628.56
-1659.01  	139.712
-1434.5  	216.235
-1466.36  	646.501
-1596.59  	7.94979
-1482.89  	264.497
-1354.38  	577.907
-1508.27  	577.593
-1568.87  	632.252
-1416.01  	282.15
-1684.36  	566.676
-1455.97  	706.987
-1562.85  	594.692
-1577.6  	522.283
-1078.44  	465.557
-1769.52  	138.103
-1530.72  	289.41
-1439.45  	701.582
-1423.46  	504.863
-1442.25  	118.328
-1435.15  	704.56
-1420.71  	19.1935
-1237.6  	318.621
-1706.48  	463.547
-1436.46  	129.733
-1700.98  	132.405
-1748.18  	63.0931
-1630.77  	281.8
-1704.03  	174.805
-1321.98  	192.589
-1431.74  	479.678
-1593.3  	405.329
-1655.5  	243.384
-1327.84  	83.8089
-1658.33  	597.058
-1618.99  	242.177
-1114.69  	568.752
-1612.36  	269.76
-1777.84  	3.35744
-1490.26  	247.538
-1539.63  	612.201
-1502.81  	455.455
-1623.83  	23.269
-1747.38  	19.1168
-1635.13  	572.969
-1540.42  	317.18
-1702.67  	430.369
-1662.02  	396.999
-1429.04  	21.0669
-1387.48  	490.197
-1776.16  	3.97979
-1543.26  	667.46
-1514.26  	674.926
-1512.78  	693.445
-1684.96  	199.01
-1649.83  	563.075
-1548.06  	385.371
-1617.09  	218.452
-1686.77  	513.846
-1557.17  	461.707
-1646.38  	114.554
-1525.19  	360.405
-1424.9  	372.688
-1234.61  	531.282
-1284.08  	156.439
-1196.39  	60.3319
-1220.73  	51.2921
-1304.32  	309.695
-1350.91  	582.799
-1335.59  	306.175
-1115.57  	5.83175
-1642.5  	156.77
-1106  	152.349
-1446.83  	522.097
-1733.4  	299.278
-1235.32  	43.3071
-1619.17  	5.54788
-1251.24  	336.561
-1670.54  	292.177
-1180.5  	32.9287
-1518.27  	277.79
-1353.29  	117.092
-1701.54  	116.322
-1270.55  	6.63471
-1328.88  	358.959
-1240.43  	70.9908
-1377.87  	397.51
-1175.63  	39.1191
-1527.82  	304.26
-1723.51  	23.5352
-1227.8  	44.5691
-1365.09  	316.81
-1713.33  	35.7256
-1290.28  	146.25
-1006.59  	922.557
-1302.98  	85.1157
-1310.95  	44.706
-1547.2  	734.873
-1729.64  	88.5041
-1141.03  	4.13937
-1244.6  	157.942
-1289.23  	28.2066
-1221.95  	142.143
-1289.27  	218.081
-1707.12  	283.873
-1248.21  	287.442
-1226.49  	419.528
-1238.03  	590.862
-1581.67  	161.233
-1394.81  	150.108
-1670.82  	460.42
-1778.76  	26.0345
-1449.78  	537.497
-1380.16  	255.895
-1634.19  	91.2419
-1185.21  	593.977
-1319.51  	292.659
-1591.1  	106.451
-1652.82  	137.781
-1465.02  	604.185
-1546.36  	185.881
-1315.58  	279.821
-1203.62  	573.829
-1422.91  	380.35
-1524.82  	599.895
-1594.63  	508.179
-1541.5  	563.76
-1333.93  	286.535
-1367.26  	131.742
-1631.19  	570.651
-1568.44  	610.649
-1299.67  	499.709
-1310.61  	536.262
-1452.9  	21.7697
-1315.71  	432.198
-1547.46  	271.525
-1397.3  	578.789
-1596.44  	48.0054
-1619.56  	103.619
-1258.41  	344.834
-1564.74  	36.0914
-1604.13  	127.42
-1464.79  	335.032
-1623.04  	562.41
-1695.8  	140.874
-1417.71  	112.225
-1651.85  	521.118
-1715.39  	220.41
-1651.02  	641.047
-1299.19  	601.62
-1552.9  	142.157
-1402.66  	530.045
-1316.12  	374.292
-1666.13  	305.354
-1683.22  	11.535
-1410.04  	38.1548
-1453.65  	137.973
-1111.37  	2.78168
-1435.42  	61.8549
-1147.66  	34.8178
-1485.6  	206.148
-1246.86  	44.4175
-1243.46  	15.9404
-1337.93  	393.234
-1269.46  	87.0799
-1165.35  	39.2149
-1345.51  	46.1643
-1173.43  	16.6926
-1199.74  	297.023
-1369.32  	96.3964
-1188.83  	47.3413
-1183.11  	212.324
-1163.68  	43.9559
-1687.83  	115.578
-1156.39  	74.7939
-1704.8  	84.6297
-1394.03  	224.882
-1125.58  	7.10986
-1319.76  	113.92
-1141.35  	542.105
-1226.13  	41.6
-1213.32  	375.764
-1196.56  	193.837
-1141.25  	502.033
-1289.52  	399.341
-1596.33  	65.7038
-1144.94  	256.662
-1527.53  	438.278
-1167.86  	27.2072
-1535.08  	502.276
-1656.88  	389.518
-1284.24  	48.46
-1193.92  	96.7397
-1365.01  	98.4822
-1219.29  	150.911
-1304.61  	338.292
-1153.73  	41.6791
-1206.22  	26.6473
-1700.22  	16.4074
-1570.79  	309.789
-1350.74  	237.125
-1535.38  	250.482
-1207.52  	79.1848
-1599.84  	197.544
-1620.54  	286.71
-1471.06  	107.285
-1715.67  	116.335
-1466.57  	111.576
-1412.1  	340.747
-1260.35  	556.793
-1711.32  	35.4344
-1714.14  	341.412
-1643.81  	623.64
-1289.45  	61.2276
-1337.2  	578.433
-1653.47  	470.223
-1485.77  	600.806
-1337.02  	451.078
-1242.94  	548.498
-1508.06  	342.83
-1550.71  	429.812
-1556  	55.6907
-1668.47  	192.259
-1437.07  	625.192
-1607.98  	619.825
-1624.93  	152.368
-1558.51  	337.556
-1527.48  	467.736
-1488.79  	508.755
-1687.4  	510.58
-1743.99  	82.0955
-1594.55  	326.938
-1648.46  	634.149
-1700.9  	2.49867
-1360.85  	450
-1735.97  	154.646
-1465.52  	163.805
-1438.07  	29.4185
-1704.3  	491.862
-1739.41  	138.37
-1553.93  	124.772
-1462.08  	204.954
-1735.89  	100.245
-1588.72  	373.186
-1604.2  	262.025
-1662.56  	476.749
-1554.33  	234.106
-1507.13  	139.504
-1668.77  	256.573
-1517.1  	383.105
-1472.35  	479.185
-1512.63  	302.874
-1671.58  	445.817
-1647.79  	645.777
-1584.41  	57.5466
-490.485  	1520.35
-1534.76  	38.6909
-1278.82  	489.602
-1404.1  	363.283
-1247.76  	509.287
-1379.82  	321.805
-1737.84  	213.981
-1669.11  	166.313
-1602.13  	369.475
-1112.9  	36.9089
-1184.3  	5.32707
-1728.98  	34.757
-1202.06  	128.201
-1345.56  	26.7584
-1213.87  	22.4735
-1152.06  	4.41611
-1197.82  	69.0307
-1426.82  	126.22
-1509.36  	39.4331
-1308.09  	66.0269
-1239.73  	365.683
-1582.12  	348.373
-1363.37  	476.616
-1452.86  	543.015
-1234.2  	607.973
-1614.61  	49.8108
-1242.95  	122.128
-1187.15  	52.1986
-1416.49  	237.284
-1106.9  	79.5342
-1386.83  	2.96385
-1129.57  	61.8476
-1311.99  	117.795
-1169.71  	91.8931
-1366.84  	514.617
-1102.98  	20.6393
-1766.36  	96.1317
-1738.06  	207.764
-1649.55  	225.943
-1208.38  	55.9083
-1378.81  	293.058
-1158.92  	1.89565
-1187.43  	185.939
-662.936  	857.823
-1650.5  	347.155
-1117.76  	30.4515
-1651.2  	38.3793
-1558.8  	240.907
-1339.61  	182.31
-1163.49  	0.495793
-1207.2  	26.0131
-1206.83  	433.202
-1684.39  	286.832
-1566.83  	474.34
-1312.59  	238.825
-1452.11  	370.426
-1486.87  	590.555
-1308.11  	542.101
-1580.11  	139.972
-1538.15  	541.129
-1658.81  	578.57
-1665.82  	234.655
-1755.12  	73.9339
-1629.45  	150.326
-1042.27  	631.367
-1497.28  	106.38
-1377.43  	219.713
-1480.66  	265.572
-1715.67  	213.081
-1525.5  	182.731
-1475.29  	374.397
-1495.89  	308.281
-1415.18  	589.582
-1315.06  	602.696
-1384.71  	500.145
-1736.1  	35.2686
-1710.18  	165.068
-1707.35  	284.996
-1605.79  	577.727
-1547.45  	218.481
-1334.36  	587.31
-1596.68  	244.841
-1430.15  	600.414
-1510.76  	0.322204
-1334.16  	593.942
-1485.67  	678.469
-1394.19  	630.073
-1470.81  	362.747
-1381.42  	326.111
-1513.72  	702.419
-1400.67  	435.223
-1735.5  	138.906
-1544.34  	209.826
-1260.03  	662.321
-1719.29  	134.278
-1591.04  	48.636
-1650.86  	26.9049
-1493.51  	123.999
-1470.33  	485.162
-1597.05  	717.852
-1332.43  	407.008
-1567.62  	352.466
-1412.21  	194.117
-1699.07  	499.056
-1700.43  	38.2354
-1236.45  	91.4557
-1609.73  	119.3
-1647.33  	462.521
-1686.78  	84.472
-1368.55  	211.79
-1723.9  	284.008
-1221.59  	21.5466
-1218.33  	1.2247
-1677.81  	341.424
-1463.05  	705.869
-1402.11  	598.851
-1366.84  	205.729
-1416.82  	47.3793
-1187.38  	3.72392
-1267.18  	117.219
-1626.12  	102.695
-1139.41  	15.1084
-1287.36  	64.7737
-1221.29  	216.524
-1268.54  	58.4342
-1114.38  	26.2788
-1370.04  	23.4127
-1267.46  	123.915
-1700.92  	449.932
-1660.26  	213.503
-1312.29  	555.425
-1258.99  	188.653
-1743.56  	181.169
-1479.74  	145.128
-1177.43  	14.4677
-1281.59  	60.2385
-1234.28  	127.491
-1124.34  	44.0334
-1352.16  	162.627
-1610.55  	749.436
-1564.44  	718.953
-1707.72  	443.712
-1278.88  	612.087
-1586.41  	473.339
-1317.54  	335.725
-1600.03  	204.49
-1674.94  	369.388
-1501  	476.894
-1451.36  	525.724
-1629.84  	310.344
-1185.1  	519.729
-1399.96  	328.081
-1449.83  	278.944
-1394.61  	484.924
-1194.61  	465.625
-1661.34  	384.534
-1632.74  	42.1281
-1717.83  	267.282
-1676.99  	40.2063
-1548.7  	306.354
-1629.11  	540.864
-1659.29  	518.49
-1485.82  	353.682
-1776.38  	38.531
-1477.77  	416.999
-1641.36  	385.11
-1399.39  	256.165
-1642.93  	465.582
-1742.07  	1.45284
-1462.43  	599.859
-1568.36  	269.838
-1188.1  	380.559
-1605.63  	724.802
-1691.44  	16.7758
-1495.97  	230.572
-1502.71  	340.123
-1367.47  	410.957
-1414.47  	79.6063
-1605.53  	109.091
-1605.38  	744.333
-1464.29  	460.505
-1354.67  	150.327
-1697.47  	122.791
-1151.65  	543.272
-1437.73  	350.33
-1453.84  	709.269
-1537.71  	96.7236
-1607.22  	406.466
-1502.02  	609.843
-1624.91  	20.7174
-1446.38  	178.814
-1205.52  	578.176
-1055.62  	592.544
-1515.65  	50.2282
-1752.19  	162.966
-1531.04  	167.231
-1493.9  	207.528
-1090.82  	24.2659
-1507.22  	544.336
-1327.08  	6.6688
-1351.95  	348.839
-1241.42  	105.339
-1433.36  	297.512
-1691.29  	179.03
-1269.96  	26.8762
-1310.69  	452.894
-1366.5  	180.777
-1309.03  	504.606
-1359.33  	219.04
-1285.41  	131.76
-1115.54  	18.2352
-1174.68  	83.3188
-1715.35  	82.0105
-1322.75  	50.501
-1297.79  	161.443
-1256.54  	55.5795
-1223.34  	34.9738
-1215.94  	114.356
-1195.56  	3.34579
-1132.28  	22.9057
-1240.67  	29.7004
-1150.12  	71.808
-1516.61  	178.48
-1155.01  	40.3222
-1317.85  	15.7605
-1413.86  	183.168
-1395.71  	469.008
-1588.89  	106.833
-1189.19  	22.0334
-1109.78  	0.961402
-1269.3  	185.431
-1321.45  	149.482
-1594.12  	629.204
-1175.99  	14.6137
-1185.55  	7.39015
-1222.84  	100.075
-1302.94  	529.298
-1188.8  	139.796
-1672.67  	45.9196
-1130.01  	159.936
-1231.7  	0.868618
-1148.95  	21.1764
-1370.88  	223.214
-1376.08  	77.2775
-1110.28  	7.55098
-1214.34  	10.3305
-1558.86  	194.255
-1110.62  	11.4369
-1328.47  	244.065
-1672.3  	524.403
-1239.01  	74.5761
-1520.68  	463.92
-1203.61  	295.123
-1732.67  	223.415
-1568.08  	256.804
-1381.53  	537.298
-1459.27  	124.121
-1505.81  	335.895
-1394.82  	122.599
-1462.05  	718.03
-1544.45  	544.061
-1556.89  	733.215
-1478.9  	235.515
-1671.3  	1.79433
-1633.92  	66.8039
-1239.14  	485.189
-1461.15  	462.335
-1502.21  	276.104
-1347.88  	173.301
-1553.15  	589.789
-1487.82  	455.552
-1478.64  	295.835
-1444.83  	192.083
-1630.03  	338.084
-1549.74  	575.273
-1602.87  	131.191
-1752.98  	104.922
-1142.87  	635.01
-1724.58  	244.15
-1540.22  	3.55874
-1205.45  	588.519
-1185.02  	466.355
-1636.47  	335.081
-1361.11  	445.432
-1657.23  	159.134
-1226.84  	492.715
-1513.79  	84.9978
-1571.31  	393.735
-1426.41  	36.7271
-1492.2  	393.225
-1469.7  	675.637
-1293.18  	553.114
-1686.55  	284.559
-1659.24  	233.981
-1367.5  	282.447
-1597.36  	300.029
-1410.31  	359.106
-1661.78  	101.637
-1347.12  	459.807
-1250.69  	474.997
-1597.82  	439.042
-1389.54  	367.918
-1734  	217.644
-1684.17  	163.853
-1747.88  	303.159
-1561.6  	120.862
-1278.97  	358.102
-1754.22  	235.438
-1456.62  	121.353
-1542.21  	329.763
-1619.35  	548.085
-1252.27  	514.839
-1578.32  	93.0518
-1591.59  	278.716
-1230.84  	10.3489
-1260.95  	45.4795
-1259.35  	40.9449
-1324.2  	42.7955
-1353.51  	559.578
-1288.26  	263.394
-1297.64  	35.1507
-1209.52  	29.9329
-1398.68  	35.7485
-1198.76  	9.23499
-1168.23  	75.6313
-1643.01  	48.8206
-1131.37  	7.37561
-1269.67  	198.259
-1426.9  	269.086
-1238.76  	22.0463
-1141.55  	84.9442
-1420.27  	223.618
-1611.66  	445.371
-1592.51  	153.769
-1389.81  	682.124
-1294.06  	100.805
-1186.83  	79.3642
-1676.92  	1.84804
-1382.4  	190.339
-1681.36  	237.968
-1129.93  	25.7621
-1423.81  	23.79
-1155.69  	290.425
-1558.09  	650.952
-1438.86  	446.676
-1208.26  	530.197
-1325  	382.288
-1247.67  	127.158
-1141.37  	14.1749
-1232.06  	115.13
-1406.73  	109.983
-1703.95  	468.196
-1279.89  	72.8051
-1289.48  	29.8661
-1203.83  	8.7608
-1132.5  	36.6604
-1652.55  	455.634
-1704.88  	254.217
-1470.16  	575.676
-1644.31  	10.3896
-1223.4  	155.328
-1053.26  	688.824
-1231.41  	190.364
-1235.17  	9.9406
-1297.57  	108.409
-1125.83  	6.91625
-1460.89  	512.25
-1604.97  	464.296
-1228.82  	56.1804
-1228.97  	149.176
-1662.82  	453.904
-1235.83  	35.4015
-1193.33  	127.674
-1172.45  	87.6994
-1591.48  	198.677
-1440.92  	384.425
-1733.63  	28.9007
-1179.23  	25.8352
-1659.81  	599.95
-1586.78  	281.297
-1205.26  	44.6841
-1256.98  	10.4297
-1427.1  	192.481
-1770.24  	9.98785
-1216.08  	101.586
-1582.46  	28.3088
-1402.36  	423.586
-1116.28  	11.867
-1697.42  	90.0197
-1233.52  	541.13
-1170.73  	154.679
-1187.46  	92.2998
-1345.08  	110.151
-1514.34  	503.614
-1340.9  	337.911
-1202.63  	121.207
-1260.54  	106.645
-1206.59  	141.566
-1588.27  	183.936
-1285  	80.8419
-1322.7  	21.933
-1478.97  	390.325
-1138.49  	60.5946
-1610.4  	93.2139
-1741.27  	47.6507
-1281.35  	596.238
-1162.88  	214.292
-1270.74  	516.106
-1585.29  	741.712
-1630.98  	314.732
-1530.2  	238.255
-1565.66  	153.632
-1262.95  	61.3528
-1208.53  	4.42415
-1180.55  	26.0302
-1180.41  	109.077
-1369.86  	8.61327
-1141.42  	25.1618
-1202.83  	209.113
-1712.71  	125.982
-1123.74  	34.4539
-1522.63  	362.23
-1145.18  	162.48
-1290.89  	103.756
-1313.79  	141.882
-1245.5  	197.921
-1645.08  	458.513
-1711.67  	376.831
-1313.52  	285.214
-1473.61  	622.737
-1520.2  	730.036
-1546.84  	187.199
-1749.04  	336.666
-1550  	76.4174
-1391.19  	164.494
-1576.19  	645.672
-1635.12  	588.553
-1443.29  	605.271
-1578.46  	636.173
-1607.7  	192.962
-1195.92  	512.896
-1331.09  	394.332
-1434.3  	609.655
-1586.59  	357.924
-1371.47  	480.064
-1327.6  	472.12
-1693.77  	320.233
-1515.42  	39.6259
-1322.33  	427.961
-1519.52  	168.355
-1595.74  	164.675
-1694.86  	422.631
-1752.94  	207.272
-1328.05  	571.563
-1673.41  	543.356
-1681.83  	455.474
-1717.44  	202.069
-1664.58  	283.347
-1476.12  	631.168
-1633.89  	32.5151
-1528.29  	464.061
-1549.89  	457.312
-1643.93  	669.011
-1398.92  	287.225
-1407.48  	281.691
-1531.32  	95.8281
-1417.96  	121.327
-1539.98  	28.1337
-1546.17  	604.828
-1720.82  	350.175
-1503.04  	447.977
-1438.79  	54.5644
-1444  	442.012
-1334.01  	524.188
-1379.8  	263.354
-1341.94  	8.75458
-1238.85  	105.327
-1243.75  	12.7232
-1683.41  	539.545
-1176.96  	11.5043
-1364.55  	27.2573
-1186.33  	156.843
-1178.39  	1.06806
-1216.17  	58.6612
-1590.26  	159.802
-1283.95  	142.381
-1719.4  	58.8809
-1175.23  	181.089
-1582.86  	197.049
-1338.18  	5.67449
-1207.37  	78.818
-1195.65  	162.873
-1196.93  	66.0647
-1688.29  	294.981
-1161.07  	11.7169
-1211.8  	495.512
-1145.65  	142.26
-1394.25  	3.68804
-1622.41  	14.954
-1202.48  	6.0103
-1179.9  	8.05713
-1615.26  	194.346
-1475.18  	276.044
-1357.76  	311.154
-1110.91  	5.79005
-1374.87  	761.344
-1359.93  	65.3699
-1383.25  	303.835
-1658.28  	587.725
-1627.54  	385.118
-1198.18  	15.7586
-1258.68  	85.0542
-1284.89  	26.1958
-1315.88  	176.93
-1334.97  	36.3976
-1113.89  	12.9553
-1412.38  	351.202
-1161.92  	0.746124
-1575.19  	326.525
-1505.26  	500.445
-1304.13  	90.4431
-1325.71  	38.5865
-1163.52  	67.9223
-1154.28  	57.1634
-1118.49  	13.7079
-1552.7  	53.6659
-1459.69  	268.401
-1579.24  	686.208
-1445.06  	166.282
-1397.38  	377.212
-1641.65  	316.316
-1591.37  	245.706
-1760.45  	250.069
-1545.67  	424.842
-1610.83  	20.6535
-1768.45  	228.969
-1520.9  	26.3745
-1350.85  	579.328
-1438.57  	271.3
-1709.95  	120.442
-1507.55  	404.363
-1405.91  	421.196
-1384.09  	162.223
-1695.15  	504.122
-1760.17  	210.776
-1573.51  	162.665
-1345.76  	353.972
-1708.15  	21.9844
-1537.24  	667.307
-1505.9  	95.0539
-1727.67  	74.1333
-1394.38  	112.414
-1611.88  	59.0601
-1629.8  	51.2811
-1267.14  	374.887
-1713.16  	397.432
-1294.76  	467.562
-1418.32  	316.553
-1568.22  	560.421
-1632.52  	225.749
-1476.86  	228.313
-1511.91  	440.813
-1539.73  	506.031
-1460.93  	645.301
-1621.32  	399.982
-1539.63  	233.753
-1749.32  	263.342
-1345.59  	520.182
-1495.49  	202.661
-1479  	172.467
-1512.8  	659.102
-1718.19  	27.4077
-1645.48  	322.793
-1607.66  	78.4127
-1596.24  	233.121
-1478.77  	213.752
-1576.63  	564.9
-1656.43  	255.211
-1398.58  	437.59
-1380.48  	242.403
-1333.48  	3.01657
-1133.19  	78.3874
-1507.37  	19.6737
-1153.81  	8.3106
-1230.52  	108.872
-1546.65  	530.172
-1240.86  	39.8271
-1564.03  	58.201
-1139.18  	17.9359
-1458.14  	122.621
-1328.27  	28.5253
-1100.68  	20.781
-1305.78  	29.1455
-1335.03  	181.763
-1242.57  	128.851
-1186.17  	36.2721
-1267.75  	67.1573
