22480
-1478.44  	19.4633
-1379.41  	421.502
-1359.5  	11.2382
-1154.17  	142.78
-1259.59  	425.928
-1373.49  	463.069
-1321.41  	410.164
-1459.03  	333.45
-1081.72  	403.05
-1396.05  	32.2833
-913.848  	28.3668
-909.089  	202.486
-952.821  	68.0714
-1276.23  	374.807
-1393.36  	120.964
-1342.49  	215.076
-883.496  	11.4034
-926.594  	13.2197
-907.654  	3.62228
-1286.58  	406.422
-1054.83  	201.564
-972.23  	188.993
-995.748  	413.064
-1048.92  	116.515
-1339.08  	63.4215
-1038.07  	12.4768
-1194.57  	49.1561
-927.074  	95.0532
-905.951  	79.8652
-927.207  	35.5175
-1370.85  	250.687
-900.701  	134.755
-955.635  	51.3698
-1368.65  	102.064
-909.198  	42.5479
-1256.9  	498.384
-908.563  	26.6708
-914.774  	39.2369
-1255.41  	167.697
-946.762  	14.2126
-937.171  	222.774
-1009.06  	139.16
-924.83  	99.7514
-1425.85  	374.692
-939.404  	161.254
-1270.66  	253.677
-1161.01  	467.066
-1212.56  	560.959
-1190.63  	216.283
-1372.3  	369.978
-909.282  	517.982
-1402.31  	119.199
-1206.06  	177.302
-1243.38  	543.892
-1349.49  	8.08556
-1254.86  	226.306
-1148.09  	490.429
-1279.99  	486.29
-1326.95  	534.964
-1197.44  	239.074
-1421.3  	478.282
-1225.26  	594.585
-1320.5  	501.722
-1335.45  	446.31
-924.431  	393.728
-1483.57  	116.164
-1295.59  	243.776
-1218.58  	592.606
-1198.01  	424.48
-1219.53  	100.594
-1214.3  	595.113
-1199.88  	16.258
-1047.32  	268.252
-1444.47  	391.573
-1205.76  	103.827
-1432.6  	111.688
-1477.06  	53.7057
-1373.64  	237.586
-1439.85  	148.56
-1116.94  	162.936
-1211.17  	407.702
-1347.83  	342.338
-1389.42  	204.331
-1121.54  	69.9495
-1399.96  	506.517
-1366.16  	201.835
-949.293  	474.645
-1360.06  	226.818
-1499.92  	1.46682
-1259.32  	212.184
-1301.42  	517.363
-1267.92  	385.374
-1369.39  	19.6158
-1477.64  	17.5946
-1374.32  	481.82
-1302.75  	267.988
-1437.29  	363.446
-1393.23  	332.517
-1204.47  	18.8572
-1169.9  	416.172
-1498.36  	3.14809
-1297.38  	560.984
-1273.76  	567.147
-1281.63  	582.904
-1418.94  	173.859
-1389.88  	474.237
-1296.66  	322.12
-1365.17  	184.122
-1426.68  	430.341
-1316.1  	384.586
-1382.02  	96.0707
-1277.67  	302.056
-1199.08  	307.546
-1047.5  	446.905
-968.19  	111.101
-918.669  	43.1314
-967.003  	38.9592
-987.78  	220.779
-1135.05  	488.158
-1012.27  	218.743
-883.204  	4.36619
-1308.62  	126.074
-850.705  	110.276
-1219.84  	436.466
-1448.42  	247.547
-947.629  	31.1086
-1295.78  	4.39796
-954.607  	240.918
-1335.9  	233.194
-869.83  	23.8697
-1271.29  	228.57
-1018.27  	83.3082
-1354.63  	93.6241
-945.193  	4.59241
-998.059  	254.701
-983.283  	53.8003
-1030.59  	281.811
-929.967  	29.6369
-1225.38  	243.413
-1369.65  	20.102
-940.126  	31.9417
-1017.24  	224.433
-1372.02  	28.529
-967.933  	103.675
-866.38  	751.411
-977.811  	60.4209
-964.914  	31.7259
-1301.02  	616.307
-1376.58  	71.2538
-902.012  	3.85333
-955.505  	113.909
-962.082  	19.9561
-966.185  	108.763
-975.687  	155.359
-1438.86  	239.507
-1055.07  	241.411
-1035.46  	354.233
-1042.08  	497.425
-1338.05  	135.083
-1180.18  	130.158
-1401.52  	386.658
-1498.3  	21.8738
-1224.02  	453.646
-1168.33  	211.203
-1379.95  	77.1407
-1007.68  	487.947
-1114.37  	247.23
-1337.43  	89.0276
-1388.09  	116.227
-1238.16  	509.897
-1304.2  	157.695
-1110.8  	236.972
-1016.2  	483.253
-1202.63  	321.039
-1289.67  	509.03
-1343.73  	427.967
-1298.56  	474.654
-1128.05  	242.142
-1151.37  	111.069
-1377.2  	481.622
-1322.93  	515.492
-1101.9  	420.189
-1106.01  	453.047
-1226.37  	18.2149
-1111.36  	361.429
-1309.51  	226.375
-1179.29  	488.056
-1346.1  	41.1888
-1363.39  	87.4658
-1062.97  	288.923
-1322.75  	30.6366
-1353.14  	107.033
-1233.05  	281.628
-1369.46  	474.296
-1427.92  	119.094
-1197.11  	94.5886
-1392.26  	438.409
-1446.27  	185.942
-1393.04  	541.2
-1095.44  	507.826
-1306.33  	119.595
-1182.33  	446.74
-1111.89  	307.649
-1400.46  	256.505
-1410.34  	9.73554
-1186.38  	32.274
-1225.99  	116.056
-887.123  	2.34838
-1061.85  	43.7658
-870.586  	25.0334
-1244.97  	171.25
-954.768  	32.03
-930.983  	11.3215
-1004.52  	279.034
-1002.1  	66.79
-880.104  	28.0228
-987.869  	32.6996
-913.489  	12.1101
-928.073  	215.688
-1026.24  	68.4337
-943.08  	35.0932
-919.929  	155.492
-899.791  	31.7479
-1347.64  	92.1252
-897.892  	54.0949
-1356.31  	68.4677
-1047.88  	160.076
-891.428  	5.40314
-998.722  	81.306
-966.322  	457.725
-939.082  	29.8572
-934.283  	271.065
-928.019  	141.476
-969.902  	413.029
-978.745  	284.94
-1337.24  	54.5605
-898.189  	190.852
-1284.02  	373.075
-924.836  	20.3551
-1289.14  	412.874
-1398.58  	326.633
-959.879  	34.7144
-919.245  	69.6958
-1005.46  	69.8452
-962.554  	115.187
-991.798  	242.009
-918.209  	33.3256
-885.219  	18.6712
-1425.84  	13.5005
-1256.58  	247.552
-1012.04  	168.217
-1300.25  	213.596
-936.163  	57.8498
-1281.4  	157.85
-1368.45  	243.375
-1083.38  	75.9386
-1440.31  	98.4446
-1237.25  	95.0352
-1194.5  	292.395
-1065.1  	470.319
-1446.77  	29.9657
-1452.28  	289.395
-1388.59  	527.337
-1089.19  	51.9913
-1130.96  	488.762
-1397.81  	401.007
-1252.58  	506.99
-1129.03  	380.574
-1050.05  	462.31
-1270.2  	288.724
-1310.29  	363.915
-1308.97  	47.1324
-1407.17  	162.505
-1209.11  	526.594
-1357.5  	524.06
-1374.74  	132.535
-1310.46  	283.95
-1291.62  	393.056
-1250.8  	427.425
-1417.92  	428.886
-1474.25  	71.0078
-1346.58  	275.879
-1388.03  	534.247
-1438.76  	6.31692
-1144.57  	378.532
-1470.28  	131.398
-1233.96  	137.995
-1213.53  	25.9563
-1436.91  	413.376
-1472.88  	118.215
-1308.16  	105.554
-1229.74  	172.048
-1457.27  	84.0262
-1335.58  	313.972
-1344.5  	219.428
-1405.26  	405.242
-1314.47  	197.309
-1268.36  	117.137
-1405.5  	216.476
-1270.98  	320.934
-1240.77  	404.274
-1273.79  	254.89
-1411.6  	379.706
-1388.97  	543.363
-1339.67  	49.1196
-460.042  	1222
-1291.96  	32.818
-1079.9  	414.084
-1187.86  	305.523
-1055.93  	428.093
-1162.27  	271.06
-1463.38  	180.298
-1408.14  	140.207
-1353.81  	312.432
-866.397  	27.4441
-941.586  	5.91989
-1442.78  	28.7482
-950.442  	97.6882
-993.087  	18.9092
-919.48  	16.0066
-916.279  	2.69803
-946.664  	52.4986
-1059.06  	89.3587
-1209.91  	31.5815
-979.557  	46.8763
-951.948  	263.391
-1264.88  	278.212
-1147.05  	396.655
-1221.34  	454.361
-1042.05  	511.214
-1351.79  	41.3711
-982.179  	93.6372
-909.106  	37.4667
-1046.78  	168.131
-822.873  	57.0379
-1036.3  	2.07673
-892.47  	45.8553
-996.201  	84.311
-910.588  	67.2488
-1149.82  	428.97
-872.077  	15.4734
-1484.17  	81.9669
-1459.25  	175.346
-1317.22  	180.754
-926.783  	40.1597
-1036.22  	208.427
-920.202  	1.38819
-917.108  	134.552
-433.749  	556.271
-1386.96  	291.361
-829.014  	22.0979
-1315.67  	30.5775
-1245.11  	192.956
-1009.22  	129.737
-898.563  	0.433621
-954.817  	20.0736
-1023.42  	358.38
-1411.83  	240.204
-1324.36  	402.035
-1106.43  	195.456
-1228.8  	312.888
-1260.98  	504.34
-1103.33  	457.635
-1337.04  	119.56
-1290.65  	453.671
-1395.57  	486.827
-1405.88  	197.987
-1483.75  	64.4213
-1375.68  	127.033
-894.627  	518.93
-1265.25  	89.995
-1167.89  	181.274
-1249.84  	224.044
-1445.43  	179.324
-1288.84  	159.051
-1237.46  	313.447
-1264.7  	260.669
-1195.93  	493.565
-1110.99  	509.382
-1170.32  	427.729
-1458.03  	29.2674
-1444.74  	139.293
-1438.91  	239.807
-1359.64  	489.463
-1303.89  	184.242
-1122.73  	494.025
-1349.67  	206.606
-1209.38  	503.616
-1265.75  	0.457911
-1122.64  	499.883
-1253.18  	572.016
-1175.71  	531.445
-1238.29  	310.777
-1166.02  	275.19
-1279.26  	591.975
-1181.36  	373.368
-1465.92  	116.896
-1305.28  	177.349
-1070.76  	540.486
-1449.45  	111.899
-1340.23  	41.1866
-1383.85  	22.5824
-1253.05  	104.188
-1239.57  	408.052
-1348.6  	604.135
-1126.71  	343.083
-1324.3  	295.984
-1189.86  	163.845
-1433.77  	420.72
-1433.36  	32.0781
-938.415  	64.9477
-1284.11  	95.8419
-1380.33  	387.204
-1344.32  	67.7294
-1021.48  	150.115
-1375.83  	226.757
-895.219  	14.9159
-795.154  	0.996552
-1412.06  	289.004
-1229.63  	592.371
-1177.08  	501.655
-1019.7  	145.771
-1045.28  	33.5416
-910.033  	2.66097
-969.644  	84.3783
-1299.66  	82.1058
-881.133  	11.5305
-974.605  	46.1019
-933.66  	155.075
-964.412  	41.7371
-877.872  	19.6586
-1034.23  	16.6994
-962.025  	88.4583
-1416.15  	364.621
-1398.73  	184.092
-1106.49  	464.564
-959.81  	135.132
-1464.2  	150.765
-1251.02  	121.831
-924.688  	10.6425
-944.157  	42.6232
-943.344  	91.3835
-869.2  	32.4919
-1019.37  	115.838
-1349.04  	627.431
-1319.23  	606.079
-1439.1  	374.269
-1081.62  	515.542
-1334.02  	397.886
-1117.91  	280.924
-1354.42  	174.525
-1411.78  	311.669
-1271.18  	403.736
-1223.4  	443.189
-1373.75  	261.894
-1002.83  	439.987
-1184.67  	283.083
-1221.48  	235.121
-1174.13  	408.125
-1011.96  	392.084
-1404.05  	324.173
-1380.76  	35.8288
-1440.19  	224.301
-1419.09  	34.8789
-1309.39  	264.54
-1376.34  	457.077
-1406.59  	437.607
-1245.39  	296.182
-1496.53  	32.3346
-1239.56  	349.815
-1386.5  	327.702
-1176.7  	214.875
-1389.35  	393.123
-1465.05  	0.980952
-1237.94  	507.344
-1314.96  	226.257
-1005.72  	321.772
-1349.69  	609.168
-1429.8  	13.7549
-1266.44  	192.182
-1258.57  	284.968
-1154.33  	345.724
-1197.8  	68.5788
-1360.19  	87.8006
-1349.07  	625.272
-1240.93  	386.395
-1141.76  	126.366
-1423.45  	102.554
-975.013  	459.495
-1211.04  	295.873
-1230.64  	598.048
-1298.66  	78.8085
-1356.07  	344.031
-1257.39  	510.636
-1369.52  	16.997
-1223.55  	151.439
-1018.42  	488.059
-906.434  	489.982
-1271.11  	42.6145
-1474.58  	137.278
-1291.11  	142.922
-1196.28  	166.069
-807.535  	17.7313
-1266.59  	458.009
-1007.17  	4.75036
-1142.27  	291.961
-941.249  	75.0429
-1065.01  	210.721
-1417.08  	150.351
-959.996  	18.9305
-994.087  	323.116
-1015.97  	128.224
-1109.36  	420.079
-1025.31  	156.106
-1016.24  	101.454
-887.46  	15.9404
-910.957  	60.5979
-1364.03  	66.6973
-990.748  	35.9036
-983.687  	115.176
-937.242  	39.5075
-924.712  	24.6154
-960.895  	87.243
-949.356  	2.73992
-894.087  	16.9472
-979.313  	22.7157
-900.662  	53.1111
-1277.6  	151.486
-894.244  	28.901
-991.04  	11.2226
-1057.07  	130.077
-1173.5  	391.79
-1271.79  	85.3461
-934.176  	16.6001
-878.425  	0.177535
-971.345  	133.398
-1001.6  	106.799
-1338.93  	527.693
-930.082  	11.3819
-941.851  	5.81886
-945.6  	72.9145
-986.555  	376.789
-932.434  	104.752
-1397.71  	39.1421
-854.951  	114.96
-907.138  	0.898813
-834.062  	14.8799
-1018.58  	158.201
-1033.3  	54.9258
-872.6  	5.59527
-795.545  	6.20572
-1247.38  	155.413
-855.435  	8.31032
-996.898  	173.145
-1411.75  	438.545
-980.269  	57.1467
-1275.56  	390.28
-926.41  	212.783
-1459.88  	187.107
-1321.66  	216.604
-1162.09  	451.985
-1231.46  	105.452
-1262.86  	283.375
-1182.09  	98.1397
-1237.54  	606.636
-1306.34  	462.433
-1313.32  	618.414
-1243.4  	197.69
-1414.32  	1.54614
-1378.13  	60.5396
-1048.67  	410.297
-1228.27  	388.181
-1262.66  	232.143
-1139.47  	145.787
-1315.41  	498.952
-1251.45  	384.569
-1250.88  	249.929
-1220.11  	163.841
-1370.39  	284.165
-1309.49  	485.886
-1345.04  	110.238
-1468.6  	87.6572
-973.422  	519.334
-1444.72  	204.371
-1288.35  	3.29612
-1016.58  	495.513
-1007.51  	396.038
-1379.16  	282.455
-1153.35  	378.126
-1403.77  	133.152
-1038.76  	415.463
-1275.43  	70.2993
-1323.15  	334.506
-1202.66  	31.2732
-1254.31  	330.471
-1239.8  	570.593
-1094.61  	455.067
-1418.49  	239.092
-1397.39  	196.2
-1152.26  	238.822
-1344.68  	252.435
-1187.23  	302.7
-1398.7  	85.5404
-1131.8  	386.384
-1059.33  	394.709
-1345.43  	376.012
-1174.37  	311.849
-1460.88  	182.176
-1419.62  	139.01
-1476.63  	256.788
-1315.86  	102.804
-1079.4  	302.907
-1480.17  	198.331
-1224.11  	101.626
-1300.82  	278.308
-1362.11  	460.054
-1061.22  	431.189
-1332.76  	79.7401
-1345.1  	235.918
-909.086  	7.13282
-997.682  	34.5856
-938.912  	28.9905
-1005.85  	30.6281
-1138.52  	470.815
-975.856  	187.695
-986.359  	25.2109
-955.81  	22.9891
-1032.62  	25.3715
-951.807  	6.71672
-906.152  	54.932
-1310.82  	39.1194
-888.27  	5.34563
-968.167  	142.101
-1055.65  	190.569
-935.847  	15.6898
-901.302  	63.5404
-1061.06  	158.668
-1350.76  	372.173
-1338.64  	127.932
-1168.24  	555.106
-985.425  	72.2727
-921.862  	58.1187
-1334.78  	1.29334
-1024.76  	134.897
-1413.47  	200.172
-891.4  	19.293
-1049.6  	16.8727
-906.705  	216.484
-1305.16  	545.168
-1209.71  	370.315
-928.43  	380.516
-1000.92  	272.198
-953.222  	91.2043
-898.698  	10.5158
-950.556  	83.5229
-1044.18  	77.7997
-1431  	391.275
-1010.92  	55.845
-975.551  	21.2584
-948.936  	6.74051
-888.305  	27.0021
-1387.98  	381.947
-1360.77  	203.317
-1237.78  	479.957
-1317.96  	8.18739
-934.536  	111.172
-899.846  	568.132
-948.484  	137.809
-926.588  	7.15319
-947.272  	76.9087
-894.121  	6.10361
-1230.6  	431.612
-1343.08  	388.815
-931.191  	39.7064
-969.513  	114.003
-1404.7  	383.755
-977.72  	27.2325
-940.831  	97.0108
-921.172  	65.6992
-1272.34  	158.729
-1076.01  	272.806
-1378.9  	23.4815
-931.547  	19.6326
-1392.14  	504.238
-1269.1  	224.705
-930.038  	32.43
-822.272  	6.42888
-1066  	136.624
-1484.12  	7.68101
-960.363  	77.5917
-1268.47  	22.5809
-1178.24  	349.796
-881.211  	9.81821
-1351.72  	72.1852
-1040.61  	454.716
-922.589  	117.114
-925.155  	67.8772
-1007.2  	78.1423
-1271.68  	417.878
-1008.96  	240.117
-939.058  	89.8787
-954.787  	75.8871
-937.885  	103.928
-1334.14  	156.618
-971.478  	57.6238
-999.256  	15.6729
-1240.93  	324.297
-898.902  	45.3933
-1345.58  	77.5385
-1382.97  	39.2175
-1081.06  	500.894
-908.694  	158.19
-1070.32  	434.005
-1335.07  	621.646
-1306.55  	251.436
-1282.8  	197.035
-1249.89  	123.26
-1000.48  	47.0036
-937.194  	3.19427
-932.208  	19.7702
-931.07  	82.7124
-1028.89  	6.12066
-884.602  	18.5629
-923.601  	150.327
-1366.38  	100.728
-883.646  	25.0569
-1273.97  	298.05
-900.714  	121.516
-967.555  	73.523
-983.623  	100.542
-956.168  	142.761
-1392.58  	386.767
-1449.32  	321.031
-1112.17  	238.506
-1246.64  	527.081
-1277.73  	613.157
-1307.42  	158.14
-1481.82  	289.05
-1310.96  	64.6052
-1177.9  	139.886
-1333.04  	546.171
-1381.73  	496.521
-1220.13  	512.941
-1328.92  	535.93
-1356.66  	163.133
-1009.94  	432.519
-1129.63  	334.903
-1207.08  	513.443
-1337.26  	301.957
-1151.27  	402.891
-1116.57  	397.059
-1432.46  	270.417
-1269.96  	33.3223
-1121.82  	364.829
-1283.97  	142.024
-1340.79  	138.461
-1431.9  	361.379
-1480.02  	175.368
-1127.76  	485.187
-1414.26  	459.774
-1420.8  	385.05
-1450.16  	170.591
-1409.31  	237.786
-1240.57  	530.384
-1370.14  	27.2959
-1291.5  	392.434
-1309.98  	387.471
-1388.91  	564.117
-1184.41  	242.791
-1186.12  	235.603
-1291.92  	85.614
-1195.34  	102.289
-1299.64  	25.4511
-1304.47  	511.391
-1450.85  	294.205
-1259.4  	375.491
-1074.93  	38.7733
-1213.61  	370.861
-1124.91  	439.885
-1034.81  	187.11
-989.26  	6.18111
-981.106  	80.5628
-950.975  	9.21297
-1411.35  	454.005
-903.677  	8.51512
-1021.49  	19.3474
-911.444  	112.686
-867.018  	1.13314
-962.147  	44.8774
-1268.17  	128.236
-977.879  	102.066
-1372.39  	47.0657
-927.038  	137.452
-1266.9  	157.329
-981.997  	3.95486
-955.636  	60.1228
-944.389  	124.284
-943.034  	50.0456
-1348.51  	235.644
-914.486  	8.9416
-930.141  	355.428
-867.47  	102.33
-901.468  	2.42114
-1299.05  	12.2264
-908.587  	4.7677
-878.948  	5.43997
-1291.42  	155.402
-1244.47  	231.971
-1022.96  	221.52
-883.024  	4.69468
-1156.2  	635.699
-1016.11  	46.3402
-1162.9  	252.463
-1396.41  	493.63
-1366.18  	320.046
-884.395  	11.2304
-947.14  	60.2182
-954.579  	18.3935
-988.659  	125.475
-1003.93  	25.7612
-872.889  	9.87583
-1052.82  	248.861
-924.113  	0.430509
-1262.83  	261.218
-1264.15  	414.786
-987.072  	64.5004
-998.357  	27.4631
-916.544  	50.8894
-849.572  	41.2292
-865.845  	9.92374
-1314.66  	43.0324
-1236.65  	228.395
-1331.95  	577.393
-1223.56  	141.316
-1178.63  	318.369
-1391.51  	269.301
-1333.51  	205.079
-1491.92  	215.31
-1306.32  	360.169
-1357  	17.3623
-1497.4  	194.026
-1276.18  	21.5875
-1140.87  	488.589
-1210.2  	228.42
-1435.3  	100.903
-1262.73  	339.252
-1187.73  	355.994
-1168.83  	136.757
-1432.4  	423.626
-1489.03  	178.579
-1320.46  	136.654
-1137.2  	290.669
-1438.46  	18.2864
-1291.58  	560.412
-1275.19  	80.2878
-1448.25  	62.6429
-1173.04  	90.8213
-1355.03  	50.408
-1377.38  	43.1228
-1068.94  	316.41
-1447.12  	332.573
-1099.67  	395.663
-1198.12  	267.21
-1327.56  	475.632
-1376.08  	190.549
-1246.49  	192.535
-1274.62  	371.702
-1299.49  	427.589
-1229.94  	542.163
-1366.05  	336.9
-1299.28  	197.232
-1470.86  	221.071
-1131.41  	436.74
-1253.65  	170.278
-1247.51  	146.471
-1270.11  	553.828
-1451.66  	21.948
-1385.9  	271.952
-1356.48  	66.4346
-1342.42  	196.153
-1248.78  	182.501
-1328.79  	476.801
-1392.54  	214.23
-1178.5  	368.458
-1165.35  	199.614
-996.155  	2.11716
-849.164  	56.242
-1206.72  	15.7677
-915.804  	5.2521
-928.597  	77.3299
-1302.56  	447.668
-983.407  	30.2826
-1318.82  	49.7907
-889.172  	12.7853
-1226.14  	102.098
-995.583  	20.1828
-864.731  	16.5129
-993.647  	20.895
-1011.16  	129.853
-980.698  	98.5444
-937.325  	27.8038
-1003.26  	51.3686
-981.137  	63.2052
-1217.51  	62.5949
-1300.82  	134.09
-928.553  	19.7234
-911.409  	133.853
-1482.27  	92.9779
-985.821  	2.88234
-897.512  	51.713
-904.063  	80.58
-825.545  	183.074
-928.704  	42.6503
-942.866  	37.6451
-943.703  	51.2158
-915.913  	62.9817
-946.015  	114.85
-863.467  	67.9559
-974.946  	123.76
-921.399  	0.314584
-906.9  	75.819
-932.939  	24.5688
-938.848  	236.331
-893.206  	4.01757
-942.319  	25.7339
-1342.14  	346.843
-1032.02  	115.35
