18340
-662.556  	5.24477
-652.498  	24.3343
-892.807  	170.489
-602.543  	24.215
-613.922  	16.7073
-690.619  	29.1676
-663.585  	38.8107
-899.832  	421.709
-668.561  	100.855
-1167.84  	312.277
-1154.24  	55.3803
-1136.51  	20.8142
-1066.86  	292.444
-1028.92  	200.618
-1091.9  	28.9343
-1001.81  	26.9238
-1192.02  	281.681
-1150.44  	464.453
-1142.78  	339.189
-1031.01  	383.869
-1063.83  	4.44761
-987.579  	402.536
-897.578  	171.639
-1005.59  	166.691
-912.086  	441.804
-945.488  	258.008
-1067.01  	350.758
-1195.5  	163.686
-1188.66  	66.6228
-1137.47  	30.5188
-1132.73  	427.286
-1139.74  	332.446
-965.085  	64.0869
-817.023  	265.268
-840.831  	294.078
-863.632  	376.326
-1030  	429.699
-1001.43  	241.004
-1047.96  	165.211
-1159.24  	257.859
-800.62  	408.969
-1119  	221.503
-1018.97  	188.519
-827.402  	344.096
-1074.68  	82.9439
-1160.87  	164.556
-928.686  	107.048
-1134.16  	166.837
-1148.79  	91.5526
-1179.72  	49.2881
-1048.52  	281.938
-1090.75  	142.488
-1202.32  	195.177
-942.084  	261.69
-1163.14  	234.395
-1113.07  	325.356
-984.268  	133.59
-1076.59  	435.14
-1049.2  	270.444
-1169.46  	159.08
-1141.45  	5.64687
-1061.47  	251.242
-1167.22  	179.389
-1004.04  	239.612
-1169.95  	201.561
-958.293  	192.446
-991.448  	11.7684
-1079.37  	370.635
-1112.32  	120.52
-1127.44  	135.198
-632.77  	2.42598
-1028.69  	129.531
-916.515  	79.9365
-663.474  	19.9098
-655.562  	26.9116
-734.763  	13.9564
-676.116  	114.496
-1070.11  	55.2909
-1031.61  	223.405
-606.036  	16.6894
-916.369  	335.206
-634.653  	15.6442
-552.401  	3.66291
-1058.74  	406.448
-646.757  	34.0198
-710.811  	12.2528
-638.087  	23.191
-672.542  	75.1811
-660.215  	8.01581
-1174.92  	25.3072
-676.763  	75.8407
-672.759  	10.2978
-691.192  	108.307
-775.161  	383.34
-673.503  	7.29233
-668.968  	38.8443
-634.525  	7.22426
-725.638  	86.4393
-634.825  	19.8956
-966.494  	379.589
-657.119  	91.3677
-537.184  	6.69571
-680.148  	38.3698
-646.588  	52.0253
-593.166  	6.83607
-955.297  	25.0482
-631.539  	13.2562
-936.72  	43.5115
-637.453  	14.4595
-928.546  	23.1779
-637.435  	5.24789
-662.717  	26.363
-693.724  	134.894
-1009.95  	332.695
-1056.85  	238.419
-1212.78  	12.5445
-1174.64  	30.1689
-1114.54  	97.6428
-972.138  	290.355
-1123.54  	245.967
-1153.53  	328.351
-1016.04  	385.49
-1194  	313.762
-905.223  	23.1535
-935.433  	212.655
-1124.28  	13.6693
-1174.99  	163.182
-984.915  	144.389
-1036.36  	167.792
-1062.9  	386.185
-1183.99  	140.336
-1064.95  	251.699
-1172.03  	22.5631
-1060.86  	3.69431
-1052.91  	387.362
-949.873  	296.629
-1031.77  	477.308
-1173.77  	158.68
-1036.69  	481.604
-885.329  	207.744
-1087.26  	388.943
-942.405  	432.905
-993.854  	116.515
-1065.22  	171.522
-1023.27  	193.105
-1062.87  	112.298
-980.926  	262.745
-1085.66  	167.927
-1077.95  	172.254
-1130.42  	187.088
-1039.1  	7.19395
-1196.95  	15.8257
-1130.8  	352.402
-1101.85  	8.85727
-943.281  	114.666
-1031.41  	347.859
-1127.87  	372.751
-1080.71  	335.439
-1191.56  	273.509
-893.103  	328.427
-1051.04  	24.2543
-632.896  	17.4309
-655.572  	129.896
-665.587  	41.8129
-1036.7  	299.177
-1131.23  	99.5927
-1011.15  	162.02
-655.091  	6.39569
-687.178  	9.11518
-634.515  	2.16603
-1046.61  	328.958
-702.301  	120.433
-674.514  	115.623
-819.925  	334.218
-696.117  	69.5257
-1003.4  	48.4348
-697.974  	7.48141
-905.384  	37.117
-663.02  	60.334
-649.293  	50.1133
-660.33  	22.3752
-1122.8  	205.852
-661.221  	90.437
-678.812  	32.477
-1025.88  	77.5153
-626.848  	26.3749
-1022.47  	404.086
-647.552  	16.4897
-656.727  	25.1212
-948.6  	126.41
-656.979  	8.79351
-659.997  	137.919
-666.511  	83.0192
-681.896  	68.3717
-1159.97  	305.394
-692.033  	111.466
-958.768  	191.033
-955.354  	386.222
-1000.24  	459.888
-971.763  	177.118
-1129.37  	306.959
-762.955  	409.501
-1150.47  	99.0737
-981.962  	139.106
-1024.63  	443.228
-1107.07  	8.21875
-1031.15  	188.839
-945.709  	404.609
-1056.04  	396.718
-1089.61  	439.52
-983.006  	196.814
-1163.23  	391.564
-998.929  	484.314
-1082.75  	410.513
-1097.88  	371.777
-773.344  	323.262
-1203.05  	94.642
-1064.92  	199.007
-1001.9  	485.696
-976.835  	345.622
-1001.03  	83.1964
-997.638  	487.742
-983.228  	13.3782
-860.643  	218.837
-1187.42  	320.962
-979.425  	78.4128
-1169.31  	91.3642
-1211.08  	44.4962
-1121.38  	194.211
-1180.69  	122.813
-915.777  	133.844
-994.785  	337.091
-1107.01  	280.542
-1128.38  	166.018
-919.149  	56.3528
-1146.49  	417.691
-1118.12  	162.257
-787.028  	382.322
-1112.55  	184.69
-1227.26  	0.387949
-1032.75  	177.501
-1067.73  	424.322
-1037.48  	316.621
-1119.78  	16.0319
-1213.02  	16.1013
-1118.45  	392.398
-1069.59  	219.727
-1176.94  	297.791
-1129.53  	269.258
-984.151  	16.6895
-956.453  	343.55
-1225.82  	2.33215
-1056.15  	456.526
-1037.83  	461.411
-1054.86  	474.46
-1157.95  	149.185
-1134.86  	387.084
-1050.03  	260.068
-1118.02  	150.444
-1171.53  	348.418
-1079.6  	308.928
-1122.67  	77.9378
-1034.85  	244.814
-977.551  	243.638
-863.937  	364.129
-658.289  	66.6217
-646.215  	26.2571
-718.089  	26.86
-677.245  	133.548
-923.28  	395.312
-695.084  	132.969
-655.239  	2.92842
-981.061  	95.9604
-600.248  	69.0011
-997.144  	352.458
-1168.85  	196.796
-665.386  	19.1413
-978.525  	3.26983
-663.599  	147.088
-1007.61  	175.33
-565.051  	14.9824
-1028.99  	180.283
-689.607  	50.1646
-1014.28  	71.3569
-626.003  	2.58882
-673.514  	152.42
-731.01  	36.9357
-689.886  	168.305
-688.957  	20.3345
-928.679  	183.72
-1022.5  	16.7338
-657.905  	19.5537
-675.987  	133.807
-1037.19  	21.4688
-651.702  	61.9067
-728.826  	583.509
-658.81  	36.1943
-625.442  	18.9918
-1059.51  	499.989
-1030.22  	54.3304
-667.523  	3.57271
-671.892  	70.7109
-641.138  	11.862
-715.273  	76.0161
-668.05  	93.8264
-1175.7  	195.981
-865.592  	196.253
-848.06  	290.177
-849.855  	405.759
-1099.05  	109.429
-969.611  	110.587
-1137.34  	314.295
-1223.16  	17.7919
-1002.54  	371.385
-960.509  	167.358
-1130.53  	63.3068
-833.515  	383.926
-913.128  	202.663
-1088.57  	71.9341
-1128.38  	95.0828
-1015.6  	417.396
-1066.62  	130.044
-909.896  	194.934
-832.339  	394.395
-986.525  	262.853
-1058.97  	419.888
-1097.6  	349.276
-1060.22  	387.237
-926.075  	198.591
-939.565  	90.7888
-1128.02  	394.28
-1082.08  	422.138
-907.888  	342.177
-905.285  	371.41
-1004.14  	14.7276
-910.878  	292.003
-1076.07  	182.081
-965.407  	399.043
-1100.5  	34.5015
-1112.07  	71.619
-871.245  	234.072
-1085.36  	25.2853
-1106.91  	87.0323
-1005.7  	229.235
-1120.69  	387.854
-1165.12  	97.7264
-980.701  	77.2869
-1137.58  	357.267
-1182.26  	152.127
-1139.95  	443.246
-895.562  	415.81
-1064.44  	97.4614
-966.17  	365.014
-911.53  	242.268
-1139.82  	208.582
-1142.62  	7.97016
-966.963  	26.5047
-1002.66  	94.5541
-667.124  	1.9233
-695.362  	26.0196
-598.767  	15.4345
-1008.9  	137.014
-668.21  	19.8774
-624.433  	6.79006
-677.427  	167
-739.812  	46.8847
-600.263  	17.0429
-637.012  	19.4902
-658.474  	7.6144
-661.554  	135.894
-689.651  	41.0011
-701.992  	23.0773
-661.734  	99.7377
-640.909  	19.7713
-1013.9  	69.1172
-644.299  	33.7883
-1014.43  	52.612
-708.291  	96.4981
-661.721  	3.72878
-683.775  	49.3103
-794.616  	374.945
-657.476  	18.337
-660.533  	168.351
-664.568  	90.1083
-801.803  	325.713
-673.863  	172.707
-1083.05  	43.6284
-656.112  	126.289
-1045.13  	309.108
-686.415  	13.6328
-1047.86  	325.168
-1145.17  	264.94
-641.67  	21.2294
-649.774  	43.1646
-652.721  	41.751
-710.682  	80.14
-684.912  	147.552
-687.155  	25.1305
-570.304  	10.8463
-1156.65  	10.6486
-948.326  	186.495
-679.767  	100.615
-1069.58  	177.408
-669.952  	36.9192
-968.991  	118.908
-1121.14  	200.861
-703.044  	45.1862
-1170.18  	80.8929
-1012.28  	78.808
-981.024  	244.959
-873.553  	385.484
-1187.23  	24.6007
-1195.39  	238.365
-1138.21  	432.86
-892.725  	42.9302
-928.636  	400.79
-1147  	333.103
-1023.81  	414.951
-924.984  	311.406
-860.827  	377.756
-1036.86  	235.644
-1074.44  	299.266
-1066.62  	38.7363
-1150.81  	133.315
-985.461  	429.864
-1111.77  	430.111
-1129.3  	113.079
-1067.1  	231.361
-1060.23  	319.791
-1017.32  	347.637
-1153.55  	348.741
-1209.63  	60.1302
-1103.3  	225.788
-1132.52  	436.238
-1181.59  	10.0628
-932.4  	308.419
-1209.64  	108.59
-1006.78  	112.674
-993.249  	22.5597
-1174.59  	336.378
-1211.4  	98.441
-1067.04  	86.6996
-1001.82  	139.767
-1183.93  	68.1147
-1087.25  	255.88
-1089.71  	177.639
-1152.84  	335.09
-1079.16  	161.209
-1034.13  	95.1948
-1147.22  	177.14
-1029.53  	259.942
-1013.58  	330.783
-1039.49  	207.815
-1156.55  	314.848
-1135.06  	442.892
-1099.57  	40.8524
-430.175  	929.304
-1053.77  	27.0563
-884.742  	339.997
-975.727  	248.858
-867.737  	348.438
-948.849  	221.277
-1194.13  	147.254
-1152.12  	114.596
-1110.19  	256.47
-624.57  	18.1587
-703.469  	6.50148
-1162.02  	22.8533
-703.596  	67.7541
-647.294  	11.2088
-630.672  	9.6624
-684.965  	1.01252
-700.274  	36.2799
-698.268  	53.1958
-916.14  	23.8789
-657.252  	28.0887
-669.621  	163.037
-953.642  	209.381
-934.829  	318.211
-994.202  	367.388
-853.547  	416.29
-1093.95  	33.0914
-726.356  	65.6863
-636.329  	23.0141
-684.079  	100.289
-544.233  	34.9681
-692.406  	1.20641
-659.869  	30.1662
-686.396  	51.4621
-656.384  	43.0716
-936.922  	344.946
-645.547  	10.4054
-1207.32  	68.0707
-1185.73  	143.543
-991.201  	136.422
-650.527  	24.7097
-700.129  	125.401
-686.005  	0.890353
-651.91  	84.139
-208.907  	260.436
-1128.41  	236.624
-545.743  	13.9026
-986.505  	22.9236
-937.366  	145.915
-685.091  	78.1606
-638.653  	0.372627
-707.223  	14.2467
-843.481  	284.977
-1144.44  	194.459
-1086.49  	331.1
-904.178  	152.909
-1009.72  	256.442
-1039.37  	419.759
-902.419  	374.771
-1098.58  	99.5346
-1047.83  	367.871
-1137.32  	396.823
-1150.86  	162.013
-1217.53  	55.089
-1126.71  	104.182
-749.782  	408.624
-1037.63  	73.9206
-962.324  	143.564
-1023.4  	183.304
-1180.32  	146.207
-1056.65  	135.819
-1004.14  	253.653
-1037.89  	213.96
-980.85  	399.369
-910.787  	417.837
-959.998  	356.686
-1185.24  	23.3801
-1184.33  	114.007
-1175.55  	195.475
-1118.15  	402.873
-1064.95  	150.652
-915.11  	402.509
-1107.34  	169.096
-992.795  	408.653
-1025.38  	0.591045
-915.124  	407.608
-1025.09  	467.581
-961.367  	434.686
-1010.17  	259.792
-954.705  	225.234
-1049.25  	483.626
-966.215  	312.686
-1201.45  	95.3025
-1070.75  	145.487
-885.072  	420.961
-1184.72  	89.9438
-1094.18  	33.8784
-1121.91  	18.3419
-1017.16  	84.7522
-1013.18  	332.405
-1104.86  	492.572
-924.892  	280.371
-1085.6  	240.574
-971.724  	134.147
-1173.5  	343.868
-1171.35  	26.0375
-646.027  	38.9421
-964.667  	72.8289
-1118.39  	313.315
-1008.36  	51.3042
-680.987  	89.609
-1034.37  	170.592
-575.032  	8.41091
-380.005  	0.772728
-1151.35  	237.578
-1000.63  	481.026
-956.33  	406.3
-679.147  	86.9496
-680.781  	19.9663
-637.942  	1.61817
-677.747  	52.1606
-979.385  	61.9065
-627.748  	8.02041
-667.779  	27.784
-651.48  	94.7916
-666.047  	25.3564
-645.849  	13.1639
-704.781  	10.1134
-662.376  	53.674
-1136.77  	280.927
-1142.16  	155.238
-904.588  	375.426
-666.304  	82.6263
-1190.13  	120.937
-1026.63  	98.9748
-676.737  	6.88979
-613.122  	25.3419
-657.919  	55.9609
-618.898  	21.1693
-692.896  	69.9371
-1092.5  	507.737
-1078.66  	495.344
-1175.57  	306.142
-888.095  	420.827
-1086.41  	323.862
-922.075  	227.161
-1113.47  	145.129
-1153.62  	255.045
-1045.72  	331.965
-999.773  	362.218
-1122.52  	214.362
-824.009  	361.757
-973.455  	238.939
-997.463  	192.129
-957.828  	332.782
-832.766  	319.937
-1151.65  	264.956
-1133.56  	29.649
-1167.82  	182.135
-1166.09  	29.6525
-1074.62  	223.518
-1128.37  	374.878
-1158.68  	358.258
-1009.53  	239.773
-1221.98  	26.2558
-1005.86  	283.904
-1136.47  	271.382
-958.232  	174.367
-1140.57  	322.037
-1193.28  	0.518013
-1017.71  	416.584
-1066.36  	183.503
-826.788  	264.1
-1098.6  	495.726
-1173.12  	10.7912
-1041.26  	154.519
-1019.05  	230.858
-945.221  	281.728
-985.238  	57.7604
-1119.5  	66.9141
-1097.61  	508.468
-1021.81  	313.69
-932.884  	102.859
-1154.62  	82.6999
-801.726  	377.306
-988.652  	242.449
-1011.68  	488.935
-1064.14  	61.2331
-1109.69  	282.78
-1017.41  	413.31
-1118.97  	13.3471
-1004.95  	124.584
-834.866  	399.651
-760.078  	389.364
-1031.21  	35.1451
-1202.22  	112.078
-1055.73  	119.075
-904.307  	125.396
-529.618  	11.3205
-1030.52  	373.318
-693.335  	2.86828
-936.569  	236.162
-646.768  	45.3212
-703.656  	125.576
-1148.06  	122.217
-655.911  	11.1355
-683.483  	195.799
-672.092  	76.6672
-913.483  	337.153
-697.621  	94.365
-752.173  	71.7228
-663.705  	13.6892
-652.23  	38.3077
-1019.37  	51.6744
-665.042  	21.583
-675.536  	69.7864
-623.999  	23.7402
-631.742  	14.4533
-710.682  	60.6442
-707.822  	2.14554
-660.406  	11.1017
-722.907  	15.8635
-655.929  	34.7687
-1043.13  	125.004
-638.417  	17.6963
-670.421  	6.7708
-707.039  	77.9928
-955.497  	316.035
-960.712  	64.2666
-684.001  	11.2699
-651.459  	0.591472
-679.04  	82.351
-687.817  	64.9256
-1088.58  	428.108
-688.841  	8.21124
-702.775  	4.27737
-673.613  	46.2687
-676.166  	227.17
-680.923  	70.3726
-1127.96  	32.493
-585.105  	70.836
-588.729  	0.928436
-525.147  	8.70275
-672.959  	94.4201
-697.012  	32.9979
-639.426  	3.67664
-384.687  	2.15914
-941.811  	117.309
-605.09  	5.24297
-671.616  	103.571
-1156.14  	354.315
-726.432  	40.0476
-1035.1  	318.036
-654.465  	132.004
-1192.26  	151.487
-1079.92  	177.165
-946.806  	368.29
-1007.97  	87.1372
-1024.52  	231.851
-973.398  	74.1443
-1017.29  	497.354
-1072.74  	382.352
-1074.36  	505.79
-1012.37  	160.583
-1162.2  	1.30266
-1127.19  	54.3941
-861.817  	336.826
-999.81  	315.433
-1027.65  	189.016
-934.998  	118.795
-1082.17  	409.838
-1019.56  	314.93
-1027.43  	204.892
-999.649  	136.135
-1115.66  	231.268
-1073.8  	398.193
-1092.11  	89.6833
-1189.61  	70.7198
-807.191  	405.851
-1170.17  	165.347
-1041.26  	3.03848
-831.286  	404.269
-833.371  	327.054
-1126.73  	230.827
-949.515  	312.095
-1155.12  	107.663
-854.249  	339.676
-1041.6  	55.8794
-1079.69  	276.399
-983.161  	25.9226
-1020.93  	268.906
-1014.27  	467.541
-899.813  	358.878
-1155.51  	194.487
-1140.5  	159.136
-941.103  	196.024
-1096.79  	205.743
-968.376  	247.363
-1140.62  	69.7487
-920.562  	314.352
-871.597  	315.943
-1097.83  	314.176
-963.284  	256.843
-1192.93  	147.38
-1160.08  	114.638
-1210.52  	211.297
-1074.78  	85.0879
-883.613  	248.759
-1211.32  	161.928
-995.994  	82.2722
-1064.02  	227.828
-1109.75  	373.691
-873.796  	349.124
-1091.86  	66.6808
-1103.28  	193.932
-593.429  	3.97769
-739.404  	23.8983
-624.553  	17.2626
-693.528  	18.6914
-927.615  	383.735
-669.371  	113.431
-680.981  	15.4595
-706.907  	16.177
-673.491  	15.1912
-709.534  	4.24619
-649.045  	34.6251
-984.924  	29.6022
-649.779  	3.35413
-672.382  	87.0064
-691.43  	113.54
-638.673  	9.45394
-665.607  	42.5423
-708.658  	94.9504
-1094.81  	300.363
-1089.58  	102.585
-950.869  	430.496
-682.639  	44.281
-661.919  	37.276
-999.116  	0.749148
-673.903  	80.5053
-1150.66  	163.093
-657.397  	12.9464
-682.49  	10.0865
-662.44  	143.945
-1057.04  	441.39
-984.904  	295.402
-653.901  	233.672
-682.978  	164.195
-664.356  	55.9318
-660.622  	6.9261
-674.393  	52.5149
-688.5  	46.2264
-1163.21  	315.813
-747.051  	39.2064
-667.569  	12.814
-698.871  	4.75852
-648.745  	17.5269
-1128.43  	309.657
-1023.19  	153.382
-1009.81  	386.054
-997.791  	6.0269
-651.147  	67.8534
-749.343  	449.727
-670.919  	86.2498
-623.855  	4.41862
-603.613  	46.0051
-666.807  	5.30639
-1004.68  	352.502
-1086.16  	314.764
-639.206  	23.5447
-714.971  	79.4976
-1151.48  	314.937
-724.507  	19.2183
-693.117  	66.9289
-674.66  	44.1161
-959.247  	119.538
-718.009  	163.303
-1030.88  	18.165
-688.556  	13.5475
-1129.55  	410.34
-957.443  	169.185
-660.033  	20.4082
-395.806  	2.50388
-711.757  	81.8256
-1203.43  	5.41791
-709.488  	54.0522
-960.426  	16.9616
-958.359  	277.405
-650.596  	7.80827
-1012.58  	54.6889
-851.359  	369.941
-679.147  	80.2602
-667.823  	43.9176
-675.735  	46.74
-1033.61  	333.767
-683.312  	144.177
-680.483  	59.1439
-654.829  	45.7123
-674.27  	67.0036
-1084.83  	129.819
-663.902  	34.8458
-681.945  	9.53146
-1007.4  	259.52
-663.853  	30.4802
-1085.78  	62.1603
-1031.47  	30.9442
-884.58  	407.358
-659.323  	103.152
-873.694  	353.461
-1089.58  	503.857
-988.281  	189.341
-1040.09  	156.596
-940.111  	93.4639
-742.99  	32.9264
-671.007  	1.98771
-688.577  	13.6289
-686.46  	56.8481
-694.382  	3.67531
-632.656  	12.089
-649.663  	92.6558
-1026.61  	75.9535
-648.106  	15.838
-1030.02  	235.087
-660.878  	81.3282
-650.353  	43.8629
-659.715  	59.9862
-672.322  	88.6472
-1144.87  	316.382
-1191.94  	266.289
-914.642  	192.683
-1023.98  	433.238
-1039.85  	498.494
-1072.55  	129.632
-1219.67  	242.336
-1076.45  	53.017
-968.66  	115.745
-1094.5  	448.556
-1133.13  	406.234
-1001.19  	422.362
-1084.11  	437.588
-1110.39  	133.87
-827.497  	353.665
-931.979  	276.6
-984.161  	419.055
-1092.65  	247.051
-935.246  	327.181
-909.536  	323.421
-1176.09  	221.546
-1029.15  	27.1383
-925.105  	302.894
-1052.89  	116.193
-1090.66  	112.744
-1173.94  	301.288
-1212.26  	144.069
-931.267  	400.448
-1160.01  	377.776
-1164.73  	315.961
-1187.94  	139.711
-1158.88  	193.088
-1009.48  	431.511
-1111.38  	22.1756
-1059.19  	322.166
-1074.62  	318.953
-1138.72  	461.211
-973.955  	199.2
-968.951  	190.389
-1057.06  	75.5936
-976.935  	83.6114
-1063.86  	22.8194
-1067.34  	419.725
-1185.99  	239.296
-1020.38  	304.379
-717.976  	23.2815
-987.582  	301.06
-919.769  	357.181
-696.365  	112.31
-643.266  	3.65643
-728.246  	56.2681
-663.754  	5.76931
-1144.45  	370.087
-635.575  	5.58257
-684.945  	11.5875
-641.769  	69.3674
-561.547  	1.19698
-712.941  	31.3548
-952.197  	97.2697
-677.608  	62.5149
-1031.96  	35.4744
-683.549  	94.6422
-956.921  	118.363
-632.564  	2.26783
-708.67  	41.7821
-697.887  	86.4275
-693.947  	34.3303
-1015.18  	177.431
-672.577  	6.21893
-653.824  	217.999
-594.564  	63.158
-418.027  	1.17825
-981.817  	9.55058
-620.27  	3.54865
-583.699  	2.87241
-973.722  	117.197
-1018.14  	188.734
-694.505  	133.584
-659.454  	3.62009
-941.672  	512.435
-678.802  	27.6713
-946.717  	202.065
-1139.5  	401.319
-1109.78  	256.208
-576.562  	6.78808
-641.504  	35.853
-630.525  	10.7391
-667.641  	74.9948
-679.169  	15.3263
-636.455  	6.8547
-700.064  	148.459
-690.811  	1.58484
-956.394  	197.15
-1027.61  	330.751
-676.021  	39.0495
-677.214  	16.5506
-674.245  	34.1794
-550.643  	25.5971
-617.986  	6.21132
-1081.13  	32.6004
-1017.84  	189.147
-1089.35  	470.64
-1006.26  	116.823
-964.034  	260.641
-1146.11  	223.177
-1080.54  	165.222
-1228.48  	181.209
-1071.5  	296.723
-1107.99  	14.1335
-1231.5  	159.744
-1036.1  	16.8913
-934.878  	399.57
-986.154  	186.352
-1165.86  	81.7348
-1022.56  	275.375
-973.686  	292.028
-957.644  	111.773
-1174.63  	344.655
-1223.02  	146.992
-1072.2  	111.135
-932.58  	228.567
-1173.87  	14.6585
-1050.58  	455.544
-1048.85  	65.8017
-1174.13  	51.3704
-955.885  	69.6384
-1103.05  	41.9199
-1129.73  	35.119
-874.503  	259.04
-1186.13  	268.943
-908.283  	325.127
-982.084  	218.802
-1091.46  	392.451
-1124.51  	156.016
-1020.49  	157.435
-1041.83  	303.902
-1063.81  	350.634
-1003.33  	440.98
-1115.61  	275.015
-1063.48  	161.404
-1197.68  	179.602
-921.285  	354.879
-1016.4  	138.509
-1020.4  	120.968
-1032.02  	450.55
-1190.19  	16.5918
-1131.24  	222.075
-1110.07  	54.6834
-1093.42  	159.885
-1023.16  	151.842
-1085.66  	390.372
-1133.66  	174.026
-962.604  	300.636
-954.305  	157.637
-665.224  	1.23479
-570.525  	34.5163
-911.765  	11.9357
-682.306  	2.25159
-632.397  	46.3861
-1063.09  	366.728
-730.836  	20.9191
-1078.26  	41.5399
-643.908  	7.73226
-998.547  	81.9651
-669.207  	11.9985
-633.25  	12.3257
-687.434  	12.8009
-693.434  	78.927
-723.791  	68.8122
-693.198  	19.4961
-743.794  	35.8792
-668.095  	38.044
-922.497  	46.9921
-975.782  	101.852
-609.683  	11.5613
-670.808  	90.8984
-1202.32  	76.2416
-642.582  	1.63423
-650.637  	33.04
-667.536  	54.3449
-579.839  	113.285
-665.994  	27.1321
-701.157  	26.0045
-670.09  	32.2545
-650.501  	38.9378
-663.172  	70.9058
-616.227  	43.733
-720.657  	86.9114
-629.225  	0.648241
-660.293  	49.7219
-679.084  	16.4631
-657.515  	145.139
-641.662  	2.69633
-697.931  	18.0883
-1090.14  	281.093
-764.334  	81.8333
-671.524  	28.4013
-672.461  	91.1258
-961.754  	286.284
-694.306  	57.7966
-1016.82  	23.8535
-1033.7  	21.843
-673.078  	76.315
-810.504  	384.949
-644.099  	8.49214
-1030.25  	129.917
-942.232  	365.775
-1044.8  	306.19
-1097.96  	176.772
-1106.81  	202.569
-1143.85  	100.958
-1023.8  	364.642
-966.644  	382.412
-950.938  	413.267
-1061.48  	385.466
-1066.74  	359.87
-1207.35  	172.898
-1076.61  	55.3089
