10340
-627.29  	41.2577
-561.646  	145.715
-570.308  	21.9519
-562.572  	171.695
-673.484  	140.599
-627.267  	119.108
-595.443  	176.676
-596.875  	228.693
-621.84  	205.18
-607.408  	174.652
-622.527  	47.9372
-627.32  	156.827
-505.58  	161.331
-627.107  	81.7281
-627.715  	269.511
-615.727  	221.125
-550.304  	252.115
-611.417  	211.444
-163.034  	7.38114
-137.118  	1.46282
-359.82  	13.0076
-618.421  	204.875
-546.394  	167.02
-209.86  	1.64006
-607.762  	42.1446
-147.76  	9.99188
-357.198  	2.02661
-176.187  	8.25371
-117.671  	5.05394
-340.23  	73.6416
-171.748  	2.56823
-212.951  	12.272
-508.154  	229.155
-353.844  	38.8159
-229.782  	2.17253
-212.857  	0.235473
-533.703  	182.279
-392.54  	24.2755
-189.391  	0.873629
-188.263  	6.66285
-226.92  	2.70517
-246.802  	0.683807
-612.492  	48.7934
-189.448  	3.23853
-232.666  	2.01008
-201.702  	15.7489
-638.291  	128.294
-177.663  	6.43222
-512.934  	165.555
-131.548  	4.64736
-156.407  	0.0542086
-618.99  	6.99517
-654.919  	129.917
-349.272  	13.2874
-183.767  	1.547
-191.14  	2.99222
-157.68  	0.386287
-588.573  	120.931
-671.03  	62.482
-577.801  	268.865
-552.686  	101.21
-608.094  	13.4927
-641.793  	81.1801
-595.285  	271.478
-577.942  	148.563
-631.784  	74.6434
-523.518  	6.48994
-639.428  	219.452
-486.489  	217.3
-508.85  	238.326
-723.438  	111.033
-642.619  	260.697
-709.216  	7.90649
-552.013  	209.843
-608.392  	236.276
-695.205  	128.161
-630.976  	45.3477
-519.297  	203.06
-618.101  	241.294
-512.918  	114.956
-557.127  	13.2861
-521.661  	139.575
-493.744  	139.471
-569.922  	131.736
-591.239  	82.2196
-620.666  	65.5185
-480.752  	226.032
-541.373  	228.623
-640.956  	107.868
-523.416  	173.5
-576.297  	209.75
-697.276  	164.456
-651.613  	152.72
-546.958  	27.36
-654.439  	130.446
-668.314  	140.736
-573.751  	230.529
-533.009  	42.8373
-575.158  	261.776
-665.2  	143.253
-634.532  	183.648
-649.269  	72.4672
-607.207  	143.699
-633.938  	5.99335
-550.783  	116.631
-699.018  	85.3894
-692.39  	82.8159
-671.61  	205.999
-583.276  	51.0247
-632.593  	184.797
-592.414  	254.899
-547.605  	239.281
-478.035  	231.293
-588.138  	44.7913
-570.478  	49.7779
-655.744  	90.6447
-611.49  	78.0794
-234.533  	4.51018
-212.086  	11.8705
-227.347  	4.73696
-645.812  	73.7701
-589.291  	89.9607
-155.096  	4.45401
-590.797  	131.757
-210.403  	11.1395
-189.198  	9.21428
-173.641  	9.88968
-551.293  	269.121
-204.977  	14.5535
-375.206  	33.2168
-176.248  	2.12347
-159.131  	5.17488
-174.064  	2.98195
-138.336  	1.90205
-206.437  	2.60478
-167.187  	1.47555
-565.394  	134.577
-377.744  	22.2893
-238.819  	1.91048
-237.75  	15.7874
-601.29  	244.896
-505.281  	223.201
-177.638  	3.97576
-246.756  	1.9862
-519.084  	205.318
-208.88  	12.4119
-157.331  	1.69082
-347.683  	1.59587
-574.094  	60.935
-147.245  	9.49388
-192.24  	4.66097
-144.029  	1.75956
-351.713  	39.3707
-235.504  	3.12586
-212.329  	0.539183
-223.138  	4.22017
-627.599  	221.968
-159.186  	1.47317
-239.051  	20.9753
-362.474  	58.4853
-48.0359  	1.57018
-237.408  	3.73623
-124.876  	0.929041
-599.186  	161.034
-610.785  	162.57
-550.262  	55.7002
-705.991  	60.2162
-557.551  	203.955
-638.016  	179.4
-610.896  	24.7378
-621.147  	121.397
-614.943  	52.7739
-593.259  	52.4785
-659.267  	185.592
-603.592  	240.024
-555.12  	260.107
-568.446  	71.6965
-516.749  	132.367
-649.575  	252.579
-535.433  	151.386
-581.013  	17.1131
-635.879  	193.646
-591.977  	95.7267
-567.892  	173.515
-671.496  	190.146
-564.61  	238.503
-567.071  	126.638
-540.67  	36.6163
-644.193  	38.9472
-636.183  	74.0024
-515.076  	190.803
-625.014  	298.852
-645.092  	149.743
-486.839  	248.933
-651.362  	25.0798
-558.033  	237.498
-615.385  	87.4024
-511.386  	136.963
-572.496  	127.416
-590.704  	35.6867
-615.295  	269.866
-598.85  	197.993
-703.36  	141.382
-539.203  	194.126
-556.863  	161.997
-504.887  	175.18
-481.316  	183.515
-580.38  	175.374
-663.758  	45.8033
-641.039  	170.767
-685.923  	38.9392
-490.829  	188.69
-522.86  	217.668
-636.206  	174.494
-561.969  	252.769
-567.621  	199.549
-659.792  	15.6009
-543.857  	172.56
-640.581  	39.0836
-625.193  	50.6336
-618.578  	140.697
-615.012  	205.395
-588.954  	145.956
-652.116  	108.16
-659.302  	115.382
-587.013  	24.1515
-677.781  	44.7471
-692.807  	197.995
-577.66  	20.5826
-674.858  	23.4589
-589.74  	132.076
-594.876  	228.093
-662.221  	137.516
-529.589  	254.789
-600.992  	53.8638
-559.367  	2.61836
-667.473  	4.37663
-672.167  	64.6876
-532.446  	106.82
-558.528  	9.89293
-623.608  	180.137
-643.914  	45.3407
-159.527  	1.84646
-527.922  	219.507
-166.921  	6.55703
-233.443  	5.35553
-133.421  	1.07397
-187.288  	1.86801
-195.616  	1.71831
-208.48  	0.668224
-351.592  	58.9435
-170.094  	13.5266
-611.892  	82.9382
-217.233  	11.5311
-587.817  	149.496
-158.796  	11.3087
-30.0862  	30.9128
-161.532  	10.8442
-220.609  	3.7024
-181.405  	4.32347
-619.752  	90.5126
-194.614  	2.96867
-246.829  	0.592022
-544.425  	116.709
-244.644  	13.372
-206.393  	8.41929
-177.751  	13.1339
-215.998  	0.772939
-212.581  	12.1405
-231.02  	12.4207
-176.52  	0.768117
-211.013  	2.83445
-198.675  	9.05879
-126.359  	1.32086
-117.206  	3.6763
-350.07  	31.5606
-189.915  	15.06
-110.598  	0.418928
-368.418  	51.1176
-161.297  	4.01308
-136.621  	4.5478
-340.101  	54.6439
-226.743  	1.23759
-362.11  	2.38469
-198.353  	0.870034
-351.745  	22.1487
-636.776  	274.607
-545.77  	28.9634
-599.058  	35.6684
-550.773  	85.6231
-637.033  	40.7762
-575.691  	101.754
-634.57  	39.8199
-572.379  	101.191
-517.037  	229.564
-537.233  	201.049
-645.215  	77.465
-527.04  	130.114
-563.353  	140.581
-585.752  	186.737
-570.801  	138.221
-651.169  	184.639
-657.819  	24.8807
-635.558  	251.628
-536.796  	243.483
-703.014  	21.2955
-663.752  	90.406
-631.832  	146.14
-561.6  	239.934
-624.257  	171.609
-664.537  	231.001
-555.156  	119.152
-535.332  	174.488
-593.893  	277.815
-556.821  	173.36
-633.06  	185.754
-636.066  	176.015
-619.33  	79.8693
-507.682  	188.575
-595.885  	149.868
-587.461  	168.009
-637.25  	199.459
-634.072  	13.8578
-583.933  	208.825
-645.106  	199.29
-510.852  	197.474
-686.274  	145.787
-350.531  	13.5953
-145.261  	8.18072
-200.624  	5.11529
-246.426  	16.16
-365.328  	65.5144
-183.809  	6.498
-140.095  	1.86137
-208.277  	7.22419
-243.606  	14.8532
-158.202  	8.00225
-176.993  	7.995
-242.192  	17.0029
-348.245  	41.4431
-554.969  	195.001
-177.474  	0.834641
-110.987  	0.727974
-657.308  	35.7037
-207.193  	0.399308
-230.416  	5.14142
-204.567  	5.50102
-233.637  	0.696496
-586.596  	238.922
-154.043  	9.96128
-351.091  	7.14476
-136.62  	4.46525
-349.166  	15.6627
-167.587  	3.11211
-216.043  	10.6772
-489.153  	215.964
-189.572  	17.5373
-129.777  	4.16473
-198.753  	13.6905
-584.792  	253.162
-162.938  	2.50776
-242.966  	11.2374
-622.029  	262.316
-661.947  	44.9731
-626.149  	118.828
-522.341  	232.756
-630.936  	181.193
-559.895  	23.8114
-681.815  	65.7495
-538.32  	232.731
-617  	278.727
-656.763  	133.162
-573.441  	79.0076
-460.38  	198.729
-633.1  	49.0334
-487.878  	192.519
-600.296  	138.083
-614.894  	224.256
-614.703  	48.6387
-576.571  	35.1204
-358.167  	52.0761
-159.893  	7.56314
-128.578  	10.2028
-347.88  	29.2047
-356.833  	14.1117
-176.099  	3.64227
-370.99  	20.8344
-214.143  	4.1417
-548.358  	185.95
-212.175  	1.68522
-490.982  	199.03
-674.881  	76.6007
-133.377  	2.42114
-153.556  	7.79606
-191.405  	13.4546
-180.655  	3.31501
-532.556  	228.885
-383.16  	16.4831
-243.797  	5.57688
-192.25  	1.47739
-154.748  	1.29937
-183.589  	1.46085
-390.056  	32.984
-185.048  	9.40178
-498.404  	207.477
-361.989  	9.26242
-206.46  	0.963629
-199.459  	0.443907
-163.942  	18.5897
-222.006  	10.7749
-215.201  	2.16829
-588.063  	74.3627
-178.731  	8.61725
-163.286  	5.52125
-199.651  	9.89442
-233.397  	0.791949
-192.269  	10.5528
-600.953  	132.508
-599.936  	111.048
-141.844  	3.27534
-197.696  	0.4516
-186.617  	2.06161
-203.647  	3.59219
-125.431  	5.61821
-154.533  	1.95112
-180.114  	0.678615
-498.868  	176.733
-246.695  	1.30586
-185.199  	4.38348
-505.659  	97.4816
-618.429  	60.9941
-542.781  	190.902
-645.728  	278.199
-636.881  	165.56
-670.332  	167.307
-664.368  	88.6574
-599.662  	46.053
-578.845  	100.857
-543.163  	190.528
-577.998  	66.0415
-530.607  	189.343
-490.381  	146.789
-571.604  	138.527
-660.841  	182.809
-564.356  	77.6892
-562.278  	175
-544.284  	241.74
-515.901  	154.386
-646.719  	23.4469
-719.22  	52.5334
-659.484  	100.973
-634.385  	145.214
-613.679  	185.373
-589.679  	234.433
-502.879  	187.136
-592.461  	256.217
-621.859  	266.173
-607.794  	276.792
-676.966  	84.1876
-559.903  	181.782
-549.249  	225.657
-518.484  	105.156
-585.413  	146.118
-570.303  	50.389
-542.725  	19.1933
-638.291  	101.223
-579.677  	189.532
-514.495  	168.628
-562.682  	193.051
-677.036  	38.087
-664.703  	182.707
-584.692  	76.8919
-655.881  	68.1438
-487.945  	190.142
-148.58  	7.92158
-149.741  	0.239492
-243.586  	11.4169
-349.283  	5.17449
-206.177  	0.0259713
-197.844  	9.83958
-244.098  	1.40772
-206.436  	2.08617
-367.681  	1.41225
-126.672  	0.813426
-609.351  	197.473
-597.052  	261.103
-233.447  	4.94759
-180.814  	5.08619
-173.769  	0.233322
-233.892  	10.8654
-210.74  	12.1347
-143.84  	9.86969
-575.546  	27.4497
-357.267  	16.4815
-178.352  	2.28399
-604.373  	7.77582
-220.633  	0.301846
-220.472  	7.20665
-173.977  	6.3974
-361.934  	4.44434
-109.801  	6.23775
-561.634  	176.009
-614.739  	89.9366
-193.717  	6.5679
-225.905  	2.23427
-546.423  	230.524
-528.605  	242.618
-507.777  	148.999
-190.311  	4.00377
-241.612  	2.89465
-633.029  	163.136
-147.986  	4.44466
-142.17  	15.6126
-213.963  	8.05205
-221.678  	16.4031
-166.44  	1.316
-165.763  	2.50249
-665.692  	70.2116
-237.915  	4.46333
-529.13  	49.7694
-168.006  	11.491
-189.815  	7.20259
-666.287  	130.976
-521.409  	246.502
-598.012  	269.22
-696.903  	107.049
-562.162  	91.2268
-719.171  	86.6304
-599.375  	236.138
-590.54  	266.31
-575.923  	3.67842
-672.185  	24.7605
-579.09  	66.0456
-603.142  	173.759
-598.961  	110.142
-597.577  	201.537
-585.63  	46.2453
-572.835  	213.823
-472.25  	218.081
-621.229  	277.38
-667.286  	32.6171
-616.648  	75.4801
-689.706  	79.9436
-678.834  	66.9845
-618.912  	111.3
-624.927  	128.863
-560.207  	202.456
-607.937  	42.336
-528.115  	88.3986
-588.151  	150.3
-636.736  	57.987
-606.867  	198.326
-545.859  	18.4354
-673.431  	41.6689
-675.97  	42.0292
-545.552  	199.876
-650.708  	112.537
-691.308  	80.9343
-604.502  	62.1263
-547.187  	157.309
-537.912  	11.5721
-562.195  	33.2295
-566.015  	59.9127
-193.121  	0.455497
-187.414  	14.0302
-672.388  	133.636
-147.776  	8.09162
-152.989  	7.37871
-196.737  	19.4556
-242.947  	6.59215
-121.965  	2.23016
-151.088  	12.6325
-340.987  	40.1624
-245.018  	11.0416
-191.639  	3.05116
-142.943  	7.35443
-168.995  	3.26152
-615.684  	136.881
-541.419  	14.78
-146.745  	5.71354
-171.884  	3.40871
-182.223  	7.18448
-225.95  	11.1216
-201.619  	0.700265
-191.406  	4.28549
-352.921  	16.9888
-177.403  	0.619943
-590.997  	217.71
-162.89  	0.0619273
-366.725  	32.9415
-152.515  	1.53543
-343.862  	12.21
-341.83  	45.2728
-181.29  	3.01971
-238.054  	3.54545
-175.261  	1.03775
-241.631  	1.63104
-350.757  	11.4864
-145.165  	3.37884
-227.862  	3.49103
-394.465  	24.2587
-244.737  	0.71637
-576.689  	162.354
-165.027  	2.14421
-199.284  	0.0813283
-226.188  	2.49009
-164.071  	5.58768
-579.725  	63.6019
-238.387  	2.82405
-339.434  	46.3534
-624.97  	301.721
-649.887  	184.93
-665.339  	220.442
-646.125  	65.3241
-495.631  	192.545
-629.326  	94.2086
-616.036  	97.8902
-600.537  	166.267
-620.674  	232.855
-568.239  	221.678
-520.381  	80.5734
-688.757  	58.8448
-657.01  	118.725
-558.988  	152.631
-593.154  	76.2901
-487.343  	191.042
-596.496  	220.619
-552.636  	57.7756
-602.293  	111.445
-627.722  	70.0851
-669.646  	146.236
-545.575  	99.5232
-577.334  	5.436
-547.172  	175.74
-583.348  	79.8946
-598.622  	255.559
-654.528  	249.238
-644.095  	73.5259
-519.066  	103.675
-662.184  	81.8655
-617.475  	15.7945
-504.759  	203.313
-671.118  	64.0674
-650.069  	190.064
-633.898  	120.765
-565.248  	171.135
-618.956  	127.288
-481.711  	237.968
-626.407  	25.5969
-496.394  	232.401
-632.212  	159.852
-647.786  	25.785
-584.833  	98.8591
-673.81  	84.4224
-623.42  	149.289
-647.537  	81.9493
-699.421  	97.5324
-650.626  	257.365
-657.679  	122.36
-546.247  	151.708
-369.135  	40.3961
-578.543  	111.107
-237.768  	2.92722
-235.318  	0.423157
-364.203  	37.9181
-558.321  	165.556
-195.665  	0.652504
-367.667  	55.9504
-134.88  	1.50366
-602.063  	60.3796
-202.661  	14.1665
-239.982  	1.76179
-146.658  	0.637902
-581.758  	47.0125
-160.094  	1.92387
-214.356  	2.09574
-193.866  	12.3036
-179.612  	14.8842
-174.895  	2.5859
-161.629  	6.88168
-172.309  	0.207669
-146.596  	5.41211
-195.746  	0.505239
-618.918  	59.584
-360.233  	62.2744
-206.143  	6.78165
-579.675  	20.4585
-179.874  	5.23601
-226.257  	2.34407
-369.462  	29.1865
-211.925  	12.5422
-132.572  	11.9213
-131.467  	4.83928
-137.02  	0.0320711
-183.743  	0.53733
-233.981  	2.68781
-136.652  	3.70777
-179.034  	14.2936
-590.928  	219.806
-200.46  	11.0482
-542.91  	148.239
-226.191  	3.49999
-344.392  	50.0564
-347.522  	50.4975
-44.4295  	4.23581
-362.501  	23.9608
-204.702  	6.11549
-340.646  	70.5896
-150.868  	10.6359
-538.463  	190.892
-481.681  	173.196
-484.391  	229.508
-535.522  	155.991
-648.882  	108.473
-616.604  	40.4439
-573.223  	191.701
-624.383  	190.932
-594.65  	181.837
-593.411  	233.667
-593.127  	255.614
-592.632  	80.6565
-516.37  	129.801
-607.516  	203.813
-690.816  	12.7021
-629.81  	124.895
-664.196  	135.169
-493.204  	163.08
-682.224  	10.3983
-677.794  	63.1346
-628.746  	75.7809
-659.701  	53.2945
-522.841  	168.83
-576.002  	120.591
-614.504  	268.174
-526.374  	58.679
-685.717  	69.5172
-545.424  	169.723
-215.439  	4.27231
-208.23  	3.51142
-165.069  	15.0491
-188.947  	2.65103
-170.583  	9.64931
-225.638  	0.804042
-231.002  	3.09851
-194.373  	7.97949
-195.994  	2.37007
-353.901  	0.379962
-104.586  	4.86848
-621.362  	193.619
-233.041  	1.14279
-208.869  	15.6156
-234.095  	0.43889
-230.077  	0.237693
-223.886  	1.74054
-246.383  	0.147177
-350.765  	5.13884
-232.976  	11.8448
-229.618  	0.989861
-247.65  	6.70345
-224.98  	0.910761
-239.108  	7.51886
-384.776  	4.67088
-197.727  	4.15201
-196.34  	1.67781
-196.273  	7.89971
-180.815  	3.26608
-207.358  	3.49388
-245.266  	0.389193
-248.901  	6.39074
-237.462  	8.96989
-215.758  	5.54491
-249.566  	3.41909
-230.193  	4.47943
-675.142  	60.2591
-237.916  	2.35639
-194.092  	1.49078
-140.77  	0.544064
-125.439  	0.323463
-566.222  	109.415
-244.532  	4.73995
-204.357  	2.50322
-146.84  	3.18207
-222.404  	3.81989
-151.275  	5.07193
-213.576  	1.70074
-176.001  	12.975
-203.746  	6.73239
-215.927  	5.25713
-119.953  	0.857131
-213.857  	4.19009
-170.687  	12.0322
-196.874  	1.40519
-140.873  	8.82231
-390.954  	37.5727
-679.229  	1.29206
-546.053  	192.403
-585.194  	28.2041
-597.237  	205.079
-515.301  	220.658
-519.946  	211.785
-591.888  	211.826
-508.594  	98.2677
-571.543  	114.63
-591.931  	279.541
-600.278  	236.955
-586.584  	170.337
-600.681  	211.077
-681.38  	106.69
-643.542  	43.7302
-609.569  	135.5
-602.949  	183.513
-706.548  	62.916
-687.106  	222.921
-661.451  	118.39
-599.483  	13.2344
-666.898  	219.222
-497.835  	237.604
-661.211  	182.744
-670.718  	216.558
-556.514  	35.0282
-549.421  	185.923
-697.576  	73.397
-527.014  	22.9728
-680.342  	75.9665
-601.138  	182.573
-587.108  	135.269
-645.038  	153.584
-648.623  	61.767
-534.174  	207.193
-636.457  	283.334
-634.635  	116.886
-529.855  	162.429
-538.398  	65.9456
-497.553  	233.135
-643.946  	189.594
-716.129  	1.56965
-581.938  	97.0606
-544.928  	0.993027
-576.467  	129.262
-666.323  	38.4926
-624.601  	67.7137
-666.748  	62.7519
-501.872  	161.633
-209.878  	11.1127
-182.737  	4.96927
-361.973  	7.71935
-186.218  	4.12364
-530.336  	178.32
-610.925  	159.596
-139.157  	5.23218
-175.097  	1.47109
-117.277  	3.28886
-644.666  	168.09
-197.571  	11.5726
-212.285  	5.99805
-157.572  	4.39998
-564.749  	176.95
-249.042  	0.480061
-557.166  	190.283
-368.071  	49.2554
-243.773  	9.20569
-146.379  	0.923956
-111.77  	0.162214
-546.118  	224.227
-235.964  	7.60068
-589.084  	156.309
-199.584  	1.58044
-345.498  	46.6357
-374.643  	11.5906
-549.942  	181.749
-163.161  	3.0036
-178.08  	15.4391
-155.1  	4.48253
-627.865  	80.297
-185.091  	1.56617
-347.915  	16.6135
-181.152  	4.9912
-338.717  	67.7822
-125.315  	0.254455
-366.1  	21.3924
-358.453  	23.7825
-198.5  	8.75872
-184.138  	1.4916
-155.795  	13.7082
-630.312  	247.107
-210.404  	3.7228
-363.364  	49.9546
-141.688  	1.60886
-129.264  	0.518359
-589.649  	34.5593
-648.47  	150.128
-567.594  	211.369
-667.02  	241.248
-224.82  	333.394
-700.047  	50.1368
-611.592  	233.572
-698.741  	107.205
-618.428  	192.59
-654.509  	273.765
-467.418  	233.183
-568.74  	241.798
-692.05  	51.2228
-517.339  	64.5593
-591.541  	71.4053
-633.228  	275.701
-589.693  	234.082
-535.733  	119.419
-504.16  	215.981
-673.547  	42.45
-647.209  	154.723
-614.861  	57.8643
-638.1  	58.8295
-650.98  	213.888
-687.651  	191.777
-519.523  	73.8601
-687.683  	106.354
-524.138  	167.327
-641.565  	28.2998
-610.395  	199.997
-617.252  	159.802
-640.396  	4.70721
-586.447  	62.0354
-524.124  	91.7416
-708.759  	78.3548
-557.338  	133.734
-509.762  	213.482
-669.639  	231.133
-532.647  	238.191
-584.655  	101.472
-533.779  	236.607
-524.872  	153.732
-642.818  	69.3025
-574.537  	75.7115
-587.253  	144.47
-657.204  	116.463
-464.174  	205.499
-617.241  	106.543
-532.576  	202.465
-629.072  	124.187
-575.056  	28.4506
-640.956  	216.926
-686.459  	118.513
-653.66  	160.401
-514.749  	180.727
-616.49  	86.3725
-618.937  	177.995
-347.26  	1.47931
-219.713  	0.0870232
-366.516  	33.3215
-375.168  	42.0039
-249.206  	4.14117
-148.016  	6.2085
-245.21  	13.0431
-159.235  	0.396562
-111.582  	4.58849
-231.834  	0.0592765
-222.994  	0.694154
-232.453  	13.8032
-165.561  	10.6459
-202.515  	11.9854
-348.838  	65.5062
-358.292  	13.6573
-523.075  	189.611
-141.058  	7.64953
-645.99  	46.9998
-148.063  	7.33593
-243.045  	0.587786
-197.426  	5.12113
-240.919  	14.5963
-228.209  	0.013525
-198.845  	9.55401
-552.053  	131.847
-150.161  	3.1308
-120.311  	4.81933
-137.252  	2.02081
-592.146  	143.474
-247.483  	1.02027
-157.94  	18.129
-212.302  	12.2526
-207.119  	10.0912
-169.212  	0.407761
-629.645  	241.845
-166.585  	5.5568
-342.571  	20.1485
-346.657  	0.223595
-587.674  	111.227
-174.352  	3.97914
-369.329  	76.7377
-236.488  	8.39037
-649.332  	92.5834
-349.295  	1.92542
-615.502  	247.139
-544.122  	8.54647
-573.378  	33.7879
-535.485  	70.9744
-587.594  	180.347
-661.314  	111.034
-611.059  	190.906
-634.308  	88.266
-489.781  	227.907
-641.08  	71.0857
-537.466  	256.359
-654.789  	179.877
-596.077  	99.1341
-609.663  	109.65
-592.672  	134.341
-630.399  	151.675
-479.062  	222.828
-666.993  	88.8555
-530.273  	64.1294
-614.539  	55.5602
-637.393  	315.427
-566.58  	210.135
-532.416  	57.7824
-519.679  	270.297
-606.988  	280.768
-539.377  	142.285
-529.487  	232.866
-549.739  	28.1098
-466.909  	208.111
-623.342  	241.628
-631.307  	126.021
-685.419  	184.359
-605.324  	24.2533
-681.966  	185.636
-606.505  	233.792
-590.996  	162.072
-538.621  	195.201
-566.906  	236.274
-628.069  	94.6024
-637.704  	231.915
-614.111  	78.0729
-573.246  	200.404
-593.888  	113.715
-612.429  	56.0588
-559.232  	199.229
-527.724  	215.551
-571.75  	7.86947
-603.858  	276.551
-682.776  	57.52
-611.609  	233.354
-621.128  	136.806
-655.905  	58.386
-572.306  	106.537
-621.967  	67.9033
-592.508  	156.724
-546.791  	156.673
-662.313  	110.198
-604.649  	169.995
-595.469  	140.869
-547.906  	81.7611
-605.416  	1.43862
-600.96  	242.886
-616.793  	46.8185
-568.735  	169.554
-674.427  	34.7381
-607.782  	242.338
-571.323  	1.86922
-532.771  	40.1125
-617.886  	252.275
-624.351  	282.935
-546.72  	61.9259
-536.41  	76.9929
-624.566  	69.5686
-641.799  	114.144
-663.608  	101.616
-538.23  	162.222
-599.358  	208.483
-574.677  	223.366
-578.428  	30.5414
-559.897  	72.3191
-634.499  	133.036
-550.761  	236.07
-696.37  	127.488
-685.089  	25.0145
-659.753  	257.944
-615.79  	303.366
-581.761  	179.323
-655.859  	22.038
-574.682  	218.713
-559.443  	145.303
-559.152  	187.342
-573.814  	152.151
-631.313  	234.999
-657.096  	57.2297
-516.33  	160.188
-635.237  	229.624
-700.942  	4.26447
-564.786  	55.3809
-521.073  	47.749
-656.093  	138.996
-548.047  	70.2858
-589.892  	112.484
-670.641  	20.5398
-625.297  	172.443
-482.625  	193.141
-673.425  	213.142
-570.011  	52.3887
-627.217  	216.584
-565.173  	1.58244
-588.964  	236.233
-538.93  	159.356
-555.542  	144.1
-668.777  	118.675
-650.304  	287.239
-677.824  	54.1723
-519.192  	265.87
-586.557  	199.014
-644.798  	38.224
-581.84  	156.292
-604.993  	169.08
-546.284  	106.958
-655.406  	51.5113
-499.513  	198.068
-572.374  	201.972
-636.064  	53.6176
-636.685  	147.884
-554.838  	189.295
-629.382  	117.799
-522.498  	249.513
-621.45  	201.315
-625.13  	110.495
-672.846  	107.472
-610.277  	135.999
-545.19  	236.951
-613.819  	193.372
-523.736  	187.362
-478.073  	234.329
-634.329  	140.443
-650.99  	126.924
-607.657  	91.9508
-662.234  	71.7913
-633.987  	34.4256
-565.354  	49.0426
-647.803  	3.07928
-610.655  	149.339
-571.346  	88.1371
-455.699  	196.144
-561.456  	47.3452
-597.731  	76.526
-546.723  	53.8115
-648.434  	24.3009
-662.295  	86.6085
-514.186  	171.386
-543.754  	34.3686
-356.671  	5.24134
-215.109  	1.2965
-690.543  	89.1053
-97.5266  	1.94995
-349.096  	10.8202
-155.334  	11.968
-194.617  	1.76785
-555.591  	36.2427
-203.18  	13.4688
-209.749  	7.21027
-580.21  	73.9273
-132.28  	5.83871
-123.043  	0.604885
-345.119  	29.8658
-139.99  	12.3547
-168.254  	3.28433
-114.826  	1.1925
-139.411  	3.77986
-382.588  	34.0202
-247.665  	0.465804
-590.925  	96.4417
-183.923  	1.64296
-206.852  	8.71776
-654.024  	76.9797
-210.459  	1.7071
-147.639  	0.0801089
-534.538  	198.117
-131.003  	0.26698
-361.482  	50.5427
-137.082  	9.88537
-168.389  	5.32025
-228.017  	10.3749
-223.242  	3.2122
-200.954  	0.688963
-197.848  	13.1599
-168.613  	0.662166
-232.899  	1.65892
-136.877  	5.64335
-201.556  	1.26526
-194.718  	9.68111
-171.852  	18.3419
-557.714  	145.417
-242.939  	2.59983
-548.141  	124.233
-198.991  	7.60729
-183.829  	0.725945
-209.562  	5.86569
-239.399  	5.75865
-207.473  	12.9577
-218.866  	3.78588
-642.203  	149.341
-201.806  	0.523911
-346.842  	21.1504
-237.249  	0.622646
-186.846  	7.10955
-191.878  	21.0743
-188.442  	2.88423
-243.997  	7.27101
-534.799  	147.282
-188.105  	3.0007
-364.443  	29.3498
-222.924  	5.41218
-164.62  	13.7403
-550.656  	190.147
-233.17  	0.205217
-119.566  	3.3692
-377.319  	18.6445
-137.79  	7.08854
-155.875  	1.46697
-596.448  	4.43059
-219.492  	1.0482
-224.007  	4.31144
-236.369  	6.005
-341.704  	37.3412
-372.177  	51.333
-251.161  	21.5471
-123.696  	5.06118
-152.971  	0.936078
-362.226  	19.3487
-249.104  	7.59782
-200.487  	2.61135
-135.993  	5.16859
-204.266  	6.45822
-248.752  	12.4089
-199.102  	11.917
-176.886  	12.019
-628.955  	169.928
-243.412  	4.73639
-208.99  	5.95016
-196.017  	1.47719
-525.22  	237.238
-197.39  	2.35419
-147.779  	15.4976
-171.581  	3.52349
-137.716  	4.493
-567.828  	204.984
-155.829  	1.4803
-164.971  	10.2084
-362.193  	12.0165
-513.369  	230.229
-349.924  	58.4802
-241.613  	2.82754
-130.895  	6.84217
-140.188  	4.51535
-233.918  	4.65419
-197.814  	17.8114
-345.76  	30.6428
-242.942  	3.74137
-206.723  	2.58779
-247.03  	6.06203
-131.045  	5.5876
-183.624  	1.38546
-211.15  	1.39591
-513.787  	199.749
-541.069  	170.383
-197.661  	9.0038
-181.465  	6.24587
-350.527  	22.179
-136.917  	4.22273
-231.889  	3.68877
-209.301  	5.34333
-171.522  	7.55163
-196.399  	2.73927
-172.111  	0.114487
-152.738  	1.47847
-587.349  	236.452
-173.979  	3.05411
-193.367  	1.61701
-644.02  	117.093
-212.785  	1.34341
-132.043  	4.21177
-228.742  	0.0344298
-213.022  	6.99848
-233.551  	2.93589
-225.92  	14.2759
-220.208  	0.96785
-210.165  	4.0614
-355.564  	2.73118
-526.289  	142.946
-238.569  	6.71614
-118.395  	1.61291
-185.005  	3.96051
-173.789  	15.2209
-204.992  	0.552755
-345.763  	8.76499
-193.514  	10.0839
-224.172  	4.75514
-133.332  	7.30428
-223.75  	0.869519
-181.021  	23.3361
-139.503  	0.900866
-227.876  	15.0526
-236.35  	1.79354
-244.128  	7.58715
-172.509  	4.27726
-232.601  	3.52376
-237.592  	5.85859
-205.812  	1.14717
-666.393  	41.6014
-197.541  	2.2839
-364.187  	63.5982
-165.299  	2.70187
-124.753  	2.39905
-161.842  	1.02567
-365.2  	19.5421
-364.762  	17.3865
-187.451  	14.5786
-246.309  	2.34063
-353.204  	0.623166
-605.935  	270.113
-621.745  	165.096
-691.831  	146.603
-600.481  	139.565
-523.671  	190.122
-546.807  	192.521
