22240
-1126.3  	465.767
-958.088  	183.39
-968.656  	24.6456
-941.381  	22.5942
-1011.8  	24.7814
-937.763  	6.5735
-891.247  	53.7548
-1291.93  	38.5677
-874.445  	5.23018
-951.02  	138.907
-1034.53  	186.103
-918.619  	15.3283
-887.639  	62.3231
-1040.63  	154.975
-1335.92  	368.01
-1324.2  	126.463
-1155.64  	547.882
-967.872  	70.65
-906.793  	56.9105
-1315.32  	1.26179
-1004.42  	131.744
-1398.24  	198.023
-877.835  	18.9251
-1028.32  	16.4793
-892.544  	212.279
-1290.78  	539.152
-1196.68  	365.972
-912.515  	372.003
-982.484  	265.937
-936.476  	89.1595
-884.896  	10.3077
-934.547  	81.7253
-1023.56  	75.9694
-1415.47  	386.901
-995.624  	54.8804
-957.697  	20.7689
-934.439  	6.62561
-874.418  	26.4528
-1372.94  	377.756
-1341.2  	200.422
-1224.56  	474.514
-1299.4  	8.06214
-918.108  	108.661
-891.121  	561.268
-932.394  	134.82
-909.038  	6.99466
-927.35  	75.1171
-880.943  	6.0574
-1217.51  	427.026
-1328.19  	384.522
-914.264  	38.7695
-954.757  	112.003
-1390.02  	379.766
-963.041  	26.7679
-926.471  	95.2669
-906.881  	64.448
-1254.19  	156.457
-1055.25  	266.458
-1358.72  	23.1733
-917.46  	19.2798
-1376.92  	498.795
-1251.03  	221.486
-914.385  	31.7331
-797.549  	6.20134
-1045.47  	133.447
-1467.85  	7.54982
-945.819  	76.2271
-1250.61  	22.2551
-1165.49  	345.599
-867.842  	9.7017
-1332.06  	71.1709
-1029.64  	449.802
-908.476  	114.977
-910.237  	66.4882
-987.989  	76.3219
-1257.88  	413.002
-990.081  	234.555
-924.069  	88.097
-937.398  	74.1379
-922.603  	101.787
-1319.69  	155.065
-953.647  	56.3033
-980.861  	15.3169
-1227.39  	320.542
-885.276  	44.5288
-1330.52  	76.647
-1362.6  	38.7379
-1069.67  	495.472
-894.237  	155
-1058.92  	429.336
-1320.84  	614.818
-1288.1  	247.837
-1268.73  	194.691
-1231.93  	121.533
-985.554  	46.1875
-921.763  	3.12433
-918.085  	19.4142
-916.89  	81.213
-1009.5  	5.9789
-869.996  	18.1876
-907.72  	146.984
-1346.68  	99.2921
-869.991  	24.5225
-1259.83  	294.4
-886.81  	119.186
-949.166  	71.8035
-964.846  	98.1911
-939.713  	139.624
-1378.22  	382.687
-1434.4  	317.858
-1100.72  	235.849
-1233.74  	521.641
-1263.94  	606.51
-1293.81  	156.487
-1466.62  	286.342
-1297.36  	63.9334
-1165.77  	138.487
-1319.22  	540.512
-1367.31  	491.287
-1207.43  	507.69
-1314.73  	530.229
-1342.39  	161.437
-999.367  	427.948
-1118.17  	331.523
-1194.15  	507.971
-1323.08  	298.774
-1138.75  	398.502
-1104.57  	392.79
-1417.59  	267.584
-1256  	32.9638
-1110.41  	361.239
-1270.58  	140.527
-1326.29  	136.97
-1416.95  	357.895
-1464.49  	173.554
-1116.37  	480.274
-1399.52  	455.021
-1405.96  	381.045
-1434.96  	168.801
-1394.79  	235.195
-1227.17  	524.652
-1355.14  	26.999
-1278.03  	388.361
-1296.34  	383.499
-1374.4  	558.151
-1172.21  	240.264
-1173.53  	232.982
-1278.31  	85.0332
-1182.68  	101.206
-1285.98  	25.2985
-1290.72  	506.077
-1435.5  	291.022
-1245.54  	371.368
-1054.24  	37.8752
-1200.5  	366.815
-1113.01  	435.091
-1015.19  	182.773
-969.203  	6.03476
-966.447  	79.1544
-934.324  	9.01334
-1395.88  	449.14
-888.135  	8.34512
-1001.98  	18.8976
-895.811  	110.175
-849.31  	1.13684
-947.7  	44.0935
-1249.86  	126.441
-960.472  	99.7731
-1352.66  	46.3937
-912.923  	134.97
-1248.93  	155.07
-961.74  	3.85706
-941.319  	59.0596
-930.099  	122.09
-928.595  	49.1346
-1329.19  	232.269
-900.462  	8.78377
-914.123  	347.461
-851.649  	100.06
-873.443  	2.34909
-1280.66  	12.0713
-891.873  	4.69703
-861.832  	5.29112
-1273.01  	153.188
-1231.35  	229.465
-1003.92  	216.422
-870.063  	4.63239
-1143.76  	628.553
-996.555  	45.258
-1150.36  	249.541
-1381.51  	488.278
-1351.32  	316.345
-866.549  	10.9729
-929.422  	58.8057
-935.793  	17.9497
-970.05  	122.548
-985.103  	25.1563
-859.183  	9.70069
-1032.37  	243.04
-910.588  	0.497427
-1245.07  	257.504
-1250.44  	409.915
-969.04  	63.0249
-979.74  	26.8305
-902.497  	49.9207
-832.242  	40.323
-851.476  	9.70852
-1301.12  	42.4276
-1223.97  	226.12
-1317.89  	571.204
-1210.96  	139.896
-1166.19  	315.022
-1377.29  	266.627
-1318.84  	202.768
-1476.64  	213.333
-1292.7  	356.491
-1342.57  	17.1751
-1481.99  	192.038
-1262.26  	21.3153
-1128.93  	483.428
-1197.21  	225.981
-1419.68  	99.7918
-1248.81  	335.549
-1175.32  	352.286
-1156.58  	135.308
-1417.46  	419.048
-1473.61  	176.748
-1306.06  	135.174
-1125.33  	287.069
-1423.12  	18.0761
-1277.61  	554.333
-1262.07  	79.448
-1432.36  	61.9894
-1160.45  	89.5933
-1340.42  	49.9159
-1363.02  	42.6588
-1057.67  	313.084
-1431.99  	328.884
-1088.58  	391.574
-1185.59  	264.403
-1313.87  	470.81
-1361.5  	188.547
-1233.39  	190.5
-1261.13  	367.772
-1285.83  	423.128
-1216.8  	536.297
-1351.53  	333.313
-1285.61  	195.155
-1455.02  	218.667
-1119.23  	431.994
-1239.9  	168.436
-1234.34  	144.993
-1256.31  	547.841
-1436.5  	21.6375
-1371.14  	269.06
-1342.2  	65.7533
-1327.99  	194.05
-1235.7  	180.724
-1314.7  	471.791
-1377.54  	211.899
-1165.99  	364.526
-1153.12  	197.181
-976.971  	2.066
-833.011  	54.9825
-1189.62  	15.5456
-902.268  	5.07816
-911.426  	75.5361
-1288.68  	442.976
-968.765  	29.7398
-1304.88  	49.3124
-874.954  	12.4924
-1212.95  	100.931
-976.663  	19.7084
-851.312  	16.2702
-975.896  	20.4258
-992.743  	126.901
-965.805  	96.8208
-923.173  	27.3222
-988.223  	50.4706
-962.99  	61.7466
-1200.41  	61.6903
-1281.98  	132.221
-910.068  	19.2502
-897.461  	131.363
-1466.04  	92.0077
-965.923  	2.80998
-883.2  	50.6305
-890.351  	79.0591
-811.301  	179.028
-913.475  	41.7507
-928.854  	36.9703
-927.841  	50.1166
-900.527  	61.5879
-929.618  	112.302
-849.134  	66.5517
-960.204  	121.624
-904.461  	0.333926
-892.604  	74.3061
-918.222  	24.0989
-922.539  	231.045
-878.624  	3.94097
-928.152  	25.2907
-1327.53  	343.031
-1016.5  	113.407
-906.01  	42.2078
-934.221  	142.235
-1168.36  	352.767
