11670
-525.465  	240.245
-287.434  	2.31151
-297.863  	9.74938
-250.411  	1.82614
-316.041  	30.0157
-213.308  	3.38073
-606.819  	236.493
-272.788  	23.2269
-177.841  	2.23166
-287.961  	11.7092
-273.856  	11.5086
-234.33  	2.24474
-447.655  	12.4607
-266.31  	3.40162
-450.321  	19.9978
-248.441  	0.865834
-447.803  	11.2522
-271.064  	3.72039
-291.196  	8.26415
-231.798  	30.2861
-630.524  	204.579
-662.532  	149.37
-787.09  	3.86544
-761.779  	5.94223
-718.165  	61.6522
-609.76  	182.157
-730.928  	166.189
-749.585  	213.856
-634.683  	240.218
-772.843  	201.764
-585.963  	14.7009
-602.695  	133.983
-726.881  	22.9632
-771.536  	109.363
-625.496  	91.8603
-668.956  	108.328
-694.913  	247.45
-775.598  	101.347
-669.509  	158.253
-755.423  	15.29
-678.917  	2.2265
-680.093  	251.416
-605.848  	189.433
-642.956  	297.746
-734.574  	100.256
-670.479  	313.519
-568.996  	129.603
-692.564  	246.855
-586.319  	268.18
-629.306  	74.5323
-695.214  	101.347
-655.033  	122.931
-667.731  	69.3556
-631.331  	169.568
-698.123  	108.423
-671.334  	106.934
-701.868  	117.862
-653.302  	5.73551
-743.436  	9.96581
-730.27  	241.073
-686.741  	5.02094
-603.511  	69.3721
-663.8  	222.082
-732.152  	227.239
-692.922  	215.047
-760.638  	176.937
-589.216  	208.201
-495.175  	11.3187
-251.624  	5.30949
-272.409  	34.589
-261.002  	9.51994
-650.776  	177.329
-708.916  	65.1602
-477.331  	76.5412
-294.916  	1.85742
-306.052  	2.80251
-257.093  	0.25229
-659.992  	204.153
-237.035  	27.5004
-256.843  	27.927
-536.653  	207.187
-235.344  	15.8851
-462.567  	24.2891
-244.709  	1.64238
-439.478  	17.7204
-272.434  	15.4135
-271.29  	10.5663
-270.45  	5.57596
-723.172  	133.617
-286.392  	26.8493
-272.007  	8.31147
-473.625  	37.965
-247.279  	9.78859
-644.781  	252.16
-268.631  	2.91002
-274.429  	6.98972
-454.295  	59.8921
-256.527  	2.74089
-261.209  	34.2035
-225.357  	17.478
-297.031  	21.3358
-731.603  	193.747
-298.26  	36.5086
-456.277  	90.1072
-624.023  	255.973
-658.175  	297.052
-619.14  	114.02
-737.993  	205.428
-527.206  	234.725
-744.736  	66.6505
-620.905  	77.5696
-672.188  	281.045
-716.506  	8.43442
-670.73  	128.476
-619.655  	266.345
-695.232  	252.407
-707.23  	285.749
-637.53  	128.729
-747.445  	251.852
-634.286  	306.656
-699.692  	263.567
-715.131  	251.698
-529.925  	209.734
-751.104  	59.9682
-693.273  	126.879
-652.808  	313.452
-620.497  	218.571
-648.997  	55.167
-648.563  	314.753
-634.185  	8.73773
-559.887  	139.226
-773.287  	207.201
-614.78  	37.4671
-745.119  	58.62
-782.563  	29.6588
-714.962  	124.331
-763.142  	81.3313
-591.683  	86.9719
-646.159  	223.327
-719.018  	180.981
-707.831  	104.292
-593.073  	34.4481
-738.122  	274.585
-718.507  	98.4932
-525.6  	233.577
-713.776  	116.818
-787.976  	3.37599
-667.728  	121.622
-691.218  	274.423
-666.212  	205.851
-717.628  	10.2575
-786.683  	13.6962
-706.212  	248.33
-693.939  	141.975
-757.493  	192.015
-704.686  	167.342
-629.195  	13.1961
-612.562  	226.55
-786.732  	1.01698
-667.515  	288.234
-657.702  	291.058
-689.506  	299.745
-737.477  	109.433
-723.984  	246.669
-652.69  	160.098
-719.845  	96.1842
-760.443  	216.432
-698.571  	187.033
-704.835  	48.7243
-643.636  	152.591
-620.635  	140.676
-568.191  	230.766
-244.542  	14.2562
-261.61  	4.39379
-319.614  	7.81524
-250.365  	30.8337
-582.1  	245.723
-253.585  	30.8523
-295.572  	0.754325
-453.336  	47.4427
-254.271  	23.6207
-638.36  	217.112
-718.421  	115.032
-263.934  	3.99213
-467.385  	1.45238
-254.74  	34.9394
-478.695  	82.1048
-190.07  	6.83952
-638.62  	102.489
-247.402  	11.5615
-465.95  	35.4812
-218.625  	0.471251
-240.001  	34.655
-326.595  	10.2275
-236.911  	38.1747
-305.4  	6.01426
-450.657  	87.5478
-463.204  	11.3083
-261.209  	4.10111
-230.989  	29.8797
-497.729  	10.0932
-236.504  	12.4673
-507.211  	313.001
-238.952  	8.10796
-203.207  	3.81625
-670.41  	312.589
-472.18  	27.0654
-297.009  	3.67268
-264.928  	17.1174
-226.524  	1.9274
-314.004  	25.1697
-249.529  	21.4248
-751.702  	125.857
-560.319  	123.498
-546.13  	186.973
-540.153  	258.076
-714  	68.0973
-630.366  	79.0561
-711.704  	197.711
-779.87  	11.2151
-645.717  	238.853
-625.691  	96.7199
-728.693  	41.0173
-552.915  	216.339
-588.896  	130.86
-687.628  	44.3936
-709.959  	61.0162
-657.032  	268.367
-683.862  	85.4939
-586.221  	127.207
-536.117  	251.235
-638.359  	169.108
-687.298  	276.271
-701.042  	222.494
-676.239  	246.401
-600.671  	128.424
-598.329  	58.1153
-726.571  	253.563
-694.031  	271.737
-595.303  	216.49
-581.895  	239.884
-646.095  	9.10842
-587.883  	180.147
-699.972  	110.719
-620.817  	255.632
-704.817  	23.7274
-707.176  	46.0871
-562.345  	145.7
-702.879  	16.6632
-710.216  	54.8097
-639.416  	144.825
-719.899  	248.585
-741.721  	63.3015
-632.035  	49.412
-727.28  	226.539
-756.9  	97.6478
-732.193  	285.431
-573.531  	267.562
-674.708  	61.8006
-617.912  	233.343
-588.725  	136.933
-719.906  	131.373
-711.31  	5.12591
-613.458  	17.2103
-642.831  	59.9122
-315.366  	1.31901
-226.005  	5.36747
-238.058  	4.95701
-628.567  	81.8562
-263.003  	5.37524
-227.516  	1.41351
-239.187  	37.7313
-320.346  	15.967
-233.384  	4.48839
-202.018  	3.56247
-276.734  	1.35171
-267.349  	34.8069
-242.838  	9.15876
-316.356  	3.97222
-273.896  	26.8447
-267.306  	4.38872
-476.204  	32.0459
-271.321  	6.46912
-463.625  	27.0667
-247.762  	22.1363
-298.202  	1.22179
-253.097  	11.6666
-517.978  	241.577
-261.111  	4.09156
-261.212  	41.6303
-272.142  	23.457
-530.977  	185.036
-249.859  	40.6764
-673.525  	26.0157
-279.964  	37.052
-660.26  	206.051
-306.747  	3.13722
-659.124  	183.863
-736.906  	165.546
-228.828  	7.29935
-264.708  	9.807
-210.158  	8.61909
-308.808  	26.3478
-254.439  	34.9232
-317.433  	12.6833
-186.634  	0.737635
-722.969  	6.05318
-451.698  	88.1257
-239.815  	22.509
-697.93  	119.106
-274.332  	9.67979
-465.667  	56.1679
-722.699  	132.368
-221.022  	9.75359
-734.958  	52.6162
-649.826  	52.6641
-637.089  	168.535
-564.951  	248.805
-769.091  	15.9571
-781.497  	156.148
-734.815  	280.648
-576.196  	28.3315
-602.658  	259.059
-742.917  	223.702
-655.242  	266.668
-596.244  	199.967
-555.959  	241.53
-660.92  	150.126
-694.443  	195.111
-676.17  	25.2094
-737.798  	86.2874
-625.144  	274.021
-715.875  	278.748
-733.87  	81.73
-675.039  	146.636
-687.428  	201.755
-641.158  	219.089
-727.62  	219.617
-783.295  	42.6049
-711.361  	145.085
-720.882  	278.335
-767.261  	16.0981
-590.565  	195.46
-789.706  	71.8446
-640.765  	71.8793
-638.353  	17.0875
-751.956  	212.326
-790.139  	66.5835
-678.58  	56.324
-634.593  	87.7565
-743.538  	42.478
-687.158  	162.289
-679.234  	110.313
-746.165  	222.068
-700.054  	103.049
-656.742  	59.8424
-731.108  	113.763
-640.527  	161.678
-647.551  	212.381
-661.999  	131.973
-745.635  	210.354
-725.978  	281.02
-712.745  	27.5335
-382.058  	457.737
-670.017  	17.774
-570.324  	220.636
-633.953  	157.565
-564.535  	220.107
-604.998  	141.07
-760.329  	94.017
-739.628  	73.3341
-717.696  	166.309
-271.19  	7.8081
-322.024  	7.83446
-709.672  	13.3568
-309.439  	21.4127
-212.038  	1.6737
-245  	2.25045
-315.065  	1.81491
-307.834  	11.3558
-231.462  	11.5551
-442.836  	11.4689
-235.785  	6.48043
-260.802  	40.3194
-452.212  	98.487
-592.916  	191.828
-628.262  	227.264
-549.847  	263.357
-678.551  	19.7522
-317.235  	22.3238
-257.755  	5.7308
-221.336  	22.2498
-197.399  	11.6159
-239.812  	0.0172637
-293.561  	6.28799
-256.732  	12.3863
-276.08  	10.9771
-593.914  	209.577
-291.217  	3.00536
-761.278  	45.6825
-745.047  	92.3045
-465.94  	64.9973
-261.412  	5.64494
-245.358  	28.6921
-311.832  	0.0944575
-266.555  	20.2539
-52.9826  	57.0872
-711.865  	148.438
-194.551  	6.4767
-456.18  	10.5923
-441.55  	70.1254
-247.645  	18.0228
-266.019  	0.55919
-311.994  	5.30347
-553.583  	166.715
-713.637  	120.761
-703.245  	216.816
-578.329  	84.3615
-656.759  	165.499
-682.334  	283.488
-578.733  	241.267
-714.386  	67.2715
-656.635  	229.639
-721.246  	251.815
-740.009  	104.057
-788.609  	40.0526
-725.607  	67.3656
-516.424  	230.909
-670.899  	48.0228
-631.13  	82.8081
-658.578  	117.668
-753.192  	92.8519
-682.586  	98.3908
-628.226  	157.315
-672.475  	138.707
-634.325  	247.606
-588.244  	270.348
-621.146  	242.227
-745.739  	13.8949
-764.785  	73.2679
-751.263  	124.051
-729.098  	263.366
-679.984  	96.5346
-580.611  	255.065
-716.921  	108.663
-643.855  	255.656
-638.119  	0.804231
-580.799  	258.942
-657.619  	299.324
-616.039  	278.797
-642.637  	177.649
-614.25  	144.748
-678.678  	309.062
-619.582  	214.918
-775.347  	60.5128
-692.894  	94.1544
-585.912  	228.391
-758.216  	54.5722
-697.758  	22.1042
-699.891  	11.51
-637.107  	53.4402
-648.439  	210.526
-712.161  	312.833
-599.739  	179.334
-701.034  	151.302
-620.278  	86.299
-754.176  	220.051
-749.227  	16.3051
-250.132  	6.9209
-450.002  	35.752
-696.377  	194.271
-467.091  	24.8412
-235.181  	19.9517
-484.223  	80.1031
-185.813  	0.809978
-85.4782  	0.884407
-731.308  	154.725
-631.681  	301.638
-600.668  	252.674
-234.276  	19.062
-218.976  	4.02398
-259.099  	0.307713
-263.18  	12.794
-463.389  	29.3638
-265.519  	5.7119
-251.296  	5.7784
-256.665  	21.42
-255.2  	5.60423
-286.684  	4.03709
-253.528  	2.26217
-252.877  	12.6274
-686.66  	146.088
-728.791  	108.751
-579.308  	231.813
-256.922  	19.6417
-748.582  	72.8794
-665.117  	62.1515
-289.5  	1.23744
-201.324  	4.03509
-258.902  	12.8514
-263.934  	9.643
-249.517  	16.0571
-679.168  	314.899
-691.095  	316.94
-750.993  	196.381
-576.309  	268.229
-687.476  	204.602
-606.556  	140.544
-725.26  	97.769
-737.682  	163.815
-682.488  	216.334
-639.475  	231.764
-717.755  	137.784
-535.912  	235.719
-633.165  	167.817
-636.549  	122.864
-609.345  	211.398
-544.069  	203.701
-744.988  	169.552
-735.301  	19.6919
-729.003  	114.201
-758.471  	21.2322
-696.384  	157.426
-728.852  	242.447
-759.263  	230.416
-629.53  	148.891
-779.647  	16.4618
-629.338  	177.714
-733.642  	180.646
-606.258  	109.106
-739.762  	207.509
-755.43  	0.228604
-662.89  	270.357
-665.843  	114.62
-538.513  	171.183
-694.067  	312.959
-759.575  	6.01643
-678.463  	93.8407
-633.157  	143.681
-608.327  	178.623
-642.773  	40.3305
-731.722  	33.2635
-692.493  	320.284
-668.783  	196.553
-596.361  	64.9882
-721.507  	50.7134
-522.541  	244.893
-630.355  	156.376
-658.899  	313.143
-686.295  	32.9164
-712.735  	184.095
-630.772  	256.506
-715.311  	7.4676
-652.75  	81.3177
-539.146  	257.216
-524.282  	227.258
-644.703  	23.1111
-763.434  	71.4769
-676.504  	80.6538
-433.904  	59.868
-190.158  	6.46173
-650.188  	236.872
-257.617  	0.475788
-605.16  	146.263
-249.32  	10.3501
-232.352  	28.6643
-714.633  	76.8887
-247.74  	0.814715
-249.077  	45.5944
-227.743  	17.4569
-597.897  	203.549
-250.288  	21.8381
-328.645  	24.991
-306.879  	10.9759
-271.599  	9.3742
-464.087  	27.4704
-237.787  	5.52281
-252.953  	15.7011
-221.608  	5.2298
-242.512  	1.0259
-311.12  	19.4724
-321.034  	1.25358
-293.056  	2.22076
-313.928  	5.31907
-281.787  	9.50382
-665.366  	82.3375
-267.974  	2.41824
-244.176  	1.76384
-241.636  	18.0336
-604.279  	193.986
-459.523  	30.3057
-291.796  	3.54871
-293.976  	2.15952
-262.55  	19.5197
-254.821  	15.0931
-685.233  	267.664
-305.117  	3.49654
-319.943  	1.89565
-272.51  	12.1663
-244.177  	52.6699
-287.893  	21.2301
-693.368  	21.7802
-230.425  	22.9527
-195.435  	2.34509
-165.647  	2.29552
-227.025  	20.9429
-246.142  	7.26349
-282.842  	1.02325
-88.2785  	0.933381
-449.5  	55.9175
-258.189  	1.89975
-240.24  	22.772
-744.316  	218.609
-320.205  	13.3411
-647.681  	201.643
-262.033  	32.2879
-761.102  	94.0996
-690.438  	113.625
-599.964  	233.448
-647.9  	57.6299
-640.522  	148.839
-637.161  	35.4852
-662.446  	321.288
-696.381  	253.334
-689.382  	324.341
-640.145  	100.798
-756.024  	0.909761
-722.892  	44.4931
-560.769  	218.454
-631.733  	198.229
-649.024  	119.534
-605.58  	75.3074
-706.409  	266.266
-645.96  	202.736
-667.442  	132.333
-644.465  	91.4952
-705.277  	146.044
-694.068  	256.91
-684.595  	56.5668
-740.131  	43.4326
-539.375  	223.016
-727.836  	102.476
-643.165  	2.62307
-532.758  	257.267
-552.808  	215.912
-720.034  	147.648
-621.119  	205.712
-754.523  	66.5964
-556.975  	217.575
-664.853  	32.6473
-687.451  	182.783
-629.52  	17.3028
-644.923  	169.718
-650.907  	301.512
-585.963  	203.906
-731.815  	122.624
-726.617  	99.42
-600.903  	127.071
-697.421  	130.518
-615.779  	158.208
-724.814  	44.3065
-580.233  	198.3
-569.138  	189.041
-698.911  	214.551
-623.192  	168.222
-761.241  	91.3188
-741.928  	75.3735
-781.784  	138.006
-686.383  	56.5454
-568.178  	161.519
-778.172  	103.279
-628.483  	51.0915
-682.497  	146.499
-703.161  	234.551
-571.825  	216.911
-703.738  	45.6411
-713.677  	126.287
-200.416  	0.862544
-325.741  	7.06402
-221.021  	2.83902
-258.683  	4.24196
-587.819  	243.438
-249.782  	25.3336
-257.67  	4.07952
-310.144  	5.76129
-218.357  	3.562
-321.554  	0.279615
-271.492  	8.14966
-459.874  	14.2694
-283.753  	0.38457
-257.92  	20.5367
-224.287  	25.6195
-243.851  	2.23426
-294.111  	10.9746
-240.686  	21.2222
-682.431  	184.67
-688.327  	61.749
-600.666  	229.736
-259.344  	10.5939
-274.784  	10.2307
-458.329  	0.127392
-223.827  	17.4756
-727.248  	103.353
-290.95  	3.64001
-218.124  	2.32659
-280.219  	42.8112
-657.272  	274.19
-622.711  	174.708
-253.338  	56.6295
-246.758  	37.7665
-259.237  	12.9565
-289.084  	1.62712
-270.332  	12.8823
-229.537  	9.22147
-731.785  	194.234
-324.605  	13.2012
-250.746  	2.76411
-302.281  	1.82395
-282.591  	4.22992
-710.261  	193.191
-479.306  	72.9311
-642.523  	234.764
-481.969  	2.54926
-256.454  	14.982
-506.865  	258.963
-267.245  	21.4853
-230.197  	1.70692
-186.538  	9.98646
-304.964  	4.45127
-640.689  	225.047
-672.233  	195.461
-247.176  	2.93123
-308.845  	26.622
-743.518  	204.061
-319.455  	6.75134
-299.993  	21.6856
-289.347  	12.9431
-454.82  	56.3984
-239.091  	37.1653
-470.192  	9.59947
-302.701  	4.30527
-706.478  	259.061
-455.327  	79.7373
-268.962  	5.4735
-90.0328  	1.37703
-241.212  	18.5329
-751.21  	1.77272
-309.445  	17.9122
-464.136  	7.90843
-604.116  	160.777
-290.168  	5.83256
-466.179  	26.4999
-546.458  	233.36
-293.98  	25.5902
-278.422  	11.6312
-239.617  	10.4373
-650.062  	198.256
-243.669  	32.6684
-282.874  	16.771
-249.38  	9.7094
-277.145  	18.2102
-683.174  	86.6409
-248.703  	8.38323
-250.994  	2.55401
-631.151  	155.156
-293.773  	8.1849
-667.223  	37.3844
-465.149  	17.6151
-568.022  	256.66
-277.844  	28.7675
-556.91  	223.694
-694.085  	314.086
-475.507  	89.2973
-649.063  	91.4451
-441.02  	45.4594
-330.144  	10.7291
-275.202  	0.301541
-302.076  	4.33877
-298.692  	17.9553
-246.446  	0.804628
-268.498  	4.91446
-260.526  	21.4535
-479.208  	36.0394
-285.004  	2.07668
-636.984  	133.647
-286.084  	23.6231
-234.691  	8.37848
-235.553  	12.1824
-264.295  	21.653
-745.779  	202.984
-777.286  	178.093
-596.398  	118.858
-665.237  	282.046
-656.613  	313.761
-694.134  	83.7003
-797.306  	167.076
-698.622  	34.3472
-631.542  	76.8499
-710.188  	291.288
-732.621  	260.771
-648.463  	276.428
-689.702  	279.149
-713.606  	86.7243
-533.554  	226.62
-613.543  	182.666
-625.02  	266.985
-698.564  	158.592
-587.205  	205.204
-575.985  	204.783
-763.068  	142.808
-641.183  	17.1751
-608.18  	203.11
-680.587  	74.5747
-687.681  	71.3106
-758.321  	204.474
-780.878  	93.6421
-614.697  	263.925
-750.395  	245.667
-752.163  	204.652
-765.49  	89.9595
-755.409  	121.076
-637.171  	272.216
-694.494  	13.9265
-684.921  	208.956
-695.437  	208.566
-735.638  	295.419
-634.897  	128.969
-619.067  	117.544
-678.675  	59.4497
-625.06  	53.52
-683.991  	18.5788
-685.303  	272.041
-759.28  	150.831
-635.298  	189.809
-243.199  	5.45449
-623.43  	188.601
-589.271  	223.934
-243.248  	25.934
-209.508  	0.505555
-323.152  	18.1111
-260.631  	1.94256
-714.438  	234.887
-260.23  	3.05022
-240.914  	2.68709
-260.776  	15.843
-188.506  	3.02967
-314.874  	10.3952
-443.123  	47.3775
-258.288  	15.1071
-483.489  	16.7985
-296.844  	30.3807
-457.516  	55.5823
-200.272  	0.116493
-314.115  	13.2763
-304.675  	28.4242
-299.61  	10.7531
-478.138  	83.6443
-292.545  	2.3382
-253.823  	52.8236
-233.811  	21.2575
-90.2787  	0.811855
-470.716  	5.23926
-238.29  	4.74463
-209.363  	1.61316
-461.869  	55.6448
-653.483  	119.073
-247.07  	31.0122
-303.777  	2.10127
-596.047  	313.844
-236.907  	6.0062
-598.43  	120.869
-725.583  	252.595
-696.687  	153.357
-195.862  	1.72364
-238.274  	6.02298
-217.582  	0.489403
-241.554  	15.488
-245.399  	2.43591
-279.496  	3.4233
-235.1  	33.2742
-317.505  	3.65831
-462.686  	93.928
-646.527  	195.361
-252.159  	8.99199
-247.041  	3.9549
-293.011  	9.30061
-185.368  	10.7418
-265.478  	1.66533
-704.888  	15.7938
-665.312  	125.914
-698.481  	298.65
-656.155  	77.362
-618.29  	167.637
-750.75  	148.865
-672.978  	101.007
-804.041  	126.269
-693.186  	194.503
-706.799  	8.93248
-803.09  	104.513
-649.3  	9.32481
-602.993  	256.15
-625.192  	118.575
-731.758  	50.8525
-635.603  	172.463
-628.838  	188.972
-617.407  	71.5224
-759.341  	217.426
-794.464  	96.1024
-672.243  	70.0225
-602.923  	128.513
-747.6  	8.81406
-662.305  	286.59
-684.187  	42.4628
-732.502  	33.2073
-606.033  	35.5091
-697.077  	28.2438
-730.755  	22.2242
-561.236  	166.611
-765.634  	166.427
-599.93  	211.485
-634.034  	140.812
-711.08  	258.437
-719.197  	100.378
-656.372  	100.883
-666.776  	194.667
-684.09  	226.652
-638.23  	277.961
-712.136  	175.309
-683.582  	103.682
-757.552  	112.79
-582.756  	222.993
-634.169  	87.3259
-654.515  	79.8782
-648.43  	284.157
-768.918  	7.96205
-720.962  	141.718
-713.064  	35.7523
-692.26  	101.454
-659.646  	102.449
-693.935  	251.125
-716.578  	109.251
-614.766  	191.368
-614.278  	90.0072
-234.118  	0.0613423
-214.973  	10.7077
-436.56  	5.76235
-309.681  	2.79706
-239.852  	9.43996
-677.281  	236.326
-326.091  	6.12897
-690.693  	28.2471
-276.854  	0.17788
-631.866  	49.5283
-239.833  	2.14853
-281.026  	8.54487
-259.556  	3.04912
-254.452  	18.2609
-313.49  	22.9547
-305.007  	6.93021
-328  	11.507
-247.444  	8.50463
-447.203  	21.8551
-452.104  	49.9146
-208.475  	0.816667
-291.02  	27.5636
-751.295  	49.2773
-211.059  	0.226232
-278.266  	7.28249
-294.194  	14.9917
-245.731  	35.8356
-274.944  	6.57412
-314.897  	7.82538
-270.573  	8.1855
-266.927  	7.40473
-261.803  	17.0151
-264.076  	17.2145
-313.965  	29.9481
-241.091  	2.88952
-282.108  	13.6262
-286.296  	5.23786
-257.433  	34.6095
-272.386  	1.30607
-308.581  	6.41883
-684.133  	175.161
-334.586  	28.9493
-286.092  	7.49616
-267.529  	23.1118
-608.409  	172.58
-227.086  	12.8772
-469.111  	10.8082
-466.174  	10.9533
-251.726  	17.5551
-526.862  	246.017
-264.24  	1.6976
-647.507  	81.8494
-612.744  	235.642
-675.908  	184.201
-714.857  	118.06
-713.56  	131.176
-715.624  	61.5602
-645.267  	230.26
-626.029  	249.125
-606.669  	264.024
-662.688  	240.907
-689.639  	232.792
-769.289  	109.579
-701.152  	38.6091
-754.667  	151.553
-634.331  	145.842
-716.811  	182.899
-558.789  	234.848
-614.622  	190.858
-592.111  	38.7179
-735.948  	149.722
-566.239  	143.195
-654.652  	284.328
-704.573  	283.098
-771.916  	101.717
-621.662  	34.2042
-618.115  	56.8533
-785.832  	23.123
-736.894  	297.037
-730.937  	260.395
-625.629  	183.247
-624.373  	290.894
-643.835  	98.8779
-574.531  	259.895
-723.467  	31.5331
-570.03  	154.379
-645.428  	261.95
-643.28  	298.763
-657.089  	230.445
-635.938  	148.008
-643.756  	91.5345
-783.453  	4.84826
-782.18  	60.4581
-672.174  	8.99786
-725.293  	181.32
-619.841  	88.4002
-766.904  	20.8966
-633.47  	325.77
-685.419  	131.849
-612.862  	214.451
-607.088  	279.268
-670.416  	221.587
-435.551  	351.416
-652.819  	274.352
