27690
-1775.57  	353.615
-1703.68  	646.232
-1336.43  	63.3944
-1385.59  	599.469
-1713.45  	486.461
-1540.47  	622.815
-1385.81  	467.619
-1288.19  	568.718
-1563.86  	355.523
-1607.11  	445.271
-1613.95  	57.6985
-1729.78  	199.239
-1490.55  	648.323
-1666.75  	642.291
-1683.62  	157.021
-1616.71  	350.131
-1582.81  	485.256
-1544.62  	527.835
-1750.62  	529.745
-1807.27  	84.6966
-1652.72  	338.916
-1709.56  	657.586
-1762.4  	1.60292
-1411.59  	466.766
-1798.29  	160.1
-1519.85  	169.86
-1490.74  	30.2308
-1767.03  	510.275
-1801.93  	143.099
-1611.59  	129.28
-1516.58  	212.673
-1801.26  	104.05
-1648.1  	387.078
-1665.13  	272.018
-1722.92  	493.525
-1610.6  	242.739
-1563.14  	144.751
-1730.53  	265.979
-1574.83  	397.69
-1526.67  	496.759
-1568.66  	314.13
-1732.57  	461.326
-1708.5  	669.803
-1641.82  	59.5236
-497.627  	1590.35
-1591.72  	40.0687
-1325.49  	507.318
-1454.83  	376.833
-1292.76  	528.334
-1430.85  	333.709
-1802.23  	221.882
-1730.34  	172.438
-1660.38  	382.857
-1170.72  	39.1293
-1241.25  	5.18799
-1796.12  	36.1666
-1261.09  	135.359
-1428.25  	28.5998
-1282.93  	23.9906
-1207.38  	4.81917
-1256.73  	72.9091
-1513.1  	134.868
-1579.61  	41.275
-1385.16  	70.5196
-1307.24  	389.68
-1656.55  	364.833
-1414.12  	495.374
-1507.18  	563.813
-1279.27  	630.672
-1676.26  	51.7907
-1304.12  	128.812
-1252.38  	55.6546
-1503.22  	253.507
-1173.53  	84.8118
-1469.07  	3.17197
-1185.19  	65.5993
-1386.08  	125.65
-1230.49  	97.6746
-1417.75  	534.71
-1157.15  	21.8512
-1832.57  	99.4547
-1803.47  	215.37
-1727.51  	236.544
-1274.44  	59.6028
-1459.18  	312.912
-1214.93  	2.01469
-1250.85  	197.994
-716.702  	928.566
-1712.33  	360.245
-1185.5  	32.4113
-1729.91  	40.2096
-1632.4  	252.156
-1417.12  	194.644
-1225.65  	0.510379
-1266.4  	27.4065
-1249.86  	450.755
-1748.33  	297.771
-1623.71  	491.303
-1360.95  	249
-1504.5  	383.924
-1539.86  	610.781
-1356.16  	561.916
-1637.13  	144.76
-1596.22  	561.646
-1720.56  	600.093
-1726.8  	243.257
-1818.78  	76.1655
-1688.99  	155.79
-1076.91  	657.745
-1551.71  	110.224
-1426.59  	228.731
-1534.81  	275.314
-1779.07  	221
-1581.02  	188.287
-1531.08  	388.696
-1550.13  	319.45
-1466.61  	612.107
-1362.93  	624.587
-1435  	517.134
-1801.33  	36.6764
-1772.45  	171.115
-1770.33  	295.597
-1663.53  	598.433
-1604.59  	226.513
-1384.01  	609.194
-1654.63  	253.811
-1481.94  	623.123
-1568.24  	0.290368
-1383.78  	616.008
-1540.21  	703.443
-1445.45  	653.211
-1525.37  	374.94
-1431.95  	338.057
-1568.72  	728.328
-1452.12  	449.734
-1798.75  	144.07
-1600.42  	217.445
-1304.43  	690.903
-1782.59  	139.528
-1649.88  	50.3836
-1713.5  	27.9189
-1549.92  	128.646
-1524.47  	503.252
-1655.34  	744.53
-1380.69  	422.004
-1624.7  	365.716
-1464.38  	201.219
-1761.3  	517.433
-1763.08  	39.6799
-1306.37  	97.6745
-1686.12  	124.803
-1709.96  	480.19
-1767.12  	88.3998
-1449.98  	226.259
-1805.56  	297.439
-1298.16  	23.1021
-1317.6  	1.27822
-1740.16  	353.721
-1517.81  	732.495
-1454.89  	621.654
-1448.28  	219.795
-1503.98  	50.6255
-1252.45  	3.97328
-1336.98  	124.923
-1702.71  	107.526
-1200.01  	15.9477
-1360.73  	69.1541
-1288.77  	230.94
-1339.89  	62.3514
-1169.86  	27.8318
-1448.82  	24.9876
-1339.12  	132.233
-1767.73  	469.946
-1721.62  	220.403
-1360.57  	576.74
-1329.17  	201.209
-1809.09  	188.302
-1533.4  	150.594
-1236.72  	15.3651
-1360.75  	64.371
-1302.54  	135.961
-1184.19  	46.7409
-1430.23  	173.603
-1671.9  	778.059
-1621.96  	745.433
-1770.74  	460.004
-1325.15  	634.736
-1645.62  	491.041
-1364.37  	348.581
-1657.65  	211.52
-1736.67  	382.929
-1554.91  	494.057
-1504.83  	545.087
-1689.92  	321.711
-1227.86  	538.436
-1450.47  	338.637
-1503.4  	289.225
-1446.33  	502.941
-1237.46  	482.878
-1721.7  	398.694
-1691.85  	43.6059
-1782.96  	277.366
-1737.49  	41.456
-1604.84  	316.164
-1688.41  	560.52
-1718.58  	537.465
-1542.22  	367.171
-1842.03  	39.9846
-1533.65  	432.761
-1701.15  	398.578
-1451.63  	265.851
-1702.43  	482.58
-1807.06  	1.56354
-1515.1  	621.562
-1627.8  	280.062
-1230.89  	394.35
-1665.68  	751.929
-1752.82  	17.4845
-1549.82  	239.578
-1559.99  	353.063
-1417.48  	426.26
-1465.3  	82.1933
-1663.09  	114.085
-1665.51  	772.265
-1516.69  	477.891
-1404.62  	155.948
-1761.75  	127.539
-1193.09  	562.926
-1490.91  	363.105
-1506.2  	735.361
-1593.8  	100.926
-1666.13  	421.113
-1559.4  	633.117
-1684.83  	21.5902
-1498.66  	185.235
-1249.41  	599.317
-1090.62  	616.605
-1573.02  	52.0144
-1817.32  	168.992
-1587.33  	172.933
-1563.72  	217.254
-1157.28  	25.7989
-1563.67  	564.588
-1402.13  	7.11886
-1401.14  	362.182
-1311.84  	112.446
-1519.77  	317.873
-1755.62  	185.757
-1342.67  	28.7402
-1384.97  	483.339
-1448.73  	193.106
-1355.87  	524.436
-1437.69  	233.804
-1348.55  	138.869
-1169.05  	18.7736
-1236.55  	88.649
-1797.76  	85.6029
-1400.63  	53.9255
-1371.48  	172.297
-1331.44  	59.35
-1293.4  	37.4039
-1275.78  	120.716
-1253.32  	3.48793
-1188.16  	24.3035
-1301.99  	31.3389
-1208.65  	76.1942
-1572.68  	184.813
-1216.19  	43.0016
-1394.52  	16.8251
-1497.56  	195.623
-1447.84  	487.123
-1663.28  	111.874
-1249.01  	23.308
-1164.05  	1.1453
-1339.2  	197.638
-1396.48  	159.495
-1653.99  	653.018
-1233.67  	15.3719
-1242.72  	7.75877
-1287.88  	106.447
-1377.17  	565.077
-1248.95  	148.017
-1737.18  	47.5096
-1194.54  	170.488
-1307.84  	0.861535
-1222.82  	22.6535
-1453.52  	238.466
-1456.5  	82.5212
-1166.04  	8.00978
-1312.59  	11.2982
-1631.93  	203.367
-1170.48  	12.1704
-1406.25  	260.702
-1733.43  	544.545
-1299.71  	78.665
-1578.18  	481.196
-1268.64  	314.44
-1796.66  	231.933
-1625.89  	266.235
-1433.01  	557.312
-1512.72  	128.501
-1562.81  	348.216
-1444.73  	128.337
-1514.72  	744.163
-1600.31  	563.211
-1614.03  	760.147
-1534.15  	244.389
-1731.59  	1.85256
-1693.93  	68.2735
-1283.82  	502.758
-1515.78  	479.731
-1558.41  	286.417
-1396.78  	179.756
-1608.92  	611.099
-1543.27  	472.205
-1532.07  	306.605
-1497.54  	198.708
-1690.95  	350.734
-1606.11  	596.243
-1663.35  	136.106
-1819.69  	108.972
-1182.62  	662.148
-1790.23  	253.481
-1599.31  	3.62035
-1249.76  	610.338
-1226.66  	482.852
-1696.83  	347.426
-1409.86  	461.222
-1716.69  	165.229
-1270.97  	510.838
-1569.71  	88.4461
-1629.53  	407.63
-1478.9  	38.0066
-1548.01  	407.948
-1523.63  	700.28
-1339.76  	576.116
-1749.44  	295.226
-1720.67  	242.844
-1417.99  	292.681
-1656.64  	311.194
-1462.64  	372.339
-1723.49  	105.413
-1397.63  	477.032
-1295.58  	493.833
-1657.03  	453.829
-1440.02  	381.071
-1798.08  	225.965
-1746.24  	169.681
-1811.52  	314.037
-1619.25  	125.099
-1325.79  	371.051
-1818.51  	244.143
-1511.17  	125.981
-1598.83  	341.834
-1679.7  	568.737
-1297.09  	534.463
-1635.92  	96.1746
-1649.42  	288.756
-1306.33  	11.1034
-1322.71  	48.0352
-1334.52  	43.7494
-1398.88  	45.6499
-1403.94  	580.402
-1361.55  	281.153
-1370.66  	37.4826
-1269.04  	31.5619
-1484.56  	38.183
-1256.7  	9.82577
-1229.71  	80.4873
-1720.94  	51.0964
-1188.4  	7.85184
-1340.4  	211.434
-1514  	287.506
-1309.83  	23.5374
-1197.91  	89.9654
-1504.54  	238.855
-1672.87  	462.543
-1652.07  	159.83
-1441.79  	711.922
-1366.47  	107.499
-1248.99  	84.3484
-1757.19  	1.97817
-1466.3  	203.346
-1744.21  	246.835
-1185.88  	27.2798
-1511.6  	25.4128
-1214.1  	307.771
-1617.42  	675.769
-1492.62  	464.59
-1273.91  	565.312
-1401.02  	408.115
-1316.75  	135.593
-1198.31  	15.0333
-1298.09  	122.545
-1491.79  	117.533
-1767.99  	486.242
-1342.99  	76.7839
-1363.13  	31.8854
-1263.63  	9.23476
-1189.78  	38.9262
-1714.62  	472.92
-1785.61  	266.158
-1524.67  	598.131
-1720.87  	10.9063
-1291.17  	165.686
-1089.25  	717.138
-1297.79  	202.693
-1307.56  	10.5945
-1379.75  	115.799
-1180.18  	7.10689
-1514.92  	531.167
-1666.4  	482.004
-1298.64  	60.0452
-1289.84  	157.427
-1723.37  	470.361
-1296.38  	37.318
-1252.57  	134.868
-1231.4  	92.8605
-1666.36  	208.049
-1526.53  	410.611
-1816.86  	30.1721
-1237.34  	27.2904
-1722.61  	622.404
-1661.3  	294.574
-1269.83  	47.5589
-1358.96  	11.3683
-1511.81  	205.585
-1837.36  	10.529
-1276.08  	107.215
-1656.13  	29.6525
-1454.94  	440.896
-1171.43  	12.3476
-1778.52  	94.2036
-1278.77  	561.402
-1228.95  	163.492
-1248.99  	98.0292
-1424.34  	117.661
-1571.27  	523.727
-1418.77  	360.853
-1264.46  	128.557
-1332.27  	113.861
-1269.63  	150.395
-1647.89  	190.344
-1358.55  	86.2888
-1398.58  	23.4016
-1534.82  	405.815
-1194.7  	64.1608
-1672.53  	96.8914
-1825.33  	49.6291
-1328.33  	618.605
-1222.52  	227.453
-1317.76  	535.367
-1644  	769.879
-1707.09  	329.581
-1588.24  	247.925
-1639.74  	160.757
-1324.52  	64.7191
-1272.18  	4.71267
-1238.81  	27.4988
-1238.9  	115.261
-1449.85  	9.19803
-1201.66  	26.7099
-1268.34  	222.904
-1793.96  	131.906
-1180.06  	36.6584
-1580.97  	377.286
-1202.54  	172.09
-1366.74  	110.849
-1391.25  	151.58
-1313.38  	210.861
-1704.32  	475.344
-1773.21  	389.922
-1360.75  	296.172
-1526.86  	645.178
-1577.08  	757.455
-1603.01  	194.016
-1811.73  	347.837
-1606.08  	79.1885
-1441.23  	170.266
-1633.24  	669.015
-1694.57  	610.144
-1495.65  	626.932
-1637  	659.69
-1666.59  	199.96
-1239.54  	531.753
-1378.36  	408.274
-1487.6  	632.227
-1645.08  	371.053
-1423.13  	498.168
-1377.11  	489.729
-1755.08  	331.92
-1573.01  	41.1047
-1369.37  	442.771
-1574.78  	174.533
-1655.56  	170.825
-1756.54  	437.001
-1816.97  	214.756
-1375.04  	591.827
-1734.21  	562.965
-1743.06  	471.996
-1780.14  	209.453
-1724.47  	294.036
-1531.38  	654.812
-1695.77  	33.7395
-1583.85  	480.864
-1606.17  	473.697
-1703.76  	693.618
-1449.25  	297.649
-1459.42  	292.503
-1587.48  	98.2243
-1470.19  	125.793
-1596.37  	28.763
-1602.88  	626.748
-1784.16  	363.305
-1560.19  	464.982
-1524.15  	58.269
-1498.05  	458.703
-1383.06  	543.965
-1460.73  	281.241
-1424.68  	9.35831
-1299.32  	111.137
-1312.43  	13.5467
-1747.24  	559.612
-1241.07  	12.2056
-1445.02  	29.113
-1250.82  	167.202
-1251.44  	1.0528
-1275.76  	61.8949
-1665.82  	167.207
-1355.76  	151.839
-1800.81  	61.6527
-1233.46  	191.326
-1656.98  	206.367
-1421.74  	6.07791
-1266.43  	83.2038
-1254.6  	171.925
-1256.5  	69.8227
-1768  	308.902
-1218.92  	12.368
-1277.87  	528.376
-1210.91  	151.627
-1509.86  	3.98525
-1698.27  	15.5938
-1271.42  	6.30181
-1250.5  	8.67111
-1691.24  	203.482
-1529.3  	286.384
-1436.3  	332.182
-1164.38  	6.04702
-1426.17  	790.821
-1440.6  	69.8343
-1434.95  	315.886
-1719.72  	609.799
-1688.86  	400.383
-1271.79  	16.8209
-1331.77  	90.8807
-1362.39  	28.0262
-1392.65  	189.002
-1412.63  	38.8929
-1170.43  	13.6778
-1496.74  	375.211
-1217.71  	1.02216
-1648.47  	341.845
-1561.82  	520.541
-1378.52  	96.5292
-1402.5  	41.196
-1221.47  	71.9182
-1225.76  	60.9015
-1177.76  	14.5956
-1608.54  	56.1605
-1512.02  	277.787
-1637.26  	711.736
-1497.02  	172.139
-1448.7  	391.017
-1700.34  	327.346
-1651.86  	255.237
-1823.45  	258.223
-1601.82  	440.014
-1670.38  	21.4256
-1832.03  	237.167
-1578.31  	27.4975
-1400.11  	600.615
-1492.15  	281.36
-1774.38  	125.025
-1564.99  	419.638
-1457.09  	436.492
-1434.59  	168.197
-1756.79  	523.006
-1823.78  	218.33
-1632.87  	168.767
-1394.69  	368.823
-1771.42  	22.8519
-1594.87  	692.384
-1560.03  	98.5179
-1793.22  	76.8289
-1446.31  	117.479
-1672.14  	61.0898
-1689.02  	53.1951
-1313.64  	388.606
-1775.58  	412.648
-1340.53  	484.43
-1469.98  	328.129
-1624.67  	580.313
-1692.68  	234.007
-1530.9  	236.706
-1567.58  	457.026
-1596.09  	524.433
-1515.12  	669.497
-1681.21  	414.781
-1596.02  	242.321
-1814.65  	273.259
-1395.84  	539.757
-1552.22  	210.258
-1533.31  	178.566
-1569.74  	683.799
-1780.72  	28.6886
-1706.37  	334.72
-1666.58  	81.2228
-1655.78  	241.794
-1532.72  	221.084
-1634.77  	585.568
-1718.33  	264.825
-1450.2  	453.808
-1430.95  	252.441
-1412.62  	3.22757
-1199.82  	83.5827
-1577.91  	20.5901
-1209.65  	9.02811
-1301.35  	116.271
-1603.92  	549.527
-1301.26  	42.0662
-1621.55  	60.174
-1197.83  	19.1443
-1512.56  	127.435
-1406.31  	30.4824
-1156.04  	21.7823
-1379  	31.0811
-1411.01  	193.941
-1304  	135.961
-1244.55  	38.2587
-1329.8  	70.8613
-1375.09  	94.8693
