19630
-800.682  	0.117669
-1189.4  	93.5836
-752.312  	32.6665
-748.028  	10.2647
-737.261  	127.313
-1207.76  	233.457
-768.275  	82.9519
-961.792  	339.334
-761.903  	88.4511
-794.962  	1.63477
-1211.8  	16.8662
-1241.3  	251.489
-1118.02  	30.106
-762.347  	27.4605
-711.074  	11.019
-779.799  	2.20062
-1079.79  	225.003
-1232.48  	104.739
-1077.12  	497.107
-1050.32  	190.264
-1132.61  	14.9467
-1192.81  	140.93
-1129  	514.874
-1118.17  	284.008
-1236.11  	146.409
-975.874  	12.0692
-1191.25  	410.366
-869.261  	417.843
-960.446  	450.686
-1307.92  	217.299
-1172.18  	485.119
-1300.55  	15.7727
-1004.16  	393.396
-1120.64  	433.065
-1292.63  	238.299
-1187.81  	86.0895
-1014.49  	398.688
-1159.46  	450.278
-947.188  	216.722
-1047.84  	24.1396
-981.528  	262.861
-907.398  	265.601
-1058.48  	239.847
-1091.76  	149.179
-1213.93  	133.316
-902.792  	424.341
-1038.07  	439.44
-1187.43  	201.972
-980.307  	323.494
-1106.62  	401.728
-1284.46  	306.179
-1199.5  	285.59
-1026.47  	52.3777
-1219.08  	249.293
-1253.37  	250.601
-1048.92  	431.154
-1013.33  	82.362
-1090.9  	497.9
-1219.49  	266.34
-1184.86  	341.226
-1213.02  	129.862
-1150.87  	274.515
-1219.72  	9.27388
-1022.52  	222.254
-1306.42  	156.828
-1300.71  	154.404
-1255.89  	372.261
-1122.94  	100.591
-1180.19  	343.757
-1158.35  	499.024
-1031.45  	449.739
-894.193  	435.145
-1117.56  	84.6103
-1095.53  	92.1751
-1233.41  	153.93
-1143.17  	143.022
-747.721  	1.47148
-746.209  	83.8503
-767.653  	30.3447
-1236.25  	163.185
-1135.78  	179.198
-650.087  	16.7936
-1112.12  	248.953
-750.177  	77.5113
-750.042  	103.038
-760.804  	140.191
-1067.68  	530.705
-749.808  	109.622
-1119.32  	99.517
-757.544  	37.7445
-769.185  	87.4369
-714.355  	15.3488
-740.741  	4.82743
-740.35  	23.4015
-760.895  	39.0038
-1086.05  	269.784
-1099.3  	68.023
-792.786  	27.5102
-821.311  	83.5738
-1163.07  	471.583
-929.424  	403.154
-688.962  	37.5743
-786.321  	4.58867
-960.574  	369.663
-735.85  	103.064
-780.806  	33.5022
-1124.57  	0.836372
-1132.96  	132.661
-652.961  	46.631
-704.988  	5.54418
-732.068  	26.4178
-1062.76  	114.807
-755.77  	12.9906
-724.927  	9.75999
-720.054  	0.200371
-1219.25  	407.14
-760.031  	55.1417
-817.096  	107.566
-1115.17  	174.952
-681.185  	3.24414
-800.209  	22.1852
-694.647  	23.1797
-1154.21  	301.079
-1179.48  	320.033
-1076.32  	127.087
-1301.19  	78.6187
-1043.64  	386.753
-1197.91  	335.052
-1159.73  	46.8181
-1127.2  	222.883
-1111.68  	106.341
-1163.87  	102.535
-1210.91  	351.66
-1116.33  	443.882
-1005.81  	476.561
-1097.09  	139.541
-981.827  	252.29
-1189.7  	480.436
-999.095  	281.473
-1085.52  	30.9191
-1175.77  	356.088
-1171.57  	170.316
-1045.75  	321.867
-1212.24  	353.336
-1069.32  	454.83
-1045.29  	229.394
-1012.13  	68.1899
-1164.59  	79.3141
-1196.56  	139.142
-969.612  	358.484
-1141.85  	552.131
-1181.8  	308.936
-879.563  	485.627
-1203.93  	57.5204
-1090.73  	466.532
-1120.7  	135.4
-957.114  	254.455
-1073.06  	239.627
-1097.81  	64.8487
-1131.71  	474.888
-1100.49  	339.087
-1285.52  	250.874
-1008.74  	361.561
-1037.6  	302.957
-945.182  	327.91
-881.665  	338.418
-1123.31  	340.194
-1212.91  	94.0697
-1239.85  	330.84
-1266.52  	77.4142
-902.605  	350.102
-969.106  	404.572
-1192.56  	330.007
-1105.41  	498.114
-1044.18  	383.187
-1219.89  	37.2764
-1013.01  	326.452
-1221.97  	78.2252
-1158.23  	115.099
-1133.8  	245.429
-1139.91  	385.828
-1081.63  	245.012
-1225.63  	204.699
-1245.43  	232.292
-1123.53  	46.3536
-1274.22  	83.5602
-1263.17  	345.894
-1059.62  	43.3387
-1242.08  	43.5808
-1106.24  	244.989
-1145.17  	437.539
-1234.01  	256.718
-990.024  	477.871
-1174.63  	110.601
-1068.81  	4.27794
-1240.51  	14.5687
-1271.09  	118.699
-1002.04  	199.038
-1066  	26.4588
-1165.17  	348.799
-1195.29  	65.3749
-810.919  	19.5777
-1007.95  	421.68
-787  	80.8628
-770.293  	48.7377
-626.904  	8.24113
-765.202  	21.5604
-726.722  	51.8496
-735.428  	11.918
-998.776  	173.014
-758.003  	183.225
-1228.79  	184.092
-745.085  	86.0427
-1200.37  	382.22
-821.285  	154.687
-371.164  	467.384
-782.81  	154.725
-733.095  	33.6382
-758.841  	66.5544
-1190.1  	191.293
-734.313  	33.9423
-807.584  	1.94013
-1029.5  	227.977
-831.166  	69.174
-751.608  	69.8751
-751.809  	168.538
-725.238  	5.57692
-736.71  	92.4136
-784.406  	70.1992
-742.408  	30.5864
-719.936  	14.1649
-740.025  	86.2531
-732.762  	20.8205
-633.114  	13.2943
-1087.09  	88.8315
-672.55  	85.1218
-604.169  	15.3299
-1073.48  	154.234
-760.273  	78.9833
-811.497  	66.2593
-978.838  	158.385
-730.677  	3.03862
-1075.49  	7.32944
-756.289  	5.26735
-1077.22  	64.4327
-1165.52  	503.435
-1022.07  	60.9299
-1101.45  	56.4949
-1046.44  	209.868
-1188.36  	78.3633
-1040.19  	189.598
-1157.55  	71.1007
-1062.32  	189.14
-990.644  	442.863
-988.942  	338.379
-1165.34  	133.751
-984.705  	247.397
-1032.79  	251.117
-1084.17  	341.193
-1057.26  	259.053
-1253.15  	354.667
-1219.06  	39.7441
-1199.91  	475.666
-966.001  	460.067
-1283.27  	55.9703
-1229.39  	165.541
-1175.23  	274.78
-1090.42  	466.427
-1153.86  	316.584
-1234.53  	431.128
-1014.82  	238.502
-1003.86  	328.926
-1120.31  	523.572
-1088.07  	335.074
-1172.75  	355.313
-1184.45  	336.141
-1173.8  	151
-959.548  	368.842
-1122.66  	283.39
-1096.25  	306.869
-1181.95  	391.842
-1194.71  	25.1482
-1094.34  	392.857
-1196.84  	340.786
-961.508  	378.719
-1282.4  	272.267
-1125.29  	32.8602
-634.887  	37.8061
-757.61  	41.7456
-838.595  	84.5705
-1067.7  	197.93
-762.65  	71.6577
-784.566  	35.0186
-748.185  	58.2876
-758.197  	34.0599
-770.95  	124.425
-768.885  	97.9692
-821.877  	85.5519
-1052.36  	121.107
-1032.01  	354.721
-718.326  	8.07658
-605.673  	4.6193
-1251.56  	78.2373
-718.144  	0.449375
-724.943  	11.7247
-701.113  	24.2436
-742.694  	0.0314312
-1154.38  	465.659
-799.341  	146.441
-1139.45  	7.2437
-801.188  	67.2347
-1044.46  	45.0415
-766.962  	52.217
-765.8  	69.3733
-926.149  	387.773
-732.373  	180.225
-767.64  	60.7199
-744.107  	122.587
-1100.03  	483.496
-792.425  	21.6806
-810.423  	68.614
-1184.71  	461.229
-1228.53  	86.1643
-1147.84  	212.425
-994.708  	442.921
-1197.83  	342.261
-1076.2  	48.8928
-1269.5  	122.237
-1031.73  	446.425
-1146.87  	515.203
-1266.59  	255.998
-1067.89  	148.857
-820.329  	380.542
-1208.02  	97.0078
-914.451  	361.615
-1156.15  	265.348
-1177.07  	427.583
-1183.52  	91.8616
-1078.64  	75.8467
-1064.38  	155.052
-779.404  	119.168
-804.555  	154.75
-1087.89  	80.3175
-1083.21  	41.4435
-682.81  	20.5745
-1142.39  	61.4021
-730.033  	41.279
-1049.28  	391.933
-721.846  	2.79831
-912.543  	412.008
-1262.09  	153.204
-705.047  	20.3976
-792.342  	111.065
-752.626  	129.753
-743.327  	16.7795
-1019.91  	443.743
-1151.42  	50.0651
-822.671  	27.2444
-756.642  	12.437
-771.459  	11.6184
-739.276  	37.5157
-1137.95  	100.17
-752.111  	116.408
-938.14  	417.042
-1054.15  	29.5469
-723.887  	17.3536
-720.107  	2.34541
-778.412  	248.335
-750.574  	74.1123
-711.71  	18.5977
-1142.32  	147.507
-714.927  	38.7558
-764.402  	77.9583
-735.53  	92.2012
-752.667  	8.20088
-741.477  	112.338
-1182.6  	285.576
-1132.99  	215.366
-833.891  	49.0474
-735.593  	3.1464
-742.678  	34.6105
-716.391  	6.53753
-642.503  	3.99794
-769.006  	31.1518
-716.672  	1.14868
-880.54  	380.55
-771.053  	5.29829
-709.895  	22.1166
-929.545  	179.466
-1163  	113.609
-1006.12  	352.569
-1174.27  	514.966
-1156.78  	284.526
-1247.39  	315.025
-1222.95  	154.834
-1108.18  	83.1608
-1104.25  	192.17
-1025.38  	362.055
-1087.13  	124.228
-988.187  	351.701
-901.102  	309.185
-1095.78  	262.069
-1215.51  	355.093
-1044.24  	146.709
-1073.21  	336.496
-998.095  	422.621
-951.767  	300.205
-1189.71  	73.9496
-1320.99  	90.5784
-1242.14  	193.58
-1173.91  	271.227
-1162.76  	345.924
-1133.77  	447.728
-950.297  	354.587
-1147.32  	493.704
-1172.42  	498.485
-1166.08  	529.907
-1259.19  	157.69
-1085.29  	355.872
-1036.76  	421.836
-967.853  	219.385
-1096.6  	262.595
-1084.57  	96.8467
-1029.18  	45.6918
-1214.61  	190.889
-1068.07  	362.845
-940.927  	337.374
-1068.82  	367.54
-1267.29  	78.0007
-1221.33  	363.666
-1088.35  	131.143
-1231.14  	102.422
-897.607  	395.024
-803.157  	127.272
-768.757  	32.9875
-815.775  	65.1748
-1031.64  	13.7119
-724.405  	3.44407
-738.118  	96.9577
-805.949  	28.6264
-721.829  	27.6
-1137.13  	6.17505
-723.319  	19.6527
-1170.51  	382.089
-1131.64  	496.49
-787.535  	30.4207
-728.089  	72.7656
-758.73  	5.13002
-783.485  	70.2835
-750.397  	86.4063
-800.049  	142.833
-1127.05  	53.4695
-1058.4  	50.1894
-753.243  	40.5161
-1192.53  	41.4972
-724.094  	23.9524
-747.933  	57.0145
-763.104  	89.4681
-1126.96  	12.1067
-610.304  	12.3009
-1056.77  	329.339
-1174.03  	188.361
-747.976  	68.3549
-746.559  	23.7199
-1054.95  	452.428
-1014.06  	476.216
-959.285  	293.627
-765.15  	34.6106
-790.641  	20.1412
-1234.59  	336.301
-798.335  	63.8515
-826.36  	215.396
-741.104  	58.5309
-774.5  	94.2227
-765.583  	17.607
-782.805  	31.2186
-1283.07  	135.423
-793.521  	32.1682
-993.615  	102.467
-765.225  	168.551
-737.083  	94.7335
-1222.81  	235.934
-982.226  	463.2
-1147.09  	519.297
-1283.99  	194.965
-1098.38  	180.47
-1313.55  	163.314
-1153.68  	453.625
-1154.74  	520.092
-1090.95  	8.71085
-1270.89  	49.1724
-1124.53  	127.542
-1083.98  	320.37
-1122.97  	206.635
-1145.46  	386.96
-1141.29  	93.0379
-1060.26  	390.815
-832.297  	416.273
-1148.2  	519.316
-1281.42  	62.5247
-1165.53  	142.377
-1285.76  	150.95
-1274.35  	125.656
-1155.77  	220.755
-1168.56  	206.128
-1035.85  	373.678
-1177.25  	79.1793
-994.124  	167.661
-1130.71  	289.284
-1174.93  	120.485
-1124.54  	367.481
-1047.29  	40.367
-1283.59  	81.7026
-1267.37  	82.0581
-1015.08  	366.69
-1234.1  	211.859
-1299.69  	151.85
-1176.85  	123.549
-1015.13  	298.263
-1008.39  	27.1614
-1056.19  	59.8289
-1051.1  	124.682
-724.02  	13.8473
-688.495  	71.4039
-1258.08  	248.738
-815.251  	124.846
-803.435  	94.8501
-741.82  	165.992
-772.503  	0.481715
-669.327  	4.4291
-797.799  	186.359
-966.983  	116.328
-813.631  	61.43
-759.631  	24.2545
-800.572  	120.569
-685.352  	1.11745
-1178.39  	260.606
-1037.21  	29.4573
-771.427  	87.5605
-767.018  	49.5872
-768.19  	87.9819
-764.327  	70.9668
-744.258  	6.70583
-713.094  	35.4745
-1100.05  	46.0283
-746.905  	5.17043
-1129.04  	413.248
-770.562  	3.23826
-1052.06  	98.2634
-817.491  	25.1736
-1032.4  	36.7384
-995.027  	133.216
-736.586  	66.7915
-791.98  	24.1295
-776.481  	7.62808
-819.57  	9.40847
-1139.56  	29.2322
-760.85  	70.9233
-776.34  	20.7193
-1144.9  	76.1778
-802.444  	3.19937
-1088.89  	312.278
-749.306  	41.6171
-737.808  	2.06006
-749.22  	6.76537
-762.452  	87.8034
-1118.52  	126.255
-773.783  	32.4026
-957.518  	133.056
-1152.66  	560.902
-1173.96  	352.247
-1228.99  	424.007
-1237.56  	125.597
-902.828  	358.274
-1199.45  	179.566
-1121.29  	195.952
-1099.89  	310.182
-1121.5  	441.612
-1049.32  	407.126
-978.082  	152.587
-1286.6  	104.578
-1258.12  	224.275
-1097.92  	297.204
-1130.21  	156.695
-859.935  	376.23
-1124.87  	414.407
-1065.66  	108.674
-1106.31  	208.565
-1178.33  	130.821
-1231.03  	261.472
-1033.98  	189.108
-1114.19  	10.2175
-1039.27  	335.022
-1117.35  	153.403
-1160.79  	495.514
-1219.61  	463.258
-1213.96  	138.107
-958.878  	230.877
-1211.37  	164.576
-1200.84  	30.2625
-945.951  	380.848
-1241.08  	140.303
-1219.66  	357.857
-1187.43  	254.209
-1074.43  	325.524
-1185.54  	245.585
-870.747  	441.222
-1219.09  	52.2786
-909.544  	429.944
-1189.95  	304.244
-1270.81  	50.5979
-1121.41  	195.523
-1257.78  	152.32
-1176.88  	282.313
-1260.29  	160.413
-1294.22  	170.046
-1221.2  	476.854
-1259.44  	233.69
-1045.93  	298.444
-1067.4  	121.753
-1132.09  	224.671
-778.023  	20.0125
-747.535  	1.02422
-1054.24  	113.389
-1052.46  	326.355
-741.674  	22.2478
-1082.33  	168.279
-790.209  	21.5566
-1160.42  	113.976
-738.033  	117.448
-816.225  	9.54209
-741.567  	48.779
-1137.33  	91.3265
-804.843  	31.5916
-713.331  	14.1346
-745.839  	123.622
-741.399  	176.274
-735.242  	5.69038
-752.072  	114.011
-760.978  	16.7915
-806.295  	73.5212
-718.876  	20.3075
-1203.68  	117.131
-1042.75  	185.208
-731.857  	55.3752
-1150.2  	54.011
-760.258  	64.7857
-735.525  	2.81781
-1099.49  	87.749
-765.076  	85.3148
-818.849  	179.73
-747.441  	90.863
-650.169  	3.44983
-729.493  	4.32665
-766.315  	29.4696
-781.609  	46.141
-668.513  	88.6759
-1153.99  	428.325
-694.789  	43.3647
-1038.18  	301.478
-752.235  	34.377
-1046.3  	144.158
-1020.21  	147.476
-628.493  	2.93469
-1144.59  	68.8479
-711.58  	5.30939
-996.822  	211.664
-811.615  	162.057
-1005.46  	357.041
-879.76  	320.2
-905.129  	432.177
-963.357  	333.078
-1196.66  	206.234
-1162.05  	47.5278
-1076.8  	361.765
-1226.33  	375.825
-1098.46  	338.266
-1099.56  	432.76
-1155.06  	493.926
-1096.83  	174.965
-953.318  	244.697
-1115.56  	401.378
-1274.12  	19.9831
-1223.53  	243.077
-1249.98  	262.076
-922.442  	303.578
-1280.03  	29.5706
-1260.91  	107.282
-1179.71  	148.018
-1223.74  	106.56
-957.443  	380.008
-1074.91  	235.364
-1144.48  	495.039
-987.629  	110.59
-1285.31  	126.887
-999.406  	393.451
-723.871  	18.8412
-751.559  	26.1256
-789.631  	198.341
-729.837  	44.7198
-774.464  	128.313
-735.879  	30.2582
-786.762  	14.4048
-756.413  	73.671
-708.289  	13.0079
-1130.04  	4.61146
-626.035  	9.18609
-1175.45  	376.853
-758.679  	25.1231
-747.822  	109.475
-759.473  	22.1979
-756.952  	3.04804
-740.249  	9.45798
-791.445  	2.92223
-1087.27  	13.4986
-799.963  	64.1162
-750.312  	16.79
-821.219  	42.8718
-764.187  	7.17792
-755.96  	11.8006
-1108.35  	14.736
-753.347  	37.6362
-744.038  	23.0673
-754.879  	75.2051
-764.324  	33.6511
-717.156  	50.6511
-777.964  	0.931907
-819.107  	43.5623
-728.949  	25.218
-760.308  	36.2126
-854.547  	19.2021
-801.863  	23.4157
-1277.07  	109.81
-787.454  	25.1408
-730.533  	31.3288
-811.987  	5.66869
-714.674  	31.706
-1108.81  	238.27
-809.583  	33.4491
-703.998  	7.47223
-736.761  	8.03294
-758.252  	25.3203
-812.383  	68.7122
-715.981  	22.9299
-764.322  	156.011
-727.342  	77.6037
-754.431  	38.557
-687.864  	32.2972
-756.762  	32.6783
-790.591  	147.067
-711.209  	8.16803
-815.372  	136.501
-1146.4  	116.229
-1270.01  	1.62693
-1007.23  	354.057
-1119.99  	55.1311
-1099.82  	380.205
-972.383  	418.5
-939.183  	410.599
-1077.99  	387.599
-941.481  	183.321
-1046.11  	213.353
-1099.84  	517.704
-1129.08  	434.678
-1148.19  	333.096
-1099.38  	385.304
-1263.29  	199.625
-1180.21  	93.9252
-1159.01  	255.317
-1117.02  	333.198
-1301.81  	99.84
-1253.81  	413.767
-1239.1  	221.349
-1102.6  	18.8873
-1240.59  	411.607
-925.547  	442.016
-1222  	338.951
-1241.55  	400.689
-1057.65  	67.2823
-1049.12  	356.378
-1277.98  	140.944
-984.576  	40.9208
-1276.77  	138.964
-1124.85  	341.214
-1088.84  	257.05
-1244.24  	297.779
-1215.06  	115.72
-1001.64  	379.361
-1176.05  	512.122
-1181.67  	216.679
-976.674  	307.581
-997.196  	135.314
-963.528  	449.233
-1213.4  	358.747
-1318.9  	17.6436
-1088.55  	176.643
-1050.19  	4.18724
-1099.59  	247.731
-1249.56  	63.5863
-1152.72  	127.817
-1259.92  	121.996
-928.676  	304.351
-730.322  	91.1929
-716.018  	18.6036
-1128.9  	22.56
-718.262  	12.422
-1022.05  	362.624
-1170.84  	316.304
-800.094  	79.1258
-787.443  	17.9124
-622.943  	10.1095
-1201.58  	337.538
-699.24  	44.9943
-736.357  	52.0634
-797.388  	64.0205
-1083.31  	352.53
-818.642  	9.18559
-1066.07  	377.294
-1123.82  	147.533
-760.765  	12.753
-709.352  	21.4083
-656.531  	15.0472
-1039.89  	418.454
-783.303  	41.4033
-1142.5  	308.356
-724.326  	48.409
-1012.83  	139.808
-1098.91  	32.8733
-1068.42  	364.614
-810.664  	38.5574
-770.468  	183.345
-778.547  	91.9218
-1217.76  	160.964
-763.766  	23.8453
-1072.52  	49.4026
-761.833  	59.3205
-965.529  	200.757
-683.923  	29.8582
-1131.08  	63.5274
-1132.73  	65.1877
-688.142  	49.8689
-720.203  	33.745
-790.331  	193.484
-1197.9  	494.219
-732.234  	37.0085
-1048.27  	147.867
-775.262  	19.8301
-744.834  	20.8685
-1102.65  	63.0437
-1195.9  	270.564
-1056.38  	393.122
-1221.3  	439.252
116.938  	829.129
-1270.92  	87.8382
-1128.55  	424.532
-1267.09  	209.363
-1195.32  	371.853
-1199.83  	495.455
-806.386  	434.788
-1106.18  	472.059
-1305.89  	103.141
-967.791  	127.382
-1111.95  	134.506
-1195.28  	517.257
-1145.03  	456.74
-1011.51  	227.024
-897.252  	450.035
-1280.15  	80.3068
-1212.74  	291.28
-1131.91  	106.429
-1224.45  	113.345
-1180.94  	379.843
-1269.59  	352.438
-983.035  	139.154
-1273.32  	195.433
-980.251  	306.902
-1171.06  	80.5792
-1145.42  	373.744
-1171.12  	302.025
-1189.51  	9.71557
-1092.25  	111.864
-980.499  	176.98
-1294.41  	167.054
-1049.1  	252.615
-979.701  	409.264
-1234.41  	436.999
-990.837  	441.641
-1075.16  	169.499
-1049.33  	464.386
-1009.05  	296.948
-1250.78  	118.521
-1056.68  	136.089
-1100.29  	262.976
-1234.62  	207.51
-845.113  	381.687
-1131.67  	202.308
-992.031  	383.969
-1186.43  	235.131
-1071.21  	55.8006
-1212.65  	414.838
-1288.04  	213.402
-1225.74  	297.497
-982.861  	340.857
-1167.03  	159.617
-1163.73  	312.307
-1051.46  	3.58033
-715.949  	8.55162
-1130.45  	96.6155
-1146.68  	127.359
-825.773  	33.2001
-771.461  	93.8012
-823.503  	75.2657
-741.483  	19.3192
-643.845  	7.11766
-790.88  	2.14525
-771.384  	1.86475
-786.914  	83.983
-784.821  	143.975
-737.863  	96.7047
-988.051  	193.465
-1143.8  	29.6413
-1010.28  	363.377
-681.659  	28.9103
-1247.6  	87.8127
-815.796  	115.648
-781.759  	9.53446
-767.213  	47.2318
-824.713  	75.0529
-740.016  	27.086
-694.612  	40.2248
-1038.98  	293.918
-776.359  	57.0643
-653.126  	20.2698
-700.546  	18.6976
-1152.61  	280.516
-811.837  	14.656
-778.595  	255.161
-708.22  	48.0547
-736  	91.2919
-703.49  	1.26842
-1213.59  	462.189
-788.834  	71.8456
-968.052  	59.6189
-1096.63  	1.3823
-1137.89  	179.916
-690.758  	15.71
-1061.3  	229.871
-745.138  	15.4041
-1246.35  	179.187
-1137.94  	4.29694
-1126.67  	451.212
-1033.05  	16.799
-1065.86  	29.7286
-1008.13  	138.964
-1063.85  	333.454
-1274.8  	216.673
-1115.21  	327.856
-1155.78  	154.327
-909.948  	422.551
-1198.11  	133.598
-1000.3  	478.13
-1206.17  	328.185
-1093.84  	185.633
-1129.48  	206.156
-1087.99  	250.305
-1153.64  	264.171
-884.746  	410.601
-1225.2  	131.155
-980.066  	118.876
-1112.93  	88.6479
-1153.69  	585.374
-1069.04  	394.999
-1009.36  	107.599
-949.928  	532.08
-1108.17  	524.993
-1004.34  	266.445
-966.495  	421.092
-1027.96  	56.2494
-852.473  	390.347
-1154.7  	413.847
-1178.13  	234.646
-1264.43  	340.33
-1102.49  	17.7593
-1246.49  	344.007
-1110.07  	435.368
-1077.08  	288.15
-1047.04  	376.983
-1044.05  	440.145
-1164.38  	183.256
-1196.87  	433.991
-1173.77  	153.472
-1041.47  	386.419
-1091.97  	201.272
-1186.34  	105.262
-1071.69  	379.688
-1012.28  	412.626
-1079.62  	13.2526
-1119.12  	514.28
-1279.91  	106.566
-1163.8  	447.646
-1141.2  	247.851
-1217.39  	109.147
-1072.7  	199.405
-1151.35  	103.898
-1094.83  	293.262
-1012  	293.083
-1206.19  	208.138
-1123.23  	316.659
-1128.36  	238.358
-1018.11  	150.759
-1145.61  	2.42003
-1134.25  	457.54
-1182.2  	88.8374
-1111.68  	331.04
-1261.36  	63.722
-1128.59  	444.717
-1077.11  	1.03782
-999.74  	72.3655
-1139.49  	442.99
-1160.41  	531.438
-1024.46  	115.417
-1025.14  	146.046
-1162.33  	129.984
-1215.7  	217.221
-1254.06  	185.586
-1029.87  	308.289
-1144.66  	396.141
-1085.43  	423.028
-1133.83  	60.9797
-1048.1  	134.376
-1220.67  	251.611
-1054.1  	448.824
-1283.44  	227.664
-1293.21  	45.9268
-1220.06  	456.081
-1138.26  	571.761
-1085.43  	333.233
-1282.07  	40.5654
-1113.71  	420.855
-1052.05  	293.959
-1089.76  	365.12
-1059.32  	291.684
-1189.79  	437.646
-1217.8  	105.239
-961.034  	302.514
-1204.75  	435.175
-1311.07  	10.5696
-1067.09  	104.231
-975.825  	92.7663
-1243.98  	263.129
-1027.73  	130.633
-1147.72  	222.183
-1298.57  	39.8353
-1155.52  	328.708
-835.268  	436.672
-1240.22  	380.646
-1061.8  	93.7472
-1212.89  	417.644
-1061.29  	15.6003
-1114.4  	443.636
-995.597  	306.326
-1053.13  	272.684
-1254.43  	230.116
-1197.99  	535.168
-1265.43  	107.916
-939.396  	503.758
-1096.25  	372.203
-1216.1  	71.2113
-1081.23  	294.539
-1169.79  	332.801
-1038.81  	201.82
-1287.43  	107.172
-927.208  	375.129
-1060.34  	381.474
-1191.93  	101.319
-1166.38  	263.408
-1092.57  	371.292
-1174.97  	234.429
-964.037  	469.393
-1167.73  	375.069
-1159.98  	211.349
-1244.5  	172.849
-1124.9  	249.94
-1061.88  	459.099
-1153.3  	363.759
-978.957  	349.308
-902.553  	448.49
-1155.35  	255.954
-1235.36  	243.514
-1147.61  	196.269
-1225.33  	157.613
-1170.55  	50.5641
-1107  	96.4402
-1232.04  	6.87199
-1153.91  	289.125
-1079.05  	166.934
-810.935  	373.973
-1067.46  	93.6912
-1128.79  	145.486
-1060.19  	106.941
-1213.78  	47.2105
-1272.35  	167.428
-971.726  	330.392
-1057.93  	74.5389
-1133.51  	15.5378
-750.073  	11.139
-1294.77  	186.803
-592.878  	5.30148
-1095.74  	26.9752
-799.314  	157.792
-730.086  	3.33159
-1075.62  	63.5682
-734.868  	114.106
-750.525  	57.758
-1096.98  	143.793
-654.276  	37.9268
-702.408  	11.5953
-974.498  	90.9948
-821.052  	191.94
-762.727  	26.2854
-677.023  	18.0927
-832.515  	56.1383
-1144.71  	106.265
-799.869  	25.3919
-1123.36  	178.873
-726.014  	14.7209
-732.91  	73.2733
-1274.57  	149.168
-729.706  	15.5391
-826.349  	6.7429
-1038.48  	438.449
-716.046  	30.7965
-1074  	151.823
-639.591  	47.1993
-766.255  	85.0702
-777.107  	63.1521
-746.947  	26.4739
-706.398  	10.2942
-743.369  	116.038
-751.374  	8.76287
-760.692  	34.3171
-686.484  	5.41981
-706.647  	3.12567
-742.009  	100.399
-757.842  	231.463
-1071.47  	305.936
-762.502  	2.5417
-1044.99  	243.947
-760.368  	65.2143
-733.388  	42.5609
-737.599  	47.5864
-799.528  	35.1109
-744.565  	101.399
-780.27  	22.5208
-1225.03  	278.893
-722.805  	14.4247
-1101.58  	55.465
-770.149  	26.8274
-758.808  	79.0744
-738.234  	196.736
-751.809  	32.2305
-817.78  	42.1302
-998.877  	280.573
-708.871  	9.76769
-1083.82  	91.9362
-738.203  	47.5325
-770.695  	186.248
-1057.58  	361.583
-783.323  	0.44121
-746.791  	71.7022
-1143.07  	57.2675
-782.932  	108.381
-686.723  	2.38686
-1164.7  	6.54196
-739.918  	16.8942
-752.071  	29.0761
-785.071  	43.6156
-1040.02  	108.267
-1117.02  	153.652
-868.831  	102.752
-683.294  	3.96832
-723.195  	25.8252
-1131.19  	51.3464
-831.96  	40.3574
-756.718  	23.7285
-673.467  	16.1342
-745.542  	55.233
-843.611  	67.3829
-751.213  	101.242
-761.757  	146.485
-1218.44  	327.519
-820.165  	33.5337
-730.262  	64.0037
-726.437  	34.2907
-1000.32  	460.293
-763.313  	21.9258
-804.872  	222.104
-725.287  	0.0585849
-653.97  	23.2336
-1084.95  	418.257
-770.754  	4.33134
-768.58  	131.597
-1119.68  	34.1051
-978.855  	458.842
-1053.79  	175.606
-769.883  	8.14301
-783.155  	108.09
-774.452  	92.0711
-777.701  	30.086
-746.101  	151.06
-1046.45  	89.0493
-766.639  	0.3336
-762.47  	16.9962
-813.985  	37.033
-638.273  	37.2478
-728.275  	45.614
-727.828  	35.2766
-970.052  	394.694
-1033.52  	335.807
-690.859  	46.5117
-707.674  	23.3034
-1042.68  	67.092
-661.394  	22.6727
-726.907  	12.561
-746.514  	40.6597
-766.688  	100.439
-745.104  	23.4739
-776.672  	0.0975914
-741.957  	8.07241
-1131.82  	463.702
-719.428  	17.1362
-723.945  	48.1548
-1232.43  	218.637
-756.939  	7.94127
-648.891  	27.0767
-787.564  	1.86792
-745.119  	54.7676
-774.005  	19.948
-780.448  	82.1718
-722.669  	5.66435
-704.522  	10.4618
-1119.99  	6.79482
-986.26  	289.879
-761.121  	2.14412
-754.964  	18.5117
-786.556  	36.4163
-762.501  	187.203
-735.772  	1.80121
-971.273  	27.1775
-754.303  	99.3428
-749.584  	40.788
-814.299  	100.322
-725.137  	6.3144
-727.823  	259.012
-776.649  	17.6985
-792.651  	83.0312
-754.117  	4.07018
-753.941  	16.513
-748.095  	80.8909
-786.132  	22.2095
-802.52  	37.2772
-714.831  	20.1364
-1291.8  	73.0984
-722.399  	18.6334
-1061.93  	190.113
-789.537  	40.6173
-767.681  	45.3654
-753.911  	35.4455
-1047.15  	60.0035
-1051.82  	51.7077
-748.369  	157.051
-781.836  	7.95459
-1094.73  	0.0147528
-1115.76  	494.169
-1146.3  	302.011
-1264.95  	262.721
-1137.31  	265.678
-983.903  	363.375
-1015.11  	356.486
-1123.44  	298.177
