20760
-1165.19  	197.775
-1204.33  	478.708
-1172.18  	356.81
-1265.69  	18.1268
-1367.7  	16.9742
-1268.01  	444.669
-1205.88  	247.937
-1329.13  	336.169
-1283.67  	306.236
-1112.94  	17.9566
-1081.22  	386.001
-1385.13  	2.8091
-1197.16  	517.586
-1175.74  	523.218
-1187.41  	537.85
-1310.51  	163.608
-1283.93  	438.029
-1194.2  	296.34
-1262.49  	170.13
-1320.68  	396.305
-1217.85  	353.153
-1274.27  	88.5372
-1176.79  	278.275
-1107.05  	280.995
-971.238  	412.515
-839.439  	92.6216
-805.475  	36.1208
-863.589  	33.9325
-858.766  	184.538
-1047.07  	449.584
-880.495  	183.108
-788.494  	3.76886
-1172.53  	113.563
-746.651  	93.1282
-1127.32  	401.564
-1332.27  	226.462
-830.369  	26.1367
-1163.98  	3.92927
-833.705  	201.936
-1199.51  	209.154
-743.207  	20.1774
-1170.62  	208.509
-881.725  	69.5384
-1213.23  	84.373
-812.583  	3.76
-863.224  	212.207
-878.474  	46.7937
-889.04  	234.654
-829.837  	25.7721
-1102.11  	218.613
-1225.43  	18.7026
-822.875  	26.795
-875.465  	186.782
-1232.91  	25.5957
-836.552  	86.3219
-809.232  	681.654
-845.279  	50.3558
-823.877  	26.4354
-1200.69  	567.982
-1232.68  	64.2228
-804.591  	3.73674
-837.675  	95.9619
-828.743  	16.5934
-861.941  	95.1581
-847.877  	129.795
-1329.53  	221.424
-976.35  	222.65
-957.606  	327.62
-962.221  	459.341
-1238.76  	124.425
-1092.69  	122.027
-1291.77  	356.594
-1383.99  	20.178
-1132.01  	419.47
-1081.99  	192.987
-1276.33  	71.3933
-935.323  	444.73
-1030.76  	228.714
-1234.04  	81.926
-1280.19  	107.443
-1145.69  	471.466
-1205.49  	146.208
-1027.33  	219.507
-939.814  	446.336
-1112.85  	296.865
-1193.82  	471.995
-1241.47  	395.274
-1199.54  	438.336
-1044.14  	224.048
-1063.37  	102.644
-1273.68  	445.335
-1222.87  	476.707
-1021.3  	387.778
-1022.62  	419.131
-1134.05  	16.7661
-1028.07  	332.585
-1212.52  	207.973
-1090.43  	451.074
-1244.06  	38.4105
-1258.98  	80.8821
-983.318  	266.135
-1224.13  	28.4134
-1250.84  	98.7234
-1138.59  	259.861
-1266.11  	438.383
-1318.74  	110.216
-1107.2  	87.4005
-1286.45  	404.698
-1336.58  	171.893
-1287.89  	500.504
-1012.4  	469.597
-1205.83  	110.4
-1092.52  	412.786
-1028.65  	280.486
-1292.17  	236.595
-1299.11  	9.0021
-1095.22  	29.8771
-1133.21  	107.123
-795.723  	2.17178
-909.589  	36.393
-757.656  	21.0455
-1146.89  	157.027
-835.715  	26.9811
-803.624  	9.43885
-868.625  	232.489
-893.131  	58.5202
-763.842  	23.4611
-842.102  	27.2117
-807.541  	10.2423
-817.345  	182.537
-886.399  	57.0366
-842.918  	30.1011
-812.659  	132.329
-792.236  	26.7721
-1208.99  	82.5663
-792.535  	45.6583
-1214.28  	61.8803
-906.794  	133.662
-795.994  	4.70751
-867.874  	68.0131
-894.985  	423.333
-822.086  	25.071
-820.551  	228.391
-818.566  	120.135
-900.064  	376.753
-852.079  	238.312
-1231.63  	50.0187
-797.616  	164.029
-1184.77  	346.5
-825.782  	17.5623
-1188.89  	376.436
-1293.3  	301.002
-827.676  	29.1119
-807.291  	58.6732
-858.91  	58.1732
-857.911  	100.626
-864.3  	202.766
-822.215  	29.9208
-754.385  	15.4202
-1314  	12.3156
-1128.51  	222.185
-873.995  	140.131
-1204.42  	198.561
-825.563  	49.154
-1151.61  	141.671
-1265.71  	225.712
-925.365  	63.1622
-1328.08  	91.1526
-1143.79  	88.2934
-1105.81  	272.687
-985.52  	435.074
-1338.94  	27.7368
-1345.55  	268.194
-1284.56  	488.086
-1007.57  	48.2268
-1046.9  	452.213
-1293.61  	372.796
-1157.54  	468.751
-1044.26  	351.837
-971.438  	427.181
-1173.26  	266.672
-1212.3  	337.056
-1208.28  	43.6442
-1300.66  	150.378
-1116.19  	486.407
-1255.41  	485.028
-1272.77  	124.452
-1209.35  	262.102
-1195.48  	362.617
-1153.8  	394.277
-1308.09  	395.589
-1364.31  	66.4886
-1245.51  	255.068
-1281.87  	493.528
-1331.92  	7.87317
-1056.42  	349.403
-1362  	121.922
-1139.57  	127.475
-1122.01  	24.5452
-1327.93  	381.387
-1364.25  	109.999
-1207.98  	97.7205
-1135.05  	158.637
-1343.71  	77.4156
-1232.41  	289.837
-1238.64  	202.067
-1300.39  	376.097
-1216.71  	182.311
-1171.05  	108.021
-1298.2  	200.133
-1170.67  	295.595
-1146.38  	373.742
-1176.45  	235.332
-1305.64  	352.76
-1283.48  	501.621
-1239.92  	45.6849
-447.633  	1100.4
-1193  	30.4242
-998.818  	383.304
-1099.73  	281.981
-977.744  	395
-1073.6  	250.377
-1351.52  	166.57
-1301.77  	129.567
-1252.59  	289.182
-765.928  	23.5864
-842.658  	6.16152
-1326.14  	26.2991
-847.888  	85.2518
-849.424  	15.71
-799.492  	13.3709
-820.178  	1.99777
-844.299  	45.7604
-909.165  	74.3345
-1087.86  	28.3814
-845.653  	39.0708
-834.653  	221.698
-1135.57  	249.615
-1058.88  	364.065
-1126.97  	418.227
-963.735  	471.777
-1244.67  	37.9312
-875.895  	82.0248
-795.778  	31.4622
-896.092  	139.946
-707.11  	47.8688
-893.424  	1.71515
-795.834  	39.3371
-867.49  	70.6636
-804.977  	57.2042
-1061.37  	394.061
-777.963  	13.3678
-1369.15  	76.1936
-1345.61  	162.134
-1181.77  	162.336
-812.01  	33.7409
-896.591  	173.933
-822.903  	1.18136
-806.929  	113.607
-340.336  	433.363
-1279.54  	268.62
-711.327  	18.6931
-1178.92  	27.3976
-1117.26  	173.413
-874.558  	108.309
-790.581  	0.40828
-851.952  	17.6528
-948.661  	327.884
-1300.74  	221.199
-1225.54  	372.564
-1022.4  	177.78
-1137.78  	289.437
-1168.91  	469.2
-1019.86  	423.209
-1237.97  	111.24
-1189.77  	418.025
-1288.28  	449.434
-1299.93  	183.041
-1373.15  	60.5441
-1272.24  	117.54
-834.45  	473.102
-1170.68  	83.3167
-1082.49  	165.607
-1155.77  	207.119
-1335.29  	165.565
-1192.37  	149.399
-1140.52  	288.605
-1170.47  	241.263
-1106.58  	454.43
-1027.81  	471.349
-1082.94  	398.213
-1344.7  	26.8215
-1336.55  	128.788
-1329.5  	221.389
-1259.31  	453.488
-1204.62  	170.287
-1036.47  	456.004
-1248.99  	191.022
-1119.4  	464.163
-1165.88  	0.513223
-1036.42  	461.547
-1158.42  	528.628
-1086.66  	491.245
-1143.51  	289.595
-1078.23  	254.435
-1183.7  	546.961
-1091.98  	348.157
-1356.04  	107.925
-1207.84  	164.111
-993.612  	490.829
-1339.46  	102.777
-1238  	38.1503
-1275.03  	20.8207
-1155.05  	96.1131
-1145.51  	376.624
-1247.34  	557.785
-1042.86  	317.029
-1225.13  	272.964
-1099.23  	151.507
-1325.64  	388.791
-1324.51  	29.5685
-816.94  	54.1434
-1151.4  	86.2809
-1271.5  	356.506
-1204.75  	60.9054
-880.02  	124.977
-1233.97  	203.423
-762.194  	12.2133
-622.677  	0.903562
-1303.75  	267.639
-1134.49  	546.112
-1085.37  	462.039
-878.216  	121.333
-893.844  	27.9016
-796.991  	2.22773
-848.373  	70.9932
-1166.6  	73.7138
-775.861  	10.0722
-847.132  	38.4915
-816.426  	130.03
-840.454  	34.9316
-781.476  	16.9603
-897.356  	13.9632
-837.533  	74.0068
-1300.08  	329.849
-1292.14  	172.104
-1022.61  	427.531
-837.87  	113.318
-1350.33  	138.373
-1157.8  	112.335
-821.675  	9.08339
-806.626  	35.4435
-824.762  	76.6669
-765.21  	27.7878
-883.736  	96.7683
-1242.46  	577.703
-1219.28  	560.073
-1329.61  	345.965
-1001.22  	476.192
-1231.14  	367.132
-1036.55  	258.588
-1254.32  	162.312
-1304.53  	288.144
-1177.51  	373.918
-1130.49  	409.549
-1269.37  	242.146
-928.536  	407.485
-1096.92  	264.743
-1128.41  	217.26
-1084.27  	376.823
-937.511  	362.11
-1299.19  	299.571
-1278.06  	33.2614
-1327.03  	206.783
-1313.98  	32.7075
-1211.86  	247.497
-1273.32  	422.927
-1303.59  	404.641
-1147.4  	272.746
-1382.46  	29.8091
-1142.46  	322.431
-1282.62  	304.303
-1085.93  	198.046
-1285.99  	363.59
-1352.14  	0.78862
-1146.44  	469.637
-1211.68  	208.494
-931.38  	297.812
-1245.37  	562.038
-1323.16  	12.5236
-1172.88  	176.534
-1159.06  	262.487
-1067.45  	319.136
-1109.49  	64.0842
-1260.2  	79.1231
-1244.6  	576.745
-1149.9  	356.189
-1054.98  	116.6
-1311.76  	94.3052
-903.019  	425.349
-1118.65  	273.678
-1139.67  	552.716
-1201.22  	71.5066
-1253.71  	318.584
-1157.69  	470.201
-1265.43  	15.4806
-1132.73  	140.282
-942.16  	451.329
-845.629  	448.179
-1171.44  	39.5113
-1361.43  	126.808
-1193.32  	133.014
-1074.98  	149.171
-692.072  	15.0679
-1168.51  	422.823
-876.787  	3.96843
-1056.81  	268.779
-818.904  	62.6947
-914.885  	175.347
-1305.31  	138.662
-833.661  	15.692
-865.044  	270.221
-873.104  	106.804
-1027.98  	385.626
-889.168  	130.455
-906.53  	89.1019
-794.499  	15.0051
-803.466  	51.3373
-1220.84  	60.4559
-855.43  	29.954
-855.663  	96.3185
-807.103  	32.9568
-802.995  	20.3934
-856.942  	76.1923
-849.009  	2.49298
-797.002  	14.5186
-872.787  	19.8689
-798.985  	45.4906
-1180.19  	140.484
-787.958  	24.2459
-857.836  	9.37308
-911.645  	108.438
-1082.93  	360.317
-1142.55  	76.5885
-830.239  	14.3856
-784.13  	0.141956
-849.904  	112.19
-871.237  	89.4024
-1234.92  	486.32
-829.856  	10.0646
-842.525  	5.17844
-832.601  	61.8442
-857.601  	314.628
-827.941  	90.4688
-1285.64  	36.3797
-742.841  	96.6282
-774.852  	0.91112
-705.721  	12.3135
-874.987  	131.703
-893.585  	45.8157
-775.726  	4.79816
-624.85  	4.52454
-1120.43  	139.583
-751.427  	7.03597
-861.757  	144.24
-1305.55  	403.551
-874.81  	50.0427
-1175.66  	360.266
-813.428  	179.223
-1348.69  	172.308
-1221.23  	200.219
-1072.65  	417.213
-1138.61  	97.8431
-1163.84  	261.969
-1095.39  	88.1706
-1146.04  	561.234
-1209.29  	429.163
-1214.04  	571.624
-1147.42  	182.274
-1309.57  	1.44498
-1273.87  	57.9864
-971.042  	379.773
-1133.35  	357.957
-1165.03  	214.226
-1054.52  	134.573
-1218.51  	461.929
-1155.11  	355.637
-1158.04  	231.218
-1128.52  	152.33
-1264.56  	262.188
-1211.57  	449.453
-1239.96  	101.699
-1352.69  	80.6204
-904.36  	472.187
-1330.66  	188.159
-1185.7  	3.18908
-939.596  	457.605
-935.164  	367.378
-1274.29  	261.006
-1068.66  	350.693
-1300.47  	122.562
-962.105  	383.977
-1178.28  	64.3084
-1222  	310.365
-1111.47  	29.0502
-1157.35  	304.893
-1146.1  	527.779
-1013.68  	415.104
-1309.23  	220.561
-1290.66  	180.801
-1064.53  	221.042
-1241.69  	233.037
-1096.3  	279.709
-1291.48  	78.9796
-1044.04  	356.458
-981.335  	361.985
-1242.56  	350.321
-1086.67  	288.996
-1349.56  	167.719
-1311.79  	128.885
-1366.07  	237.889
-1215.7  	95.4436
-998.058  	280.411
-1368.47  	183.207
-1129.33  	93.5851
-1202.44  	257.336
-1257.26  	424.173
-983.355  	397.094
-1232.68  	74.3145
-1244.63  	218.475
-777.943  	5.82199
-890.378  	30.1455
-808.309  	24.118
-876.091  	25.6689
-1050.9  	434.637
-848.524  	156.842
-859.487  	21.1596
-852.401  	20.1589
-883.415  	21.142
-851.153  	5.69032
-799.335  	46.4954
-1175.42  	35.1654
-789.187  	4.51824
-845.281  	119.211
-904.329  	158.567
-812.383  	13.0991
-803.381  	54.8165
-914.652  	132.196
-1244.42  	342.339
-1235.17  	117.401
-1077.93  	503.335
-859.63  	60.6433
-813.866  	49.4594
-1195.32  	1.06725
-878.994  	112.299
-1304.29  	184.767
-794.182  	16.6563
-897.082  	14.0533
-805.223  	186.347
-1202.08  	502.053
-1116.31  	339.192
-814.374  	319.508
-868.825  	227.327
-833.21  	76.55
-799.787  	9.02444
-835.822  	70.6403
-896.41  	64.6823
-1319.74  	359.924
-901.294  	48.9323
-847.598  	17.7501
-845.044  	5.91707
-788.778  	23.0655
-1280.15  	351.914
-1220.52  	182.571
-1143.07  	440.944
-1184.94  	7.28979
-816.8  	93.1749
-837.318  	518.939
-833.167  	116.388
-800.815  	6.01709
-804.496  	64.0695
-799.681  	5.7724
-1136.74  	398.745
-1236.34  	358.049
-809.883  	32.9919
-863.761  	99.6677
-1299.5  	355.164
-872.521  	23.9029
-837.916  	84.513
-818.756  	56.7323
-1142.26  	142.447
-927.273  	227.312
-1234.31  	21.2727
-830.594  	17.1045
-1283.05  	465.227
-1139.62  	201.639
-817.862  	27.4354
-645.093  	4.7982
-918.828  	113.857
-1367.51  	6.74078
-856.135  	67.812
-1140.49  	20.2463
-1086.89  	319.721
-785.4  	8.98316
-1210.82  	64.9162
-961.984  	419.496
-821.448  	101.803
-818.244  	57.923
-869.492  	65.0959
-1172.77  	382.933
-873.666  	200.258
-831.631  	77.1097
-830.167  	63.3507
-828.364  	88.5874
-1230.57  	145.484
-843.693  	48.1605
-867.426  	13.1214
-1143.91  	297.385
-801.249  	39.1975
-1237.65  	71.1495
-1236.94  	35.7803
-999.433  	462.033
-805.09  	135.324
-988.63  	400.542
-1233.08  	572.71
-1174.32  	225.638
-1181.97  	180.234
-1121.19  	110.881
-893.504  	41.1551
-826.604  	2.69299
-830.99  	17.2187
-829.445  	71.9668
-889.915  	5.10472
-779.929  	15.8732
-809.791  	126.367
-1225.22  	90.4354
-785.789  	21.2268
-1172.62  	271.891
-801.072  	104.819
-835.77  	61.2004
-849.053  	83.6929
-838.242  	120.279
-1289.67  	357.525
-1342.39  	298.288
-1030.11  	219.468
-1154.14  	488.093
-1178.9  	565.519
-1209.84  	146.296
-1372.91  	269.643
-1213.53  	59.7908
-1090.97  	129.856
-1233.94  	505.616
-1278.45  	459.011
-1129.17  	475.309
-1227.21  	495.073
-1254.35  	150.976
-934.144  	399.758
-1047.51  	310.68
-1114.46  	474.228
-1235.63  	279.146
-1061.52  	371.436
-1030.55  	366.466
-1325.95  	250.113
-1169.91  	30.7531
-1040.09  	339.098
-1187.97  	131.292
-1236.87  	127.777
-1324.73  	336.413
-1368.77  	162.365
-1046.13  	449.981
-1308.63  	425.708
-1314.41  	356.347
-1341.22  	157.762
-1305.27  	219.216
-1144.56  	489.306
-1262.63  	25.1686
-1194.99  	363.241
-1212.2  	359.005
-1284.97  	521.364
-1096.97  	224.681
-1095.89  	216.819
-1194.35  	81.451
-1104.6  	94.5289
-1201.69  	24.3577
-1205.95  	473.307
-1340.81  	271.392
-1160.1  	345.947
-926.633  	32.3371
-1119.7  	341.861
-1039.68  	405.525
-894.201  	156.033
-845.514  	5.13221
-876.053  	70.4693
-831.646  	7.78227
-1300.46  	419.141
-792.292  	7.29677
-881.672  	16.1235
-799.405  	94.6892
-740.107  	1.15966
-858.612  	39.2593
-1136.9  	115.371
-853.129  	85.6341
-1230.96  	42.25
-825.878  	119.666
-1138.11  	141.14
-836.822  	3.25397
-853.032  	52.503
-841.977  	108.556
-839.549  	43.5165
-1210.03  	211.459
-813.983  	7.81045
-815.343  	298.332
-754.089  	86.0559
-700.618  	1.90477
-1167.25  	11.1147
-788.803  	4.26123
-756.284  	4.37325
-1159.43  	139.53
-1150.44  	214.008
-886.5  	184.986
-790.14  	4.24823
-1067.07  	584.488
-875.972  	38.5841
-1073.08  	231.525
-1289.67  	455.278
-1259.66  	293.524
-756.503  	9.3848
-820.161  	50.0955
-819.948  	15.2134
-855.29  	104.502
-869.005  	21.4259
-774.66  	8.62067
-906.262  	207.148
-827.185  	0.910085
-1135.52  	234.6
-1165.88  	379.873
-857.843  	53.9266
-864.935  	22.9294
-815.879  	43.9471
-725.379  	34.7347
-762.869  	8.38138
-1217.64  	38.6983
-1145.75  	212.089
-1231.16  	533.041
-1133.28  	131.14
-1089.48  	294.385
-1289.56  	250.138
-1228.41  	188.52
-1382.47  	201.142
-1208.76  	333.81
-1253.55  	16.0209
-1386.93  	179.783
-1176.43  	19.6364
-1055.29  	451.605
-1117.12  	210.943
-1323.36  	92.9394
-1162.95  	312.714
-1098.8  	329.419
-1081.09  	126.377
-1325.31  	390.817
-1378.51  	165.456
-1217.32  	126.052
-1052.19  	264.868
-1328.53  	16.7792
-1191.46  	516.843
-1181.15  	74.2694
-1334.37  	57.9596
-1082.82  	82.0207
-1250.34  	46.8816
-1274.49  	39.7975
-988.162  	292.575
-1338.69  	306.137
-1020.16  	366.358
-1108.36  	247.098
-1229.47  	441.074
-1271.57  	176.202
-1152.59  	177.952
-1177.91  	343.534
-1201.57  	395.617
-1135.79  	500.126
-1262  	311.189
-1201.31  	182.347
-1357.37  	203.843
-1044.11  	402.73
-1155.09  	157.079
-1153.16  	135.876
-1171.19  	510.92
-1343.03  	19.7227
-1280.1  	251.23
-1254.11  	61.5525
-1238.98  	181.085
-1155.05  	169.764
-1227.78  	440.894
-1284.99  	197.527
-1088.81  	340.281
-1077.67  	182.174
-858.667  	1.75057
-733.401  	47.2158
-1084.18  	14.1757
-818.795  	4.00551
-805.538  	64.474
-1203.07  	414.041
-878.474  	26.3924
-1218.88  	46.3628
-787.275  	10.686
-1131.59  	93.7339
-859.988  	16.7826
-768.56  	14.7733
-866.428  	17.5322
-879.159  	108.695
-873.964  	86.1919
-835.9  	24.3523
-895.465  	44.9333
-851.081  	52.7517
-1094.94  	56.1125
-1165.78  	120.696
-796.075  	16.3324
-811.449  	116.007
-1365.97  	86.0247
-843.219  	2.3638
-794.945  	43.9551
-805.795  	69.6804
-723.464  	154.08
-819.559  	36.2031
-842.446  	32.8089
-830.028  	43.3382
-805.645  	52.9925
-828.505  	96.5928
-760.749  	57.8923
-869.299  	108.451
-800.013  	0.453205
-804.445  	64.9767
-827.472  	21.2013
-821.966  	198.445
-788.7  	3.46864
-840.786  	22.5575
-1237.45  	319.526
-920.807  	101.425
-817.026  	36.9684
-834.886  	122.84
-1089.95  	327.538
-907.01  	80.7292
-1215.53  	28.5866
-1239.61  	25.7936
