21890
-1080.63  	525.796
-1122.42  	307.894
-1266.6  	418.386
-1417.92  	193.225
-1412.33  	78.746
-1363.44  	37.7816
-1345.66  	506.871
-1359.97  	397.039
-1145.57  	77.1435
-965.878  	322.863
-997.885  	348.582
-1024.11  	445.14
-1225.74  	508.064
-1191.11  	287.365
-1247.21  	194.559
-1379.06  	306.937
-951.108  	488.498
-1327.94  	262.581
-1210.05  	231.445
-982.233  	408.943
-1284.61  	98.8052
-1386.81  	196.575
-1106.39  	127.136
-1348.34  	199.274
-1364.66  	110.631
-1404.82  	59.6911
-1243.94  	334.101
-1297.47  	169.019
-1424.84  	233.148
-1118.5  	315.982
-1385.18  	280.801
-1323.45  	387.739
-1172.05  	159.243
-1280.75  	518.223
-1248.12  	322.268
-1386.08  	190.333
-1361.66  	6.3257
-1266.43  	298.364
-1387.95  	213.872
-1195.55  	285.357
-1393.41  	240.055
-1141.06  	229.225
-1179.11  	15.478
-1280.76  	439.33
-1339.65  	147.912
-1343.5  	167.271
-852.604  	4.60516
-1323.2  	165.213
-1170.05  	101.919
-856.08  	23.9874
-873.026  	39.6264
-953.46  	19.0839
-950.298  	179.617
-1271.89  	60.3825
-1234.71  	273.186
-843.145  	25.0851
-1094.06  	396.293
-900.676  	24.363
-814.725  	6.19319
-1261.16  	483.027
-856.047  	50.4017
-1025.14  	19.487
-876.558  	36.5464
-901.647  	111.482
-868.287  	11.3085
-1396.64  	26.2936
-929.227  	116.493
-968.108  	16.2728
-1001.65  	171.3
-908.056  	459.499
-886.655  	10.3328
-869.95  	55.1776
-877.214  	12.1178
-945.062  	117.609
-920.761  	31.5052
-1157.93  	455.749
-877.682  	135.901
-794.223  	10.4705
-896.132  	54.484
-861.323  	77.8776
-826.679  	10.4759
-1225.48  	31.7477
-850.247  	20.0618
-1195.6  	56.0254
-884.988  	23.1663
-1184.41  	29.5251
-852.15  	7.08409
-866  	37.0668
-997.423  	213.4
-1211.9  	400.881
-1266.73  	285.814
-1439.35  	17.164
-1394.38  	43.0631
-1325.51  	116.799
-1165.01  	347.941
-1332.51  	288.427
-1368.53  	389.29
-1219.01  	462.809
-1418.15  	373.371
-1075.14  	27.6523
-1112.53  	254.527
-1335.79  	8.72288
-1389.73  	191.826
-1176.21  	172.347
-1231.9  	199.441
-1258.75  	460.024
-1401.35  	161.087
-1275.42  	301.435
-1393.76  	26.4339
-1264.14  	4.47573
-1251.34  	459.717
-1132.98  	353.683
-1238.71  	572.877
-1407.53  	189.775
-1231.6  	571.066
-1053.69  	249.333
-1297.33  	464.567
-1131.93  	520.577
-1187.88  	138.859
-1262.14  	208.871
-1219.26  	230.454
-1273.18  	135.153
-1166.99  	312.336
-1291.93  	199.598
-1294.37  	207.019
-1358.51  	223.932
-1244.44  	7.96932
-1438.32  	18.9449
-1343.98  	411.654
-1322.78  	10.8989
-1124.12  	138.774
-1227.07  	414.802
-1338.49  	450.197
-1287.1  	399.514
-1420.91  	324.907
-1054.84  	392.416
-1346.88  	31.1391
-873.809  	26.8083
-872.96  	192.141
-911.887  	64.3292
-1242.1  	364.029
-1356  	117.919
-1295.27  	207.515
-850.945  	10.6897
-892.475  	12.6347
-868.729  	3.41475
-1252.38  	395.382
-1004.59  	190.002
-929.802  	178.537
-970.691  	401.828
-998.642  	109.818
-1291.24  	61.2857
-989.601  	11.7649
-1153.35  	47.4404
-889.443  	90.1053
-869.374  	75.6252
-889.174  	33.6445
-1335.5  	244.297
-866.573  	128.439
-916.184  	48.6774
-1319.8  	98.5654
-868.96  	40.243
-1223.49  	484.946
-871.366  	25.2199
-877.999  	37.2253
-1211.69  	161.813
-905.465  	13.4403
-897.671  	210.681
-960.244  	131.159
-890.209  	95.2794
-1387.95  	364.816
-904.151  	154.158
-1226.21  	244.749
-1131.7  	455.545
-1182.3  	546.555
-1159.44  	210.702
-1337.68  	360.997
-888.429  	502.522
-1366.42  	116.331
-1174.13  	171.858
-1212.21  	529.546
-1314.94  	8.10454
-1222.98  	220.967
-1119.25  	478.199
-1248.08  	473.525
-1293.12  	521.362
-1166.88  	233.051
-1384.52  	465.924
-1193.01  	578.87
-1286.62  	488.723
-1301.59  	435.688
-902.899  	383.686
-1443.6  	113.097
-1262.72  	237.396
-1187.71  	577.37
-1166.49  	413.242
-1188.39  	98.1149
-1183.43  	579.812
-1169  	15.8476
-1020.72  	261.209
-1407.83  	381.51
-1173.5  	100.205
-1395.08  	108.792
-1439.16  	52.3932
-1337.69  	231.405
-1402.92  	144.891
-1088.27  	158.79
-1180.33  	397.639
-1313.51  	333.532
-1352.22  	198.87
-1092.7  	68.0118
-1363.84  	493.858
-1330.81  	196.194
-926.168  	461.488
-1324.79  	220.814
-1461.06  	1.2025
-1227.03  	207.241
-1268.12  	504.103
-1235.08  	375.575
-1333.82  	19.1051
-1439.93  	17.3818
-1337.85  	469.076
-1269.52  	261.11
-1400.19  	354.089
-1355.65  	323.502
-1173.07  	18.5483
-1139.48  	405.823
-1459.52  	3.03181
-1263  	546.097
-1240.14  	552.078
-1249.31  	567.45
-1381.74  	170.343
-1353.54  	461.817
-1261.52  	313.277
-1329.95  	179.323
-1390.32  	418.666
-1282.4  	373.804
-1345.06  	93.4865
-1243.07  	293.899
-1167.51  	298.438
-1021.34  	435.109
-924.026  	104.762
-879.841  	40.7266
-931.529  	37.2349
-943.525  	208.347
-1104.87  	474.927
-967.071  	206.52
-850.716  	4.16129
-1261.94  	121.783
-815.012  	104.394
-1188.1  	424.494
-1408.58  	240.314
-907.406  	29.4031
-1250.57  	4.23719
-913.134  	227.546
-1289.12  	224.948
-826.395  	22.6031
-1236.76  	221.689
-971.433  	78.5848
-1306.12  	90.4508
-899.705  	4.30687
-951.808  	240.125
-947.331  	51.3969
-982.034  	265.635
-895.62  	28.3112
-1183.1  	234.906
-1320.18  	19.622
-899.906  	30.1763
-968.61  	211.518
-1324.3  	27.5228
-922.867  	97.7223
-846.777  	727.483
-932.35  	56.9683
-916.535  	29.9111
-1266.61  	599.731
-1327.22  	68.842
-868.594  	3.81334
-915.087  	107.753
-916.343  	18.8026
-930.427  	104.096
-931.845  	146.59
-1401.36  	233.304
-1028.07  	234.976
-1008.76  	345.104
-1014.69  	484.361
-1303.99  	131.427
-1150.17  	127.369
-1363.88  	376.346
-1459.09  	21.2921
-1192.46  	441.923
-1138.71  	204.954
-1344.41  	75.1692
-982.861  	473.122
-1085.69  	240.879
-1301.97  	86.5916
-1351.08  	113.214
-1206.44  	496.714
-1270.34  	153.755
-1082.17  	230.981
-989.998  	470.59
-1171.83  	312.747
-1256.79  	496.326
-1308.66  	416.753
-1264.6  	462.196
-1099.27  	235.936
-1121.18  	108.179
-1341.69  	469.174
-1288.61  	502.188
-1074.25  	409.071
-1077.4  	441.413
-1194.7  	17.7179
-1082.79  	351.535
-1276.24  	220.063
-1148.81  	475.37
-1311.1  	40.2358
-1327.57  	85.2075
-1035.65  	281.106
-1288.92  	29.874
-1318.05  	104.183
-1200.65  	274.161
-1334.01  	461.977
-1390.47  	116.049
-1166.27  	92.1229
-1355.96  	426.845
-1408.65  	181.123
-1356.97  	527.241
-1066.96  	494.713
-1271.86  	116.441
-1151.52  	435.093
-1083.34  	298.331
-1363.31  	249.675
-1372.18  	9.48396
-1155.11  	31.4518
-1194.16  	112.992
-855.771  	2.2878
-1009.62  	41.2367
-831.849  	23.6654
-1211.32  	166.371
-913.93  	30.2981
-887.296  	10.6757
-957.903  	263.068
-964.722  	63.9533
-840.224  	26.458
-937.867  	30.8171
-877.146  	11.4694
-890.091  	204.316
-978.268  	64.5242
-908.722  	33.3808
-883.133  	147.547
-862.897  	30.0411
-1300.08  	88.8463
-861.752  	51.201
-1307.59  	66.2081
-999.483  	151.015
-858.692  	5.16453
-953.838  	76.7462
-941.852  	445.928
-898.949  	28.2154
-895.27  	256.427
-890.474  	134.156
-945.946  	400.586
-935.296  	268.945
-1301.01  	53.0025
-863.69  	181.651
-1249.98  	363.959
-890.858  	19.3971
-1254.75  	400.375
-1362.46  	317.841
-914.531  	32.7926
-880.842  	65.9148
-955.188  	65.8414
-926.659  	110.192
-948.063  	228.548
-885.281  	32.1577
-840.34  	17.556
-1387.47  	13.094
-1212.65  	238.851
-964.688  	158.583
-1267.38  	208.439
-898.224  	54.8669
-1236.88  	152.3
-1333.21  	237.316
-1029.18  	71.556
-1401.82  	95.9432
-1205.19  	92.7226
-1164.08  	285.635
-1037.8  	458.229
-1409.78  	29.2011
-1415.67  	282.123
-1352.9  	513.873
-1061.19  	50.7
-1102.13  	476.225
-1362.07  	391.33
-1219.98  	493.873
-1099.95  	370.716
-1023.09  	450.26
-1236.95  	281.16
-1276.68  	354.701
-1274.43  	45.9358
-1370.63  	158.345
-1177.23  	512.809
-1322.48  	510.671
-1339.76  	129.763
-1275.78  	276.456
-1258.64  	382.615
-1217.52  	416.054
-1380.25  	417.464
-1436.54  	69.4576
-1311.91  	268.74
-1351.61  	520.279
-1402.11  	6.85075
-1114.34  	368.54
-1433.14  	128.147
-1201.58  	134.386
-1182.14  	25.4723
-1399.53  	402.403
-1435.62  	115.397
-1273.8  	102.867
-1197.26  	167.448
-1418.31  	81.7586
-1300.19  	305.693
-1308.19  	213.473
-1369.29  	395.245
-1280.94  	192.165
-1234.98  	114.01
-1368.69  	210.87
-1236.57  	312.242
-1208.39  	393.801
-1240.4  	248.181
-1375.25  	370.463
-1352.78  	529.045
-1305.45  	47.9415
-455.785  	1180.29
-1258.02  	31.9969
-1052.09  	403.525
-1157.63  	297.447
-1029.11  	416.741
-1131.86  	263.965
-1425.01  	175.589
-1371.65  	136.557
-1319.09  	304.456
-831.933  	26.1208
-907.652  	6.00278
-1402.77  	27.9081
-915.264  	93.4223
-943.807  	17.8118
-878.321  	15.1025
-883.314  	2.45782
-911.551  	50.1872
-1007.64  	84.2051
-1168.05  	30.4838
-933.625  	44.1988
-911.713  	249.089
-1220.52  	268.403
-1116.81  	385.476
-1188.97  	441.967
-1015.19  	497.686
-1315.04  	40.1912
-945.721  	89.6539
-870.232  	35.407
-995.089  	158.463
-783.164  	53.8927
-987.288  	1.9527
-859.321  	43.6194
-952.05  	79.6296
-874.361  	63.8032
-1119.48  	416.995
-839.794  	14.7511
-1444.71  	79.9865
-1420.27  	170.814
-1270.76  	174.436
-887.413  	37.9579
-988.327  	196.595
-886.826  	1.31724
-879.314  	127.367
-401.706  	514.111
-1350.11  	283.56
-788.645  	20.9299
-1268.76  	29.4867
-1201.25  	186.252
-963.028  	122.387
-861.522  	0.424928
-919.532  	19.2432
-997.774  	347.919
-1373.72  	233.685
-1290.46  	391.926
-1077.61  	189.393
-1197.58  	304.844
-1229.4  	492.286
-1074.69  	445.826
-1303.05  	116.706
-1256.04  	441.444
-1358.76  	474
-1369.54  	192.86
-1445.81  	63.0913
-1340.2  	123.777
-873.985  	503.21
-1232.81  	87.7042
-1138.6  	175.9
-1217.57  	218.238
-1407.65  	174.605
-1255.75  	155.74
-1204.21  	304.926
-1232.38  	254.013
-1165.28  	480.141
-1082.46  	496.336
-1140.35  	417.604
-1419.16  	28.4284
-1407.63  	135.69
-1401.38  	233.49
-1325.22  	477.123
-1269.84  	179.455
-1093.14  	480.983
-1315.14  	201.261
-1178.51  	490.083
-1231.49  	0.476884
-1093.06  	486.733
-1220.67  	557.133
-1145.16  	517.655
-1205.78  	303.511
-1135.91  	268.071
-1246.48  	576.534
-1150.7  	364.72
-1428.23  	113.818
-1271.85  	172.808
-1044.29  	523.453
-1411.72  	108.77
-1305.16  	40.1451
-1346.52  	21.9781
-1219.44  	101.418
-1207.3  	397.272
-1313.86  	588.236
-1097.95  	334.146
-1290.29  	288.088
-1158.77  	159.613
-1396.68  	409.767
-1396.02  	31.2172
-896.746  	61.2416
-1238.59  	92.5622
-1343  	376.674
-1296.45  	65.3886
-972.957  	141.492
-1327.17  	218.753
-849.588  	13.9888
-735.991  	0.964654
-1374.91  	281.675
-1196.99  	576.503
-1145.62  	488.065
-971.171  	137.388
-993.333  	31.607
-871.257  	2.51236
-928.045  	79.7869
-1254.02  	79.2271
-845.022  	11.0303
-930.879  	43.4913
-893.446  	146.484
-921.892  	39.4026
-844.806  	18.733
-987.277  	15.7608
-919.321  	83.5011
-1376.33  	352.693
-1362.17  	179.98
-1077.71  	451.861
-917.982  	127.65
-1425.14  	146.514
-1219.04  	118.573
-889.352  	10.1077
-896.981  	40.1604
-902.667  	86.3354
-833.529  	30.8783
-972.847  	109.297
-1312.48  	610.373
-1284.94  	590.298
-1401.54  	364.56
-1054.04  	502.044
-1298.73  	387.336
-1090  	273.262
-1320.08  	170.336
-1374.99  	303.6
-1239.05  	393.508
-1191.53  	431.65
-1337.95  	255.12
-977.344  	428.838
-1154.57  	276.792
-1189.55  	228.995
-1143.3  	397.388
-986.421  	381.803
-1368.08  	315.734
-1345.54  	34.9481
-1401.38  	218.292
-1383.04  	34.134
-1275.94  	258.693
-1341  	445.363
-1371.26  	426.299
-1211.78  	288.143
-1457.4  	31.4683
-1206.25  	340.422
-1350.87  	319.676
-1145.56  	209.102
-1353.9  	382.992
-1426.32  	0.914978
-1206.56  	494.41
-1279.53  	220.164
-980.218  	313.553
-1313.91  	593.001
-1393.22  	13.3325
-1234.35  	186.814
-1224.43  	277.257
-1124.53  	336.604
-1167.51  	67.0371
-1325.89  	84.824
-1313.23  	608.626
-1209.71  	376.034
-1111.99  	123.016
-1385.13  	99.7242
-950.318  	447.782
-1179.35  	288.26
-1199.44  	582.498
-1265.24  	76.3038
-1320.96  	335.302
-1223.19  	496.766
-1333.82  	16.4768
-1192.4  	147.612
-992.259  	475.46
-885.577  	475.643
-1236.92  	41.55
-1435.76  	133.687
-1257.57  	139.524
-1154.67  	160.273
-767.929  	16.8177
-1232.95  	445.939
-962.448  	4.48214
-1112.96  	284.009
-899.282  	70.8072
-1013.52  	198.587
-1378.74  	146.342
-916.66  	17.8197
-949.822  	304.972
-966.965  	120.876
-1081.45  	408.261
-978.609  	147.307
-978.605  	97.2169
-855.572  	15.6196
-874.085  	57.4213
-1314.91  	64.5563
-944.331  	33.8627
-939.772  	108.707
-892.601  	37.2605
-882.96  	23.1672
-925.237  	83.4523
-914.935  	2.65522
-860.785  	16.1141
-942.772  	21.7392
-865.784  	50.4971
-1244.19  	147.712
-857.786  	27.3042
-945.348  	10.5882
-1007.18  	122.654
-1142.43  	380.994
-1227.46  	82.342
-898.523  	15.8405
-846.08  	0.067942
-929.688  	126.123
-956.883  	100.832
-1303.25  	513.501
-895.702  	10.93
-907.78  	5.59918
-906.839  	69.1171
-942.321  	355.466
-896.59  	99.8526
-1359.27  	38.1945
-816.495  	108.672
-861.761  	0.903035
-790.038  	13.9996
-969.323  	149.111
-985.373  	51.8008
-839.37  	5.32184
-736.993  	5.62904
-1203.83  	149.983
-819.758  	7.87319
-950.542  	163.23
-1375.32  	426.541
-944.094  	54.7099
-1241.3  	379.984
-887.655  	201.271
-1421.74  	182.03
-1287.21  	210.983
-1131.41  	440.058
-1199.61  	102.842
-1228.9  	276.032
-1152.35  	94.7201
-1206.16  	591.062
-1273.05  	451.021
-1279.26  	602.364
-1210.48  	192.402
-1378.39  	1.51144
-1342.37  	59.6638
-1022.04  	399.827
-1195.71  	377.814
-1229.17  	225.997
-1110.33  	141.941
-1282.17  	486.253
-1218.4  	374.644
-1219.03  	243.51
-1188.69  	159.892
-1334.08  	276.626
-1275.91  	473.389
-1309  	107.309
-1428.84  	85.2434
-949.732  	503.162
-1405.59  	198.81
-1253.14  	3.2594
-990.171  	482.509
-982.696  	386.207
-1343.19  	275.097
-1124.3  	368.716
-1368.34  	129.519
-1012.47  	404.663
-1242.11  	68.2443
-1288.45  	326.225
-1171.38  	30.5107
-1221.05  	321.697
-1207.66  	555.907
-1066.85  	441.359
-1381.01  	232.736
-1360.78  	190.918
-1122.17  	232.723
-1309.35  	245.781
-1156.04  	294.813
-1361.92  	83.2899
-1101.7  	376.118
-1032.58  	383.484
-1310.14  	367.199
-1144.29  	304.01
-1422.69  	177.217
-1382.63  	135.537
-1438.71  	250.305
-1281.5  	100.279
-1051.5  	295.191
-1441.86  	193.143
-1191.6  	98.8675
-1267.08  	271.114
-1326.15  	447.746
-1034.51  	419.494
-1298.43  	77.879
-1310.64  	229.935
-864.101  	6.68318
-960.874  	33.0626
-894.112  	27.3191
-961.337  	28.927
-1108.47  	458.405
-932.178  	177.112
-942.839  	23.8212
-920.338  	22.0183
-981.438  	23.9207
-917.28  	6.36464
-869.511  	52.0381
-1264.37  	37.7631
-854.283  	5.06182
-926.014  	134.249
-1003.74  	179.591
-893.496  	14.8012
-867.713  	60.5479
-1010.84  	149.588
-1314.28  	361.94
-1303.15  	124.32
-1137.26  	537.347
-942.274  	68.2836
-884.817  	55.1484
-1286.94  	1.21578
-974.76  	127.145
-1376.02  	194.888
-858.052  	18.3885
-997.284  	15.9055
-871.894  	206.147
-1269.8  	530.379
-1177.67  	359.639
-889.306  	359.589
-955.605  	256.806
-912.055  	86.1776
-864.769  	10.0042
-911.2  	79.1039
-993.492  	73.3001
-1392.83  	380.521
-973.316  	53.4738
-931.66  	20.055
-913.298  	6.45805
-854.165  	25.6517
-1350.99  	371.645
-1312.66  	196.201
-1205.29  	466.575
-1272.33  	7.87949
-894.15  	104.999
-878.397  	551.258
-908.928  	130.461
-883.445  	6.76348
-898.297  	72.5045
-861.726  	5.99
-1198.41  	420.338
-1306.47  	378.261
-889.58  	37.4031
-933.237  	109.086
-1368.62  	373.948
-941.634  	26.0904
-905.529  	92.7238
-886.041  	62.6233
-1227.72  	153.144
-1024.99  	257.201
-1329.3  	22.7238
-896.918  	18.7654
-1354.72  	490.856
-1224.68  	216.793
-891.559  	30.7167
-761.495  	5.86952
-1015.52  	128.814
-1444.12  	7.35849
-924.61  	74.237
-1224.57  	21.7801
-1146.9  	339.479
-848.346  	9.53177
-1303.39  	69.6918
-1013.64  	442.635
-887.895  	111.862
-888.482  	64.4627
-959.966  	73.6671
-1237.75  	405.891
-962.551  	226.444
-902.208  	85.4986
-912.04  	71.5868
-900.317  	98.6657
-1298.62  	152.799
-927.645  	54.3776
-954.035  	14.7977
-1207.65  	315.065
-865.405  	43.268
-1308.56  	75.347
-1332.88  	38.0385
-1053.06  	487.564
-873.155  	150.347
-1042.3  	422.527
-1300.08  	604.86
-1261.2  	242.587
-1248.21  	191.272
-1205.74  	119.014
-963.785  	44.9974
-899.259  	3.02232
-897.488  	18.895
-896.21  	79.0264
-981.217  	5.77217
-848.696  	17.6402
-884.561  	142.108
-1317.96  	97.1976
-850.079  	23.7431
-1239.2  	289.077
-866.534  	115.788
-922.35  	69.296
-937.462  	94.7625
-915.717  	135.049
-1357.28  	376.737
-1412.64  	313.23
-1084.02  	231.975
-1214.91  	513.707
-1243.83  	596.816
-1273.95  	154.077
-1444.46  	282.393
-1277.54  	62.9538
-1148.08  	136.446
-1299.05  	532.26
-1346.3  	483.654
-1188.92  	500.033
-1294.03  	521.915
-1321.57  	158.963
-983.942  	421.281
-1101.46  	326.594
-1175.31  	499.991
-1302.4  	294.132
-1120.49  	392.101
-1087.06  	386.565
-1395.92  	263.452
-1235.64  	32.441
-1093.78  	356.003
-1251.04  	138.343
-1305.14  	134.796
-1395.14  	352.815
-1441.86  	170.907
-1099.76  	473.11
-1378.02  	448.089
-1384.31  	375.204
-1412.79  	166.191
-1373.62  	231.416
-1207.64  	516.293
-1333.26  	26.5662
-1258.39  	382.42
-1276.44  	377.706
-1353.25  	549.451
-1154.41  	236.579
-1155.17  	229.16
-1258.45  	84.186
-1164.21  	99.6268
-1266.04  	25.076
-1270.67  	498.327
-1413.1  	286.38
-1225.34  	365.357
-1024.06  	36.5655
-1181.4  	360.914
-1095.67  	428.099
-986.579  	176.45
-939.952  	5.82132
-945.07  	77.1005
-910.042  	8.72221
-1373.31  	442.046
-865.469  	8.0972
-973.531  	18.2415
-873.012  	106.513
-823.485  	1.14224
-926.632  	42.9502
-1223.14  	123.823
-935.087  	96.4294
-1323.88  	45.4138
-892.338  	131.351
-1222.72  	151.776
-932.198  	3.71444
-920.44  	57.509
-909.259  	118.889
-907.537  	47.806
-1301.01  	227.348
-880.011  	8.55359
-890.763  	335.843
-828.577  	96.7479
-832.572  	2.24401
-1253.84  	11.8451
-867.498  	4.59397
-836.871  	5.07406
-1246.15  	149.958
-1212.22  	225.81
-976.15  	208.988
-851.162  	4.54154
-1125.63  	618.132
-968.039  	43.6797
-1132.09  	245.281
-1359.79  	480.474
-1329.64  	310.948
-840.525  	10.5973
-903.583  	56.7459
-908.397  	17.3026
-942.91  	118.281
-957.648  	24.2741
-839.194  	9.44528
-1002.54  	234.552
-890.864  	0.595015
-1219.16  	252.088
-1230.44  	402.81
-942.744  	60.8733
-952.59  	25.9079
-882.013  	48.508
-806.971  	39.0015
-830.522  	9.39467
-1281.38  	41.5457
-1205.47  	222.802
-1297.38  	562.179
-1192.59  	137.825
-1148.05  	310.142
-1356.54  	262.728
-1297.46  	199.399
-1454.37  	210.45
-1272.85  	351.127
-1321.51  	16.9021
-1459.51  	189.14
-1241.96  	20.9182
-1111.52  	475.902
-1178.27  	222.425
-1396.9  	98.1713
-1228.51  	330.149
-1157.22  	346.878
-1138.73  	133.196
-1395.67  	412.371
-1451.12  	174.078
-1285.08  	133.017
-1108.03  	281.819
-1400.75  	17.7694
-1257.24  	545.467
-1242.93  	78.2234
-1409.19  	61.0365
-1142.09  	87.8025
-1319.12  	49.1983
-1342.08  	41.9821
-1041.23  	308.234
-1409.93  	323.505
-1072.4  	385.611
-1167.33  	260.311
-1293.91  	463.778
-1340.23  	185.628
-1214.28  	187.533
-1241.45  	362.04
-1265.9  	416.622
-1197.64  	527.743
-1330.36  	328.081
-1265.68  	192.126
-1431.93  	215.162
-1101.46  	425.073
-1219.84  	165.75
-1215.14  	142.837
-1236.18  	539.109
-1414.4  	21.1847
-1349.61  	264.844
-1321.36  	64.7599
-1306.94  	190.984
-1216.63  	178.132
-1294.14  	464.484
-1355.65  	208.5
-1147.74  	358.792
-1135.28  	193.632
-948.994  	1.99141
-809.455  	53.1458
-1164.69  	15.2216
-882.528  	4.82449
-886.385  	72.9201
-1268.43  	436.133
-947.413  	28.9482
-1284.54  	48.6149
-854.219  	12.0652
-1193.71  	99.2292
-949.071  	19.0164
-831.742  	15.9162
-950.008  	19.7415
-965.882  	122.595
-944.086  	94.3072
-902.534  	26.6199
-966.287  	49.1611
-936.525  	59.6194
-1175.46  	60.3713
-1254.5  	129.495
-883.11  	18.5602
-877.121  	127.732
-1442.38  	90.5928
-936.905  	2.70447
-862.329  	49.0518
-870.355  	76.8412
-790.529  	173.128
-891.265  	40.4387
-908.42  	35.9861
-904.709  	48.5136
-878.089  	59.5552
-905.706  	108.587
-828.232  	64.5039
-938.707  	118.509
-879.761  	0.362134
-871.755  	72.0998
-896.761  	23.4137
-898.755  	223.335
-857.358  	3.82927
-907.491  	24.6443
-1306.23  	337.472
-993.871  	110.573
-884.967  	40.9687
-910.73  	137.648
-1149.82  	346.801
-1006.33  	91.4375
-1308.32  	30.7966
-1335.76  	27.6383
-937.702  	118.992
