28090
-1781.75  	460.762
-1701.88  	689.551
-1777.61  	324.801
-1459.25  	623.752
-1733.08  	48.4671
-1516.27  	118.875
-1516.54  	271.21
-1258.04  	518.962
-1597.17  	502.109
-1583.17  	591.955
-1610.15  	139.758
-1841.81  	19.2738
-1763.13  	329.774
-1631.21  	686.66
-1556.24  	269.631
-1410.41  	660.238
-1551.05  	397.442
-1534.47  	404.485
-1351.58  	535.158
-1620.86  	532.056
-1533.12  	72.0595
-1511.34  	310.571
-1628.23  	422.433
-1635.67  	700.848
-1446.12  	320.624
-1642.07  	613.047
-1641.13  	76.6577
-1522.49  	433.49
-1447.2  	584.091
-1684.01  	552.04
-1305.95  	585.454
-1586.54  	498.625
-1834.92  	38.4517
-1728.14  	706.133
-1574.27  	908.273
-1517.23  	367.885
-1577.44  	424.349
-1684.83  	368.454
-1784.23  	20.5202
-1669.18  	554.46
-1484.73  	49.8047
-1189.43  	205.691
-1353.04  	23.1948
-1592.9  	5.40197
-1648.47  	503.063
-1265.41  	5.98562
-1339.52  	80.3072
-1400.44  	180.067
-1486.2  	332.891
-1309.79  	13.067
-1374.42  	324.17
-1399.93  	100.729
-1286.36  	24.7035
-1326.08  	56.5095
-1563.46  	167.979
-1335.81  	253.302
-1569.39  	334.369
-1865.36  	8.41641
-1263.55  	200.805
-1703.99  	359.259
-1267.26  	10.864
-1703.25  	127.108
-1266.68  	23.5638
-1269.74  	84.6955
-1494.49  	153.461
-1443.65  	142.077
-1196.24  	28.9167
-1446.81  	20.1205
-1247.15  	71.5412
-1681.11  	203.391
-1618.04  	31.0735
-1382.82  	94.632
-1377.56  	286.082
-1341.02  	7.39035
-1433.95  	412.675
-1374.15  	19.2453
-1191.37  	26.2923
-1254.89  	236.331
-1245.24  	166.998
-1463.19  	268.523
-1203.27  	16.7487
-1338.2  	62.5312
-1559.64  	300.224
-1390.91  	63.574
-1265.06  	40.6531
-1504.47  	75.3568
-1238.41  	84.8734
-1368.86  	656.171
-1271.53  	228.334
-1758.97  	483.122
-1763.15  	84.3577
-1714.65  	28.1546
-1651.02  	452.794
-1555.42  	302.417
-1652.51  	45.5661
-1544.91  	41.6792
-1815.54  	429.455
-1737.58  	686.418
-1732.02  	513.468
-1579.22  	587.017
-1610.21  	6.2654
-1499.42  	611.078
-1361.35  	261.692
-1556.23  	258.978
-1374.98  	672.487
-1431.42  	395.019
-1615.18  	536.496
-1806.36  	244.814
-1802.95  	99.9189
-1758.09  	50.4659
-1717.54  	645.866
-1744.61  	509.85
-1460.79  	99.9467
-1225.85  	423.45
-1272.18  	443.773
-1304.37  	565.321
-1567.59  	644.927
-1522.37  	368.334
-1595.2  	245.815
-1762.98  	392.65
-1213.93  	627.392
-1692.86  	334.321
-1543.75  	306.414
-1252.64  	522.198
-1651.24  	126.507
-1781.43  	252.497
-1416.74  	162.218
-1722.39  	255.926
-1741.68  	143.95
-1797.95  	77.8599
-1585.24  	425.203
-1658.5  	215.355
-1813.47  	299.462
-1426.59  	410.803
-1772.97  	361.846
-1690.88  	496.688
-1500  	204.046
-1637.32  	663.325
-1595.52  	412.777
-1764.41  	244.915
-1746.25  	7.51126
-1624.39  	380.661
-1773.45  	274.095
-1530.02  	365.249
-1783.67  	307.283
-1460.25  	293.457
-1506.86  	21.9567
-1632.47  	559.305
-1736.68  	195.752
-1720.84  	223.287
-1236.54  	8.41107
-1837.55  	227.53
-1612.85  	140.311
-1192.46  	31.1087
-1252.82  	61.8325
-1335.41  	28.039
-1429.15  	293.351
-1624.28  	69.275
-1589.43  	360.128
-1257.25  	39.7481
-1404.4  	502.978
-1365.28  	39.5901
-1272.87  	10.6123
-1614.69  	616.773
-1221.57  	79.0124
-1574.11  	32.1215
-1293.04  	59.8713
-1301.77  	174.882
-1231.68  	17.0592
-1783.88  	28.0164
-1370.15  	187.492
-1483.93  	26.7081
-1543.86  	281.316
-1140.16  	592.509
-1258.92  	15.643
-1220.96  	83.7034
-1301.06  	20.6642
-1328.28  	172.045
-1420.14  	51.7811
-1492.26  	588.76
-1262.89  	213.677
-1243.14  	17.0631
-1273.34  	82.627
-1236.35  	123.028
-1234.5  	16.8328
-1697.35  	43.4482
-1232.22  	31.9475
-1647.72  	77.8807
-1317.3  	38.3724
-1631.28  	40.6105
-1227.14  	10.291
-1221.03  	55.7606
-1527.83  	350.509
-1564.59  	519.968
-1633.26  	368.588
-1835.05  	25.2318
-1778.15  	65.5825
-1693.95  	150.254
-1501.85  	448.514
-1697.45  	362.583
-1744.02  	495.718
-1573.49  	597.847
-1809.63  	477.476
-1371.91  	35.5095
-1421.82  	327.655
-1705.19  	0.0841218
-1764.75  	241.852
-1510.3  	221.174
-1573.41  	254.716
-1600.81  	588.983
-1780.97  	197.329
-1643  	388.298
-1781.02  	33.1942
-1619.18  	5.84047
-1597.89  	586.084
-1452.76  	453.327
-1600.12  	739.786
-1815.78  	244.081
-1572  	727.307
-1347.73  	321.968
-1664.22  	596.643
-1462.92  	673.694
-1526.74  	177.883
-1606.07  	274.1
-1561.55  	295.684
-1640.48  	175.07
-1491.95  	398.946
-1652.16  	254.911
-1672.34  	267.737
-1756.86  	288.278
-1603.06  	9.3235
-1859.88  	24.3926
-1716.29  	515.137
-1708.64  	14.4646
-1439.95  	180.876
-1568.79  	531.717
-1706.33  	585.456
-1647.56  	511.422
-1821.47  	414.674
-1337.31  	504.17
-1863.58  	43.1632
-1294.56  	43.1857
-1252.62  	300.849
-1342.04  	103.654
-1600.82  	477.291
-1748.56  	149.925
-1791.47  	286.971
-1193  	18.1892
-1251.02  	18.7815
-1277.78  	5.59561
-1611.76  	511.391
-1532.54  	311.503
-1375.66  	288.414
-1234  	519.907
-1526.99  	180.188
-1793.96  	83.7296
-1498.92  	19.246
-1586.43  	65.4699
-1284.89  	142.1
-1253.74  	120.181
-1288.85  	53.3261
-1706.97  	311.442
-1225.21  	194.808
-1330.75  	76.971
-1833.14  	135.329
-1291.8  	64.4634
-1574.57  	626.166
-1262.25  	40.467
-1264.45  	58.3648
-1671.16  	223.643
-1339.44  	21.5558
-1312.76  	337.759
-1473.24  	215.234
-1254.02  	142.273
-1786.13  	468.596
-1274.61  	228.719
-1693.29  	338.564
-1439.68  	576.615
-1500.26  	697.917
-1487.21  	269.355
-1701.48  	455.373
-1107.57  	664.982
-1743.56  	146.469
-1509.74  	229.059
-1539.81  	680.299
-1677.98  	7.90508
-1558  	277.076
-1422.33  	606.721
-1583.47  	607.667
-1648.56  	664.297
-1488.01  	296.339
-1771.01  	595.792
-1531.96  	744.01
-1642.68  	625.315
-1657.37  	547.307
-1129.16  	489.216
-1863.7  	145.329
-1608.17  	304.441
-1512.2  	737.477
-1497.72  	531.339
-1515.61  	124.17
-1507.9  	740.609
-1493.45  	20.1603
-1300.28  	335.211
-1792.79  	487.254
-1512.45  	138.266
-1789.38  	139.229
-1837.48  	66.1852
-1715.46  	296.363
-1791.04  	183.45
-1389.52  	202.357
-1504.39  	503.385
-1674.16  	426.078
-1743.14  	256.247
-1395.79  	88.374
-1743.43  	626.881
-1702.27  	255.465
-1169.17  	599.749
-1695.46  	283.905
-1869.39  	3.98018
-1566.33  	259.183
-1618.1  	643.439
-1580.18  	478.539
-1707.64  	24.4723
-1836.23  	19.6182
-1721.04  	602.992
-1618.7  	333.384
-1790.08  	452.413
-1750.56  	418.238
-1503.01  	21.7947
-1459.14  	514.579
-1867.67  	4.25374
-1624.25  	702.531
-1593.48  	710.427
-1588.92  	729.855
-1772.59  	207.294
-1735.46  	592.337
-1630.86  	406.205
-1700.07  	229.759
-1772.44  	541.352
-1636.58  	487.109
-1733.45  	120.642
-1606.72  	379.624
-1499.28  	394.145
-1296.25  	559.074
-1388.13  	171.373
-1287.86  	65.9974
-1304.3  	55.3544
-1408.58  	338.983
-1422.01  	613.972
-1442.09  	334.973
-1192.11  	6.31449
-1752.48  	166.88
-1190.09  	166.207
-1521.6  	550.303
-1827.27  	316.317
-1330.09  	47.3251
-1725.69  	5.92665
-1348.94  	368.065
-1780.76  	311.605
-1282.83  	35.9126
-1599.62  	294.002
-1463.64  	128.22
-1815.81  	123.798
-1377.72  	7.30741
-1437.84  	393.3
-1325.13  	76.653
-1492.26  	435.619
-1256.55  	42.2424
-1627.43  	324.302
-1840.06  	24.6661
-1322.56  	48.7284
-1479.67  	347.238
-1825.75  	38.096
-1396.45  	160.274
-1052.78  	978.929
-1410.08  	93.2497
-1424.92  	48.9814
-1628.29  	773.927
-1845.94  	94.1861
-1219.76  	4.23359
-1339.82  	172.445
-1396.98  	30.9242
-1306.19  	153.138
-1392.56  	238.741
-1795.48  	298.487
-1311.83  	302.604
-1289.41  	441.034
-1302.57  	621.639
-1661.91  	169.847
-1465.51  	156.679
-1759.52  	484.716
-1871.14  	27.405
-1524.14  	565.117
-1449.94  	270.616
-1717.94  	95.8867
-1243.69  	628.902
-1387.08  	307.623
-1674.66  	112.191
-1740.01  	144.88
-1539.74  	635.242
-1626.13  	195.165
-1383.04  	293.935
-1265.35  	603.663
-1495.46  	399.886
-1602.28  	629.824
-1677.27  	534.6
-1621.53  	593.11
-1401.74  	301.158
-1438.37  	138.551
-1714.86  	599.976
-1649.31  	641.992
-1364.81  	525.901
-1378.01  	563.672
-1527.52  	22.9405
-1383.02  	455.508
-1625.84  	286.397
-1469.11  	608.675
-1678.9  	50.2506
-1703.94  	108.939
-1322.78  	363.25
-1644.45  	37.8881
-1686.8  	134.135
-1541.12  	352.623
-1706.56  	591.433
-1784.03  	148.048
-1490.37  	118.034
-1737.35  	548.361
-1804.03  	231.764
-1736  	673.935
-1366.3  	632.514
-1634.12  	149.588
-1475.24  	557.485
-1383.39  	396.244
-1753.64  	321.444
-1773.1  	12.1278
-1483.7  	40.0918
-1528.63  	145.192
-1185.24  	2.9244
-1558.47  	67.8132
-1238.92  	38.0406
-1564.86  	217.643
-1343.08  	48.4977
-1346.38  	17.4619
-1447.75  	430.849
-1357.52  	93.7631
-1259.31  	42.9014
-1463.31  	50.5993
-1259.05  	18.202
-1289.23  	323.814
-1482.33  	105.607
-1269.77  	51.3756
-1269.8  	231.044
-1250.59  	47.977
-1799.89  	123.303
-1241.53  	81.6118
-1819.59  	89.9533
-1508.04  	246.229
-1202.7  	7.67203
-1425.5  	124.662
-1199  	569.898
-1320.68  	45.4678
-1305.23  	410.25
-1285.01  	211.084
-1197.69  	531.349
-1391.88  	437.023
-1681.67  	69.3742
-1226.22  	278.339
-1607.74  	459.755
-1247.91  	29.4642
-1616.09  	531.723
-1741.96  	410.232
-1391.08  	52.9876
-1284.4  	105.647
-1483.44  	107.915
-1303.86  	162.677
-1407.65  	370.005
-1231.3  	44.4306
-1311.95  	29.2745
-1790.6  	17.3649
-1674.28  	330.289
-1462.3  	259.822
-1612.83  	262.632
-1296.9  	86.2122
-1704.73  	210.619
-1703.57  	300.984
-1598.76  	117.61
-1806.37  	122.228
-1542.11  	117.024
-1483.78  	356.674
-1324.66  	585.276
-1798.46  	37.2357
-1800.39  	358.546
-1727.87  	655.361
-1355.42  	64.2699
-1405.13  	607.969
-1737.68  	493.021
-1562.58  	631.708
-1405.52  	474.301
-1306.47  	576.887
-1586.4  	360.651
-1629.89  	451.518
-1637.37  	58.5097
-1754.54  	202.06
-1512.16  	657.669
-1690.49  	651.369
-1707.33  	158.901
-1640.22  	355.212
-1605.17  	492.335
-1567.18  	535.544
-1776.17  	537.489
-1832.84  	85.7476
-1676.23  	343.756
-1734.25  	667.056
-1787.25  	1.24101
-1432.09  	473.541
-1823.48  	162.304
-1541.8  	172.307
-1512.03  	30.5589
-1792.38  	517.714
-1827.2  	145.009
-1634.89  	131.102
-1538.61  	215.792
-1827.67  	105.587
-1672.09  	392.691
-1689.75  	276.055
-1747.31  	500.303
-1633.33  	246.227
-1585.77  	146.871
-1755.48  	269.78
-1598.16  	403.582
-1548.62  	503.86
-1591.29  	318.679
-1757.21  	467.593
-1733.04  	679.51
-1665.02  	60.3224
-500.512  	1618.63
-1614.73  	40.6254
-1344.35  	514.476
-1475.32  	382.308
-1310.95  	536.031
-1451.47  	338.519
-1828.24  	225.075
-1755.07  	174.912
-1683.92  	388.264
-1194.09  	40.0264
-1264.25  	5.1318
-1823.24  	36.7362
-1284.94  	138.251
-1461.66  	29.3438
-1310.83  	24.6036
-1229.73  	4.98202
-1280.54  	74.4761
-1547.96  	138.362
-1608  	42.0192
-1416.3  	72.3348
-1334.52  	399.376
-1686.62  	371.483
-1434.63  	502.953
-1529.12  	572.217
-1297.49  	639.844
-1701.17  	52.5906
-1328.84  	131.513
-1278.74  	57.051
-1538.26  	260.062
-1200.45  	86.9442
-1502.29  	3.25606
-1207.66  	67.1152
-1416.01  	128.824
-1255.05  	100.011
-1438.32  	542.828
-1179.04  	22.3409
-1859.32  	100.797
-1829.89  	218.442
-1759.01  	240.828
-1301.13  	61.0956
-1491.66  	320.934
-1237.56  	2.06279
-1276.47  	202.865
-738.426  	957.149
-1737.31  	365.533
-1212.87  	33.2031
-1761.72  	40.9491
-1662.13  	256.701
-1448.44  	199.627
-1250.76  	0.516272
-1290.32  	27.9695
-1267.24  	457.847
-1774.16  	302.191
-1646.7  	498.157
-1380.5  	253.11
-1525.66  	389.377
-1561.27  	618.953
-1375.57  	569.922
-1660.17  	146.695
-1619.68  	569.936
-1745.52  	608.789
-1751.44  	246.733
-1844.5  	77.0672
-1713.04  	157.998
-1090.9  	668.402
-1573.7  	111.777
-1446.45  	232.374
-1556.69  	279.25
-1804.68  	224.2
-1603.46  	190.531
-1553.63  	394.473
-1572.04  	323.963
-1487.39  	621.208
-1382.27  	633.432
-1455.32  	523.998
-1827.69  	37.2453
-1797.61  	173.558
-1795.77  	299.881
-1686.86  	606.8
-1627.68  	229.759
-1404.07  	618.036
-1678.04  	257.435
-1502.86  	632.298
-1591.47  	0.277505
-1403.83  	624.923
-1562.25  	713.533
-1466.16  	662.559
-1547.41  	379.866
-1452.37  	342.883
-1590.95  	738.797
-1472.91  	455.597
-1824.3  	146.156
-1623.08  	220.523
-1322.37  	702.452
-1808.17  	141.649
-1673.65  	51.0897
-1738.81  	28.3286
-1572.71  	130.524
-1546.34  	510.561
-1678.89  	755.309
-1400.19  	428.064
-1647.76  	371.07
-1485.45  	204.088
-1786.45  	524.859
-1788.4  	40.2635
-1334.62  	100.187
-1716.99  	127.026
-1735.27  	487.329
-1799.58  	89.9868
-1482.88  	232.105
-1838.55  	302.865
-1329.09  	23.7306
-1357.71  	1.29985
-1765.35  	358.69
-1539.94  	743.253
-1476.22  	630.866
-1481.18  	225.478
-1539.2  	51.9372
-1278.74  	4.07404
-1365.18  	128.036
-1733.65  	109.477
-1224.49  	16.2869
-1390.38  	70.924
-1316.03  	236.764
-1368.72  	63.934
-1192.28  	28.4594
-1480.65  	25.6239
-1368.07  	135.593
-1794.73  	478.032
-1746.41  	223.191
-1380.07  	585.353
-1357.53  	206.282
-1835.57  	191.184
-1555.08  	152.802
-1260.68  	15.7276
-1392.73  	66.0407
-1330.11  	139.384
-1208.38  	47.8349
-1461.78  	178.038
-1696.69  	789.623
-1645.21  	756.132
-1796.2  	466.586
-1343.85  	643.887
-1669.54  	498.193
-1383.29  	353.776
-1680.94  	214.36
-1761.62  	388.4
-1576.7  	500.991
-1526.44  	552.91
-1714.19  	326.303
-1245.14  	545.994
-1470.88  	342.902
-1525.04  	293.379
-1467.23  	510.221
-1254.77  	489.849
-1746.09  	404.415
-1715.74  	44.203
-1809.28  	281.44
-1761.93  	41.961
-1627.52  	320.127
-1712.37  	568.462
-1742.53  	545.132
-1565.01  	372.621
-1868.56  	40.572
-1556.23  	439.129
-1725.31  	404.019
-1472.74  	269.765
-1726.46  	489.449
-1833.32  	1.60827
-1536.37  	630.332
-1651.82  	284.193
-1248.18  	399.923
-1689.94  	762.889
-1777.62  	17.7709
-1571.58  	243.217
-1583.13  	358.291
-1437.68  	432.444
-1485.84  	83.2386
-1686.35  	116.103
-1689.81  	783.55
-1537.86  	484.916
-1424.8  	158.219
-1787.73  	129.457
-1209.83  	570.867
-1512.4  	368.267
-1527.36  	745.903
-1616.45  	102.625
-1689.94  	427.031
-1582.59  	642.52
-1709.04  	21.9428
-1519.78  	187.83
-1267.14  	607.859
-1104.76  	626.327
-1596.2  	52.736
-1843.64  	171.427
-1610.07  	175.237
-1591.93  	221.183
-1184.13  	26.4183
-1586.48  	572.77
-1432.45  	7.3007
-1421.01  	367.573
-1340.29  	115.318
-1554.68  	326.099
-1781.62  	188.476
-1372.05  	29.4933
-1414.98  	495.64
-1481.95  	198.087
-1374.79  	532.449
-1469.35  	239.769
-1374.06  	141.742
-1190.66  	18.9911
-1261.55  	90.8027
-1831.06  	87.0544
-1432.1  	55.3091
-1401.25  	176.682
-1361.71  	60.8734
-1321.71  	38.3858
-1299.95  	123.286
-1276.65  	3.54535
-1210.74  	24.8683
-1326.76  	32.001
-1232.29  	77.9664
-1595.33  	187.372
-1240.91  	44.0842
-1425.5  	17.2552
-1531.38  	200.655
-1468.9  	494.443
-1693.33  	113.91
-1273.18  	23.823
-1185.98  	1.2196
-1367.44  	202.57
-1426.8  	163.541
-1678.17  	662.64
-1256.98  	15.6783
-1265.82  	7.9077
-1314.16  	109.021
-1407.15  	579.533
-1273.25  	151.339
-1763.24  	48.152
-1220.61  	174.751
-1338.61  	0.858673
-1252.66  	23.2504
-1486.92  	244.629
-1488.99  	84.6398
-1188.57  	8.19515
-1352.29  	11.6891
-1661.45  	207.048
-1194.67  	12.4668
-1437.68  	267.424
-1758.13  	552.683
-1324.24  	80.3171
-1601.41  	488.176
-1294.92  	322.245
-1822.52  	235.374
-1649.25  	270.046
-1453.81  	565.398
-1534.31  	130.271
-1585.83  	353.194
-1464.89  	130.655
-1536  	754.722
-1622.88  	570.948
-1637.11  	771.028
-1556.47  	247.974
-1755.95  	1.87608
-1718.18  	68.8673
-1301.88  	509.857
-1537.85  	486.759
-1581.12  	290.583
-1416.53  	182.364
-1631.46  	619.709
-1565.68  	478.933
-1553.66  	310.956
-1518.84  	201.385
-1715.56  	355.845
-1628.88  	604.716
-1687.79  	138.092
-1846.65  	110.609
-1198.68  	673.112
-1816.76  	257.252
-1623.18  	3.64524
-1267.66  	619.154
-1243.49  	489.517
-1721.22  	352.415
-1429.55  	467.602
-1740.71  	167.692
-1288.79  	518.16
-1592.3  	89.8393
-1653.05  	413.244
-1500.11  	38.5235
-1570.56  	413.896
-1545.42  	710.237
-1358.59  	585.41
-1774.85  	299.535
-1745.49  	246.425
-1438.39  	296.816
-1680.59  	315.706
-1483.79  	377.686
-1748.43  	106.939
-1418.04  	483.991
-1313.72  	501.443
-1680.95  	459.803
-1460.42  	386.386
-1823.96  	229.327
-1771.31  	172.036
-1837.23  	318.432
-1642.54  	126.81
-1344.7  	376.282
-1844.48  	247.66
-1533.21  	127.851
-1621.71  	346.712
-1704.08  	577.081
-1315.2  	542.392
-1659.2  	97.4364
-1672.78  	292.812
-1336.82  	11.4083
-1347.67  	49.0678
-1364.89  	44.8825
-1429.06  	46.8032
-1424.32  	588.816
-1391.16  	288.328
-1400.17  	38.4247
-1293.09  	32.2201
-1519.26  	39.1666
-1280.11  	10.0645
-1254.55  	82.4494
-1752.43  	52.016
-1211.44  	8.04425
-1368.98  	216.757
-1549.19  	294.948
-1338.54  	24.14
-1220.69  	91.9942
-1538.59  	245.011
-1697.6  	469.481
-1676.13  	162.279
-1462.79  	723.961
-1395.72  	110.204
-1274.1  	86.3621
-1789.62  	2.03075
-1500.2  	208.601
-1769.6  	250.418
-1208.49  	27.893
-1547.07  	26.0684
-1237.7  	314.78
-1641.4  	685.796
-1514.34  	471.828
-1300.44  	579.5
-1431.74  	418.55
-1344.66  	139.001
-1221.31  	15.3802
-1324.78  	125.541
-1526.15  	120.584
-1793.86  	493.533
-1368.48  	78.3915
-1392.89  	32.7013
-1287.79  	9.42625
-1212.93  	39.8416
-1739.7  	479.905
-1818.22  	270.982
-1546.7  	607.204
-1751.8  	11.115
-1318.55  	169.872
-1103.79  	728.578
-1324.6  	207.675
-1336.81  	10.8587
-1412.96  	118.785
-1202.15  	7.18391
-1536.75  	538.811
-1691.23  	489.159
-1326.85  	61.6067
-1314.43  	160.761
-1747.83  	477.01
-1320.84  	38.0923
-1276.5  	137.774
-1255.21  	94.9459
-1696.61  	211.835
-1561.12  	421.191
-1850.48  	30.6857
-1260.82  	27.8783
-1747.98  	631.476
-1691.41  	299.938
-1295.91  	48.7204
-1400.16  	11.7475
-1546.03  	210.879
-1864.48  	10.7477
-1300.32  	109.489
-1685.89  	30.1955
-1476.18  	447.891
-1193.71  	12.5418
-1811.29  	95.8941
-1297.06  	569.593
-1252.47  	167.053
-1273.86  	100.344
-1456.37  	120.695
-1594.27  	531.854
-1450.24  	370.123
-1289.45  	131.527
-1361.25  	116.776
-1295.1  	153.963
-1671.98  	192.934
-1388.27  	88.4895
-1429.23  	23.995
-1557.38  	412.074
-1217.41  	65.6016
-1697.63  	98.3772
-1859.29  	50.4285
-1347.31  	627.643
-1246.61  	232.771
-1336.76  	543.149
-1667.71  	781.259
-1737.84  	335.581
-1611.69  	251.832
-1669.67  	163.635
-1349.4  	66.0792
-1297.9  	4.82925
-1262.35  	28.0922
-1262.53  	117.76
-1482.17  	9.4343
-1226.01  	27.3354
-1294.81  	228.476
-1826.78  	134.3
-1202.82  	37.5492
-1604.54  	383.369
-1225.71  	175.972
-1397.39  	113.715
-1422.54  	155.499
-1340.8  	216.09
-1728.25  	482.144
-1798.08  	395.211
-1379.84  	300.599
-1548.37  	654.245
-1600.07  	768.534
-1625.7  	196.77
-1837.06  	352.351
-1628.74  	80.3081
-1461.44  	172.599
-1656.28  	678.446
-1718.59  	618.867
-1516.8  	635.683
-1660.65  	669.191
-1690.39  	202.787
-1257.17  	539.372
-1397.45  	413.907
-1509.14  	641.346
-1668.72  	376.358
-1444  	505.483
-1397.11  	496.844
-1779.85  	336.641
-1596.27  	41.7022
-1388.38  	448.755
-1597.11  	177.028
-1679.72  	173.31
-1781.47  	442.807
-1842.84  	217.78
-1394.02  	600.014
-1758.78  	570.887
-1767.81  	478.671
-1805.48  	212.437
-1748.66  	298.354
-1553.71  	664.364
-1720.77  	34.2342
-1606.29  	487.653
-1628.91  	480.317
-1727.93  	703.561
-1469.58  	301.86
-1480.4  	296.871
-1610.17  	99.1924
-1491.29  	127.597
-1619.15  	29.0173
-1625.79  	635.604
-1809.75  	368.611
-1583.29  	471.853
-1558.64  	59.7658
-1519.89  	465.447
-1402.88  	551.956
-1493.43  	288.468
-1458.11  	9.60224
-1323.75  	113.484
-1340.18  	13.8794
-1773.02  	567.72
-1266.98  	12.4889
-1477.54  	29.8627
-1276.87  	171.387
-1280.95  	1.04663
-1299.84  	63.2014
-1696.34  	170.199
-1384.77  	155.66
-1833.7  	62.7726
-1256.98  	195.463
-1686.93  	210.132
-1455.5  	6.24091
-1290.29  	84.9758
-1278.42  	175.583
-1280.57  	71.3411
-1800.21  	314.526
-1242.29  	12.631
-1304.57  	541.654
-1237.28  	155.412
-1556.57  	4.10534
-1728.93  	15.8524
-1299.28  	6.41959
-1279.03  	8.91919
-1721.93  	207.173
-1551.17  	290.561
-1468.04  	340.679
-1185.98  	6.15084
-1446.9  	802.73
-1473.19  	71.638
-1455.83  	320.756
-1744.54  	618.718
-1713.63  	406.551
-1301.53  	17.2501
-1361.3  	93.2348
-1393.69  	28.7657
-1423.66  	193.879
-1444  	39.9011
-1193.27  	13.9697
-1530.82  	384.912
-1240.25  	1.13369
-1678.08  	348.035
-1584.67  	528.66
-1408.57  	98.9882
-1433.53  	42.2504
-1244.88  	73.5327
-1254.64  	62.4119
-1201.71  	14.9543
-1631.11  	57.1685
-1533.16  	281.579
-1660.7  	722.05
-1518.02  	174.505
-1469.43  	396.594
-1724.05  	331.802
-1676.3  	259.088
-1848.9  	261.518
-1624.51  	446.144
-1694.44  	21.7375
-1857.72  	240.479
-1601.5  	27.9513
-1420.01  	609.216
-1513.8  	285.425
-1800.42  	126.877
-1588.19  	425.81
-1477.77  	442.673
-1454.99  	170.611
-1781.7  	530.636
-1849.48  	221.382
-1656.86  	171.233
-1414.46  	374.823
-1796.99  	23.2025
-1618.16  	702.516
-1581.89  	99.9176
-1819.7  	77.918
-1467.29  	119.526
-1696.48  	61.9099
-1712.95  	53.9684
-1332.42  	394.149
-1800.79  	418.796
-1359.02  	491.245
-1490.86  	332.806
-1647.49  	588.35
-1716.98  	237.344
-1552.74  	240.097
-1590.07  	463.576
-1618.86  	531.868
-1537.01  	679.273
-1705.4  	420.76
-1618.8  	245.782
-1841.04  	277.266
-1416.14  	547.666
-1575.15  	213.327
-1555.25  	181.03
-1592.74  	693.777
-1805.98  	29.2061
-1730.98  	339.539
-1690.39  	82.3582
-1679.84  	245.298
-1554.52  	224.046
-1658.26  	593.918
-1743.34  	268.709
-1471.06  	460.361
-1451.34  	256.497
-1444.59  	3.31282
-1226.74  	85.6818
-1606.41  	20.9603
-1232.21  	9.31802
-1329.97  	119.261
-1627.06  	557.347
-1325.66  	42.9709
-1644.8  	60.9712
-1221.52  	19.6325
-1534.55  	129.381
-1437.85  	31.2732
-1178.4  	22.1869
-1408.59  	31.8631
-1441.71  	198.861
-1328.83  	138.834
-1268.14  	39.0614
-1354.87  	72.3578
-1405.33  	97.3004
