18900
-973.084  	416.218
-1086.34  	408.834
-1121.71  	452.431
-1012.01  	202.53
-1198.14  	403.294
-1029.54  	499.23
-1114.91  	422.851
-1130.01  	381.859
-793.781  	332.794
-1241  	97.5533
-1096.12  	205.063
-1031.21  	500.157
-1006.75  	356.289
-1030.58  	85.5498
-1026.95  	502.266
-1012.53  	13.7678
-885.894  	225.521
-1222.19  	330.514
-1010.04  	81.8505
-1204.92  	94.1133
-1247.06  	45.7419
-1155.5  	200.078
-1215.74  	126.296
-942.987  	137.779
-1024.05  	346.642
-1139.58  	288.901
-1163.69  	171.2
-946.525  	58.192
-1180.77  	429.706
-1151.67  	167.611
-808.977  	394.81
-1146.03  	190.389
-1264.14  	0.137062
-1063.4  	182.192
-1099.34  	436.907
-1068.65  	325.921
-1153.55  	16.5167
-1248.82  	16.3033
-1153.06  	404.494
-1101.13  	226.255
-1212.16  	306.672
-1165.2  	277.815
-1013.95  	16.9827
-985.325  	353.374
-1262.69  	2.44252
-1088.78  	470.656
-1069.74  	475.713
-1085.53  	489.129
-1193.25  	152.523
-1169.35  	398.873
-1083.4  	268.461
-1151.45  	155
-1206.04  	359.499
-1111.59  	319.162
-1157.75  	80.3906
-1067.7  	252.557
-1007.52  	252.283
-888.767  	375.326
-700.208  	72.6382
-683.069  	28.5396
-751.758  	28.4966
-719.25  	145.347
-951.925  	407.871
-737.989  	144.572
-686.075  	3.1229
-1025.37  	100.034
-634.127  	74.5842
-1027.27  	363.821
-1206.67  	203.661
-703.564  	20.76
-1021.44  	3.42243
-702.962  	159.78
-1052.02  	183.157
-606.277  	16.1846
-1061.76  	186.815
-734.064  	54.6478
-1060.32  	74.3689
-669.178  	2.85983
-717.414  	166.255
-765.134  	39.2169
-735.971  	183.658
-721.558  	21.5928
-968.812  	191.795
-1069.46  	17.1894
-696.08  	21.2294
-722.147  	146.066
-1082.48  	22.4238
-694.477  	67.5565
-747.433  	606.22
-701.96  	39.4713
-671.361  	20.7143
-1092.18  	515.723
-1077.07  	56.6195
-699.241  	3.61067
-710.255  	76.5541
-684.551  	12.9569
-749.213  	80.4456
-709.662  	102.15
-1211.29  	201.869
-891.222  	202.361
-873.41  	298.841
-875.857  	418.158
-1131.38  	112.899
-998.093  	113.234
-1173.07  	324.083
-1260.38  	18.3441
-1032.5  	382.512
-988.62  	173.289
-1164.27  	65.1781
-857.074  	397.997
-940.35  	208.691
-1122.23  	74.2463
-1163.51  	97.9429
-1045.7  	429.908
-1098.76  	133.785
-937.071  	200.62
-857.209  	406.415
-1015.76  	270.723
-1090.18  	431.946
-1130.89  	359.92
-1092.46  	399.062
-953.396  	204.482
-968.215  	93.5321
-1161.73  	406.094
-1114.66  	434.766
-934.132  	352.729
-932.436  	382.453
-1034.2  	15.1993
-937.996  	301.394
-1107.65  	188.073
-994.338  	411.083
-1133.72  	35.4061
-1146.07  	73.7625
-897.179  	241.491
-1117.47  	26.0091
-1140.22  	89.7377
-1036.45  	236.322
-1154.34  	399.546
-1200.67  	100.617
-1009.97  	79.6272
-1172.03  	368.243
-1217.97  	156.701
-1174.19  	456.496
-922.599  	428.257
-1097.16  	100.455
-995.409  	376.068
-938.631  	251.112
-1175.08  	215.064
-1178.84  	8.20895
-996.643  	27.285
-1032.87  	97.4626
-696.883  	1.9808
-744.935  	28.42
-635.535  	16.7329
-1040.83  	141.645
-706.972  	21.5212
-665.898  	7.403
-721.671  	182.155
-775.291  	49.5772
-638.116  	18.5281
-684.471  	21.277
-692.969  	8.22251
-697.605  	146.687
-735.18  	44.7118
-734.603  	24.7027
-696.659  	107.279
-675.927  	21.3914
-1059.04  	72.2294
-678.601  	36.5351
-1060.68  	54.7568
-754.226  	105.098
-692.792  	3.95526
-726.376  	53.6382
-817.842  	386.142
-695.568  	19.8953
-697.562  	182.244
-700.204  	97.0567
-824.541  	337.524
-715.103  	187.888
-1117.43  	45.1072
-688.856  	135.023
-1077.45  	317.761
-718.665  	14.5421
-1080.49  	337.032
-1179.45  	273.285
-684.713  	23.0534
-686.224  	46.7534
-700.434  	45.5512
-744.752  	84.8806
-726.424  	160.329
-718.409  	26.239
-612.902  	11.9047
-1193.06  	11.0343
-990.022  	194.754
-724.712  	109.759
-1100.78  	182.303
-705.961  	39.7504
-1011.25  	124.175
-1154.6  	206.612
-754.49  	49.3459
-1206.72  	83.2671
-1042.71  	81.003
-1009.9  	251.375
-899.463  	396.959
-1222.34  	25.3264
-1230.14  	245.267
-1172.07  	445.639
-919.3  	44.1558
-956.004  	412.69
-1180.93  	342.288
-1054.76  	427.401
-952.584  	320.762
-886.423  	389.193
-1068.42  	242.824
-1106.34  	308.011
-1099.4  	39.872
-1185.49  	137.263
-1015.71  	442.948
-1145.01  	442.819
-1162.5  	115.71
-1100.02  	238.475
-1091.52  	329.701
-1048.9  	358.43
-1189.31  	359.581
-1245.43  	61.6016
-1136.21  	232.563
-1167.08  	449.495
-1216.38  	9.55609
-961.1  	317.903
-1244.89  	111.675
-1037.51  	116.099
-1023.05  	23.0192
-1210.07  	346.793
-1246.77  	101.116
-1099.66  	89.2499
-1032.65  	144.133
-1220.9  	70.2669
-1120.84  	263.738
-1124.18  	183.292
-1186.99  	344.58
-1110.99  	166.093
-1065.81  	98.1629
-1182.16  	182.46
-1062.19  	268.193
-1044.31  	340.724
-1071.18  	214.183
-1191.05  	323.621
-1169.4  	456.482
-1132.05  	41.9707
-434.215  	968.895
-1085.99  	27.8357
-911.14  	350.019
-1004.42  	256.523
-893.193  	359.213
-977.718  	228.011
-1230.55  	151.724
-1186.75  	118.061
-1143.14  	264.04
-657.281  	19.4147
-735.678  	6.42281
-1200  	23.6507
-736.986  	71.8031
-694.068  	12.2504
-669.738  	10.5206
-716.254  	1.24051
-733.603  	38.4737
-747.07  	58.0874
-955.877  	24.9208
-700.849  	30.63
-707.81  	176.612
-995.741  	218.691
-963.535  	328.822
-1024.93  	379.152
-879.045  	429.13
-1128.83  	34.2114
-760.96  	69.4671
-673.226  	24.969
-733.14  	109.466
-581.923  	37.9534
-738.922  	1.32414
-691.332  	32.2884
-728.302  	55.9054
-690.769  	46.342
-965.72  	356.311
-676.189  	11.0909
-1244.76  	69.9503
-1222.72  	147.845
-1035.3  	142.419
-687.895  	26.7996
-745.591  	136.631
-717.684  	0.957694
-687.782  	90.9581
-239.32  	300.452
-1163.39  	244.028
-584.06  	15.0111
-1031.03  	23.9589
-978.993  	152.278
-728.935  	85.1371
-673.81  	0.380877
-740.714  	15.0349
-867.82  	294.906
-1180.6  	200.647
-1118.66  	340.695
-931.536  	158.664
-1039.35  	264.077
-1069.34  	431.2
-929.595  	385.98
-1130.83  	102.243
-1080.68  	379.477
-1172.25  	408.997
-1185.36  	166.879
-1253.54  	56.3513
-1160.39  	107.273
-769.375  	423.544
-1068.42  	76.0949
-990.13  	148.665
-1054.03  	188.815
-1216.18  	150.687
-1088.06  	138.962
-1035.7  	261.741
-1068.57  	220.278
-1009.94  	412.11
-937.867  	430.22
-988.447  	366.295
-1222.14  	24.1764
-1219.55  	117.427
-1211.18  	201.472
-1150.82  	414.586
-1097.27  	155.195
-943.194  	414.888
-1140.12  	174.17
-1022.09  	421.498
-1057.89  	0.573036
-943.194  	420.09
-1055.94  	481.708
-990.36  	447.774
-1041.02  	266.688
-983.289  	231.992
-1080.37  	498.282
-995.317  	320.894
-1237.22  	98.2233
-1102.47  	149.797
-910.189  	437.129
-1220.53  	92.9136
-1127.46  	34.867
-1157.34  	18.9155
-1049.07  	87.3812
-1043.8  	342.637
-1137.83  	507.663
-952.191  	288.854
-1117.89  	248.069
-1001.23  	138.164
-1208.7  	354.264
-1206.79  	26.8546
-685.577  	42.4598
-1007.88  	75.9417
-1153.82  	323.309
-1053.81  	53.526
-727.044  	97.7934
-1080.56  	178.189
-618.342  	9.29081
-436.161  	0.803004
-1186.61  	244.534
-1031.6  	496.087
-986.19  	419.198
-725.212  	94.9061
-730.085  	21.8026
-674.747  	1.75923
-717.231  	56.5186
-1022.71  	64.6388
-662.022  	8.4952
-709.282  	30.2617
-689.649  	102.946
-706.406  	27.5722
-677.234  	14.0424
-749.344  	11.0043
-702.908  	58.3791
-1174.56  	292.248
-1176.86  	159.141
-931.898  	387.483
-706.005  	89.7286
-1227.2  	124.972
-1056.98  	102.066
-710.277  	7.3974
-657.9  	27.6794
-696.528  	60.7524
-652.755  	22.7009
-737.057  	76.146
-1127.2  	523.928
-1111.2  	510.323
-1211.21  	315.357
-914.271  	433.639
-1119.9  	333.875
-948.565  	234.434
-1146.06  	149.105
-1188.54  	262.704
-1076.22  	341.673
-1030.02  	373.171
-1156.5  	220.791
-848.197  	372.338
-1002.02  	244.91
-1027.77  	197.945
-987.087  	342.974
-857.005  	329.696
-1185.79  	272.966
-1167  	30.4849
-1204.66  	187.839
-1200.31  	30.3594
-1106.38  	229.066
-1161.91  	385.997
-1192.21  	368.991
-1041.44  	247.403
-1259.11  	27.078
-1037.47  	292.819
-1170.29  	279
-987.783  	179.847
-1174.22  	331.653
-1230.04  	0.580633
-1047.5  	428.86
-1099.99  	189.286
-850.991  	271.901
-1132.57  	511.071
-1207.84  	11.1921
-1071.71  	159.613
-1051.45  	238.177
-973.506  	290.384
-1013.99  	59.2237
-1152.06  	69.7394
-1131.63  	524.267
-1051.45  	323.525
-961.138  	106.039
-1190.98  	85.3854
-825.165  	388.424
-1018.73  	249.676
-1041.29  	503.694
-1095.86  	63.6104
-1143.02  	291.065
-1049.87  	426.475
-1152.86  	13.8408
-1034.52  	128.217
-859.695  	411.61
-779.875  	402.974
-1063.66  	36.1555
-1239.06  	115.487
-1087.57  	122.3
-943.801  	130.898
-567.211  	12.1877
-1062.45  	384.774
-735.786  	3.12286
-964.394  	243.71
-686.601  	49.3415
-752.535  	137.093
-1184.45  	126.022
-697.044  	12.1899
-725.497  	213.021
-718.608  	83.641
-939.979  	348.37
-741.946  	102.716
-787.892  	75.7444
-693.972  	13.9937
-687.227  	41.3228
-1065.99  	53.7065
-709.099  	23.5201
-717.218  	75.926
-666.37  	25.873
-671.371  	15.8279
-744.528  	64.2421
-740.493  	2.22594
-692.015  	11.8924
-757.59  	16.7904
-689.033  	37.2498
-1074.85  	128.586
-673.022  	19.212
-713.79  	7.37298
-754.386  	85.038
-984.985  	326.282
-1002.79  	67.1179
-717.841  	11.9909
-682.159  	0.487452
-718.579  	89.2559
-730.261  	70.5896
-1122.44  	441.578
-721.473  	8.64012
-735.114  	4.48588
-710.404  	49.8729
-718.151  	247.408
-714.944  	75.023
-1164.45  	33.3924
-621.606  	76.8045
-631.799  	0.924429
-566.932  	9.53831
-719.709  	103.047
-742.5  	35.964
-670.966  	3.93616
-440.262  	2.70651
-983.144  	122.463
-638.953  	5.65788
-715.616  	112.982
-1190.71  	365.708
-760.767  	42.3605
-1067.63  	327.808
-691.25  	142.93
-1228.46  	156.305
-1112.62  	182.5
-975.926  	379.611
-1038.2  	89.6146
-1056.76  	238.82
-1001.63  	77.39
-1047.09  	512.136
-1104.33  	393.184
-1106.68  	521.025
-1043.62  	165.602
-1196.31  	1.33559
-1161.13  	55.2253
-887.092  	346.764
-1030.71  	325.274
-1059.44  	194.85
-962.655  	122.446
-1113.72  	421.892
-1050.93  	324.35
-1057.66  	210.984
-1029.47  	139.882
-1150.12  	238.423
-1105.68  	410.055
-1126.32  	92.4637
-1227.35  	73.0108
-829.677  	421.202
-1207.31  	170.626
-1074.68  	3.07333
-856.349  	416.611
-856.927  	336.385
-1160.88  	237.81
-977.086  	321.027
-1188.76  	111.11
-879.207  	349.927
-1073.23  	57.8299
-1112.62  	284.259
-1012.85  	26.6464
-1052.5  	277.233
-1044.78  	481.48
-926.163  	371.889
-1191.08  	200.521
-1175.25  	164.149
-969.665  	201.814
-1130.32  	212.059
-997.979  	254.848
-1175.53  	71.8848
-949.135  	324.096
-896.991  	326.597
-1131.32  	322.54
-991.837  	264.283
-1229.18  	152.086
-1195.18  	117.935
-1246.51  	217.451
-1107.39  	87.4842
-910.096  	256.083
-1247.69  	166.852
-1026.85  	84.8901
-1096.05  	234.656
-1143.88  	385.373
-899.148  	360.225
-1124.45  	68.4473
-1135.99  	199.611
-636.126  	4.40447
-774.341  	25.3439
-667.075  	18.849
-735.774  	20.3061
-956.144  	395.514
-710.828  	123.477
-722.288  	16.7786
-740.575  	17.0984
-722.068  	16.5683
-742.305  	4.58037
-683.823  	37.372
-1029.01  	30.8896
-682.039  	3.62351
-712.392  	94.4588
-740.696  	123.96
-678.87  	10.2974
-697.489  	45.3826
-756.326  	103.569
-1129.43  	310.077
-1123.27  	106.013
-980.272  	447.351
-723.596  	48.0673
-697.08  	40.0953
-1044.52  	0.822758
-721.362  	87.8626
-1186.21  	168.108
-689.05  	13.8049
-732.148  	11.0044
-695.481  	153.757
-1090.6  	455.428
-1015.31  	305.535
-691.035  	253.535
-725.984  	178.804
-703.43  	60.7029
-692.825  	7.41166
-711.748  	56.7092
-736.612  	50.4972
-1199.44  	326.02
-782.743  	41.457
-709.229  	13.9562
-732.696  	5.02661
-681.149  	18.8085
-1163.54  	319.436
-1068.85  	160.136
-1040.65  	398.756
-1041.1  	6.31914
-689.48  	73.7129
-769.701  	465.743
-708.464  	93.224
-664.804  	4.78851
-650.099  	50.1853
-697.555  	5.41422
-1035.24  	363.203
-1120.91  	324.78
-678.702  	25.7308
-749.402  	84.165
-1185.73  	324.245
-758.758  	20.3024
-726.624  	70.9979
-708.005  	47.0355
-1001.6  	124.84
-766.434  	178.115
-1077.96  	18.8842
-721.424  	14.3706
-1165.07  	423.041
-999.599  	176.695
-696.556  	22.0343
-453.492  	3.0348
-759.674  	89.2379
-1241.4  	5.72403
-743.423  	57.2363
-1002.09  	17.7217
-988.101  	287.197
-681.791  	8.08015
-1058.45  	57.0555
-876.958  	381.409
-712.076  	85.2452
-702.632  	47.1585
-720.571  	50.9877
-1065.81  	345.144
-727.361  	157.154
-715.459  	63.3012
-695.403  	49.7939
-709.928  	71.9982
-1118.56  	133.444
-705.506  	37.9269
-724.866  	10.3622
-1038.99  	268.282
-695.647  	32.4974
-1120.93  	64.2404
-1079.01  	32.0633
-911.157  	420.01
-693.054  	110.597
-900.291  	364.356
-1122.79  	519.79
-1031.33  	197.74
-1072.92  	162.066
-982.014  	97.4943
-777.819  	34.8306
-707.013  	2.15092
-721.532  	14.4596
-719.547  	60.3466
-739.629  	4.00608
-666.735  	12.9647
-686.717  	100.457
-1072.57  	79.3047
-679.967  	17.085
-1063.01  	243.604
-693.319  	86.7642
-693.259  	47.8749
-703.529  	65.472
-710.717  	95.967
-1178.38  	325.903
-1226.76  	273.694
-941.361  	198.881
-1054.1  	445.932
-1072.03  	514.004
-1104.32  	133.488
-1255.13  	248.655
-1108.17  	54.5845
-996.964  	119.01
-1126.77  	461.76
-1166.76  	418.447
-1030.8  	434.614
-1117.23  	450.89
-1143.7  	137.829
-852.176  	364.331
-958.714  	284.486
-1014.31  	431.822
-1125.74  	254.478
-964.467  	337.422
-937.541  	333.382
-1210.77  	228.156
-1061.72  	27.9748
-951.714  	311.272
-1084.15  	119.687
-1124.49  	116.223
-1208.83  	309.416
-1248.48  	148.303
-957.846  	411.91
-1194.4  	388.868
-1199.37  	325.307
-1223.41  	143.888
-1192.76  	199.134
-1040.74  	444.885
-1146.38  	22.8682
-1090.62  	331.671
-1106.46  	328.221
-1172.56  	475.131
-1002.42  	205.096
-998.326  	196.505
-1088.83  	76.949
-1006.48  	86.1378
-1095.75  	23.1754
-1099.42  	432.124
-1221.82  	246.723
-1052.71  	313.998
-766.26  	25.377
-1018.16  	310.501
-947.517  	368.368
-742.145  	122.428
-690.067  	3.99794
-762.45  	59.5543
-702.605  	6.23512
-1180.55  	381.439
-671.84  	5.97924
-730.469  	12.6371
-678.247  	75.227
-602.867  	1.18834
-746.65  	33.184
-994.938  	101.458
-718.224  	67.8648
-1078.01  	37.0423
-716.484  	100.433
-998.85  	123.634
-679.83  	2.49603
-742.076  	44.263
-731.23  	91.5482
-727.64  	36.456
-1060.27  	185.306
-705.299  	6.58722
-691.2  	236.588
-631.479  	68.4567
-483.42  	1.34637
-1024.73  	9.91253
-659.269  	3.71354
-623.636  	3.21972
-1016.7  	122.365
-1048.75  	194.583
-738.934  	145.479
-689.695  	3.76544
-970.691  	529.108
-724.428  	30.1966
-975.958  	208.882
-1174.25  	413.805
-1144.46  	264.843
-618.201  	7.38897
-682.846  	39.1488
-674.358  	11.7744
-711.064  	81.8231
-723.098  	16.7378
-668.436  	7.26335
-747.78  	162.04
-722.369  	1.4287
-997.845  	205.816
-1059.61  	342.118
-718.096  	42.4921
-720.654  	18.0267
-707.02  	36.4397
-591.078  	27.7116
-651.513  	6.71349
-1112.72  	34.0115
-1047.44  	194.456
-1122.16  	485.08
-1035.65  	120.136
-993.062  	268.449
-1179.31  	229.416
-1114.76  	170.613
-1264.11  	185.822
-1103.26  	305.305
-1141.67  	14.5702
-1267.46  	164.381
-1068.57  	17.5265
-962.742  	411.611
-1016.46  	192.043
-1202.31  	84.3276
-1055.04  	284.016
-1002.64  	300.681
-986.21  	115.153
-1209.5  	355.337
-1259.01  	151.265
-1105.78  	114.587
-960.257  	236.967
-1209.66  	15.1492
-1083.18  	469.729
-1079.46  	67.7612
-1211.21  	52.8952
-985.259  	72.5037
-1137.13  	43.0681
-1163.23  	36.2017
-900.804  	266.801
-1221.43  	277.55
-934.171  	334.668
-1011.31  	225.35
-1123.39  	403.702
-1158.54  	160.687
-1051.06  	162.183
-1073.32  	313.073
-1095.69  	361.043
-1033.98  	454.667
-1149.49  	283.386
-1095.38  	166.25
-1234.63  	185.211
-949.708  	365.952
-1048.5  	142.806
-1051.12  	124.418
-1064.23  	464.52
-1225.55  	17.3163
-1165.69  	228.821
-1143.4  	56.273
-1127.11  	164.791
-1053.68  	155.99
-1118.55  	402.063
-1168.68  	179.464
-991.808  	309.81
-982.852  	163.315
-709.988  	1.35415
-608.215  	37.455
-951.662  	12.454
-713.891  	2.65746
-672.462  	50.5718
-1095.48  	377.677
-765  	22.1856
-1110.8  	42.6559
-677.084  	8.41576
-1029.33  	84.6884
-713.355  	13.1055
-664.562  	12.8921
-728.854  	13.8957
-736.412  	85.8155
-758.542  	72.834
-726.22  	20.6198
-778.891  	37.9743
-710.439  	41.4474
-962.402  	49.1026
-1019.75  	106.213
-652.815  	12.6654
-703.353  	96.7087
-1240.19  	78.5054
-689.01  	1.80306
-684.03  	35.5658
-699.53  	57.8936
-613.075  	122.725
-701.529  	29.2311
-733.852  	27.5791
-707.1  	34.8193
-686.402  	42.1901
-701.431  	76.8499
-649.67  	47.0095
-755.054  	91.8957
-668.746  	0.603108
-693.651  	53.2519
-713.422  	17.5596
-695.57  	157.474
-675.687  	2.87504
-730.988  	19.1225
-1124.23  	289.986
-800.542  	86.367
-705.194  	30.3838
-710.047  	98.4645
-991.42  	295.83
-743.527  	63.1033
-1062.8  	24.9488
-1081.35  	22.7572
-714.821  	83.0471
-834.318  	396.613
-680.227  	9.21098
-1062.39  	133.953
-969.895  	376.701
-1075.77  	316.432
-1130.12  	181.702
-1139.83  	208.563
-1179.8  	104.266
-1055.58  	375.924
-995.241  	393.602
-979.841  	425.798
