22510
-948.862  	14.2518
-939.18  	223.389
-1011.54  	139.566
-926.591  	99.9788
-1427.77  	375.194
-941.197  	161.614
-1272.92  	254.131
-1162.5  	467.652
-1214.09  	561.691
-1192.22  	216.567
-1374.06  	370.435
-910.343  	518.768
-1404.13  	119.344
-1207.69  	177.578
-1244.97  	544.621
-1351.24  	8.08459
-1256.48  	226.577
-1149.55  	491.051
-1281.62  	486.939
-1328.67  	535.656
-1198.99  	239.38
-1423.17  	478.911
-1226.9  	595.384
-1322.23  	502.382
-1337.17  	446.85
-925.525  	394.239
-1485.61  	116.32
-1297.26  	244.101
-1220.15  	593.381
-1199.61  	425.052
-1221.11  	100.72
-1215.87  	595.891
-1201.45  	16.2789
-1048.67  	268.61
-1446.33  	392.084
-1207.4  	104.011
-1434.51  	111.835
-1478.99  	53.7724
-1375.46  	237.901
-1441.73  	148.747
-1118.39  	163.146
-1212.74  	408.214
-1349.57  	342.786
-1391.31  	204.608
-1123.01  	70.048
-1401.8  	507.16
-1367.96  	202.122
-950.468  	475.314
-1361.85  	227.123
-1501.89  	1.48027
-1260.96  	212.436
-1303.12  	518.037
-1269.59  	385.872
-1371.2  	19.6418
-1479.56  	17.6054
-1376.17  	482.468
-1304.44  	268.337
-1439.18  	363.921
-1395.14  	332.976
-1206.06  	18.8729
-1171.45  	416.698
-1500.34  	3.154
-1299.13  	561.741
-1275.47  	567.913
-1283.27  	583.69
-1420.83  	174.038
-1391.73  	474.869
-1298.45  	322.569
-1366.96  	184.367
-1428.53  	430.934
-1317.82  	385.134
-1383.9  	96.2021
-1279.43  	302.471
-1200.69  	308.009
-1048.83  	447.505
-970.436  	111.423
-920.643  	43.2537
-968.806  	39.0469
-990.031  	221.411
-1136.58  	488.831
-1014.57  	219.365
-884.856  	4.37661
-1310.99  	126.292
-852.52  	110.575
-1221.45  	437.075
-1450.45  	247.914
-949.674  	31.1953
-1298.08  	4.40613
-956.715  	241.598
-1338.28  	233.614
-872.038  	23.9341
-1273.04  	228.92
-1020.65  	83.5484
-1357.09  	93.7855
-947.506  	4.60692
-1000.41  	255.443
-985.111  	53.9225
-1033.06  	282.633
-931.713  	29.7043
-1227.53  	243.846
-1372.17  	20.1264
-942.171  	32.0315
-1019.72  	225.09
-1374.45  	28.5801
-970.225  	103.977
-867.377  	752.627
-980.123  	60.5965
-967.374  	31.8182
-1302.77  	617.15
-1379.09  	71.3764
-903.711  	3.85536
-957.56  	114.222
-964.407  	20.0148
-968.003  	109
-977.917  	155.805
-1440.77  	239.822
-1056.44  	241.738
-1036.82  	354.697
-1043.48  	498.089
-1339.78  	135.269
-1181.7  	130.3
-1403.44  	387.183
-1500.3  	21.9034
-1225.63  	454.242
-1169.83  	211.521
-1381.76  	77.241
-1008.94  	488.7
-1115.83  	247.553
-1339.24  	89.1515
-1389.97  	116.381
-1239.77  	510.567
-1305.92  	157.896
-1112.25  	237.276
-1017.53  	483.897
-1204.19  	321.461
-1291.34  	509.676
-1345.52  	428.538
-1300.29  	475.287
-1129.52  	242.458
-1152.9  	111.216
-1379.01  	482.254
-1324.68  	516.168
-1103.31  	420.754
-1107.46  	453.639
-1227.99  	18.2402
-1112.81  	361.933
-1311.2  	226.696
-1180.84  	488.701
-1347.88  	41.2373
-1365.21  	87.5806
-1064.36  	289.32
-1324.47  	30.6754
-1354.93  	107.178
-1234.7  	282.007
-1371.26  	474.923
-1429.82  	119.248
-1198.68  	94.714
-1394.1  	438.996
-1448.19  	186.187
-1394.88  	541.91
-1096.89  	508.493
-1308.09  	119.756
-1183.89  	447.332
-1113.34  	308.122
-1402.34  	256.852
-1412.28  	9.74834
-1187.97  	32.3158
-1227.61  	116.212
-888.717  	2.35146
-1064.5  	43.8944
-872.556  	25.103
-1246.68  	171.499
-956.845  	32.1181
-933.204  	11.3543
-1006.89  	279.846
-1004  	66.9342
-882.132  	28.1024
-990.411  	32.7954
-915.337  	12.1426
-930.004  	216.266
-1028.67  	68.6325
-944.827  	35.1803
-921.8  	155.896
-901.667  	31.8347
-1350.06  	92.2919
-899.73  	54.242
-1358.79  	68.5826
-1050.34  	160.537
-893.093  	5.41528
-1001  	81.5378
-967.566  	458.325
-941.122  	29.9406
-936.266  	271.809
-929.928  	141.849
-971.12  	413.662
-980.955  	285.753
-1339.08  	54.6397
-899.943  	191.32
-1285.75  	373.539
-926.563  	20.4038
-1290.88  	413.51
-1400.41  	327.08
-962.185  	34.8121
-921.198  	69.8881
-1008.01  	70.0488
-964.379  	115.441
-994.022  	242.694
-919.883  	33.385
-887.501  	18.7279
-1427.79  	13.5211
-1258.81  	247.995
-1014.45  	168.707
-1301.92  	213.858
-938.092  	58.0014
-1283.66  	158.132
-1370.24  	243.683
-1086.13  	76.1615
-1442.27  	98.5718
-1238.88  	95.1528
-1196.05  	292.739
-1066.49  	470.934
-1448.65  	30.0046
-1454.14  	289.765
-1390.4  	528.022
-1090.62  	52.057
-1132.43  	489.399
-1399.63  	401.499
-1254.24  	507.656
-1130.51  	381.075
-1051.43  	462.923
-1271.89  	289.109
-1312  	364.383
-1310.73  	47.1932
-1409.02  	162.717
-1210.73  	527.295
-1359.28  	524.741
-1376.52  	132.676
-1312.22  	284.331
-1293.29  	393.587
-1252.49  	428.003
-1419.84  	429.467
-1476.17  	71.0866
-1348.34  	276.242
-1389.88  	534.957
-1440.63  	6.28977
-1146.11  	379.04
-1472.17  	131.563
-1235.6  	138.178
-1215.13  	25.9809
-1438.81  	413.934
-1474.77  	118.358
-1309.91  	105.69
-1231.4  	172.282
-1459.25  	84.1415
-1337.38  	314.393
-1346.34  	219.731
-1407.09  	405.751
-1316.18  	197.571
-1270.06  	117.296
-1407.37  	216.761
-1272.73  	321.376
-1242.41  	404.807
-1275.49  	255.231
-1413.45  	380.176
-1390.81  	544.091
-1341.41  	49.1795
-460.258  	1224.12
-1293.69  	32.8597
-1081.31  	414.621
-1189.4  	305.933
-1057.29  	428.67
-1163.82  	271.42
-1465.34  	180.538
-1410  	140.393
-1355.57  	312.837
-868.149  	27.5114
-943.312  	5.91568
-1444.82  	28.7909
-952.231  	97.9052
-995.592  	18.965
-921.572  	16.0526
-917.956  	2.71024
-948.45  	52.6161
-1061.67  	89.6208
-1212.04  	31.6374
-981.893  	47.0124
-953.994  	264.118
-1267.13  	278.711
-1148.59  	397.224
-1222.98  	454.992
-1043.42  	511.902
-1353.66  	41.4311
-984.033  	93.8398
-911.083  	37.5714
-1049.41  	168.623
-824.893  	57.1979
-1038.79  	2.08303
-894.155  	45.969
-998.445  	84.549
-912.43  	67.424
-1151.37  	429.579
-873.719  	15.5101
-1486.17  	82.0676
-1461.23  	175.577
-1319.59  	181.076
-928.785  	40.2717
-1038.66  	209.029
-921.899  	1.3918
-919.03  	134.917
-435.378  	558.415
-1388.83  	291.757
-831.067  	22.1573
-1318.06  	30.6329
-1247.34  	193.297
-1011.57  	130.111
-900.446  	0.434063
-956.611  	20.1158
-1024.72  	358.912
-1413.76  	240.535
-1326.09  	402.549
-1107.9  	195.764
-1230.38  	313.297
-1262.58  	504.953
-1104.78  	458.236
-1338.77  	119.705
-1292.4  	454.293
-1397.44  	487.479
-1407.73  	198.247
-1485.68  	64.4889
-1377.48  	127.199
-895.676  	519.729
-1266.9  	90.1115
-1169.38  	181.547
-1251.48  	224.34
-1447.35  	179.564
-1290.52  	159.219
-1239.15  	313.88
-1266.34  	261.008
-1197.49  	494.248
-1112.44  	510.046
-1171.84  	428.244
-1460.01  	29.3101
-1446.63  	139.477
-1440.82  	240.129
-1361.39  	490.091
-1305.62  	184.485
-1124.23  	494.688
-1351.43  	206.878
-1210.95  	504.304
-1267.49  	0.456946
-1124.14  	500.552
-1254.83  	572.773
-1177.26  	532.146
-1239.94  	311.146
-1167.55  	275.552
-1280.93  	592.761
-1182.92  	373.808
-1467.84  	117.052
-1306.98  	177.579
-1072.1  	541.352
-1451.36  	112.058
-1342.01  	41.2395
-1385.75  	22.6132
-1254.76  	104.329
-1241.21  	408.601
-1350.37  	604.943
-1128.17  	343.538
-1326.03  	296.386
-1191.44  	164.06
-1435.65  	421.276
-1435.26  	32.1219
-940.534  	65.1361
-1286.43  	96.0086
-1382.23  	387.739
-1346.76  	67.8484
-1023.95  	150.553
-1378.31  	227.164
-897.539  	14.963
-798.163  	0.998174
-1413.95  	289.377
-1231.29  	593.178
-1178.68  	502.346
-1022.17  	146.197
-1047.92  	33.64
-912.005  	2.66853
-971.759  	84.6118
-1301.98  	82.2522
-882.969  	11.5559
-976.829  	46.2346
-935.705  	155.512
-966.574  	41.8558
-879.553  	19.7057
-1036.61  	16.7471
-964.196  	88.7103
-1418.17  	365.227
-1400.59  	184.301
-1107.95  	465.21
-961.937  	135.513
-1466.18  	150.981
-1252.65  	121.996
-926.485  	10.6697
-946.556  	42.7484
-945.412  	91.6402
-871.014  	32.574
-1021.74  	116.171
-1350.9  	628.298
-1320.97  	606.881
-1441.01  	374.763
-1083.02  	516.228
-1335.81  	398.422
-1119.33  	281.313
-1356.17  	174.738
-1413.65  	312.08
-1272.82  	404.256
-1225.03  	443.776
-1375.57  	262.238
-1004.12  	440.554
-1186.2  	283.403
-1223.1  	235.433
-1175.7  	408.671
-1013.26  	392.607
-1405.88  	324.602
-1382.56  	35.8736
-1442.17  	224.607
-1420.93  	34.9167
-1311.09  	264.837
-1378.14  	457.673
-1408.39  	438.182
-1247.1  	296.591
-1498.52  	32.3787
-1241.25  	350.292
-1388.31  	328.11
-1178.28  	215.168
-1391.15  	393.638
-1467.02  	0.984307
-1239.54  	508.002
-1316.76  	226.567
-1007.01  	322.19
-1351.51  	609.99
-1431.66  	13.7764
-1268.07  	192.454
-1260.3  	285.36
-1155.84  	346.188
-1199.34  	68.6572
-1361.94  	87.9519
-1350.89  	626.118
-1242.52  	386.922
-1143.27  	126.536
-1425.39  	102.697
-976.269  	460.091
-1212.66  	296.26
-1232.23  	598.838
-1300.36  	78.9359
-1357.86  	344.475
-1259.13  	511.341
-1371.34  	17.0234
-1225.14  	151.634
-1019.75  	488.7
-907.495  	490.711
-1272.85  	42.6686
-1476.55  	137.461
-1292.82  	143.095
-1198.4  	166.364
-809.549  	17.7777
-1268.3  	458.622
-1009.45  	4.764
-1143.76  	292.366
-943.383  	75.2582
-1067.63  	211.338
-1419.02  	150.555
-962.2  	18.987
-996.338  	324.039
-1018.46  	128.597
-1110.78  	420.679
-1027.68  	156.553
-1018.15  	101.669
-889.081  	15.9568
-912.832  	60.7594
-1366.53  	66.8062
-993.108  	36.0074
-985.92  	115.505
-939.512  	39.6218
-926.835  	24.689
-962.709  	87.4357
-951.106  	2.74423
-895.78  	16.9895
-981.171  	22.7654
-902.435  	53.244
-1279.3  	151.678
-896.098  	28.9822
-993.363  	11.2549
-1059.6  	130.454
-1175.08  	392.339
-1274.05  	85.4989
-935.989  	16.6388
-880.07  	0.183107
-973.463  	133.768
-1003.87  	107.103
-1340.74  	528.415
-931.83  	11.4048
-943.583  	5.83003
-947.571  	73.1076
-988.804  	377.873
-934.256  	105.001
-1399.66  	39.1903
-856.906  	115.28
-909.445  	0.898599
-836.301  	14.9247
-1021.08  	158.663
-1035.73  	55.0847
-874.29  	5.60917
-798.522  	6.23505
-1249.6  	155.69
-857.249  	8.33255
-999.255  	173.65
-1413.6  	439.155
-982.108  	57.2706
-1277.31  	390.804
-928.381  	213.368
-1461.82  	187.365
-1323.42  	216.89
-1163.65  	452.592
-1233.08  	105.585
-1264.59  	283.748
-1183.61  	98.3136
-1239.14  	607.428
-1308.03  	463.013
-1315.05  	619.231
-1245.08  	197.959
-1416.14  	1.54791
-1379.95  	60.5842
-1050.03  	410.83
-1229.93  	388.708
-1264.37  	232.456
-1140.95  	145.983
-1317.1  	499.598
-1253.13  	385.073
-1252.5  	250.255
-1221.7  	164.042
-1372.23  	284.548
-1311.2  	486.521
-1346.88  	110.387
-1470.62  	87.78
-974.627  	520.157
-1446.71  	204.654
-1290.14  	3.29798
-1017.92  	496.174
-1008.78  	396.538
-1380.99  	282.829
-1154.82  	378.604
-1405.57  	133.337
-1040.1  	416.012
-1277.13  	70.4038
-1324.91  	334.927
-1204.25  	31.3119
-1256  	330.917
-1241.44  	571.34
-1096.03  	455.764
-1420.39  	239.416
-1399.25  	196.469
-1153.79  	239.132
-1346.48  	252.773
-1188.81  	303.101
-1400.57  	85.6548
-1133.33  	386.906
-1060.69  	395.28
-1347.23  	376.46
-1175.9  	312.247
-1462.82  	182.428
-1421.5  	139.187
-1478.56  	257.118
-1317.61  	102.932
-1080.82  	303.3
-1482.12  	198.595
-1225.76  	101.766
-1302.54  	278.674
-1363.94  	460.679
-1062.58  	431.783
-1334.51  	79.8347
-1346.85  	236.222
-911.373  	7.15569
-999.554  	34.6631
-941.19  	29.0755
-1008.11  	30.7146
-1140.05  	471.446
-978.076  	188.233
-988.571  	25.2816
-957.614  	23.0385
-1035.22  	25.4453
-953.563  	6.73462
-908.015  	55.0792
-1313.18  	39.1884
-889.999  	5.36006
-970.311  	142.5
-1058.29  	191.127
-938  	15.735
-903.01  	63.6925
-1063.61  	159.13
-1352.61  	372.694
-1340.45  	128.116
-1169.81  	556.009
-987.619  	72.4756
-923.746  	58.2698
-1337.21  	1.29728
-1027.3  	135.291
-1415.38  	200.441
-893.096  	19.339
-1052.26  	16.9218
-908.475  	217.01
-1306.96  	545.921
-1211.34  	370.858
-930.419  	381.58
-1003.22  	272.98
-955.315  	91.4599
-900.423  	10.5418
-952.557  	83.7476
-1046.76  	78.0285
-1432.94  	391.822
-1012.83  	55.9656
-977.783  	21.3196
-950.748  	6.75487
-890.041  	27.0707
-1389.86  	382.471
-1363.22  	203.679
-1239.43  	480.638
-1320.28  	8.20305
-936.589  	111.486
-900.937  	568.99
-950.496  	138.182
-928.781  	7.17301
-949.763  	77.1326
-895.768  	6.10939
-1232.24  	432.185
-1344.94  	389.351
-933.307  	39.8235
-971.357  	114.253
-1406.54  	384.254
-979.555  	27.2906
-942.626  	97.2288
-922.958  	65.8556
-1274.61  	159.013
-1078.6  	273.6
-1381.42  	23.52
-933.308  	19.6767
-1394.05  	504.918
-1271.36  	225.107
-931.994  	32.5171
-825.362  	6.45732
-1068.57  	137.021
-1486.16  	7.69741
-962.18  	77.7623
-1270.7  	22.6216
-1179.83  	350.321
-882.882  	9.83278
-1354.18  	72.312
-1041.98  	455.331
-924.353  	117.381
-927.019  	68.0508
-1009.61  	78.3698
-1273.4  	418.487
-1011.32  	240.812
-940.932  	90.1014
-956.961  	76.1058
-939.795  	104.195
-1335.95  	156.812
-973.707  	57.7888
-1001.55  	15.7174
-1242.62  	324.766
-900.605  	45.5014
-1347.47  	77.65
-1385.52  	39.2775
-1082.49  	501.572
-910.501  	158.589
-1071.74  	434.589
-1336.85  	622.5
-1308.86  	251.886
-1284.56  	197.328
-1252.14  	123.476
-1002.35  	47.1056
-939.123  	3.20301
-933.974  	19.8147
-932.843  	82.8998
-1031.31  	6.13838
-886.428  	18.6098
-925.586  	150.745
-1368.84  	100.908
-885.353  	25.1237
-1275.74  	298.506
-902.452  	121.807
-969.853  	73.7379
-985.97  	100.836
-958.225  	143.153
-1394.38  	387.277
-1451.18  	321.428
-1113.6  	238.838
-1248.26  	527.761
-1279.45  	613.988
-1309.13  	158.346
-1483.72  	289.389
-1312.66  	64.6892
-1179.42  	140.061
-1334.77  	546.878
-1383.53  	497.175
-1221.71  	513.598
-1330.69  	536.643
-1358.45  	163.345
-1011.27  	433.09
-1131.06  	335.325
-1208.69  	514.127
-1339.03  	302.355
-1152.84  	403.439
-1118.07  	397.593
-1434.31  	270.771
-1271.71  	33.3672
-1123.24  	365.278
-1285.65  	142.212
-1342.6  	138.648
-1433.77  	361.814
-1481.96  	175.595
-1129.18  	485.801
-1416.1  	460.368
-1422.66  	385.551
-1452.06  	170.815
-1411.13  	238.11
-1242.24  	531.101
-1372.01  	27.333
-1293.18  	392.944
-1311.69  	387.967
-1390.72  	564.862
-1185.93  	243.107
-1187.69  	235.931
-1293.62  	85.6867
-1196.92  	102.424
-1301.35  	25.4702
-1306.19  	512.055
-1452.77  	294.603
-1261.13  	376.006
-1077.52  	38.8855
-1215.25  	371.367
-1126.39  	440.485
-1037.26  	187.652
-991.768  	6.19941
-982.938  	80.7389
-953.056  	9.23793
-1413.29  	454.613
-905.62  	8.53637
-1023.93  	19.4037
-913.398  	113
-869.232  	1.13267
-963.952  	44.9754
-1270.46  	128.461
-980.055  	102.353
-1374.86  	47.1497
-928.802  	137.762
-1269.14  	157.612
-984.529  	3.96709
-957.426  	60.2557
-946.175  	124.559
-944.839  	50.1595
-1350.93  	236.066
-916.239  	8.96133
-932.144  	356.424
-869.447  	102.614
-904.972  	2.43014
-1301.35  	12.2458
-910.676  	4.77653
-881.087  	5.45857
-1293.73  	155.679
-1246.11  	232.285
-1025.34  	222.157
-884.644  	4.70247
-1157.75  	636.592
-1018.55  	46.4755
-1164.46  	252.828
-1398.27  	494.299
-1368.04  	320.509
-886.625  	11.2626
-949.355  	60.3948
-956.927  	18.4489
-990.985  	125.841
-1006.28  	25.8368
-874.602  	9.89772
-1055.37  	249.588
-925.803  	0.422144
-1265.05  	261.682
-1265.86  	415.395
-989.326  	64.6848
-1000.68  	27.5422
-918.3  	51.0105
-851.738  	41.3425
-867.641  	9.95064
-1316.35  	43.108
-1238.24  	228.679
-1333.71  	578.166
-1225.13  	141.493
-1180.19  	318.787
-1393.29  	269.635
-1335.34  	205.368
-1493.83  	215.557
-1308.02  	360.629
-1358.81  	17.3857
-1499.33  	194.274
-1277.92  	21.6215
-1142.37  	489.234
-1211.82  	228.725
-1437.26  	101.042
-1264.47  	339.715
-1189.28  	356.458
-1170.36  	136.938
-1434.27  	424.198
-1490.95  	178.808
-1322.25  	136.839
-1138.68  	291.119
-1440.37  	18.3127
-1293.33  	561.172
-1276.83  	80.3928
-1450.24  	62.7246
-1174.61  	90.9748
-1356.86  	50.4695
-1379.17  	43.1808
-1070.35  	316.825
-1449.02  	333.034
-1101.06  	396.174
-1199.68  	267.56
-1329.27  	476.235
-1377.91  	190.799
-1248.13  	192.789
-1276.31  	372.193
-1301.2  	428.146
-1231.58  	542.896
-1367.86  	337.349
-1300.99  	197.492
-1472.84  	221.372
-1132.93  	437.333
-1255.37  	170.508
-1249.15  	146.656
-1271.84  	554.576
-1453.56  	21.9868
-1387.74  	272.313
-1358.27  	66.5197
-1344.23  	196.415
-1250.42  	182.723
-1330.56  	477.427
-1394.42  	214.521
-1180.07  	368.949
-1166.88  	199.919
-998.553  	2.12355
-851.183  	56.3994
-1208.86  	15.7955
-917.496  	5.27385
-930.743  	77.5542
-1304.29  	448.254
-985.237  	30.3505
-1320.57  	49.8505
-890.95  	12.8219
-1227.79  	102.244
-997.949  	20.2421
-866.408  	16.5432
-995.866  	20.9536
-1013.46  	130.222
-982.56  	98.7599
-939.094  	27.864
-1005.15  	51.4808
-983.406  	63.3875
-1219.64  	62.7079
-1303.18  	134.323
-930.863  	19.7825
-913.153  	134.164
-1484.3  	93.0992
-988.308  	2.89138
-899.301  	51.8483
-905.777  	80.7701
-827.326  	183.58
-930.608  	42.7627
-944.618  	37.7294
-945.685  	51.3532
-917.837  	63.156
-948.065  	115.168
-865.258  	68.1314
-976.788  	124.027
-923.516  	0.312166
-908.687  	76.0081
-934.778  	24.6276
-940.887  	236.992
-895.029  	4.02714
-944.09  	25.7893
-1343.97  	347.319
-1033.96  	115.593
-922.244  	43.1636
