25500
-1329.17  	229.997
-1630.65  	410.865
-1220.63  	502.72
-1657.3  	385.674
-1638.06  	1.1071
-1348.38  	561.304
-1615.06  	417.99
-1548.34  	627.854
-1617.84  	295.218
-1325.69  	566.772
-1573.65  	43.9034
-1380.08  	108.35
-1377.6  	246.498
-1144.68  	472.053
-1447.42  	454.726
-1440.62  	539.124
-1459.78  	125.747
-1674.62  	17.5456
-1604.63  	300.055
-1477.89  	622.432
-1412.27  	244.86
-1282.74  	600.352
-1410.28  	362.116
-1394.2  	367.513
-1231.33  	486.852
-1474.64  	484.529
-1391.22  	65.4021
-1373.94  	282.701
-1480.06  	383.702
-1485.6  	638.316
-1315.07  	289.423
-1492.01  	556.922
-1489.08  	69.5448
-1384.07  	397.599
-1314.1  	530.561
-1525.67  	500.136
-1187.51  	532.184
-1436.33  	451.876
-1670.16  	32.9642
-1568.97  	641.23
-1431.57  	821.786
-1377.31  	333.533
-1434.06  	385.823
-1528.79  	334.341
-1620.5  	19.3768
-1516.17  	505.092
-1349.02  	45.3631
-1026.79  	173.174
-1164.07  	19.3996
-1442.35  	4.75744
-1493.97  	456.975
-1116.37  	6.27012
-1154.75  	67.2721
-1204.92  	150.884
-1347.94  	300.241
-1120.85  	10.7299
-1187.22  	272.277
-1208.14  	84.5633
-1106.23  	20.896
-1153.9  	47.8674
-1334.75  	140.515
-1157.35  	213.228
-1338.48  	279.662
-1688.43  	8.85861
-1109.07  	172.894
-1508.08  	317.648
-1117.8  	8.45156
-1505.46  	112.56
-1107.01  	20.0487
-1116.04  	73.0806
-1275.6  	128.535
-1239.25  	118.961
-1052.44  	24.3919
-1246.98  	16.9037
-1096.6  	61.6906
-1487.83  	179.985
-1469.88  	27.059
-1183.84  	79.2903
-1189.23  	240.184
-1143.87  	6.13975
-1300.79  	372.967
-1189.29  	16.2228
-1050.28  	22.6568
-1102.44  	203.821
-1087.36  	141.58
-1256.69  	224.987
-1059.63  	13.6928
-1156.05  	52.3846
-1382.5  	265.761
-1181.49  	53.1186
-1092.09  	34.2921
-1288.28  	63.087
-1085.71  	72.6373
-1244.26  	593.889
-1111.36  	194.471
-1601.94  	437.739
-1601.4  	76.6601
-1561.08  	26.2047
-1495.84  	410.198
-1415.56  	275.375
-1503.59  	41.148
-1400.64  	37.7595
-1649.91  	390.2
-1581.61  	627.455
-1575.49  	467.172
-1433.59  	533.053
-1465.07  	5.78252
-1363.45  	555.681
-1238.16  	237.77
-1409.95  	234.463
-1252.02  	611.208
-1302.34  	358.624
-1469.56  	487.157
-1644.09  	223.263
-1639.77  	91.0741
-1593.23  	45.1671
-1562.19  	587.802
-1583.93  	462.724
-1329.11  	90.4209
-1117.25  	381.431
-1157.59  	404.008
-1187.29  	515.116
-1424.78  	587.754
-1383.99  	334.51
-1449.83  	224.403
-1602.6  	356.844
-1104.14  	569.37
-1540.42  	304.352
-1404.35  	275.097
-1139.68  	474.886
-1498.08  	114.935
-1616.58  	229.136
-1287.09  	147.563
-1566.13  	232.26
-1584.18  	130.031
-1633.72  	70.2701
-1442.67  	387.146
-1507.68  	195.999
-1651.12  	271.76
-1297.89  	371.192
-1610.97  	327.99
-1537.39  	451.175
-1363  	185.33
-1488.36  	602.71
-1450.4  	374.967
-1606.36  	222.114
-1585.59  	7.016
-1474.85  	346.282
-1612.41  	248.937
-1390.3  	331.875
-1620.64  	279.199
-1326.91  	266.625
-1369.95  	19.2503
-1485.55  	509.186
-1570.83  	175.767
-1563.21  	199.887
-1076.15  	6.82118
-1622.68  	201.497
-1427.88  	124.273
-1051.94  	28.1338
-1094.17  	52.5561
-1175.85  	24.2981
-1229.11  	245.839
-1477.07  	65.5602
-1441.25  	323.809
-1084.26  	33.6227
-1274.76  	458.411
-1171.2  	33.2291
-1081.48  	8.76623
-1467.01  	560.902
-1068.87  	67.0605
-1344.78  	26.8436
-1119.06  	50.1275
-1134.62  	148.397
-1079.87  	14.6569
-1622.12  	27.2967
-1185.96  	157.833
-1268.45  	22.3489
-1317.36  	235.358
-1043.2  	536.945
-1103.41  	13.4247
-1074.33  	71.787
-1124  	17.094
-1168.19  	149.305
-1211.53  	43.311
-1352.59  	533.196
-1101.97  	181.186
-1055.61  	14.3091
-1115.77  	70.8705
-1079.69  	104.167
-1064.14  	14.1773
-1500.23  	38.5604
-1072.65  	26.9823
-1458.85  	68.7508
-1136.71  	32.0202
-1444.6  	35.9797
-1070.49  	8.95132
-1072.72  	47.9514
-1306.26  	293.232
-1417.26  	470.22
-1480.14  	334.01
-1669.75  	21.8616
-1617.83  	56.1752
-1540.04  	136.279
-1361.14  	406.501
-1545  	331.605
-1587.16  	451.258
-1425.41  	541.436
-1646.09  	433.987
-1247.94  	32.2272
-1292.62  	297.107
-1550.88  	3.69289
-1608.09  	220.954
-1370.74  	200.777
-1430.75  	231.625
-1457.92  	535.111
-1622.39  	182.189
-1489.44  	352.011
-1619.24  	30.3701
-1470.86  	5.27036
-1453.12  	533.295
-1319.17  	411.702
-1449.14  	670.061
-1645.24  	221.395
-1429.8  	662.039
-1224.9  	291.625
-1510.95  	541.469
-1324.65  	609.731
-1385.18  	161.581
-1462.4  	246.851
-1418.56  	268.435
-1487.04  	158.395
-1356.2  	362.765
-1501.68  	231.804
-1514.44  	242.372
-1590.45  	261.398
-1453.25  	8.7578
-1683.78  	22.1169
-1560.76  	471.908
-1547.45  	12.975
-1308.01  	163.288
-1426.04  	482.876
-1552.67  	528.953
-1496.98  	464.673
-1654.14  	377.175
-1219.31  	457.485
-1647.73  	38.1402
-1118.79  	36.3441
-1094.02  	255.437
-1162.35  	87.2262
-1450.97  	429.977
-1584.57  	136.554
-1584.19  	253.778
-1050.11  	15.0563
-1101.24  	16.2138
-1106.9  	4.68457
-1461.63  	462.929
-1311.99  	260.747
-1189.4  	242.514
-1124.01  	470.58
-1306.28  	150.792
-1583.95  	74.3538
-1286.16  	16.1208
-1405.51  	57.9382
-1119.69  	120.38
-1093.17  	101.568
-1121.89  	45.1043
-1551.79  	283.393
-1075.39  	167.083
-1157.57  	65.1516
-1618.7  	119.971
-1115.16  	54.3455
-1427.91  	567.172
-1098.96  	34.0977
-1103.01  	49.5339
-1479.22  	197.814
-1158.15  	18.1656
-1139.36  	284.673
-1258.94  	180.112
-1102.04  	122.642
-1619.8  	425.243
-1119.85  	197.572
-1498.17  	299.373
-1311.02  	526.039
-1367.43  	634.687
-1350.29  	244.853
-1549.51  	415.949
-1016.02  	597.116
-1586.01  	133.879
-1369.54  	205.164
-1402.96  	617.323
-1526.32  	7.9884
-1418.05  	253.637
-1295.72  	553.032
-1443.36  	551.631
-1500.08  	604.587
-1353.86  	269.901
-1609.56  	541.541
-1390.36  	675.024
-1493.94  	568.255
-1508.74  	500.679
-1034.64  	445.131
-1688.2  	131.864
-1463.86  	276.434
-1376.65  	670.594
-1359.35  	482.005
-1378.92  	113.286
-1372.35  	673.437
-1357.91  	18.3587
-1183.49  	304.298
-1631.98  	443.08
-1370.86  	122.366
-1624.67  	126.514
-1671.09  	60.4237
-1557.65  	269.227
-1628.91  	167.342
-1263.68  	184.157
-1369.02  	459.211
-1523.5  	387.417
-1579.84  	232.279
-1269.18  	79.8679
-1584.86  	571.312
-1547.09  	230.705
-1067.66  	541.992
-1540.61  	257.549
-1698.81  	2.81982
-1424.59  	237.485
-1471.9  	585.233
-1436.02  	435.527
-1551.48  	22.2302
-1670.68  	18.684
-1560.96  	547.05
-1472.83  	303.192
-1627.21  	411.339
-1585.59  	378.663
-1365.18  	20.4386
-1325.61  	469.147
-1697.17  	3.74329
-1473.34  	637.182
-1445.87  	644.278
-1447.05  	662.011
-1609.32  	191.858
-1575.91  	537.813
-1476.57  	367.385
-1545.45  	208.69
-1612.81  	490.101
-1488.62  	439.777
-1571.2  	109.298
-1454.81  	343.813
-1360.68  	354.164
-1181.41  	507.288
-1194.25  	143.547
-1117.41  	55.4407
-1148.58  	47.7851
-1214.31  	284.411
-1289.53  	555.887
-1243.66  	281.313
-1049.5  	5.41501
-1547.56  	148.041
-1033.41  	140.385
-1382.28  	497.747
-1652.37  	284.568
-1153.52  	39.8383
-1527.21  	5.22089
-1166.89  	309.364
-1575.38  	275.405
-1092.16  	30.3527
-1448.04  	263.794
-1258.02  	107.485
-1602.89  	109.867
-1178.03  	6.05396
-1234.81  	329.313
-1167.31  	66.1025
-1279.12  	364.61
-1105.78  	36.4227
-1441.82  	286.958
-1622.89  	22.5589
-1146  	40.9784
-1266.18  	290.542
-1616.27  	33.6792
-1198.61  	134.143
-966.722  	873.889
-1210.51  	78.0935
-1212.55  	41.015
-1477.2  	701.158
-1629.25  	83.5988
-1073.06  	4.05803
-1162.39  	145.421
-1196.2  	25.8605
-1149.22  	132.651
-1200.1  	200.246
-1630.84  	271.257
-1193.29  	274.353
-1172.17  	400.96
-1182.31  	564.292
-1512.39  	153.797
-1333.78  	144.435
-1594.24  	439.445
-1699.01  	24.8514
-1385.58  	513.653
-1319.93  	243.186
-1561.9  	87.2321
-1134.73  	563.826
-1261.18  	279.741
-1518.97  	101.497
-1577.54  	131.652
-1400.51  	577.373
-1477.5  	177.866
-1257.35  	267.637
-1150.32  	548.073
-1360.27  	363.484
-1457.95  	574.056
-1523.28  	485.37
-1472.42  	538.422
-1275.39  	273.912
-1305.87  	125.863
-1558.97  	545.334
-1498.63  	583.59
-1243.43  	477.096
-1252.43  	512.599
-1388.49  	20.7588
-1257.6  	412.074
-1479.8  	258.686
-1335.31  	552.988
-1525.25  	46.067
-1546.72  	99.0256
-1202.83  	328.935
-1495.93  	34.5403
-1532.76  	121.623
-1398.89  	319.846
-1550.93  	537.354
-1619.62  	134.68
-1354.98  	107.21
-1578.03  	497.599
-1638.86  	210.609
-1577.66  	612.655
-1241.25  	574.948
-1482.79  	135.741
-1340.01  	506.357
-1258.05  	355.342
-1590.58  	291.463
-1605.62  	11.0233
-1346.44  	36.4825
-1388.91  	131.741
-1047.61  	2.65847
-1329.19  	56.7111
-1068.87  	32.0355
-1417.17  	196.225
-1163.8  	40.895
-1154.6  	14.627
-1243.12  	360.76
-1193.43  	81.3103
-1084.24  	36.0323
-1243.81  	42.3355
-1099.51  	15.3895
-1122.49  	273.895
-1271.76  	88.4449
-1118.95  	43.8584
-1108.27  	196.164
-1088.64  	40.4844
-1591.1  	108.909
-1082.88  	68.9079
-1605.71  	80.0339
-1295.6  	206.454
-1058.99  	6.62454
-1228.47  	104.646
-1091.58  	518.11
-1144.5  	38.2608
-1133.97  	345.992
-1120.2  	178.948
-1092.52  	476.724
-1201.15  	366.81
-1522.66  	62.5351
-1074.78  	237.948
-1458.29  	419.737
-1098.76  	25.2588
-1465.14  	476.853
-1583.43  	371.636
-1192  	44.5513
-1115.82  	89.0495
-1262.77  	90.339
-1146.29  	140.752
-1215.66  	310.913
-1086.76  	39.3037
-1114.94  	24.3792
-1622.2  	15.5808
-1481.44  	292.092
-1254.42  	217.53
-1468.52  	239.993
-1130.35  	73.118
-1509.29  	186.257
-1548.86  	274.387
-1360.82  	98.3715
-1637.37  	111.248
-1401.36  	106.872
-1350.23  	326.998
-1204.83  	532.203
-1636.09  	33.8793
-1639.68  	326.621
-1571.23  	596.255
-1232.51  	58.6012
-1278.56  	552.934
-1580.77  	450.541
-1419.46  	574.128
-1277.87  	431.03
-1188.09  	523.99
-1440.42  	327.444
-1482.34  	411.073
-1485.76  	53.2571
-1594.17  	183.798
-1372.25  	597.155
-1536.76  	592.593
-1553.78  	146.729
-1487.98  	322.313
-1460.41  	446.5
-1421.11  	485.628
-1610.77  	487.349
-1667.29  	78.9426
-1524.04  	312.419
-1574.41  	605.741
-1626.36  	3.58443
-1299.35  	429.677
-1660.42  	148.035
-1399.68  	156.466
-1374.22  	28.434
-1628.27  	469.544
-1663.62  	132.639
-1484.04  	119.307
-1396.01  	195.597
-1656.66  	95.6331
-1516.73  	356.348
-1530.35  	249.912
-1589.39  	456.416
-1486.12  	223.643
-1439.23  	133.144
-1593.9  	245.171
-1447.11  	365.426
-1406.49  	457.883
-1444.71  	289.229
-1597.65  	427.018
-1574.19  	616.654
-1514.81  	55.1503
-481.828  	1435.51
-1465.72  	37.0209
-1222.26  	468.127
-1342.61  	346.858
-1193.21  	486.198
-1317.96  	307.375
-1659.8  	204.403
-1594.9  	158.89
-1531.52  	353.254
-1042.8  	34.2175
-1115.29  	5.49564
-1647.6  	33.0483
-1130.51  	119.524
-1245.33  	24.5264
-1130.16  	20.6346
-1085.02  	3.92756
-1126.4  	64.3296
-1322.24  	115.738
-1424.21  	37.2004
-1214.67  	60.5812
-1157.9  	336.595
-1491.91  	328.422
-1301.86  	453.878
-1387.03  	517.806
-1179.56  	580.459
-1539.87  	47.4109
-1168.79  	114.027
-1108.09  	48.0094
-1311.36  	217.62
-1026.13  	73.1372
-1287.15  	2.71159
-1062.15  	57.3
-1222.19  	108.273
-1096.02  	84.8852
-1305.13  	490.263
-1037.32  	19.1703
-1686.12  	92.1038
-1658.78  	198.546
-1555.05  	213.093
-1128.3  	51.43
-1281.4  	268.992
-1091.04  	1.75135
-1110.56  	171.326
-597.764  	772.073
-1575.56  	331.29
-1035.65  	28.0761
-1555.79  	36.1607
-1469.6  	227.272
-1245.66  	167.361
-1088.16  	0.478114
-1135.43  	24.3242
-1154.68  	411.926
-1606.88  	273.573
-1497.88  	453.779
-1253.97  	226.493
-1388.61  	354.064
-1422.63  	566.039
-1249.88  	518.082
-1510.99  	134.167
-1467.77  	516.259
-1583.95  	552.482
-1591.9  	224.228
-1677.95  	71.2289
-1557.29  	143.702
-1000.29  	599.394
-1431.3  	101.721
-1317.85  	208.783
-1415.03  	253.763
-1638.83  	203.482
-1458.2  	175.997
-1407.66  	357.065
-1430.15  	294.742
-1352.83  	562.278
-1257.03  	576.161
-1323.74  	479.553
-1657.03  	33.5621
-1634.7  	157.739
-1631.02  	272.146
-1535.79  	552.628
-1478.2  	208.745
-1274.18  	560.783
-1526.44  	233.969
-1367.37  	572.889
-1441.09  	0.360794
-1274.01  	567.195
-1419.56  	648.198
-1332.06  	602.027
-1404.69  	347.969
-1320.17  	311.631
-1447.05  	671.013
-1338.31  	417.634
-1658.84  	132.647
-1476.36  	200.591
-1206.21  	627.676
-1642.55  	127.914
-1519.72  	46.5176
-1574.93  	25.6757
-1425.13  	118.365
-1404.71  	463.235
-1526.4  	685.516
-1273.93  	388.83
-1498.43  	336.405
-1348.98  	185.509
-1623.63  	476.78
-1624.48  	36.4845
-1151.7  	83.9179
-1517.14  	112.629
-1571.4  	441.104
-1589.4  	79.7111
-1269.86  	194.252
-1624.92  	267.728
-1128.78  	19.6611
-1097.99  	1.15982
-1602.25  	326.518
-1396.68  	673.595
-1338.12  	571.212
-1268.13  	188.679
-1311.17  	43.4444
-1108.51  	3.42166
-1182.57  	107.88
-1533.29  	96.8405
-1065.97  	14.091
-1198.43  	59.4642
-1139.5  	199.05
-1182.06  	53.6862
-1047.13  	24.3963
-1274.55  	21.5037
-1180.61  	113.832
-1619.95  	425.673
-1585.89  	205.14
-1253.77  	529.588
-1173.91  	173.434
-1664.12  	172.524
-1414.7  	138.503
-1105.56  	13.38
-1185.64  	55.2294
-1151.55  	117.223
-1051.79  	40.7514
-1257.53  	149.322
-1536.19  	714.743
-1494.71  	686.856
-1631.33  	423.965
-1222.78  	584.633
-1514.64  	451.883
-1260.77  	320.142
-1530.19  	195.969
-1600.11  	352.975
-1435.65  	456.091
-1386.54  	502.255
-1557.02  	296.567
-1133.27  	497.053
-1338.74  	315.285
-1384.89  	266.483
-1331.91  	463.086
-1142.67  	444.713
-1588.18  	367.369
-1561.09  	40.3369
-1638.88  	255.06
-1603.65  	38.6914
-1480.65  	294.464
-1557.23  	517.038
-1587.43  	495.49
-1417.45  	337.331
-1696.8  	36.769
-1410.03  	397.895
-1568.89  	368.785
-1336.06  	244.423
-1570.83  	444.977
-1663.3  	1.31865
-1398.6  	573.551
-1496.3  	257.445
-1136.24  	363.843
-1532.85  	691.92
-1617.04  	15.9168
-1430.7  	219.655
-1433.29  	324.439
-1306.86  	392.407
-1352.86  	76.4705
-1535.77  	103.037
-1532.5  	710.477
-1400.78  	439.431
-1294.13  	143.513
-1619.55  	117.036
-1101.42  	519.449
-1373.27  	334.844
-1390.37  	677.642
-1469.74  	91.6293
-1535.8  	388.712
-1432.46  	581.633
-1552.29  	19.6594
-1383.02  	171.029
-1152.31  	552.55
-1013.2  	563.38
-1446.11  	48.0632
-1673.25  	155.661
-1462.82  	160.318
-1409.27  	195.738
-1010.27  	22.4077
-1438.79  	519.788
-1236.11  	6.12327
-1292.32  	332.665
-1156.06  	96.7239
-1328.61  	272.832
-1613.32  	170.875
-1181.82  	24.6167
-1220.66  	415.99
-1266.82  	165.833
-1252.25  	480.57
-1264.35  	201.144
-1208.86  	123.142
-1050.68  	17.5827
-1099.69  	76.8579
-1615.45  	77.656
-1228.34  	46.3501
-1208.47  	148.286
-1165.74  	51.0093
-1138.42  	32.0283
-1143.42  	106.646
-1125.55  	3.17351
-1064.55  	21.2113
-1166.35  	27.7142
-1079.19  	66.4913
-1448.64  	170.804
-1080.86  	37.0745
-1224.92  	14.4701
-1312.4  	168.071
-1332.52  	447.05
-1498.72  	100.723
-1116.67  	20.4884
-1043.99  	0.738501
-1184.57  	170.635
-1230.5  	137.345
-1521.55  	600.338
-1106.06  	13.6947
-1116.25  	6.94334
-1144.01  	92.3518
-1212.97  	485.931
-1115.9  	129.831
-1594.48  	43.9924
-1051.79  	147.147
-1139.41  	0.877205
-1059.41  	19.3859
-1270.7  	204.727
-1278.61  	70.9216
-1042.69  	6.99485
-1095.25  	9.15758
-1470.29  	183.21
-1038.05  	10.5479
-1234.18  	223.898
-1598.21  	499.989
-1165.43  	69.6199
-1450.98  	442.98
-1124.79  	271.709
-1655.1  	213.09
-1498.01  	245.373
-1319.13  	513.038
-1394.49  	118.813
-1436.73  	320.96
-1334.33  	115.644
-1398.21  	686.354
-1476.74  	520.85
-1487.62  	700.57
-1411.93  	224.759
-1598.22  	1.72376
-1561.18  	65.0226
-1184.98  	463.892
-1394.92  	441.248
-1434.1  	263.603
-1288.62  	165.477
-1485.55  	563.958
-1420.61  	435.367
-1413.87  	282.781
-1380.92  	184.052
-1556.2  	322.752
-1481.43  	549.855
-1529.55  	125.233
-1672.11  	100.013
-1094.68  	602.117
-1645  	232.838
-1468.6  	3.48406
-1151.74  	562.072
-1134.54  	446.36
-1563.3  	320.116
-1302.03  	426.293
-1585.15  	151.746
-1173.36  	470.748
-1446.01  	80.8182
-1500.75  	376.892
-1362.78  	35.1762
-1424.56  	375.381
-1404.32  	645.767
-1236.72  	525.233
-1610.33  	271.63
-1584.78  	223.238
-1306.29  	270.042
-1525.51  	286.495
-1346.87  	343.066
-1586.97  	97.0599
-1285.89  	438.928
-1196.28  	452.167
-1526.05  	421.119
-1328.36  	351.974
-1656.34  	207.559
-1608.94  	156.789
-1670.75  	289.973
-1491.72  	115.727
-1222.22  	342.407
-1676.29  	224.886
-1390.5  	115.743
-1473.57  	315.131
-1546.2  	523.053
-1197.95  	491.052
-1508.49  	89.2665
-1521.5  	266.546
-1139.35  	9.43439
-1186.09  	42.3817
-1168.23  	37.5456
-1233.67  	39.3356
-1292.37  	534.338
-1199.43  	241.868
-1209.12  	32.3242
-1137.38  	27.9584
-1294.59  	32.7977
-1128.54  	8.51889
-1093.7  	69.7453
-1548.55  	46.0619
-1062.24  	6.79836
-1183.93  	182.29
-1321.33  	246.759
-1152.63  	20.2387
-1073.23  	78.8578
-1318.13  	205.149
-1537.47  	424.557
-1520.32  	146.422
-1326.8  	646.005
-1206.3  	92.6918
-1111.48  	73.3229
-1579.63  	1.69031
-1280.7  	174.574
-1605.18  	227.221
-1062.1  	23.9226
-1317.4  	21.823
-1084.89  	269.399
-1486.17  	620.872
-1373.7  	424.962
-1128.69  	487.634
-1232.84  	350.983
-1163.94  	116.935
-1072.37  	13.1344
-1152.01  	106.142
-1303.64  	100.831
-1626.34  	446.323
-1203.41  	67.9823
-1200.21  	27.4184
-1131.35  	8.18631
-1063.06  	33.9139
-1577.32  	434.68
-1607.03  	239.743
-1404.08  	548.457
-1551.51  	9.7634
-1141.26  	142.772
-1009.63  	654.504
-1150.96  	175.419
-1147.42  	9.14797
-1197.96  	99.4519
-1059.94  	6.68517
-1395.41  	489.319
-1530.5  	442.832
-1144.18  	51.4958
-1155.19  	139.174
-1589.42  	433.957
-1162.43  	33.0786
-1121.53  	118.955
-1100.99  	81.4434
-1500.73  	187.318
-1337.15  	352.685
-1632.76  	27.3597
-1108.8  	24.0715
-1583.7  	572.733
-1496.44  	265.205
-1127  	41.1995
-1133.37  	9.29204
-1324.42  	176.597
-1688.88  	9.33188
-1143.37  	94.763
-1493.18  	26.68
-1338.63  	402.603
-1049.44  	11.2844
-1599.12  	84.9483
-1178.66  	516.557
-1100.17  	143.997
-1112.87  	85.355
-1249  	101.049
-1445.34  	479.234
-1246.51  	310.102
-1127.68  	112.299
-1173.6  	97.8987
-1130.18  	130.863
-1516.01  	176.168
-1195.84  	74.2396
-1230.72  	20.1529
-1411.28  	371.549
-1070.36  	56.2719
-1535.1  	88.7565
-1639.39  	45.2527
-1224.39  	569.126
-1090.6  	198.339
-1213.75  	492.76
-1514.14  	707.57
-1538.72  	296.733
-1459.85  	226.534
-1475.87  	144.995
-1188.31  	57.2725
-1131.37  	4.07442
-1109.93  	24.2501
-1109.51  	101.58
-1272.9  	7.90448
-1068.39  	23.2853
-1123.43  	192.397
-1614.23  	118.801
-1055.46  	31.7818
-1451.92  	343.979
-1075.67  	150.831
-1198.94  	95.159
-1219.9  	130.127
-1163.23  	182.236
-1573.28  	438.111
-1637.07  	360.964
-1256.26  	271.932
-1409.07  	595.536
-1451.25  	696.8
-1478.76  	178.935
-1673.06  	323.126
-1482.03  	73.0585
-1330.54  	157.496
-1507.05  	617.378
-1563.07  	562.383
-1379.83  	579.016
-1507.5  	607.668
-1536.31  	184.48
-1143.03  	490.04
-1273.8  	377.433
-1369.69  	582.296
-1515.69  	342.009
-1308.86  	458.119
-1267.59  	450.776
-1619.46  	306.067
-1445.62  	37.8334
-1265.31  	410.009
-1452.54  	160.868
-1523.24  	157.221
-1620.08  	405.213
-1675.33  	198.2
-1271.1  	547.001
-1599.72  	519.589
-1607.6  	435.448
-1641.44  	193.118
-1591.99  	270.391
-1409.14  	602.509
-1558.89  	31.0309
-1460.96  	443.693
-1481.67  	437.452
-1571.41  	639.183
-1337.92  	274.59
-1344.54  	268.585
-1463.24  	92.9236
-1354.66  	115.913
-1471.64  	27.3709
-1477.44  	578.258
-1644.05  	334.259
-1433.76  	427.365
-1335.32  	50.0741
-1378.49  	421.779
-1274.55  	500.216
-1281.7  	241.673
-1241.65  	8.02279
-1165.56  	98.2851
-1160.49  	11.725
-1606.05  	515.221
-1099.25  	10.6543
-1267  	25.0081
-1108.16  	144.286
-1089.85  	1.08657
-1143.93  	54.7416
-1498.67  	150.826
-1196.92  	130.917
-1620.73  	55.5211
-1104.66  	168.681
-1493.01  	185.754
-1236.9  	5.1855
-1135.79  	73.5018
-1124.2  	151.9
-1124.74  	61.5095
-1591.67  	278.108
-1090.95  	10.9277
-1131.71  	455.678
-1066.55  	130.906
-1254.12  	3.32778
-1530.46  	14.1784
-1118.91  	5.65695
-1094.32  	7.31292
-1523.18  	183.272
-1409.58  	263.512
-1262.56  	285.666
-1046.11  	5.47857
-1312.69  	725.616
-1262.16  	59.9587
-1320.59  	289.227
-1583.81  	560.968
-1553.22  	366.614
-1108.95  	14.471
-1170.09  	77.9919
-1190.97  	23.9771
-1222.83  	162.298
-1240.83  	33.373
-1045.36  	12.0797
-1310.14  	322.1
-1094.3  	0.411537
-1486.37  	307.954
-1436.7  	476.087
-1213.97  	83.066
-1232.62  	35.4234
-1093.29  	63.0788
-1067.63  	52.6324
-1046.65  	12.6318
-1485.01  	50.6422
-1396.27  	257.025
-1508.92  	655.265
-1382.07  	159.182
-1335.18  	360.48
-1570.52  	302.947
-1518.04  	234.153
-1684.09  	240.185
-1477.61  	406.451
-1538.65  	19.7176
-1691.37  	219.033
-1451.31  	25.0133
-1291.14  	553.525
-1373.63  	259.107
-1631.85  	114.886
-1437.94  	385.848
-1343.87  	402.655
-1322.88  	154.981
-1620.44  	481.232
-1683.07  	201.621
-1501.55  	155.268
-1286.46  	335.972
-1631.46  	20.9328
-1467.39  	636.91
-1440.3  	90.855
-1648.21  	70.8659
-1331.44  	106.274
-1538.84  	56.5998
-1558.02  	48.9612
-1210.78  	358.259
-1637.51  	378.989
-1239.29  	447.117
-1355.71  	302.522
-1499.78  	536.311
-1559.6  	215.74
-1411.35  	218.139
-1444.44  	421.16
-1471.42  	483.725
-1395.24  	615.972
-1548.73  	382.044
-1471.29  	223.368
-1670.14  	251.322
-1284.68  	496.454
-1426.72  	193.452
-1413.17  	165.075
-1443.79  	629.166
-1642.4  	25.8552
-1571.66  	308.336
-1536.23  	75.0066
-1524.06  	222.609
-1413.37  	204.866
-1506.16  	539.848
-1581.39  	243.558
-1336  	417.932
-1319.31  	230.236
-1237.56  	2.76081
-1052.42  	72.0901
-1421.88  	18.563
-1086.13  	7.44088
-1144.67  	99.9024
-1477.24  	506.711
-1167.65  	37.113
-1494.3  	55.8094
-1068.08  	16.4713
-1392.17  	116.785
-1233.66  	26.153
-1033.59  	19.5673
-1217.02  	26.7994
-1242.94  	167.002
-1168.1  	120.233
-1115.41  	33.8641
