26480
-1145.68  	591.325
-1598.1  	315.692
-1457.1  	286.946
-1182.42  	492.788
-1556.03  	119.313
-1678.96  	237.975
-1336.15  	153.108
-1625.26  	241.215
-1643.78  	135.298
-1695.86  	73.1419
-1496.61  	401.546
-1564.75  	203.323
-1712.55  	282.242
-1346.59  	386.18
-1672.27  	340.801
-1595.47  	468.396
-1414.83  	192.412
-1544.73  	625.646
-1505.31  	389.273
-1666.16  	230.742
-1646.38  	7.20339
-1531.43  	359.29
-1673.35  	258.456
-1443.17  	344.503
-1682.32  	289.825
-1377.36  	276.778
-1421.75  	20.2743
-1541.14  	528.15
-1633.58  	183.329
-1622.85  	208.741
-1136.84  	7.42276
-1703.98  	211.347
-1497.87  	130.341
-1105.11  	29.2595
-1154.2  	56.0661
-1236.23  	25.7135
-1304.8  	263.817
-1532.77  	66.9658
-1497.31  	337.551
-1149.72  	35.9404
-1323.81  	475.274
-1244.63  	35.636
-1153.9  	9.46473
-1522.89  	582.042
-1126.65  	71.5828
-1431.56  	28.8406
-1184.89  	53.8144
-1197.87  	158.418
-1137.31  	15.5658
-1683.32  	27.5691
-1255.65  	169.055
-1349.98  	23.9983
-1403.06  	252.748
-1079.88  	557.969
-1162.25  	14.2641
-1129.81  	76.2959
-1191  	18.4449
-1228.77  	157.909
-1290.47  	46.5159
-1405.44  	554.22
-1162.86  	193.48
-1126.56  	15.3511
-1175.39  	75.3189
-1138.97  	111.304
-1128.6  	15.1821
-1574.82  	40.4098
-1133.03  	28.861
-1530.31  	72.2053
-1205.04  	34.4237
-1515.24  	37.7319
-1129.77  	9.45821
-1128.84  	50.9062
-1390.09  	314.905
-1473.01  	489.044
-1538.08  	347.093
-1732.29  	23.1368
-1678.5  	59.7347
-1598.28  	141.567
-1414.38  	422.398
-1602.69  	343.326
-1646.51  	468.081
-1481.44  	562.781
-1707.97  	450.442
-1294.84  	33.4691
-1341.5  	308.666
-1609.27  	2.32741
-1667.37  	228.861
-1423.54  	208.495
-1484.73  	240.362
-1511.99  	555.495
-1682.39  	187.918
-1547.54  	365.741
-1680.45  	31.4387
-1526.98  	5.48608
-1507.9  	553.269
-1369.72  	427.452
-1506.27  	696.443
-1709.77  	229.979
-1483.6  	686.735
-1271.38  	303.107
-1568.94  	562.346
-1376.97  	633.933
-1438.74  	167.749
-1516.76  	257.161
-1472.66  	278.745
-1545.1  	164.704
-1407.57  	376.455
-1558.62  	240.547
-1574.19  	251.97
-1653.42  	271.569
-1509.94  	8.97185
-1750.41  	22.9779
-1619.61  	488.265
-1608.44  	13.5386
-1357.93  	169.943
-1480.05  	501.357
-1610.81  	550.333
-1553.96  	482.362
-1717.45  	391.364
-1263.96  	475.15
-1729.4  	40.0408
-1185.3  	38.9328
-1154.03  	272.62
-1230.34  	93.4419
-1507.67  	447.88
-1646.62  	141.613
-1662.62  	266.338
-1104.18  	16.2417
-1157.91  	17.1854
-1171.56  	5.02929
-1518.44  	481.266
-1395.44  	279.952
-1259.88  	259.882
-1165.63  	489.244
-1389.79  	161.915
-1663.41  	77.9014
-1366.66  	17.3033
-1473.97  	60.788
-1182.2  	128.598
-1153.93  	108.611
-1185.06  	48.2153
-1610.51  	294.006
-1132.08  	177.574
-1223.1  	69.6238
-1699.84  	125.782
-1182  	58.1739
-1483.4  	589.494
-1160.75  	36.5077
-1164.1  	52.8753
-1551.85  	207.587
-1226.75  	19.4484
-1204.97  	304.76
-1340.03  	193.402
-1159.55  	130.07
-1682.73  	441.647
-1178.41  	209.357
-1572  	314.202
-1359.71  	545.175
-1417.69  	658.612
-1402.1  	254.124
-1607.01  	430.866
-1050.66  	622.795
-1645.62  	138.643
-1422.59  	214.205
-1454.74  	641.152
-1583.71  	7.95687
-1471.01  	262.506
-1343.62  	573.347
-1496.37  	572.834
-1556.26  	627.18
-1404.62  	279.905
-1670.65  	562.068
-1443.94  	701.127
-1550.22  	589.845
-1564.98  	518.322
-1070.41  	461.812
-1754.61  	136.959
-1518.46  	287.031
-1427.94  	695.901
-1411.71  	500.672
-1430.64  	117.404
-1423.64  	698.854
-1409.2  	19.0404
-1227.68  	315.995
-1692.82  	459.795
-1424.43  	128.382
-1686.99  	131.325
-1734.05  	62.6037
-1617.36  	279.495
-1690.26  	173.437
-1311.29  	191.043
-1420.24  	475.926
-1580.5  	402.046
-1641.63  	241.348
-1317.08  	83.0864
-1644.86  	592.338
-1605.81  	240.074
-1106.07  	563.846
-1599.21  	267.522
-1763.35  	3.25888
-1478.22  	245.695
-1527.22  	607.257
-1490.56  	451.802
-1610.56  	23.0785
-1733.32  	19.0375
-1621.53  	568.217
-1528.03  	314.616
-1688.84  	426.88
-1648.01  	393.638
-1417.33  	20.9517
-1376.13  	486.338
-1761.68  	3.93643
-1530.44  	661.909
-1501.72  	669.307
-1500.73  	687.682
-1671.1  	197.699
-1636.28  	558.444
-1534.95  	382.074
-1603.96  	216.662
-1673.21  	509.493
-1544.61  	457.686
-1632.59  	113.59
-1512.29  	357.363
-1413.12  	369.292
-1224.86  	526.883
-1267.61  	154.076
-1181.91  	59.4352
-1207.5  	50.6492
-1287.81  	305.06
-1339.65  	577.865
-1318.74  	301.617
-1103.46  	5.75535
-1625.09  	155.17
-1092.69  	150.156
-1435  	517.633
-1718.54  	296.581
-1220.33  	42.6712
-1602.31  	5.48793
-1235.77  	331.575
-1653.09  	289.102
-1164.3  	32.4564
-1505.39  	275.224
-1335.82  	115.331
-1683.46  	115.138
-1253.59  	6.52824
-1311.63  	353.524
-1227.02  	70.0946
-1359.77  	391.478
-1162.83  	38.6248
-1512.05  	301.088
-1705.06  	23.3562
-1212.8  	43.9108
-1346.96  	311.994
-1695.53  	35.3504
-1273.47  	144.03
-999.283  	913.634
-1286.02  	83.8283
-1292.91  	44.0293
-1534.37  	728.692
-1711.24  	87.6048
-1128.57  	4.12446
-1229.53  	155.646
-1272.17  	27.7765
-1208.61  	140.403
-1272.92  	214.811
-1693.13  	281.56
-1238.14  	285.043
-1216.53  	416.124
-1227.81  	585.991
-1568.97  	159.87
-1383.62  	149.068
-1656.78  	456.575
-1764.14  	25.8176
-1438.01  	533.126
-1369.12  	253.565
-1620.94  	90.5068
-1175.96  	588.449
-1308.81  	290.291
-1577.88  	105.543
-1639.02  	136.657
-1453.19  	599.27
-1533.74  	184.411
-1304.91  	277.587
-1193.85  	569.107
-1411.42  	377.258
-1512.56  	595.157
-1581.55  	503.998
-1528.84  	559.114
-1323.2  	284.221
-1356  	130.664
-1617.95  	566.009
-1555.64  	605.688
-1289.36  	495.563
-1299.95  	531.924
-1441.09  	21.5843
-1305.06  	428.509
-1535.05  	269.171
-1385.94  	574.059
-1583.39  	47.65
-1606.21  	102.777
-1248.22  	341.919
-1552.12  	35.807
-1591.04  	126.357
-1452.71  	332.248
-1609.82  	557.816
-1681.83  	139.738
-1406.21  	111.305
-1638.31  	516.806
-1701.36  	218.614
-1637.57  	635.842
-1288.56  	596.73
-1540.05  	140.98
-1391.18  	525.702
-1305.47  	370.818
-1652.28  	302.807
-1668.99  	11.4412
-1398.38  	37.8482
-1441.78  	136.83
-1099.68  	2.75909
-1415.94  	60.9119
-1133.21  	34.3077
-1473.05  	204.329
-1231.64  	43.7717
-1227.17  	15.6996
-1320.55  	387.28
-1255.52  	86.0221
-1150.48  	38.6314
-1326.86  	45.4623
-1159.88  	16.4537
-1185.58  	292.783
-1351.44  	94.9386
-1176.02  	46.7028
-1169.39  	209.361
-1149.92  	43.3195
-1670.1  	114.355
-1142.91  	73.7148
-1686.63  	83.7872
-1375.98  	221.504
-1113.37  	7.02089
-1303.02  	112.22
-1132.22  	537.706
-1211.16  	40.9878
-1198.77  	370.305
-1182.56  	191.108
-1132.32  	497.393
-1273.32  	393.377
-1582.82  	65.1229
-1132.08  	253.231
-1514.83  	434.879
-1155.19  	26.85
-1522.26  	497.615
-1643.41  	386.24
-1267.33  	47.7434
-1179.6  	95.3298
-1346.27  	96.9893
-1205.91  	149.048
-1288.31  	333.272
-1141.45  	41.2436
-1189.48  	26.2315
-1685.92  	16.2559
-1554.41  	306.545
-1333.08  	233.533
-1523.13  	248.559
-1193.37  	78.0725
-1583.24  	195.475
-1607.4  	284.451
-1450.85  	105.651
-1701.32  	115.403
-1454.62  	110.714
-1400.76  	338.226
-1250.17  	552.285
-1697.53  	35.1493
-1700.49  	338.701
-1630.5  	618.62
-1279.01  	60.7461
-1326.45  	573.758
-1640.15  	466.614
-1473.61  	595.915
-1326.17  	447.403
-1232.88  	544.005
-1495.66  	340.009
-1538.17  	426.377
-1543.12  	55.2445
-1654.85  	190.708
-1425.19  	620.052
-1594.93  	614.833
-1611.88  	151.334
-1545.58  	334.761
-1515.19  	463.843
-1476.38  	504.515
-1673.35  	506.321
-1729.93  	81.5175
-1581.62  	324.276
-1634.89  	628.941
-1687.24  	2.69773
-1349.57  	446.274
-1722.11  	153.434
-1453.45  	162.46
-1426.36  	29.238
-1690.36  	487.771
-1725.51  	137.32
-1541.12  	123.77
-1449.97  	203.238
-1721.37  	99.3996
-1575.52  	370.099
-1590.66  	259.804
-1649.15  	473.022
-1541.82  	232.188
-1494.68  	138.338
-1655.04  	254.483
-1504.26  	379.863
-1460.27  	475.28
-1500.18  	300.372
-1658.02  	442.37
-1634.29  	640.438
-1571.65  	57.1073
-488.898  	1504.8
-1522.1  	38.3848
-1268.45  	485.665
-1392.82  	360.272
-1237.76  	505.054
-1368.48  	319.159
-1723.53  	212.225
-1655.51  	164.952
-1589.18  	366.501
-1100.05  	36.4155
-1171.65  	5.35797
-1714.06  	34.4437
-1188.94  	126.61
-1327.19  	26.3492
-1198.52  	22.1364
-1139.77  	4.32654
-1184.72  	68.1688
-1407.65  	124.299
-1493.75  	39.0237
-1290.96  	65.0285
-1224.73  	360.35
-1565.58  	344.715
-1352.09  	472.447
-1440.79  	538.394
-1224.18  	602.929
-1600.9  	49.3708
-1229.35  	120.643
-1172.66  	51.4306
-1397.21  	233.679
-1092.09  	78.3614
-1368.56  	2.91761
-1117.21  	61.0139
-1295.53  	116.049
-1156.2  	90.6083
-1355.52  	510.152
-1090.95  	20.37
-1751.65  	95.3933
-1723.52  	206.074
-1632.22  	223.587
-1193.7  	55.0873
-1360.95  	288.646
-1146.48  	1.86919
-1173.34  	183.26
-650.988  	842.102
-1636.76  	344.247
-1102.71  	30.016
-1633.71  	37.9725
-1542.45  	238.407
-1322.39  	179.57
-1149.68  	0.492552
-1194.04  	25.7035
-1197.27  	429.302
-1670.18  	284.402
-1554.19  	470.571
-1301.84  	236.564
-1440.47  	367.426
-1475.09  	586.06
-1297.44  	537.697
-1567.44  	138.907
-1525.25  	536.57
-1645.09  	573.787
-1652.27  	232.743
-1740.97  	73.438
-1616.22  	149.112
-1034.57  	625.505
-1485.18  	105.526
-1366.51  	217.709
-1468.63  	263.407
-1701.58  	211.321
-1513.16  	181.497
-1462.89  	371.219
-1483.84  	305.798
-1403.75  	584.576
-1304.42  	597.831
-1373.53  	496.37
-1721.6  	34.9557
-1696.34  	163.725
-1693.36  	282.64
-1592.95  	573.126
-1534.76  	216.696
-1323.33  	582.446
-1583.81  	242.848
-1418.64  	595.368
-1497.99  	0.329279
-1323.13  	589.038
-1473.55  	672.919
-1382.8  	624.931
-1458.69  	360.038
-1370.19  	323.456
-1501.5  	696.661
-1389.24  	431.999
-1721.45  	137.759
-1531.88  	208.133
-1250.16  	655.97
-1705.22  	133.111
-1577.96  	48.2476
-1636.94  	26.6795
-1480.97  	122.966
-1458.3  	481.142
-1584.1  	711.924
-1321.7  	403.675
-1554.93  	349.521
-1400.62  	192.539
-1685.24  	494.972
-1686.5  	37.9144
-1220.92  	90.0738
-1592.76  	118.077
-1633.41  	458.594
-1668.92  	83.5992
-1350.46  	208.575
-1705.75  	281.023
-1204.58  	21.2009
-1196.26  	1.21281
-1663.96  	338.691
-1450.88  	699.952
-1390.37  	593.784
-1348.75  	202.603
-1397.45  	46.6579
-1172.92  	3.66851
-1251.67  	115.506
-1609.1  	101.622
-1125.95  	14.9219
-1271.06  	63.8003
-1206.3  	213.321
-1252.69  	57.5638
-1102.05  	25.9336
-1352.53  	23.0627
-1251.54  	122.066
-1686.08  	445.485
-1646.63  	211.97
-1301.56  	550.688
-1243.39  	185.863
-1728.99  	179.584
-1467.82  	143.914
-1164.25  	14.2683
-1264  	59.3202
-1219.12  	125.608
-1111.04  	43.4317
-1334.81  	160.187
-1596.92  	743.076
-1551.66  	713.069
-1693.71  	440.092
-1268.59  	607.054
-1573.25  	469.406
-1307.13  	332.868
-1587.23  	202.928
-1661.22  	366.379
-1489.02  	473.08
-1439.47  	521.422
-1616.49  	307.819
-1175.6  	515.571
-1388.74  	325.735
-1437.92  	276.659
-1383.12  	480.92
-1185.09  	461.792
-1647.93  	381.387
-1619.6  	41.7997
-1703.35  	265.042
-1663.54  	39.9285
-1536.22  	304.174
-1615.93  	536.496
-1646.12  	514.273
-1473.28  	350.684
-1761.79  	38.2079
-1465.35  	413.497
-1628.07  	382.117
-1387.78  	254.012
-1629.71  	461.804
-1727.63  	1.42824
-1450.73  	595.036
-1555.15  	267.566
-1178.6  	377.495
-1592.29  	718.773
-1677.8  	16.6183
-1484  	228.571
-1489.98  	337.248
-1356.36  	407.556
-1403.18  	79.0314
-1592.74  	107.981
-1592.02  	738.126
-1452.65  	456.642
-1343.57  	149.077
-1683.18  	121.736
-1142.44  	538.904
-1425.92  	347.491
-1442.2  	703.471
-1525.25  	95.7897
-1594.12  	403.211
-1489.26  	604.671
-1611.6  	20.5234
-1434.77  	177.386
-1195.76  	573.478
-1047.84  	587.197
-1502.9  	49.8313
-1737.72  	161.626
-1518.54  	165.963
-1478.38  	205.366
-1076.05  	23.9253
-1494.67  	539.835
-1310.4  	6.56878
-1341.02  	345.873
-1225.77  	103.759
-1414.15  	292.987
-1677  	177.535
-1253.8  	26.4619
-1294.19  	446.128
-1348.22  	178.037
-1298.62  	500.2
-1341.91  	215.759
-1271.37  	130.18
-1103.65  	18.1156
-1160.94  	82.1343
-1697.03  	81.2121
-1305.44  	49.74
-1281.42  	159.031
-1239.89  	54.7417
-1207.77  	34.4338
-1202.65  	112.942
-1182.72  	3.31421
-1119.87  	22.595
-1227.05  	29.3362
-1137.12  	70.8333
-1504.15  	177.073
-1141.42  	39.7268
-1300.82  	15.5239
-1395.26  	180.4
-1384.12  	464.983
-1572.36  	105.713
-1175.89  	21.7501
-1097.72  	0.920537
-1253.76  	182.719
-1304.77  	147.257
-1580.82  	623.912
-1163.17  	14.4453
-1172.84  	7.30823
-1208.39  	98.6592
-1286.45  	521.348
-1175.44  	137.969
-1658.34  	45.5663
-1115.67  	157.591
-1214.78  	0.870193
-1132.53  	20.8481
-1352.51  	219.825
-1358.21  	76.1123
-1097.89  	7.44902
-1192.51  	10.1155
-1542.62  	192.23
-1097.31  	11.2739
-1311.18  	240.367
-1658.72  	519.927
-1225.52  	73.6675
-1507.9  	460.081
-1189.16  	290.831
-1718.45  	221.522
-1555.24  	254.709
-1370.09  	532.85
-1447.4  	123.148
-1493.14  	333.157
-1383.73  	121.324
-1450.35  	712.223
-1532.04  	539.806
-1544.19  	727.23
-1466.62  	233.543
-1657.9  	1.78139
-1620.59  	66.4774
-1229.21  	481.284
-1449  	458.469
-1489.73  	273.812
-1337.02  	171.867
-1540.76  	585.053
-1475.5  	451.852
-1466.76  	293.442
-1433.11  	190.61
-1616.5  	335.273
-1537.22  	570.613
-1589.43  	130.098
-1738.15  	104.022
-1134.03  	628.98
-1709.99  	242.076
-1527.09  	3.54505
-1195.6  	583.67
-1175.77  	462.69
-1623.05  	332.337
-1350.28  	441.923
-1644.01  	157.779
-1217.04  	488.688
-1501.37  	84.2316
-1558.38  	390.647
-1414.74  	36.4428
-1479.8  	389.954
-1457.71  	670.161
-1282.83  	548.003
-1672.58  	282.189
-1645.59  	232.011
-1356.28  	280.173
-1584.19  	297.548
-1398.68  	356.166
-1648.06  	100.798
-1335.89  	455.979
-1240.72  	470.812
-1584.66  	435.756
-1378.32  	364.995
-1719.76  	215.795
-1670.38  	162.558
-1733.74  	300.741
-1548.79  	119.921
-1268.56  	355.225
-1739.93  	233.503
-1444.5  	120.325
-1529.62  	327.081
-1605.94  	543.496
-1242.31  	510.478
-1565.52  	92.3578
-1578.74  	276.484
-1214.07  	10.1813
-1247.23  	44.9116
-1242.64  	40.3217
-1307.6  	42.1612
-1342.3  	554.951
-1271.98  	259.448
-1281.41  	34.6325
-1196.3  	29.5709
-1379.6  	35.2076
-1185.89  	9.1037
-1154.56  	74.5522
-1625.69  	48.3148
-1118.7  	7.26978
-1253.95  	195.332
-1407.55  	264.993
-1222.97  	21.7149
-1129.03  	83.8283
-1401.55  	220.232
-1598.06  	441.555
-1579.28  	152.422
-1378.26  	675.502
-1277.97  	99.3179
-1173.01  	78.2566
-1659.09  	1.81912
-1363.76  	187.449
-1667.39  	235.998
-1117.49  	25.4249
-1404.3  	23.4294
-1142.71  	286.57
-1544.9  	645.438
-1426.92  	442.695
-1193.68  	522.394
-1308.1  	376.548
-1232.32  	125.284
-1128.72  	13.9842
-1217.38  	113.482
-1387.83  	108.305
-1689.72  	464.186
-1265.87  	71.9209
-1273.12  	29.4173
-1190.54  	8.65548
-1119.76  	36.1568
-1638.76  	451.792
-1686.94  	251.563
-1458.04  	570.685
-1627.29  	10.2748
-1208.34  	153.026
-1045.26  	682.532
-1216.66  	187.624
-1219.08  	9.79529
-1279.31  	106.767
-1113.75  	6.87388
-1448.89  	508.046
-1591.31  	460.361
-1213.3  	55.3216
-1215.45  	147.342
-1649.36  	450.247
-1222.37  	34.9757
-1180.17  	126.076
-1159.35  	86.5524
-1574.85  	196.595
-1421.9  	378.606
-1715.14  	28.6182
-1166.32  	25.5119
-1645.86  	594.96
-1570.22  	278.347
-1190.91  	44.0452
-1234.32  	10.2211
-1408.27  	189.569
-1755.32  	9.86759
-1202.75  	100.335
-1566.1  	28.0102
-1390.68  	419.739
-1104.03  	11.7602
-1679.4  	89.0899
-1223.46  	536.625
-1157.8  	152.721
-1173.78  	91.0266
-1327.47  	108.483
-1501.69  	499.144
-1323.59  	332.813
-1188.89  	119.574
-1244.6  	105.042
-1192.59  	139.604
-1575.02  	182.512
-1268.65  	79.6314
-1305.84  	21.6067
-1466.56  	386.883
-1126  	59.8021
-1596.6  	92.3967
-1722.59  	47.2111
-1270.9  	591.267
-1149.63  	211.367
-1260.3  	511.826
-1572.25  	735.452
-1614.06  	311.432
-1517.3  	236.106
-1549.2  	152.048
-1249.26  	60.6047
-1194.38  	4.36003
-1167.6  	25.7039
-1167.41  	107.702
-1352.08  	8.48333
-1128.03  	24.8178
-1188.28  	206.048
-1694.65  	124.665
-1111.22  	33.964
-1509.67  	358.884
-1132.44  	160.344
-1274.03  	102.18
-1296.58  	139.727
-1230.42  	195.045
-1631.92  	454.772
-1697.99  	373.922
-1303.02  	282.779
-1461.78  	617.751
-1507.56  	723.943
-1534.36  	185.684
-1735.11  	334.184
-1537.54  	75.8016
-1380.07  	163.211
-1563.52  	640.485
-1621.91  	583.755
-1431.66  	600.458
-1565.45  	630.947
-1594.61  	191.407
-1186.22  	508.706
-1320.59  	391.234
-1422.45  	604.64
-1573.59  	355.006
-1359.99  	476.04
-1316.6  	468.207
-1680.15  	317.636
-1502.63  	39.2973
-1311.88  	424.67
-1507.24  	166.983
-1582.45  	163.309
-1681.15  	419.438
-1738.72  	205.609
-1317.61  	567.06
-1659.9  	538.999
-1668.22  	451.803
-1703.51  	200.428
-1651.27  	280.972
-1463.84  	625.914
-1620.14  	32.243
-1515.95  	460.326
-1537.38  	453.671
-1630.64  	663.542
-1387.74  	284.908
-1395.94  	279.288
-1518.84  	95.2956
-1406.36  	120.334
-1527.45  	27.9938
-1533.57  	599.956
-1706.75  	347.257
-1490.33  	444.198
-1419.82  	53.7412
-1431.99  	438.302
-1323.11  	519.793
-1361.81  	259.38
-1323.55  	8.62042
-1225.41  	104.036
-1228.48  	12.5402
-1669.23  	535.085
-1162.71  	11.3485
-1346.66  	26.845
-1172  	154.541
-1162.16  	1.07145
-1202.93  	57.9426
-1573.47  	158.156
-1268  	140.279
-1701.31  	58.2649
-1162.29  	178.814
-1566.39  	194.978
-1319.61  	5.58484
-1194.25  	77.8433
-1182.56  	160.861
-1183.7  	65.2295
-1670.58  	291.888
-1148.21  	11.5722
-1197.11  	488.209
-1131.15  	140.178
-1368.56  	3.62199
-1605.56  	14.8118
-1187.15  	5.94552
-1164.21  	7.92069
-1598.38  	192.315
-1463.15  	273.747
-1340.3  	306.481
-1099.03  	5.73294
-1363.47  	754.794
-1342.01  	64.3779
-1371.76  	301.157
-1644.63  	582.819
-1613.92  	381.725
-1181.82  	15.5225
-1242.44  	83.7595
-1267.67  	25.789
-1298.82  	174.248
-1317.71  	35.8431
-1101.33  	12.7948
-1393.64  	345.867
-1149.53  	0.684783
-1558.91  	323.12
-1492.69  	495.98
-1287.6  	89.0906
-1308.64  	38.0066
-1150.65  	67.0344
-1138.39  	56.3327
-1105.32  	13.5106
-1540.29  	53.1116
-1448.06  	266.316
-1566.35  	680.535
-1433.51  	164.98
-1385.98  	374.145
-1628.61  	313.865
-1577.92  	243.588
-1746.45  	248.257
-1533.19  	421.47
-1597.6  	20.4819
-1754.32  	227.148
-1508.14  	26.1249
-1339.9  	574.598
-1426.67  	269.065
-1695.63  	119.423
-1494.79  	400.969
-1394.53  	417.797
-1372.87  	160.895
-1681.45  	499.925
-1746.04  	209.098
-1560.31  	161.309
-1334.89  	350.672
-1694.09  	21.7916
-1524.43  	661.734
-1493.87  	94.2841
-1713.1  	73.5343
-1382.84  	111.288
-1598.49  	58.609
-1616.64  	50.8558
-1256.81  	371.839
-1699.3  	394.051
-1284.59  	463.814
-1406.84  	313.981
-1555.67  	556.001
-1619.15  	223.914
-1464.85  	226.447
-1499.54  	437.21
-1527.21  	501.941
-1448.88  	639.924
-1608.01  	396.694
-1527.1  	231.849
-1734.8  	261.139
-1334.42  	515.831
-1482.88  	200.972
-1466.93  	171.112
-1500.15  	653.614
-1704.3  	27.1231
-1631.94  	320.142
-1594.56  	77.7883
-1583.01  	231.194
-1466.78  	212.123
-1563.71  	560.307
-1642.67  	253.075
-1387.1  	433.986
-1369.27  	240.173
-1315.9  	2.96968
-1118.38  	77.2329
-1491.7  	19.4701
-1141.41  	8.15115
-1214.78  	107.227
-1533.93  	525.87
-1227.44  	39.3295
-1551.25  	57.7625
-1126.14  	17.6674
-1446.04  	121.551
-1310.92  	28.0904
-1088.38  	20.5585
-1289.51  	28.7154
-1318.15  	179.057
-1228.92  	127.271
