22620
-1260.32  	510.102
-1135.93  	382.913
-1056.45  	465.17
-1278.09  	290.519
-1318.27  	366.101
-1317.17  	47.4163
-1415.83  	163.492
-1216.67  	529.865
-1365.81  	527.237
-1383.04  	133.193
-1318.69  	285.729
-1299.44  	395.533
-1258.69  	430.123
-1426.86  	431.596
-1483.2  	71.3756
-1354.8  	277.573
-1396.67  	537.561
-1447.46  	6.19025
-1151.75  	380.903
-1479.1  	132.169
-1241.64  	138.851
-1220.98  	26.0712
-1445.78  	415.98
-1481.72  	118.883
-1316.31  	106.191
-1237.45  	173.14
-1466.51  	84.5642
-1343.98  	315.936
-1353.11  	220.842
-1413.8  	407.614
-1322.43  	198.53
-1276.28  	117.879
-1414.23  	217.806
-1279.15  	322.997
-1248.45  	406.759
-1281.72  	256.481
-1420.22  	381.899
-1397.56  	546.761
-1347.79  	49.3992
-461.052  	1231.9
-1300.02  	33.0128
-1086.5  	416.589
-1195.04  	307.439
-1062.29  	430.787
-1169.49  	272.743
-1472.49  	181.416
-1416.8  	141.073
-1362.04  	314.324
-874.574  	27.7581
-949.639  	5.90023
-1452.28  	28.9476
-958.79  	98.7005
-1004.78  	19.1696
-929.246  	16.2212
-924.102  	2.75503
-954.996  	53.047
-1071.26  	90.5816
-1219.85  	31.842
-990.456  	47.5116
-961.496  	266.784
-1275.4  	280.539
-1154.23  	399.308
-1229.02  	457.303
-1048.43  	514.424
-1360.51  	41.6511
-990.83  	94.5824
-918.331  	37.9554
-1059.04  	170.425
-832.296  	57.7843
-1047.93  	2.10616
-900.336  	46.3859
-1006.68  	85.4218
-919.185  	68.0663
-1157.02  	431.811
-879.738  	15.6448
-1493.53  	82.4368
-1468.5  	176.422
-1328.25  	182.253
-936.125  	40.6822
-1047.59  	211.235
-928.122  	1.40503
-926.076  	136.256
-441.352  	566.275
-1395.7  	293.212
-838.594  	22.375
-1326.8  	30.8363
-1255.52  	194.547
-1020.18  	131.481
-907.352  	0.435683
-963.19  	20.2707
-1029.5  	360.862
-1420.87  	241.751
-1332.41  	404.433
-1113.27  	196.895
-1236.21  	314.797
-1268.47  	507.2
-1110.12  	460.438
-1345.1  	120.237
-1298.86  	456.573
-1404.3  	489.87
-1414.5  	199.203
-1492.75  	64.7369
-1384.1  	127.806
-899.525  	522.66
-1272.95  	90.5386
-1174.84  	182.549
-1257.5  	225.422
-1454.4  	180.444
-1296.69  	159.836
-1245.35  	315.469
-1272.37  	262.249
-1203.21  	496.751
-1117.76  	512.478
-1177.43  	430.131
-1467.26  	29.4665
-1453.55  	140.148
-1447.81  	241.307
-1367.8  	492.391
-1311.97  	185.378
-1129.75  	497.12
-1357.87  	207.875
-1216.7  	506.827
-1273.88  	0.453409
-1129.65  	503.004
-1260.89  	575.548
-1182.96  	534.717
-1246  	312.501
-1173.17  	276.879
-1287.04  	595.639
-1188.64  	375.42
-1474.86  	117.626
-1313.21  	178.426
-1077.04  	544.528
-1458.4  	112.641
-1348.55  	41.4337
-1392.71  	22.7258
-1261.03  	104.845
-1247.22  	410.611
-1356.84  	607.907
-1133.54  	345.204
-1332.38  	297.858
-1197.24  	164.849
-1442.57  	423.318
-1442.22  	32.2824
-948.303  	65.8271
-1294.92  	96.6201
-1389.18  	389.702
-1355.69  	68.2849
-1033  	152.161
-1387.38  	228.657
-906.046  	15.1359
-809.193  	1.00412
-1420.88  	290.743
-1237.37  	596.137
-1184.55  	504.879
-1031.22  	147.76
-1057.6  	34.0007
-919.234  	2.69623
-979.515  	85.4678
-1310.49  	82.7889
-889.701  	11.6492
-984.981  	46.7213
-943.202  	157.114
-974.502  	42.291
-885.718  	19.8782
-1045.37  	16.9221
-972.158  	89.6345
-1425.59  	367.451
-1407.41  	185.067
-1113.31  	467.578
-969.736  	136.908
-1473.46  	151.774
-1258.61  	122.604
-933.073  	10.7694
-955.351  	43.2076
-952.996  	92.5814
-877.664  	32.8748
-1030.41  	117.391
-1357.72  	631.478
-1327.36  	609.824
-1448.01  	376.573
-1088.16  	518.745
-1342.39  	400.389
-1124.54  	282.742
-1362.57  	175.52
-1420.51  	313.584
-1278.81  	406.163
-1230.97  	445.927
-1382.25  	263.501
-1008.87  	442.632
-1191.81  	284.576
-1229.06  	236.575
-1181.44  	410.673
-1018.02  	394.524
-1412.59  	326.175
-1389.12  	36.0378
-1449.4  	225.727
-1427.65  	35.0556
-1317.33  	265.927
-1384.73  	459.857
-1414.97  	440.291
-1253.37  	298.09
-1505.81  	32.5402
-1247.46  	352.044
-1394.95  	329.606
-1184.09  	216.244
-1397.76  	395.527
-1474.24  	0.996607
-1245.39  	510.413
-1323.36  	227.703
-1011.77  	323.723
-1358.18  	613.004
-1438.48  	13.8551
-1274.05  	193.455
-1266.67  	286.798
-1161.4  	347.888
-1204.99  	68.9447
-1368.33  	88.5069
-1357.57  	629.222
-1248.34  	388.854
-1148.82  	127.161
-1432.54  	103.225
-980.873  	462.274
-1218.56  	297.68
-1238.05  	601.738
-1306.59  	79.4029
-1364.4  	346.102
-1265.51  	513.927
-1378  	17.1204
-1230.95  	152.347
-1024.62  	491.049
-911.383  	493.384
-1279.23  	42.8671
-1483.79  	138.13
-1299.07  	143.729
-1206.16  	167.444
-816.933  	17.9481
-1274.57  	460.873
-1017.79  	4.814
-1149.23  	293.848
-951.207  	76.048
-1077.23  	213.6
-1426.17  	151.303
-970.279  	19.1941
-1004.59  	327.422
-1027.6  	129.967
-1115.99  	422.883
-1036.39  	158.194
-1025.17  	102.459
-895.027  	16.0166
-919.706  	61.3517
-1375.68  	67.2053
-1001.76  	36.3879
-994.107  	116.711
-947.835  	40.0407
-934.619  	24.959
-969.357  	88.1425
-957.524  	2.76002
-901.989  	17.1449
-987.983  	22.9475
-908.938  	53.7314
-1285.53  	152.382
-902.895  	29.2799
-1001.88  	11.3732
-1068.9  	131.838
-1180.87  	394.351
-1282.31  	86.059
-942.636  	16.7804
-886.101  	0.20354
-981.23  	135.124
-1012.21  	108.215
-1347.4  	531.061
-938.24  	11.4891
-949.936  	5.87099
-954.798  	73.8155
-997.051  	381.848
-940.939  	105.915
-1406.83  	39.3669
-864.076  	116.452
-917.906  	0.897812
-844.509  	15.0888
-1030.27  	160.358
-1044.67  	55.6674
-880.485  	5.66015
-809.439  	6.34257
-1257.72  	156.702
-863.901  	8.41405
-1007.9  	175.498
-1420.4  	441.393
-988.852  	57.7249
-1283.7  	392.723
-935.607  	215.515
-1468.93  	188.311
-1329.84  	217.938
-1169.37  	454.816
-1239.02  	106.072
-1270.92  	285.117
-1189.15  	98.9511
-1244.99  	610.332
-1314.24  	465.141
-1321.4  	622.223
-1251.21  	198.945
-1422.84  	1.55438
-1386.62  	60.7474
-1054.99  	412.782
-1236  	390.641
-1270.61  	233.602
-1146.38  	146.7
-1323.3  	501.966
-1259.29  	386.924
-1258.43  	251.452
-1227.56  	164.778
-1379  	285.954
-1317.46  	488.851
-1353.6  	110.933
-1478.03  	88.23
-979.044  	523.172
-1454  	205.691
-1296.71  	3.30483
-1022.84  	498.598
-1013.4  	398.371
-1387.7  	284.201
-1160.24  	380.359
-1412.18  	134.014
-1045  	418.026
-1283.34  	70.7869
-1331.38  	336.47
-1210.09  	31.4541
-1262.2  	332.553
-1247.43  	574.078
-1101.2  	458.319
-1427.38  	240.601
-1406.07  	197.454
-1159.4  	240.27
-1353.06  	254.014
-1194.63  	304.571
-1407.43  	86.0744
-1138.94  	388.819
-1065.68  	397.373
-1353.8  	378.103
-1181.51  	313.709
-1469.94  	183.352
-1428.39  	139.834
-1485.63  	258.327
-1324.01  	103.403
-1086.02  	304.738
-1489.26  	199.562
-1231.82  	102.28
-1308.83  	280.015
-1370.65  	462.974
-1067.56  	433.964
-1340.91  	80.1817
-1353.28  	237.338
-919.76  	7.23952
-1006.42  	34.9471
-949.542  	29.3871
-1016.41  	31.0318
-1145.66  	473.76
-986.22  	190.207
-996.685  	25.5407
-964.227  	23.2195
-1044.76  	25.7158
-960  	6.80026
-914.847  	55.6187
-1321.84  	39.4413
-896.335  	5.41297
-978.17  	143.964
-1067.96  	193.174
-945.896  	15.9007
-909.273  	64.2504
-1072.98  	160.823
-1359.42  	374.602
-1347.06  	128.789
-1175.59  	559.32
-995.664  	73.2193
-930.652  	58.8236
-1346.13  	1.31174
-1036.63  	136.736
-1422.36  	201.426
-899.314  	19.5076
-1062.02  	17.1021
-914.965  	218.937
-1313.55  	548.678
-1217.31  	372.848
-937.714  	385.482
-1011.67  	275.85
-962.99  	92.3971
-906.749  	10.6372
-959.895  	84.5715
-1056.21  	78.8674
-1440.05  	393.827
-1019.84  	56.4076
-985.966  	21.544
-957.392  	6.80753
-896.407  	27.3225
-1396.76  	384.392
-1372.19  	205.005
-1245.49  	483.133
-1328.78  	8.26045
-944.119  	112.637
-904.935  	572.136
-957.87  	139.552
-936.825  	7.24566
-958.894  	77.9537
-901.808  	6.13057
-1238.24  	434.287
-1351.77  	391.319
-941.065  	40.2529
-978.12  	115.17
-1413.27  	386.083
-986.283  	27.5035
-949.208  	98.0281
-929.508  	66.4291
-1282.93  	160.054
-1088.11  	276.509
-1390.66  	23.6613
-939.764  	19.8384
-1401.02  	507.413
-1279.64  	226.582
-939.168  	32.8365
-836.694  	6.56161
-1077.98  	138.477
-1493.61  	7.75754
-968.846  	78.3877
-1278.89  	22.7709
-1185.67  	352.244
-889.01  	9.88618
-1363.19  	72.7769
-1047.01  	457.583
-930.821  	118.36
-933.857  	68.6874
-1018.41  	79.2042
-1279.73  	420.722
-1019.97  	243.361
-947.802  	90.9181
-964.931  	76.9075
-946.799  	105.177
-1342.58  	157.525
-981.879  	58.394
-1009.99  	15.8806
-1248.83  	326.487
-906.851  	45.8976
-1354.37  	78.0586
-1394.86  	39.4973
-1087.71  	504.057
-917.127  	160.051
-1076.97  	436.729
-1343.37  	625.63
-1317.32  	253.536
-1291.01  	198.402
-1260.37  	124.267
-1009.19  	47.4796
-946.196  	3.23507
-940.447  	19.9779
-939.342  	83.587
-1040.2  	6.20336
-893.122  	18.7818
-932.865  	152.278
-1377.87  	101.566
-891.611  	25.3687
-1282.22  	300.179
-908.824  	122.875
-978.282  	74.526
-994.576  	101.914
-965.767  	144.591
-1400.96  	389.148
-1458.02  	322.882
-1118.85  	240.055
-1254.17  	530.254
-1285.77  	617.035
-1315.37  	159.104
-1490.69  	290.63
-1318.89  	64.9971
-1184.98  	140.702
-1341.11  	549.472
-1390.13  	499.574
-1227.53  	516.004
-1337.2  	539.256
-1364.99  	164.123
-1016.11  	435.185
-1136.31  	336.874
-1214.61  	516.635
-1345.53  	303.814
-1158.58  	405.451
-1123.57  	399.549
-1441.13  	272.07
-1278.1  	33.5315
-1128.47  	366.924
-1291.79  	142.898
-1349.24  	139.331
-1440.63  	363.411
-1489.07  	176.426
-1134.4  	488.052
-1422.85  	462.547
-1429.46  	387.387
-1459.03  	171.636
-1417.78  	239.297
-1248.38  	533.728
-1378.89  	27.469
-1299.36  	394.811
-1317.94  	389.788
-1397.37  	567.597
-1191.52  	244.265
-1193.46  	237.132
-1299.86  	85.9529
-1202.73  	102.92
-1307.62  	25.5401
-1312.49  	514.49
-1459.81  	296.062
-1267.48  	377.896
-1087  	39.2972
-1221.25  	373.222
-1131.84  	442.682
-1046.26  	189.639
-1000.96  	6.26649
-989.657  	81.3844
-960.688  	9.32943
-1420.38  	456.843
-912.744  	8.61429
-1032.87  	19.6098
-920.563  	114.151
-877.348  	1.13098
-970.574  	45.3347
-1278.86  	129.284
-988.033  	103.403
-1383.9  	47.4576
-935.272  	138.9
-1277.38  	158.647
-993.813  	4.01191
-963.987  	60.743
-952.725  	125.565
-951.458  	50.5771
-1359.79  	237.612
-922.666  	9.03368
-939.485  	360.075
-876.699  	103.655
-917.817  	2.46317
-1309.78  	12.3169
-918.337  	4.80892
-888.932  	5.52679
-1302.17  	156.694
-1252.12  	233.434
-1034.07  	224.493
-890.584  	4.73102
-1163.45  	639.867
-1027.52  	46.9716
-1170.21  	254.167
-1405.09  	496.751
-1374.85  	322.205
-894.805  	11.3806
-957.476  	61.0422
-965.537  	18.6523
-999.515  	127.182
-1014.91  	26.114
-880.884  	9.97799
-1064.74  	252.256
-932.002  	0.391474
-1273.2  	263.385
-1272.15  	417.628
-997.591  	65.361
-1009.22  	27.8321
-924.737  	51.4545
-859.68  	41.7579
-874.226  	10.0493
-1322.56  	43.3851
-1244.05  	229.722
-1340.15  	581.003
-1230.91  	142.144
-1185.89  	320.321
-1399.81  	270.86
-1342.06  	206.427
-1500.83  	216.463
-1314.26  	362.315
-1365.42  	17.4715
-1506.39  	195.185
-1284.3  	21.7463
-1147.84  	491.599
-1217.78  	229.843
-1444.41  	101.551
-1270.86  	341.412
-1194.97  	358.157
-1175.97  	137.602
-1441.12  	426.296
-1498.02  	179.647
-1328.85  	137.517
-1144.11  	292.77
-1447.4  	18.4091
-1299.73  	563.958
-1282.84  	80.7777
-1457.52  	63.0241
-1180.38  	91.5377
-1363.55  	50.695
-1385.75  	43.3934
-1075.52  	318.35
-1455.95  	334.724
-1106.15  	398.048
-1205.42  	268.847
-1335.54  	478.445
-1384.59  	191.717
-1254.13  	193.722
-1282.49  	373.995
-1307.46  	430.191
-1237.6  	545.584
-1374.51  	338.993
-1307.25  	198.444
-1480.1  	222.474
-1138.51  	439.508
-1261.68  	171.352
-1255.19  	147.334
-1278.16  	557.32
-1460.5  	22.1291
-1394.51  	273.639
-1364.81  	66.8319
-1350.85  	197.379
-1256.41  	183.538
-1337.02  	479.724
-1401.3  	215.589
-1185.81  	370.751
-1172.49  	201.034
-1007.35  	2.14699
-858.587  	56.9766
-1216.69  	15.8973
-923.7  	5.35357
-938.613  	78.3763
-1310.66  	450.405
-991.948  	30.5993
-1326.96  	50.0697
-897.466  	12.9562
-1233.84  	102.779
-1006.62  	20.4596
-872.559  	16.6545
-1004  	21.1687
-1021.91  	131.575
-989.386  	99.5499
-945.581  	28.0848
-1012.04  	51.8923
-991.723  	64.056
-1227.48  	63.1225
-1311.81  	135.18
-939.336  	19.9994
-919.545  	135.306
-1491.74  	93.5439
-997.428  	2.92454
-905.861  	52.3444
-912.061  	81.4672
-833.854  	185.434
-937.588  	43.175
-951.04  	38.0387
-952.955  	51.857
-924.889  	63.7948
-955.58  	116.336
-871.827  	68.775
-983.545  	125.006
-931.279  	0.303301
-915.239  	76.7015
-941.523  	24.8429
-948.362  	239.415
-901.712  	4.06225
-950.584  	25.9925
-1350.67  	349.066
-1041.07  	116.483
