10910
-699.162  	155.142
-485.653  	242.517
-681.698  	135.529
-619.06  	98.6767
-503.346  	208.372
-635.313  	49.7464
-687.971  	97.5432
-556.763  	65.0061
-685.907  	98.9463
-696.97  	51.6232
-708.592  	27.5149
-639.513  	172.762
-658.1  	86.9595
-736.594  	115.707
-572.866  	148.057
-698.411  	137.27
-672.754  	194.794
-591.258  	79.8989
-649.278  	261.25
-632.881  	161.98
-716.074  	93.669
-680.559  	4.22612
-632.509  	152.616
-705.237  	107.218
-603.213  	143.871
-702.264  	120.994
-575.771  	115.47
-598.674  	4.00561
-657.88  	226.86
-636.522  	63.1902
-675.229  	68.0691
-224.838  	3.03048
-412.296  	54.8514
-385.87  	33.9278
-264.785  	12.7461
-233.863  	5.44066
-279.586  	3.48212
-198.125  	16.9289
-647.807  	44.6349
-606.525  	119.215
-198.378  	6.55531
-544.462  	207.357
-186.856  	3.22168
-142.51  	1.06865
-635.079  	246.169
-237.057  	4.84297
-182.508  	1.069
-212.619  	0.660923
-229.306  	14.5504
-243.177  	2.21965
-710.859  	23.242
-214.702  	12.1217
-180.34  	1.30775
-175.249  	15.6267
-497.014  	223.94
-243.748  	1.75939
-255.715  	6.46777
-208.158  	2.85434
-269.427  	23.6317
-167.716  	1.61057
-565.837  	220.188
-229.63  	15.7899
-139.5  	1.77836
-243.561  	8.74761
-232.033  	7.06166
-195.126  	1.76893
-389.813  	11.0265
-225.657  	2.34051
-394.899  	17.3186
-205.718  	0.624834
-393.026  	9.89331
-230.099  	3.58684
-249.083  	6.24429
-181.453  	19.2702
-587.291  	189.981
-617.601  	139.224
-738.586  	2.87656
-714.737  	3.18175
-673.001  	57.5514
-568.47  	169.829
-686.193  	157.099
-703.559  	200.81
-591.23  	223.665
-724.855  	189.003
-549.585  	13.7378
-564.782  	125.019
-681.6  	24.0222
-725.565  	103.231
-584.543  	85.875
-627.094  	101.552
-652.983  	231.642
-729.065  	96.9048
-624.451  	147.605
-707.954  	14.4613
-635.397  	2.05927
-637.613  	235.925
-566.649  	177.219
-598.654  	277.286
-684.531  	93.5994
-628.752  	294.367
-532.952  	120.699
-647.591  	230.665
-545.745  	249.411
-587.768  	69.7487
-653.055  	93.3513
-613.075  	114.935
-622.708  	64.4626
-591.497  	158.952
-653.965  	101.642
-625.003  	99.4913
-653.038  	109.974
-609.342  	5.5693
-691.761  	9.29819
-684.631  	228.388
-639.443  	4.5838
-564.797  	64.2111
-621.913  	207.751
-687.063  	210.658
-648.736  	201.329
-711.537  	165.934
-554.59  	194.502
-431.838  	9.84478
-209.684  	4.04413
-229.283  	24.1852
-216.127  	6.05127
-606.803  	163.445
-660.796  	61.2369
-416.506  	66.8016
-254.041  	2.80171
-262.723  	2.08955
-215.407  	0.0433409
-615.94  	189.933
-186.185  	17.7071
-210.557  	18.5774
-504.376  	192.713
-185.109  	10.2379
-400.943  	21.5378
-195.056  	1.02359
-386.391  	15.5103
-228.663  	10.5271
-228.967  	6.23688
-226.871  	3.75394
-677.637  	125.386
-243.915  	19.7684
-226.48  	5.6901
-410.7  	33.4586
-205.616  	8.09817
-601.746  	234.849
-226.331  	1.42218
-231.573  	5.02087
-397.972  	52.3129
-212.297  	2.10764
-216.776  	23.0809
-177.423  	10.5347
-253.315  	16.0506
-682.795  	181.025
-253.492  	28.0783
-399.022  	78.6074
-586.271  	241.133
-619.199  	278.498
-578.962  	106.831
-693.398  	193.86
-500.344  	214.811
-698.506  	62.9562
-579.766  	70.5579
-632.029  	262.566
-672.004  	8.45904
-629.662  	121.598
-582.503  	250.591
-654.12  	235.964
-663.661  	268.228
-598.166  	120.971
-700.069  	235.933
-592.738  	286.413
-656.045  	246.824
-671.519  	238.016
-502.189  	196.798
-699.608  	56.0174
-650.927  	118.66
-613.031  	293.826
-579.895  	204.095
-608.886  	51.9733
-608.789  	295.042
-594.414  	8.20896
-525.618  	130.155
-726.099  	194.239
-573.231  	32.8016
-696.785  	54.8891
-733.736  	27.9682
-668.654  	116.368
-715.565  	76.6047
-554.755  	81.6311
-606.435  	210.364
-674.81  	169.636
-659.912  	97.2584
-555.919  	31.9522
-691.592  	258.279
-672.974  	91.2277
-495.812  	216.629
-668.339  	109.084
-737.923  	3.71644
-626.136  	115.255
-648.317  	257.343
-623.909  	193.23
-671.805  	9.59951
-738.105  	13.4222
-659.24  	231.914
-651.137  	133.115
-709.699  	179.962
-656.278  	155.729
-588.75  	12.798
-573.378  	213.219
-736.701  	0.867048
-623.232  	269.058
-614.389  	271.647
-647.878  	279.837
-689.567  	104.903
-677.167  	230.67
-607.416  	148.707
-674.475  	90.0016
-713.603  	201.393
-655.155  	173.144
-657.225  	45.3956
-599.06  	142.083
-579.967  	128.944
-534.493  	215.57
-199.2  	8.69593
-218.932  	2.01474
-274.264  	5.65466
-203.272  	19.9268
-543.224  	228.679
-204.744  	19.9766
-254.751  	0.5096
-393.206  	41.9145
-216.062  	18.8947
-597.479  	201.69
-667.097  	105.716
-219.313  	2.35301
-409.144  	1.2453
-209.417  	22.9827
-418.429  	71.4824
-149.787  	6.04176
-594.14  	93.6246
-198.854  	7.47461
-403.471  	31.3934
-174.458  	0.816387
-192.487  	22.2269
-280.557  	7.19403
-187.318  	24.4581
-261.796  	4.39662
-396.19  	76.5897
-399.476  	10.6901
-217.23  	2.43531
-182.492  	18.9243
-436.261  	8.79707
-191.181  	7.21005
-481.96  	282.178
-193.094  	5.13826
-157.722  	2.19958
-626.075  	291.236
-408.596  	23.9587
-254.945  	3.69569
-219.609  	11.3478
-181.439  	0.860838
-268.344  	19.4164
-203.465  	13.7382
-703.39  	117.866
-525.535  	115.208
-511.727  	175.214
-504.865  	241.248
-670.125  	63.3878
-591.711  	75.4634
-663.206  	184.427
-729.36  	10.4656
-605.059  	223.752
-587.54  	88.6712
-682.906  	38.4775
-520.942  	197.243
-551.952  	122.679
-641.943  	41.2556
-662.283  	57.1345
-616.176  	251.386
-640.249  	80.4177
-549.34  	119.49
-502.364  	234.922
-598.688  	158.426
-644.949  	259.907
-655.856  	208.048
-632.486  	230.353
-563.593  	120.429
-559.447  	54.3924
-680.828  	237.53
-649.816  	254.6
-559.686  	202.169
-545.047  	224.897
-605.298  	8.46814
-551.08  	167.402
-657.119  	102.587
-581.553  	239.291
-659.732  	22.4997
-661.041  	43.1779
-527.148  	135.631
-659.298  	15.6808
-665.015  	51.1382
-597.681  	135.207
-674.232  	232.716
-693.478  	59.3791
-592.307  	46.2359
-680.529  	211.644
-708.434  	91.4404
-685.731  	267.449
-536.838  	250.671
-630.301  	57.7373
-578.23  	218.341
-551.944  	124.931
-672.06  	122.576
-662.165  	4.80183
-573.178  	16.1512
-601.832  	55.965
-275.342  	1.25185
-175.075  	3.18153
-198.584  	3.86821
-585.231  	75.5713
-218.022  	3.82976
-184.333  	0.841418
-191.122  	24.0811
-272.616  	12.4683
-193.349  	3.16606
-155.197  	1.86038
-233.851  	0.658768
-223.174  	23.8673
-193.938  	5.79076
-272.474  	1.80068
-230.297  	18.8957
-225.653  	2.71839
-414.937  	27.8218
-229.573  	3.46996
-400.864  	24.1559
-197.111  	14.2545
-256.92  	0.940146
-205.641  	7.67022
-486.457  	226.38
-217.156  	2.55927
-216.591  	28.0078
-228.102  	16.2018
-500.118  	169.007
-202.962  	26.66
-626.862  	24.0088
-237.397  	27.1953
-616.407  	194.308
-263.58  	1.94837
-614.831  	167.763
-690.387  	154.22
-183.89  	5.87632
-221.866  	6.20384
-162.379  	5.09944
-263.099  	20.2748
-206.736  	22.923
-275.359  	11.281
-145.523  	0.361555
-673.554  	5.52951
-395.111  	76.9172
-191.694  	14.2583
-655.583  	112.463
-229.955  	6.71257
-408.317  	49.0191
-677.299  	124.564
-168.853  	6.01355
-685.368  	49.3943
-608.526  	49.6852
-597.9  	159.827
-529.788  	233.232
-721.446  	14.9723
-734.337  	146.78
-688.852  	263.304
-540.13  	26.6681
-565.515  	242.909
-696.875  	211.237
-613.246  	249.772
-558.786  	187.27
-521.222  	226.008
-618.085  	140.382
-651.146  	183.243
-631.681  	23.6681
-690.738  	80.929
-584.088  	256.264
-670.765  	261.501
-688.814  	78.158
-630.366  	136.982
-644.95  	188.305
-598.298  	204.442
-679.088  	204.904
-734.717  	40.608
-666.702  	135.89
-673.978  	260.343
-720.051  	16.7858
-551.615  	182.589
-741.858  	67.6577
-599.06  	67.2311
-597.915  	16.4639
-703.801  	198.191
-742.139  	62.9536
-634.318  	52.8629
-592.75  	81.8303
-693.359  	39.5568
-641.571  	151.625
-632.463  	102.642
-699.826  	209.189
-656.857  	96.4221
-613.742  	55.8142
-683.695  	106.542
-596.203  	150.481
-605.845  	198.89
-618.986  	123.331
-698.814  	198.447
-679.367  	262.576
-668.669  	26.0159
-376.575  	404.006
-626.291  	16.7163
-534.498  	207.036
-595.01  	147.162
-529.987  	205.484
-565.819  	131.931
-710.9  	87.9509
-692.628  	68.6325
-672.974  	156.035
-231.687  	6.7258
-278.607  	7.99469
-658.13  	12.2747
-264.602  	16.1721
-165.01  	0.647723
-202.733  	1.46508
-272.975  	2.13943
-263.213  	8.54124
-180.683  	7.16057
-388.906  	10.0549
-189.821  	4.20074
-215.189  	27.1572
-395.077  	85.8515
-553.958  	177.428
-586.566  	211.298
-515.242  	245.931
-631.22  	18.2323
-270.682  	17.4181
-215.901  	3.88789
-171.17  	14.0162
-160.03  	9.21212
-190.378  	0.113745
-252  	3.59669
-209.238  	8.22559
-233.363  	7.4646
-554.831  	194.152
-251.068  	2.17829
-710.455  	43.1316
-694.835  	86.4662
-406.091  	56.859
-218.254  	3.59537
-195.366  	18.4534
-269.264  	0.00390069
-223.53  	13.3398
-39.5618  	39.6729
-664.402  	138.39
-156.75  	5.75226
-395.753  	9.18725
-385.056  	61.4897
-199.586  	11.6541
-224.531  	0.586447
-267.038  	4.29381
-520.551  	153.24
-664.551  	112.364
-659.577  	203.794
-541.201  	76.551
-616.541  	155.137
-641.652  	267.961
-541.851  	226.055
-670.61  	63.5953
-612.061  	213.888
-673.838  	235.293
-693.195  	97.4528
-739.737  	38.3392
-679.903  	63.1706
-489.834  	210.659
-629.113  	45.0719
-593.393  	75.8854
-617.009  	110.189
-704.524  	86.7725
-639.963  	94.1261
-585.394  	146.338
-630.839  	130.132
-594.841  	230.314
-551.493  	253.543
-582.537  	229.186
-695.661  	12.8141
-716.981  	68.6261
-702.919  	115.912
-684.767  	247.47
-636.12  	90.3684
-542.497  	238.265
-672.436  	101.777
-604.096  	238.223
-593.993  	0.828494
-542.704  	242.002
-615.748  	280.153
-576.691  	261.035
-600.76  	168.29
-575.458  	135.577
-636.453  	289.171
-580.085  	203.778
-726.796  	56.5487
-649.84  	88.3055
-551.825  	206.448
-709.619  	50.5419
-652.589  	20.7627
-651.805  	10.7316
-593.802  	49.8724
-606.879  	196.638
-667.417  	292.353
-562.69  	167.821
-657.215  	141.131
-580.233  	80.8471
-706.396  	205.943
-701.129  	15.1961
-206.605  	3.48033
-391.36  	31.5274
-648.292  	180.706
-405.417  	21.8259
-186.549  	12.6008
-421.538  	69.7925
-144.131  	1.83411
-59.8031  	0.90708
-683.448  	145.284
-589.643  	281.198
-560.143  	235.169
-185.772  	11.8928
-168.998  	2.33235
-217.186  	0.16618
-217.116  	8.57258
-404.595  	25.6558
-225.215  	5.51935
-205.481  	3.42913
-212.938  	13.5602
-209.858  	3.49344
-246.069  	3.0253
-203.786  	1.4257
-207.761  	8.26623
-635.374  	130.724
-681.69  	103.454
-542.245  	215.45
-211.613  	12.9201
-698.27  	67.4034
-623.924  	57.9558
-245.635  	0.601688
-156.962  	1.74498
-214.718  	8.23338
-224.505  	8.47111
-200.737  	10.3406
-632.072  	292.926
-646.934  	296.613
-702.616  	183.875
-540.784  	250.842
-642.02  	191.013
-570.605  	130.675
-681.026  	92.3727
-690.289  	153.42
-641.1  	203.158
-598.422  	216.9
-671.635  	129.058
-503.086  	221.358
-594.391  	159.713
-595.425  	114.972
-569.638  	197.567
-511.174  	190.456
-698.652  	158.682
-689.922  	18.5573
-679.003  	106.461
-712.026  	20.2727
-653.286  	149.895
-683.33  	227.357
-713.752  	215.85
-586.232  	138.536
-729.246  	15.3458
-586.436  	165.615
-687.743  	170.307
-566.153  	101.67
-694.093  	194.46
-705.541  	0.313746
-622.461  	253.696
-620.207  	106.772
-505.666  	160.596
-647.973  	292.134
-712.455  	5.47238
-637.125  	86.9269
-589.188  	133.748
-569.94  	166.875
-603.752  	38.3445
-687.537  	29.4292
-646.332  	298.842
-628.557  	183.206
-558.016  	60.6731
-672.157  	47.0687
-490.73  	229.805
-589.53  	146.569
-618.702  	293.113
-643.242  	29.6899
-667.505  	172.851
-586.717  	238.64
-669.316  	6.79771
-612.62  	76.3879
-505.451  	240.987
-497.415  	208.787
-600.663  	21.7399
-713.438  	66.8507
-633.294  	76.2761
-380.305  	52.4016
-153.76  	6.02331
-606.852  	221.324
-209.442  	0.216654
-567.398  	136.02
-205.655  	6.6374
-180.986  	18.4701
-665.247  	71.724
-202.954  	0.314137
-200.97  	29.6363
-179.422  	11.2127
-561.938  	188.326
-201.015  	14.1417
-280.427  	19.6909
-266.298  	10.686
-228.992  	6.22441
-400.816  	24.7125
-191.158  	3.84056
-206.359  	9.9396
-177.912  	3.26585
-199.905  	0.442034
-265.668  	14.8166
-277.012  	1.15333
-251.391  	1.22015
-267.415  	4.12804
-239.58  	6.71535
-622.322  	77.476
-226.644  	0.735834
-197.51  	1.23894
-190.682  	11.7062
-564.26  	180.079
-402.416  	26.4361
-247.336  	2.68719
-253.416  	2.34512
-216.241  	12.7694
-207.012  	9.78637
-639.275  	249.382
-261.499  	2.96762
-276.372  	1.62641
-227.588  	8.46647
-196.389  	34.1886
-243.366  	15.7623
-643.849  	20.5595
-191.698  	17.9855
-153.142  	2.53534
-127.596  	1.64013
-178.55  	13.1874
-196.684  	4.53331
-242.614  	0.730141
-62.2039  	0.905213
-393.405  	48.9224
-219.85  	1.55248
-193.04  	14.2247
-697.392  	203.146
-273.975  	10.3158
-603.538  	188.381
-218.281  	21.5669
-711.974  	87.5608
-646.059  	106.385
-560.444  	218.084
-606.872  	54.2678
-596.768  	139.38
-598.849  	31.0803
-622.014  	301.226
-653.499  	238.634
-645.516  	303.666
-597.733  	93.9861
-709.743  	0.864946
-676.826  	43.3649
-526.467  	204.966
-589.793  	184.874
-605.882  	111.617
-568.045  	70.3522
-663.593  	249.907
-603.391  	189.952
-626.423  	124.065
-603.994  	86.4089
-658.517  	136.334
-650.801  	240.811
-638.162  	52.7934
-688.916  	40.3235
-508.86  	202.184
-677.435  	95.312
-597.805  	2.57573
-498.743  	240.517
-520.84  	203.248
-673.694  	138.171
-583.701  	193.59
-708.878  	61.9172
-523.102  	203.663
-621.926  	30.0002
-642.757  	172.116
-589.225  	16.3206
-602.08  	158.416
-609.504  	282.594
-550.202  	186.249
-683.538  	114.436
-679.458  	92.6157
-562.14  	119.215
-651.915  	121.946
-575.603  	148.05
-677.436  	41.4075
-541.455  	185.076
-534.674  	174.582
-653.457  	203.199
-584.441  	158.125
-712.053  	84.9311
-694.283  	70.8996
-732.933  	129.655
-642.128  	53.2932
-532.236  	151.579
-728.818  	96.5964
-586.607  	47.5386
-639.025  	137.232
-656.833  	218.697
-537.418  	201.846
-659.514  	43.2438
-669.284  	118.58
-158.068  	1.40894
-278.659  	5.15397
-177.21  	1.28973
-210.574  	2.69626
-549.101  	227.452
-203.535  	15.9599
-210.883  	2.87405
-265.025  	4.58629
-169.098  	2.33744
-277.396  	0.17206
-229.245  	5.26442
-400.048  	12.5223
-242.43  	0.0512425
-212.002  	13.4325
-173.58  	16.3637
-200.633  	1.47117
-251.955  	7.42532
-189.466  	13.4307
-635.444  	171.488
-642.606  	57.0961
-560.763  	206.861
-212.472  	6.99587
-231.339  	7.28669
-396.71  	0.227264
-174.97  	10.812
-679.003  	96.5461
-249.418  	2.59895
-167.89  	1.50925
-236.906  	31.619
-611.721  	255.139
-581.441  	160.956
-208.576  	37.7108
-198.655  	24.363
-214.346  	8.3515
-247.003  	1.03354
-225.153  	8.58386
-179.645  	5.29701
-682.627  	180.381
-276.527  	10.2549
-204.923  	1.69387
-257.224  	1.49502
-241.287  	2.75629
-662.613  	179.921
-417.334  	63.7643
-600.673  	217.525
-423.195  	2.15307
-212.785  	9.31399
-479.237  	237.227
-222.165  	14.4914
-187.324  	1.43363
-141.893  	6.17243
-263.827  	4.36288
-599.215  	210.524
-625.069  	181.867
-204.158  	0.69673
-262.653  	20.6545
-697.034  	191.427
-273.364  	5.34018
-255.325  	16.5983
-245.693  	9.46693
-397.344  	49.2041
-186.582  	23.8519
-406.305  	8.62348
-258.854  	3.264
-658.273  	241.824
-398.115  	69.5454
-225.328  	3.86519
-63.2235  	1.35809
-189.707  	11.8476
-699.683  	1.35747
-263.95  	13.8319
-407.587  	6.87689
-563.752  	147.488
-249.333  	5.63404
-403.92  	23.2879
-511.717  	217.797
-250.242  	19.46
-234.583  	8.08538
-191.987  	6.60184
-606.359  	182.815
-195.365  	20.8698
-237.969  	12.0934
-204.82  	5.87276
-232.476  	12.8758
-637.408  	81.7211
-203.086  	5.58358
-203.581  	1.82042
-588.28  	143.264
-251.786  	5.68097
-619.531  	34.5613
-400.621  	16.0963
-531.952  	239.489
-234.804  	20.5929
-520.815  	208.908
-649.021  	292.463
-417.08  	77.8981
-604.508  	84.0215
-384.152  	39.9896
-283.146  	8.21001
-230.799  	0.114842
-258.163  	3.29296
-254.642  	13.5823
-197.323  	0.500052
-227.884  	4.16555
-217.286  	13.7978
-416.836  	31.4915
-243.976  	0.531654
-592.201  	122.089
-243.623  	17.1963
-189.339  	4.59437
-189.28  	7.10482
-218.841  	14.4447
-700.305  	190.063
-730.039  	168.044
-560.137  	110.447
-624.361  	264.818
-612.945  	292.712
-651.016  	78.4666
-749.181  	158.501
-655.572  	32.2199
-593.13  	72.4181
-666.398  	273.368
-686.985  	244.196
-608.272  	259.8
-644.762  	261.096
-668.396  	81.3523
-500.061  	212.144
-577.259  	171.963
-584.098  	249.657
-653.661  	148.512
-547.548  	191.305
-537.979  	191.265
-716.006  	133.836
-596.977  	16.0398
-572.069  	191.741
-638.165  	69.8326
-641.764  	66.5896
-710.964  	193.442
-731.725  	87.8963
-578.626  	248.369
-703.722  	230.614
-705.155  	191.969
-717.355  	84.2906
-709.436  	112.871
-594.749  	254.065
-646.993  	12.9866
-642.275  	196.056
-652.231  	195.988
-689.71  	276.528
-596.264  	120.967
-579.2  	109.244
-635.561  	57.6103
-584.967  	50.0913
-640.708  	18.0956
-641.772  	255.214
-710.659  	140.751
-591.42  	176.754
-191.215  	3.57344
-581.937  	175.787
-551.613  	208.751
-193.56  	16.811
-162.69  	0.165841
-277.043  	13.7842
-215.954  	1.54278
-665.441  	219.482
-218.655  	2.80785
-192.387  	1.74882
-218.491  	10.0869
-148.509  	3.27492
-269.59  	8.02438
-385.118  	41.6926
-211.867  	10.0489
-420.995  	14.6705
-252.899  	23.1577
-400.613  	48.4289
-153.768  	0.381142
-269.228  	10.0503
-259.954  	21.878
-254.824  	8.10333
-416.946  	72.9579
-249.448  	1.90668
-209.198  	35.1875
-194.368  	16.93
-62.436  	0.804566
-412.479  	4.74801
-196.505  	4.94746
-168.844  	2.13161
-403.546  	48.6314
-611.933  	111.136
-197.809  	20.1483
-263.345  	1.93269
-556.665  	291.216
-188.694  	3.71481
-558.746  	111.617
-678.421  	235.649
-649.617  	141.638
-154.912  	1.19066
-194.207  	2.82257
-172.829  	0.634611
-194.923  	9.16726
-197.858  	1.04973
-239.328  	3.06256
-184.298  	21.1306
-275.023  	3.89907
-406.431  	82.1666
-603.104  	179.934
-205.491  	5.79771
-199.863  	2.62472
-249.765  	6.50888
-146.197  	9.26667
-226.298  	1.17757
-662.018  	13.8788
-625.143  	118.709
-653.944  	279.053
-616.263  	72.8656
-578.895  	157.04
-705.7  	140.398
-626.539  	93.6897
-755.679  	120.009
-650.079  	182.855
-661.086  	8.3399
-754.275  	98.2199
-605.228  	8.46266
-565.177  	239.809
-584.062  	110.852
-682.295  	47.3337
-591.512  	160.737
-589.545  	177.23
-578.639  	66.9361
-712.021  	202.929
-745.633  	90.3038
-626.67  	65.3379
-565.361  	117.112
-699.03  	8.14816
-618.063  	267.339
-642.637  	39.8034
-682.181  	31.1376
-566.169  	31.6203
-650.819  	26.6854
-685.295  	20.755
-525.542  	156.08
-717.722  	154.747
-564.795  	198.536
-594.376  	131.925
-667.738  	243.167
-673.014  	94.0379
-614.883  	94.4398
-624.041  	182.221
-640.824  	212.525
-596.629  	259.386
-666.162  	163.949
-640.296  	97.1051
-707.402  	105.177
-544.182  	207.966
-590.616  	81.494
-612.824  	75.1963
-604.722  	265.198
-720.918  	6.97873
-674.214  	132.561
-667.828  	33.5952
-646.55  	94.7963
-618.227  	96.8208
-649.3  	235.259
-669.054  	101.87
-575.132  	178.917
-575.534  	82.3013
-187.146  	0.0671381
-176.427  	8.23069
-382.413  	5.05894
-267.298  	3.37684
-196.908  	5.50207
-633.321  	221.467
-280.019  	4.44997
-646.532  	26.7325
-235.623  	0.670534
-590.086  	45.8323
-192.941  	1.09646
-241.329  	8.17653
-212.181  	2.00725
-205.969  	11.7988
-266.815  	17.7726
-260.883  	5.51567
-280.67  	8.74228
-201.276  	5.37047
-393.047  	18.9909
-392.435  	43.9967
-165.13  	0.35695
-247.911  	20.4707
-699.903  	46.2049
-164.448  	0.435052
-236.372  	4.43874
-251.817  	10.5691
-208.962  	27.7477
-231.065  	4.32528
-270.952  	5.7661
-225.921  	5.57949
-224.148  	3.9635
-217.214  	11.2307
-224.923  	14.4563
-267.688  	23.5082
-198.606  	3.18078
-239.419  	9.63862
-241.881  	3.99745
-212.966  	22.782
-231.067  	1.16321
-264.31  	5.10283
-637.872  	163.091
-285.652  	22.947
-242.504  	5.17119
-222.29  	15.7706
-568.148  	159.624
-176.357  	8.14415
-406.704  	9.32177
-401.509  	9.71242
-205.314  	11.3111
-494.543  	230.187
-222.02  	0.960635
-603.896  	76.3725
-575.201  	220.815
-633.876  	170.301
-671.206  	111.37
-668.751  	123.042
-666.832  	57.071
-602.136  	214.947
-587.219  	233.937
-567.442  	247.018
-617.249  	224.435
-646.671  	218.312
-719.375  	102.364
-658.371  	36.7062
-706.064  	141.832
-591.365  	136.045
-673.158  	172.042
-527.116  	220.04
-572.313  	177.98
-555.579  	36.3181
-691.743  	141.387
-531.866  	134.024
-614.418  	266.893
-658.454  	264.648
-722.03  	95.406
-582.301  	31.9331
-579.745  	52.4556
-737.555  	24.0538
-691.46  	279.753
-685.299  	244.13
-587.11  	171.815
-585.85  	272.87
-600.177  	91.9873
-538.428  	243.071
-678.069  	29.3978
-535.494  	144.19
-603.476  	245.09
-603.794  	280.955
-616.899  	215.868
-596.428  	138.491
-603.914  	85.3939
-734.562  	4.98669
-732.092  	56.1132
-630.265  	8.28986
-675.027  	168.55
-579.824  	82.0008
-719.426  	19.1309
-594.288  	302.751
-639.65  	123.123
