21030
-1137.33  	176.48
-895.697  	111.673
-807.531  	0.412258
-868.099  	18.0328
-960.396  	332.671
-1318.18  	224.182
-1241.05  	377.19
-1035.59  	180.554
-1152.07  	293.119
-1183.36  	474.716
-1032.96  	428.613
-1253.52  	112.546
-1205.6  	423.621
-1305.12  	455.303
-1316.56  	185.387
-1390.51  	61.1527
-1288.48  	119.03
-843.896  	480.296
-1185.53  	84.3651
-1095.89  	168.066
-1170.53  	209.776
-1352.58  	167.725
-1207.52  	150.914
-1155.74  	292.505
-1185.26  	244.31
-1120.6  	460.574
-1040.87  	477.319
-1096.66  	402.847
-1362.49  	27.2054
-1353.53  	130.437
-1346.67  	224.281
-1275.06  	459.136
-1220.21  	172.477
-1050.01  	461.972
-1264.8  	193.469
-1133.52  	470.356
-1181.56  	0.50454
-1049.96  	467.565
-1173.29  	535.439
-1100.64  	497.556
-1158.39  	292.92
-1092.01  	257.693
-1198.7  	554.027
-1106.01  	352.115
-1373.29  	109.333
-1223.14  	166.189
-1005.72  	498.624
-1356.73  	104.209
-1254.05  	38.627
-1292.11  	21.0972
-1170.43  	97.3806
-1160.28  	381.557
-1263.23  	565.061
-1056.03  	321.119
-1240.7  	276.577
-1113.46  	153.444
-1342.61  	393.803
-1341.59  	29.9624
-836.009  	55.8394
-1172.23  	87.7818
-1288.59  	361.325
-1226.66  	61.9766
-902.226  	128.923
-1256.24  	207.086
-783.076  	12.6376
-649.752  	0.91816
-1320.75  	270.992
-1149.42  	553.373
-1099.77  	468.258
-900.427  	125.169
-917.616  	28.787
-814.736  	2.29574
-867.41  	73.0943
-1187.49  	75.0312
-792.387  	10.3011
-867.142  	39.6862
-834.829  	133.961
-859.912  	35.9999
-796.608  	17.3839
-918.842  	14.3927
-857.075  	76.2754
-1318.3  	335.308
-1308.87  	173.986
-1035.77  	433.344
-857.012  	116.743
-1368.21  	140.318
-1172.43  	113.826
-837.846  	9.32813
-828.215  	36.5706
-843.376  	78.9771
-781.534  	28.5263
-905.028  	99.7618
-1259.19  	585.509
-1234.97  	567.295
-1346.8  	350.408
-1013.84  	482.369
-1247.29  	371.96
-1049.32  	262.094
-1270.03  	164.23
-1321.36  	291.837
-1192.22  	378.599
-1145.08  	414.83
-1285.76  	245.246
-940.198  	412.587
-1110.69  	267.622
-1143.02  	220.064
-1098.37  	381.737
-949.197  	366.815
-1315.65  	303.433
-1294.18  	33.6644
-1344.8  	209.533
-1330.48  	33.0484
-1227.17  	250.172
-1289.49  	428.287
-1319.76  	409.816
-1162.79  	276.425
-1400.37  	30.2056
-1157.7  	326.73
-1298.93  	307.976
-1100.18  	200.687
-1302.22  	368.226
-1369.86  	0.818812
-1160.81  	475.556
-1227.89  	211.283
-943.049  	301.573
-1261.75  	569.436
-1339.9  	12.7169
-1187.57  	178.99
-1174.68  	266.016
-1081.09  	323.31
-1123.35  	64.7897
-1275.89  	80.4853
-1261  	584.362
-1164.19  	360.931
-1068.6  	118.133
-1329.29  	95.6
-914.321  	430.709
-1133.15  	277.162
-1153.95  	559.832
-1216.52  	72.6529
-1269.78  	322.578
-1173.34  	476.548
-1281.77  	15.7186
-1146.99  	142.034
-954.13  	457.095
-855.174  	454.741
-1187.09  	39.9984
-1379.19  	128.452
-1208.67  	134.57
-1094.02  	151.824
-710.197  	15.486
-1183.91  	428.347
-897.255  	4.09118
-1070.23  	272.418
-838.11  	64.6331
-938.452  	180.9
-1322.85  	140.497
-853.493  	16.2004
-885.301  	278.525
-895.531  	110.167
-1040.76  	391.035
-910.539  	134.482
-923.751  	91.0408
-809.092  	15.1519
-820.34  	52.791
-1243.31  	61.4357
-876.672  	30.8879
-875.76  	99.2787
-827.532  	33.9852
-822.102  	21.0562
-873.26  	77.927
-864.761  	2.53175
-812.242  	14.8998
-889.509  	20.3158
-814.946  	46.6868
-1195.48  	142.211
-804.643  	24.9767
-878.746  	9.66342
-934.473  	111.835
-1097.14  	365.257
-1162.84  	77.9632
-846.554  	14.7333
-798.932  	0.0918035
-868.968  	115.519
-891.701  	92.1333
-1251.25  	492.814
-845.589  	10.2714
-858.117  	5.27897
-850.339  	63.582
-877.844  	324.386
-844.344  	92.711
-1303.23  	36.8133
-760.44  	99.5058
-795.618  	0.909188
-725.867  	12.7164
-897.527  	135.862
-915.517  	47.2458
-790.933  	4.92328
-651.645  	4.78844
-1140.36  	142.068
-767.754  	7.23601
-882.971  	148.777
-1322.23  	409.044
-891.364  	51.1579
-1191.34  	364.977
-831.164  	184.491
-1366.15  	174.631
-1237  	202.791
-1086.69  	422.672
-1153.19  	99.0376
-1179.39  	265.329
-1109  	89.7355
-1160.4  	568.361
-1224.52  	434.385
-1229.62  	578.969
-1162.48  	184.694
-1326.02  	1.46086
-1290.24  	58.3872
-983.228  	384.564
-1148.25  	362.702
-1180.35  	217.039
-1067.85  	136.334
-1233.72  	467.741
-1170.23  	360.178
-1172.62  	234.155
-1142.89  	154.137
-1281.17  	265.638
-1226.94  	455.172
-1256.45  	103.039
-1370.88  	81.725
-915.201  	479.588
-1348.56  	190.704
-1201.81  	3.20588
-951.681  	463.555
-946.522  	371.877
-1290.75  	264.373
-1081.96  	354.999
-1316.69  	124.225
-974.139  	388.919
-1193.53  	65.2488
-1237.88  	314.154
-1125.78  	29.3992
-1172.57  	308.908
-1160.81  	534.5
-1026.39  	421.377
-1326.38  	223.47
-1307.41  	183.219
-1078.3  	223.833
-1257.86  	236.082
-1110.58  	283.318
-1308.31  	80.0095
-1057.81  	361.155
-993.579  	367.122
-1258.71  	354.354
-1100.44  	292.583
-1367.03  	169.989
-1328.71  	130.474
-1383.43  	240.856
-1231.43  	96.599
-1010.83  	283.942
-1386.01  	185.581
-1144.21  	94.8473
-1217.89  	260.628
-1273.72  	429.806
-995.579  	402.446
-1248.39  	75.1662
-1260.4  	221.213
-798.529  	6.02776
-907.222  	30.8425
-828.81  	24.8829
-896.46  	26.4474
-1064.65  	440.316
-868.512  	161.685
-879.403  	21.7956
-868.634  	20.6032
-906.836  	21.806
-866.953  	5.85144
-816.103  	47.8197
-1196.68  	35.7861
-804.741  	4.64812
-864.571  	122.804
-928.082  	163.59
-831.764  	13.5058
-818.752  	56.186
-937.635  	136.352
-1261.11  	347.023
-1251.41  	119.054
-1092.11  	511.462
-879.377  	62.4688
-830.819  	50.8187
-1217.21  	1.10274
-901.877  	115.847
-1321.43  	187.185
-809.443  	17.0702
-921.024  	14.4958
-821.153  	191.078
-1218.26  	508.821
-1130.97  	344.077
-832.278  	329.085
-889.56  	234.37
-852.049  	78.8504
-815.314  	9.25855
-853.832  	72.6626
-919.607  	66.7414
-1337.21  	364.845
-918.503  	50.0175
-867.683  	18.3008
-861.353  	6.04633
-804.401  	23.6835
-1297.08  	356.628
-1242.54  	185.828
-1157.94  	447.068
-1205.82  	7.4307
-835.281  	96
-847.133  	526.661
-851.27  	119.751
-820.558  	6.19543
-826.909  	66.0849
-814.506  	5.82439
-1151.48  	403.904
-1253.1  	362.879
-828.926  	34.0459
-880.362  	101.918
-1316.01  	359.652
-889.035  	24.4256
-854.071  	86.4749
-834.833  	58.1399
-1162.68  	145.003
-950.62  	234.454
-1257.01  	21.6194
-846.441  	17.5014
-1300.17  	471.351
-1159.94  	205.26
-835.471  	28.2194
-672.906  	5.05418
-941.931  	117.431
-1385.81  	6.88838
-872.496  	69.3472
-1160.58  	20.6128
-1101.23  	324.442
-800.44  	9.11425
-1232.94  	66.0573
-974.326  	425.025
-837.325  	104.206
-835.027  	59.4855
-891.11  	67.1439
-1188.3  	388.419
-894.904  	206.515
-848.495  	79.1141
-849.729  	65.3186
-845.556  	90.9955
-1246.83  	147.232
-863.752  	49.646
-888.12  	13.5219
-1159.14  	301.609
-816.578  	40.1701
-1254.59  	72.1524
-1259.86  	36.3199
-1012.25  	468.134
-821.354  	138.913
-1001.45  	405.795
-1249.09  	580.392
-1195.08  	229.688
-1197.79  	182.872
-1141.39  	112.824
-910.297  	42.0732
-843.964  	2.77168
-846.879  	17.6193
-845.397  	73.6536
-911.73  	5.2642
-796.36  	16.2954
-827.657  	130.128
-1247.38  	92.0512
-801.15  	21.8281
-1188.53  	275.998
-816.713  	107.44
-856.458  	63.1348
-870.177  	86.3378
-856.754  	123.808
-1305.82  	362.116
-1359.18  	301.858
-1042.99  	222.457
-1168.66  	494.213
-1194.41  	572.997
-1225.16  	148.155
-1390  	272.689
-1228.82  	60.5465
-1104.62  	131.431
-1249.5  	511.982
-1294.66  	464.899
-1143.44  	481.217
-1243.18  	501.487
-1270.41  	152.884
-946.043  	404.901
-1060.4  	314.483
-1129  	480.384
-1251.58  	282.727
-1075.61  	376.374
-1044.06  	371.268
-1342.67  	253.3
-1185.62  	31.1564
-1052.92  	343.137
-1203.04  	132.977
-1253.18  	129.454
-1341.55  	340.332
-1386.24  	164.406
-1058.94  	455.508
-1325.21  	431.055
-1331.12  	360.852
-1358.32  	159.776
-1321.6  	222.131
-1159.63  	495.755
-1279.51  	25.5025
-1210.14  	367.824
-1227.55  	363.473
-1301.28  	528.075
-1110.7  	227.524
-1110.06  	219.767
-1209.66  	82.1045
-1118.85  	95.747
-1217.06  	24.5294
-1221.42  	479.286
-1358.09  	274.973
-1175.69  	350.584
-949.912  	33.3474
-1134.44  	346.414
-1053.06  	410.919
-916.273  	160.912
-868.079  	5.29687
-892.544  	72.0538
-850.378  	8.00686
-1317.87  	424.614
-809.777  	7.48802
-903.62  	16.6296
-816.993  	97.5143
-760.03  	1.1555
-874.864  	40.1412
-1157.51  	117.391
-872.712  	88.2135
-1253.16  	43.0059
-841.758  	122.458
-1158.33  	143.682
-859.611  	3.36399
-869.138  	53.6991
-858.053  	111.025
-855.794  	44.5415
-1231.77  	215.256
-829.759  	7.98801
-833.363  	307.295
-771.887  	88.6106
-732.147  	1.98583
-1187.94  	11.2892
-807.606  	4.34073
-775.539  	4.5407
-1180.15  	142.021
-1165.2  	216.828
-907.921  	190.721
-804.72  	4.31832
-1081.06  	592.527
-897.97  	39.8016
-1087.18  	234.811
-1306.43  	461.299
-1276.38  	297.687
-776.579  	9.67452
-840.093  	51.6845
-841.082  	15.7126
-876.225  	107.795
-890.185  	22.1065
-790.08  	8.8177
-929.267  	213.696
-842.401  	0.834803
-1155.51  	238.779
-1181.3  	385.354
-878.129  	55.5864
-885.879  	23.6411
-831.681  	45.0368
-744.874  	35.7542
-779.034  	8.6235
-1232.87  	39.3787
-1160.02  	214.649
-1246.98  	540.004
-1147.45  	132.737
-1103.47  	298.15
-1305.56  	253.146
-1244.91  	191.119
-1399.65  	203.366
-1224.07  	337.948
-1269.79  	16.2314
-1404.27  	182.019
-1192.09  	19.9427
-1068.73  	457.411
-1131.73  	213.686
-1340.93  	94.1895
-1178.61  	316.88
-1112.76  	333.591
-1094.86  	128.007
-1342.12  	395.967
-1395.86  	167.516
-1233.51  	127.716
-1065.53  	268.918
-1345.79  	17.0158
-1207.17  	523.683
-1195.91  	75.2142
-1352.24  	58.6948
-1096.98  	83.4022
-1266.78  	47.4351
-1290.64  	40.3195
-1000.84  	296.317
-1355.71  	310.287
-1032.64  	370.958
-1122.45  	250.255
-1244.86  	446.499
-1287.97  	178.454
-1167.33  	180.241
-1193.09  	347.955
-1216.94  	400.636
-1150.57  	506.724
-1278.33  	315.225
-1216.69  	184.684
-1375.18  	206.547
-1057.81  	408.069
-1170.56  	159.151
-1167.97  	137.539
-1186.72  	517.656
-1360.08  	20.072
-1296.71  	254.483
-1270.18  	62.3188
-1255.21  	183.45
-1169.76  	171.763
-1243.64  	446.53
-1301.87  	200.149
-1102.89  	344.704
-1091.44  	184.912
-880.249  	1.80812
-751.573  	48.6327
-1103.41  	14.4256
-834.023  	4.2012
-824.855  	66.4921
-1218.69  	419.319
-894.946  	27.0031
-1234.57  	46.9009
-803.271  	11.0155
-1146.43  	95.0469
-881.273  	17.3163
-783.657  	15.0464
-886.399  	18.0601
-899.881  	112.017
-890.719  	88.131
-851.822  	24.8941
-912.387  	45.9435
-871.497  	54.3927
-1114.18  	57.1301
-1186.98  	122.799
-816.871  	16.8647
-827.141  	118.809
-1384.22  	87.1162
-865.604  	2.4452
-811.046  	45.1729
-821.221  	71.3914
-739.489  	158.631
-836.692  	37.2151
-858.209  	33.5681
-847.872  	44.5748
-822.955  	54.5605
-846.952  	99.4587
-776.873  	59.472
-885.883  	110.854
-819.067  	0.431444
-820.528  	66.6787
-844.028  	21.7299
-840.313  	204.392
-805.105  	3.55481
-856.724  	23.0561
-1253.88  	323.814
-938.265  	103.611
-833.259  	37.9242
-853.008  	126.378
-1104.26  	332.14
-930.742  	83.2879
-1237.7  	29.1146
-1262.58  	26.2344
-873.596  	108.653
