16820
-879.274  	2.45491
-535.329  	23.2899
-426.894  	7.60722
-806.268  	175.056
-557.445  	25.3459
-590.667  	59.445
-809.042  	394.543
-862.396  	90.3576
-581.518  	1.41867
-581.056  	4.8682
-866.447  	306.273
-920.277  	61.7076
-542.126  	21.3115
-559.126  	54.1584
-594.385  	13.6858
-632.544  	0.280387
-1014.9  	80.0359
-568.476  	22.0013
-590.974  	7.68116
-569.295  	89.038
-1035.51  	201.648
-571.201  	54.6481
-826.023  	286.77
-536.62  	56.8942
-573.606  	1.02926
-1032.49  	13.8801
-1063.94  	214.716
-885.494  	25.0188
-571.169  	18.1266
-538.809  	7.73343
-563.893  	1.45667
-931.212  	193.523
-1062.65  	91.9568
-926.086  	428.07
-899.8  	163.327
-973.956  	14.5064
-1026.15  	122.858
-967.561  	441.252
-954.762  	243.039
-1053.32  	124.701
-839.048  	10.3819
-1024.34  	352.62
-753.483  	357.183
-823.849  	386.452
-1131.13  	185.156
-1012  	417.237
-1121.68  	13.3933
-867.4  	337.876
-965.696  	373.542
-1111.92  	204.985
-1019.38  	73.7657
-864.708  	339.516
-995.711  	387.065
-815.832  	185.94
-899.411  	20.8565
-842.429  	225.57
-782.278  	227.45
-910.702  	207.146
-940.364  	128.926
-1034.48  	112.809
-775.136  	364.357
-887.828  	375.673
-1022.13  	173.508
-842.108  	278.125
-946.209  	343.659
-1106.85  	263.311
-1033.78  	245.4
-881.429  	44.8105
-1048.29  	213.344
-1076.4  	217.369
-905.194  	370.469
-868.043  	70.4072
-934.899  	426.478
-1051.83  	229.11
-1018.4  	293.562
-1042.5  	112.501
-986.425  	234.947
-1042.54  	8.28143
-879.834  	190.306
-1122.7  	135.219
-1116.7  	132.75
-1079.16  	321.97
-959.708  	85.5984
-1014.56  	295.676
-987.166  	425.182
-885.097  	386.081
-768.315  	373.485
-957.424  	72.5659
-936.719  	79.3508
-1058.68  	134.787
-982.348  	123.378
-591.371  	0.250923
-581.413  	60.3163
-602.765  	22.3147
-1057.66  	136.139
-970.477  	152.206
-475.712  	11.5412
-954.434  	213.504
-583.303  	55.6704
-567.712  	69.2702
-563.927  	91.7386
-911.49  	451.583
-580.28  	77.6509
-894.241  	79.4626
-561.45  	24.6125
-558.024  	56.3378
-529.035  	10.3192
-526.134  	3.37892
-572.822  	16.3887
-557.053  	25.097
-928.566  	228.887
-881.05  	54.1898
-624.382  	19.661
-644.041  	62.59
-993.144  	403.016
-801.132  	348.723
-513.919  	24.7921
-622.521  	2.61486
-827.035  	319.953
-572.432  	73.0842
-564.276  	21.5092
-889.584  	0.10024
-963.914  	110.966
-474.195  	31.5498
-535.094  	4.50056
-523.643  	17.0897
-847.687  	91.9897
-597.411  	8.12907
-564.903  	6.74561
-567.276  	0.978611
-1040.29  	351.13
-551.591  	35.258
-641.644  	80.8171
-887.498  	139.723
-341.131  	1.6857
-629.095  	16.4787
-488.411  	14.5819
-986.324  	258.718
-1007.47  	272.405
-917.201  	105.494
-1121.16  	73.0527
-896.609  	331.461
-1028.56  	287.971
-993.72  	40.1396
-974.134  	192.186
-961.43  	90.138
-991.272  	87.394
-1044.05  	301.429
-961.239  	382.219
-869.49  	411.089
-937.19  	119.019
-841.152  	216.016
-1026.33  	411.515
-858.848  	242.125
-932.919  	26.743
-1012.47  	306.953
-996.26  	147.755
-901.21  	276.994
-1048.68  	303.975
-916.66  	389.396
-900.642  	198.313
-869.526  	58.6397
-1007.18  	67.1035
-1027.06  	119.439
-832.126  	307.764
-985.521  	475.52
-1019.46  	260.785
-760.774  	414.033
-1036.79  	47.708
-929.605  	397.256
-967.854  	120.882
-822.292  	218.917
-921.65  	205.686
-944.421  	56.028
-975.509  	412.874
-948.754  	296.409
-1109.43  	217.756
-866.716  	310.916
-892.186  	260.32
-812.003  	281.713
-760.569  	291.563
-959.087  	290.341
-1046.81  	79.4699
-1058.72  	282.421
-1090.9  	65.7762
-778.053  	301.279
-834.128  	348.038
-1024.27  	282.968
-941.033  	423.904
-900.03  	327.641
-1050.48  	30.7197
-871.102  	279.903
-1046.12  	66.386
-996.998  	95.5996
-977.96  	213.75
-981.139  	331.251
-932.608  	215.051
-1052.16  	175.498
-1068.14  	196.93
-961.245  	39.6378
-1093.81  	71.8202
-1090.65  	301.158
-913.843  	36.4555
-1070.51  	37.4949
-950.013  	210.836
-978.716  	374.186
-1061.06  	220.662
-850.755  	410.394
-1001.12  	93.4392
-914.714  	3.77596
-1067.18  	11.4858
-1089.93  	102.362
-860.001  	171.144
-912.504  	21.448
-1001.36  	297.782
-1028.51  	59.315
-587.72  	12.7711
-862.752  	360.528
-576.422  	52.7754
-606.857  	35.3271
-449.223  	5.43929
-576.304  	14.4566
-555.01  	34.5466
-570.52  	8.21819
-803.019  	138.51
-560.587  	119.601
-1042.19  	153.495
-583.066  	62.1676
-1015.09  	311.826
-596.982  	100.67
-180.994  	223.903
-570.875  	100.295
-575.554  	24.0928
-567.098  	43.8762
-1017.58  	160.809
-559.28  	22.9291
-637.371  	1.17781
-882.777  	194.321
-653.158  	51.9902
-581.618  	49.3174
-561.775  	111.133
-567.362  	3.61073
-574.943  	66.2033
-615.987  	52.2001
-550.645  	19.7525
-560.542  	8.90502
-567.768  	59.3499
-514.207  	13.4545
-443.664  	9.04296
-864.161  	71.508
-510.158  	57.7011
-419.917  	9.56671
-860.219  	123.044
-553.079  	50.8134
-572.463  	42.5786
-785.635  	127.006
-576.346  	2.43212
-859.713  	5.83382
-578.506  	3.69173
-857.785  	51.6427
-1005.59  	434.22
-878.002  	51.2611
-949.492  	50.1956
-896.513  	172.287
-1021.6  	66.9942
-899.69  	163.027
-999.364  	61.6392
-914.127  	162.538
-847.39  	378.346
-852.312  	296.84
-1008.01  	116.725
-846.273  	211.921
-890.798  	217.682
-933.414  	294.474
-910.12  	222.504
-1071.06  	303.237
-1049.3  	35.2485
-1029.21  	407.901
-836.177  	394.556
-1107.76  	45.4821
-1058.3  	142.814
-1010.87  	235.869
-930.468  	397.919
-993.666  	272.733
-1062.12  	370.595
-875.787  	202.401
-862.143  	282.213
-961.08  	449.237
-927.382  	286.16
-1009.51  	304.025
-1018.58  	287.707
-1006.08  	129.485
-822.87  	314.316
-963.324  	243.003
-942.355  	264.867
-1017.19  	333.651
-1025.13  	21.7335
-939.953  	337.193
-1029.95  	297.987
-825.196  	323.897
-1102.09  	234.009
-890.945  	27.0331
-460.794  	25.6485
-581.562  	29.09
-658.989  	63.5671
-855.247  	157.877
-571.831  	47.7612
-556.356  	22.4643
-580.271  	41.3306
-601.897  	27.9733
-559.113  	80.1982
-571.456  	64.5847
-645.945  	64.4174
-839.385  	97.0111
-887.715  	306.41
-533.569  	5.31018
-421.241  	2.72776
-1071.81  	65.3719
-556.328  	0.390889
-573.746  	9.5176
-541.308  	17.2401
-587.494  	0.217145
-982.638  	397.077
-576.846  	94.4876
-900.99  	7.21365
-565.394  	43.2101
-834.149  	36.1551
-562.018  	33.8343
-597.053  	50.4991
-793.968  	335.805
-558.244  	121.902
-539.098  	39.1854
-571.876  	84.8653
-944.184  	413.826
-576.741  	14.2189
-638.17  	50.9782
-1014.51  	401.063
-1057.15  	73.705
-990.043  	184.114
-851.829  	379.351
-1026.36  	293.543
-920.029  	41.3062
-1091.74  	105.151
-882.488  	381.788
-986.601  	443.675
-1082.13  	218.844
-918.333  	127.729
-711.453  	325.548
-1034.12  	82.497
-785.423  	310.467
-988.016  	226.854
-1007.02  	366.082
-1011.46  	78.7877
-926.775  	63.5279
-850.772  	123.904
-565.993  	76.8937
-563.394  	99.442
-864.059  	64.8568
-863.501  	33.1763
-508.708  	13.8321
-909.058  	49.1313
-570.25  	29.2026
-897.76  	329.628
-562.62  	1.49184
-785.031  	347.587
-1084.47  	130.033
-500.201  	12.5789
-570.901  	71.6121
-572.502  	88.2596
-554.428  	11.3932
-872.495  	378.754
-919.038  	39.9072
-646.904  	20.56
-573.778  	8.47521
-556.206  	7.56809
-553.921  	24.5273
-911.732  	79.8479
-566.401  	77.6083
-805.131  	353.654
-844.791  	23.4119
-560.344  	11.8622
-552.451  	1.46016
-573.569  	161.983
-588.888  	54.055
-556.717  	13.1377
-974.673  	125.383
-532.436  	26.3239
-557.553  	50.5049
-565.183  	63.5372
-594.45  	5.4637
-564.334  	76.0544
-1006.66  	239.277
-971.753  	183.812
-591.029  	31.4982
-562.467  	1.99018
-558.92  	22.8843
-552.564  	5.12863
-455.035  	3.56336
-554.395  	20.0562
-534.339  	0.61758
-765.094  	318.901
-611.759  	4.06098
-532.718  	15.0165
-801.329  	154.668
-998.282  	97.6943
-865.972  	303.669
-1014.4  	443.35
-999.526  	248.542
-1072.84  	270.343
-1053.99  	134.817
-954.364  	71.9365
-945.326  	164.55
-879.524  	310.172
-933.133  	106.628
-849.78  	302.591
-776.869  	260.065
-937.231  	224.7
-1047.73  	302.981
-899.09  	125.832
-918.665  	287.648
-860.829  	367.909
-819.928  	256.098
-1025.47  	58.6737
-1138.97  	79.0708
-1065.9  	165.568
-1010.72  	233.111
-996.68  	297.361
-969.194  	383.211
-814.965  	303.937
-979.486  	421.87
-1005.89  	428.216
-997.214  	453.345
-1083.08  	135.458
-926.373  	303.214
-889.304  	362.497
-831.931  	184.833
-941.976  	227.363
-929.019  	82.7942
-882.036  	37.6769
-1040.29  	163.767
-920.345  	310.423
-811.942  	286.332
-915.725  	314.761
-1088.75  	65.9276
-1052.96  	308.93
-936.006  	114.733
-1057.14  	92.0533
-773.694  	333.052
-575.282  	81.8012
-551.71  	20.9613
-642.092  	48.6395
-825.245  	11.1295
-560.541  	2.31659
-566.01  	66.5404
-635.314  	20.3128
-558.812  	18.9787
-904.391  	4.73457
-508.277  	12.3699
-1000.77  	326.247
-969.942  	425.291
-618.873  	22.5065
-544.295  	47.7747
-560.488  	3.25178
-616.304  	51.8658
-583.71  	62.0298
-569.827  	91.7737
-960.234  	45.5993
-846.323  	39.9946
-560.27  	26.4995
-1014.63  	31.2972
-569.083  	16.519
-586.284  	41.2131
-564.69  	58.549
-895.558  	9.789
-424.099  	8.78753
-907.005  	282.961
-1004.86  	158.59
-569.247  	46.4125
-587.366  	17.0014
-901.134  	385.307
-867.223  	405.559
-822.715  	249.881
-578.783  	23.5312
-623.796  	14.83
-1052.64  	283.923
-570.631  	41.0878
-588.7  	138.485
-578.254  	42.0376
-605.767  	69.6002
-559.952  	11.4376
-571.827  	20.3238
-1096.33  	115.698
-624.545  	23.61
-853.12  	86.5279
-563.488  	109.644
-558.464  	63.3419
-1054.47  	204.187
-842.84  	397.655
-981.005  	443.654
-1106.41  	168.372
-936.186  	153.476
-1133.77  	140.12
-986.017  	387.84
-984.083  	443.329
-935.168  	7.18858
-1089.8  	41.7877
-959.545  	108.941
-938.538  	276.024
-964.472  	177.449
-979.738  	330.874
-973.218  	78.8846
-912.828  	337.279
-723.392  	356.324
-988.807  	446.135
-1095.66  	53.478
-999.505  	122.142
-1105.47  	129.473
-1094.22  	107.91
-993.382  	187.648
-1004.13  	182.757
-891.976  	321.887
-1005.04  	68.0354
-853.168  	143.686
-966.595  	247.245
-1012.14  	101.582
-967.958  	316.316
-895.618  	33.7329
-1099.03  	69.5934
-1088.48  	69.9503
-873.057  	316.233
-1057.63  	181.816
-1115.67  	130.4
-1003.73  	104.97
-873.588  	255.628
-866.081  	22.4461
-906.771  	51.7832
-904.374  	105.091
-550.097  	9.14928
-520.192  	48.6488
-1080.92  	213.922
-583.164  	80.3054
-577.676  	61.2487
-570.449  	115.035
-611.601  	1.56569
-469.997  	2.41317
-574.597  	120.033
-777.635  	93.2898
-641.066  	45.9435
-575.642  	16.5586
-569.454  	77.3471
-506.774  	1.28651
-1008.18  	223.182
-887.242  	25.0178
-551.706  	56.3495
-565.132  	32.3271
-575.082  	58.4689
-600.099  	52.1934
-572.003  	4.63368
-540.434  	23.8827
-874.064  	37.2438
-554.63  	3.42886
-966.297  	354.103
-560.876  	2.06938
-844.759  	78.5052
-587.183  	16.2188
-824.136  	29.3189
-797.451  	106.615
-550.944  	43.6632
-623.58  	17.7779
-574.575  	5.08536
-644.006  	7.01038
-900.967  	23.8644
-543.784  	45.5188
-608.99  	15.3113
-917.915  	60.4736
-633.088  	2.01799
-933.959  	266.929
-547.402  	26.8131
-565.523  	1.35241
-589.299  	3.99652
-556.537  	56.7538
-955.548  	107.304
-610.943  	23.308
-770.563  	106.831
-993.046  	482.506
-1015.44  	301.638
-1058.5  	362.434
-1058.67  	107.366
-779.661  	308.145
-1027  	153.747
-968.463  	166.29
-948.851  	266.651
-970.01  	378.468
-903.803  	351.033
-839.638  	130.804
-1105.77  	90.7452
-1076.3  	192.349
-934.907  	253.474
-967.76  	132.375
-747.235  	320.216
-965.048  	355.79
-910.479  	93.2783
-953.857  	179.188
-1011.78  	112.45
-1061.22  	226.616
-886.253  	162.011
-951.806  	8.77102
-890.425  	286.843
-955.826  	131.168
-990.748  	422.934
-1048.69  	398.522
-1041.59  	118.572
-825.846  	192.401
-1045.26  	139.558
-1024.38  	25.8863
-812.502  	327.148
-1068.68  	117.244
-1047.37  	307.104
-1020  	213.846
-920.418  	278.825
-1014.16  	209.803
-753.073  	379.742
-1039.82  	44.208
-784.575  	370.192
-1021.25  	260.57
-1082.36  	43.0925
-959.106  	166.284
-1081.14  	131.783
-1009.47  	242.077
-1074.95  	136.68
-1114.31  	148.113
-1048.61  	410.464
-1077.42  	200.015
-894.787  	254.06
-856.195  	97.145
-964.653  	190.321
-613.749  	14.7392
-591.453  	0.829222
-845.522  	90.5607
-902.993  	277.718
-565.474  	14.8248
-866.16  	134.302
-556.853  	13.8847
-991.527  	97.7646
-570.151  	82.1535
-641.115  	7.13699
-531.854  	31.1092
-969.282  	77.9224
-583.756  	20.4375
-557.823  	9.08437
-569.392  	84.352
-555.921  	116.532
-544.463  	3.20531
-548.116  	73.5284
-561.002  	10.7908
-575.2  	47.3256
-548.763  	13.2514
-1026.81  	99.7243
-836.308  	148.023
-566.535  	38.8158
-977.628  	43.8616
-566.871  	42.7924
-579.69  	1.30784
-878.676  	70.0353
-594.73  	61.6195
-575.619  	115.172
-527.146  	58.5449
-466.22  	2.20515
-546.379  	2.88692
-604.192  	21.1988
-552.296  	29.812
-501.654  	59.5711
-983.677  	365.254
-534.125  	30.8136
-888.37  	255.127
-591.469  	24.7235
-833.992  	115.695
-816.736  	118.142
-301.905  	3.16045
-908.025  	55.2707
-550.037  	4.88596
-798.345  	168.992
-583.773  	104.459
-864.205  	306.785
-759.351  	275.735
-777.866  	370.874
-833.948  	279.514
-1030.97  	176.663
-997.066  	45.3846
-924.48  	310.324
-1044.26  	319.9
-946.074  	290.95
-946.464  	372.539
-985.087  	421.842
-944.32  	146.439
-821.152  	209.944
-961.888  	341.619
-1097.69  	17.7807
-1043.94  	207.33
-1072.79  	223.689
-792.608  	261.081
-1099.21  	23.7717
-1084.53  	93.9284
-1013.06  	126.168
-1053.13  	90.4488
-825.987  	316.132
-924.002  	200.648
-984.178  	426.418
-848.112  	94.8885
-1103.95  	109.534
-862.088  	325.779
-566.073  	13.8977
-582.294  	18.5675
-580.403  	129.538
-551.59  	29.6354
-571.186  	83.8969
-579.682  	21.1025
-617.394  	10.8498
-576.164  	50.3961
-540.434  	8.98632
-895.277  	3.33203
-431.155  	6.59554
-1007.85  	321.43
-598.5  	17.7379
-581.343  	78.5094
-599.442  	15.2719
-596.216  	2.17711
-582.021  	6.98995
-625.935  	1.9897
-864.496  	10.9697
-627.474  	47.8476
-591.422  	11.9012
-647.154  	31.7782
-599.382  	5.2111
-598.795  	10.3495
-889.484  	11.6911
-576.022  	25.9039
-567.847  	15.6088
-576.711  	51.6391
-570.349  	22.366
-556.391  	34.8363
-616.152  	0.760486
-646.122  	32.1856
-579.22  	20.0239
-592.761  	26.2939
-671.004  	14.3606
-627.713  	17.4887
-1095  	94.8217
-620.341  	18.1351
-556.19  	20.8905
-575.189  	3.66611
-502.057  	20.1313
-944.687  	199.294
-638.006  	24.6337
-543.618  	5.49972
-528.667  	5.62699
-594.263  	18.5126
-582.837  	44.3439
-559.158  	15.1345
-568.99  	102.863
-562.052  	53.5457
-588.748  	27.8341
-481.342  	20.3737
-589.28  	23.4442
-583.693  	96.6434
-543.399  	5.64279
-578.429  	87.5587
-917.896  	92.4377
-1091.31  	1.52587
-867.735  	305.161
-958.224  	46.9863
-947.799  	327.234
-834.127  	358.658
-812.374  	350.463
-930.958  	334.433
-810.542  	157.595
-902.564  	183.491
-946.209  	445.665
-969.133  	374.872
-978.318  	283.865
-948.54  	332.605
-1087.28  	171.515
-1017.88  	78.7421
-992.818  	219.075
-961.529  	287.922
-1121.76  	88.6711
-1082.4  	356.04
-1064.37  	190.206
-950.418  	17.1778
-1067.06  	353.416
-796.175  	380.187
-1052.37  	291.702
-1068.89  	344.993
-906.071  	57.5261
-897.971  	304.819
-1102.42  	120.513
-846.174  	35.4922
-1096.37  	119.908
-966.438  	293.229
-937.082  	220.214
-1062.99  	254.163
-1043.73  	99.4003
-860.241  	327.284
-1012.83  	442.919
-1016.21  	186.494
-841.522  	263.676
-858.42  	114.332
-822.583  	383.869
-1041.16  	307.583
-1136.58  	12.7816
-935.312  	152.571
-897.36  	3.22126
-941.357  	211.897
-1073.15  	55.9962
-992.976  	109.637
-1080.5  	104.076
-799.578  	261.182
-568.671  	64.6398
-536.023  	12.8561
-896.927  	18.0711
-540.209  	8.77947
-873.319  	306.877
-1001.48  	268.904
-566.463  	50.8411
-582.767  	11.8112
-436.624  	6.95017
-1033.13  	286.285
-535.538  	31.8595
-573.871  	36.9613
-576.717  	41.3918
-926.459  	299.422
-645.819  	6.53301
-912.137  	320.728
-895.225  	117.806
-603.693  	11.524
-510.171  	13.8074
-455.753  	9.51856
-890.539  	359.705
-616.835  	30.9145
-975.106  	262.366
-556.071  	32.45
-810.977  	111.626
-879.834  	26.4353
-911.59  	309.302
-590.389  	25.132
-576.484  	121.708
-561.999  	58.9868
-1039.33  	136.565
-573.241  	15.8187
-853.342  	39.4846
-568.884  	39.2859
-775.935  	160.535
-481.819  	19.0396
-899.692  	50.7824
-898.53  	52.6635
-527.075  	34.3316
-540.207  	22.0341
-573  	125.015
-1026.22  	419.473
-569.426  	25.9788
-841.101  	118.251
-551.145  	12.8217
-523.829  	13.1798
-947.477  	54.4279
-1030.31  	234.136
-908.531  	338.146
-1053.64  	379.361
13.5646  	679.182
-1098.24  	76.4341
-972.184  	366.772
-1095.18  	178.462
-1020.82  	317.63
-1034.88  	428.399
-703.856  	373.807
-943.619  	402.412
-1120.22  	87.4371
-831.541  	108.38
-954.541  	115.419
-1025.27  	444.192
-977.052  	389.391
-867.6  	194.476
-778.351  	379.239
-1096.67  	68.8561
-1041.68  	249.975
-975.515  	91.7396
-1047.1  	96.8555
-1020.64  	329.646
-1093.57  	303.843
-842.835  	119.404
-1096.18  	168.489
-842.288  	264.684
-1010.9  	64.7654
-983.589  	321.189
-1003.59  	259.006
-1023.42  	8.20042
-939.255  	96.792
-842.456  	151.197
-1117.26  	140.224
-900.354  	216.656
-837.556  	350.045
-1063.58  	374.729
-852.246  	380.102
-926.796  	148.922
-893.388  	395.488
-862.595  	253.629
-1066.88  	103.634
-910.844  	117.826
-945.112  	227.131
-1059.97  	179.969
-729.888  	328.394
-976.071  	173.342
-853.058  	329.069
-1017.84  	201.573
-921.134  	47.5281
-1039.72  	354.975
-1106.08  	184.701
-1052.7  	256.029
-841.269  	292.422
-1000.5  	137.461
-998.941  	271.681
-838.459  	2.94439
-562.496  	5.82457
-899.381  	77.4706
-913.317  	101.541
-650.854  	24.3166
-552.591  	60.384
-648.003  	56.1393
-538.857  	12.2198
-447.619  	5.31143
-620.541  	1.47115
-603.63  	1.47519
-618.226  	62.1663
-575.082  	93.743
-569.37  	67.5744
-794.705  	154.761
-906.2  	24.8066
-862.913  	310.816
-489.276  	19.7704
-1065.63  	75.4678
-583.641  	74.3716
-618.061  	6.79603
-586.226  	32.6012
-647.471  	56.3953
-583.671  	18.73
-533.07  	28.3842
-891.694  	244.895
-557.05  	36.6496
-458.681  	13.7144
-499.744  	11.5766
-983.088  	239.064
-640.541  	10.4933
-568.741  	165.183
-552.575  	35.2951
-570.965  	64.1284
-518.597  	0.879594
-1036.96  	395.54
-577.444  	46.8545
-778.859  	47.6804
-869.781  	0.896066
-971.467  	159.14
-513.051  	10.7555
-851.996  	183.552
-590.262  	13.0642
-1065.76  	152.991
-899.393  	2.41483
-972.057  	389.485
-885.165  	14.3027
-916.896  	30.9561
-865.169  	118.398
-919.796  	287.143
-1089.24  	184.72
-962.712  	286.432
-998.049  	134.344
-782.859  	363.676
-1029.62  	114.69
-860.303  	411.05
-1039.39  	283.325
-943.281  	159.469
-972.245  	176.965
-938.169  	215.229
-995.376  	230.144
-762.036  	353.804
-1056.36  	118.36
-844.015  	102.317
-962.175  	78.6391
-997.524  	503.722
-917.057  	339.082
-865.096  	92.5305
-819.788  	452.897
-956.576  	451.121
-863.697  	228.89
-834.312  	364.158
-883.313  	47.7377
-735.85  	335.225
-993.976  	361.756
-1012.73  	201.789
-1089.29  	293.153
-952.108  	19.7236
-1075.73  	296.103
-957.75  	374.396
-930.054  	250.013
-893.253  	321.998
-899.725  	378.479
-1002.16  	156.441
-1027.74  	372.869
-1004.48  	130.666
-899.848  	330.154
-941.311  	174.788
-1012.75  	90.3796
-916.682  	325.103
-865.71  	353.016
-926  	11.6242
-963.267  	442.372
-1099.29  	91.7303
-996.773  	382.828
-983.895  	214.263
-1047.56  	93.7928
-921.341  	171.315
-991.227  	93.0105
-942.888  	251.963
-871.289  	251.822
-1041.68  	178.514
-966.372  	272.296
-967.172  	208.87
-875.886  	129.889
-982.216  	2.12317
-972.941  	392.612
-1011.18  	76.1276
-947.453  	282.195
-1083.83  	54.9549
-971.057  	383.503
-924.12  	0.15871
-858.493  	62.6093
-981.714  	385.303
-998.265  	456.271
-879.956  	99.2376
-877.309  	125.159
-999.673  	111.71
-1042.11  	186.043
-1075.47  	160.187
-881.162  	264.107
-979.72  	339.379
-930.937  	362.635
-965.832  	51.7731
-900.428  	115.605
-1043.37  	215.745
-901.85  	384.471
-1105.86  	197.363
-1109.26  	39.6015
-1050.58  	396.149
-980.223  	490.577
-933.081  	286.679
-1092.65  	34.9614
-950.669  	359.712
-903.045  	248.994
-929.266  	311.347
-912.464  	249.478
-1020.86  	376.351
-1048.2  	90.7171
-826.522  	259.464
-1032.48  	373.001
-1126.52  	8.66238
-915.152  	89.4549
-838.275  	79.1495
-1066.16  	225.582
-882.638  	112.38
-978.992  	189.002
-1108.64  	33.9987
-995.143  	281.441
-728.602  	363.01
-1068.78  	329.98
-913.046  	81.2371
-1035.74  	356.828
-911.224  	10.4027
-955.472  	380.902
-857.467  	261.87
-902.621  	233.791
-1077.28  	196.408
-1032.33  	460.176
-1087.69  	91.6599
-812.295  	431.802
-942.083  	319.817
-1043.3  	61.2333
-930.177  	252.723
-998.95  	283.279
-889.836  	173.127
-1096.25  	90.3358
-797.841  	321.572
-912.74  	327.179
-1023.79  	86.8908
-1006.16  	228.464
-929.922  	316.243
-1009.95  	199.151
-830.482  	402.885
-1002.49  	322.512
-998.198  	180.843
-1071.58  	153.074
-969.24  	215.475
-905.591  	391.905
-990.123  	312.221
-841.264  	300.323
-774.158  	383.711
-997.759  	221.015
-1058.61  	208.248
-984.284  	164.714
-1055.01  	131.654
-1008.25  	45.6823
-943.163  	82.1036
-1055.32  	5.72495
-989.592  	246.843
-925.484  	143.1
-703.485  	320.184
-914.407  	79.6724
-968.158  	124.628
-904.881  	90.8705
-1042.78  	40.2809
-1087.83  	142.983
-833.331  	282.297
-902.402  	62.3873
-898.538  	12.4234
-585.089  	7.9642
-1112.01  	157.252
-403.462  	2.85249
-869.898  	22.0887
-577.957  	102.055
-555.94  	2.5386
-918.32  	55.3027
-568.168  	79.8013
-582.745  	41.0791
-940.669  	122.661
-466.456  	25.2013
-492.21  	7.4775
-784.126  	72.5044
-582.756  	123.053
-559.366  	17.3136
-470.994  	11.6647
-588.386  	36.0269
-914.187  	84.4126
-632.261  	17.8017
-962.311  	153.94
-544.039  	9.78836
-568.059  	51.4412
-1086.87  	127.333
-567.423  	10.9276
-589.889  	4.26295
-886.046  	365.754
-505.841  	19.5463
-858.481  	121.188
-459.809  	31.9106
-562.371  	55.1881
-609.695  	46.6157
-586.59  	19.1345
-543.169  	6.94893
-570.349  	80.0898
-551.22  	5.6951
-599.929  	24.2678
-490.226  	4.43889
-543.078  	2.32489
-566.487  	68.386
-564.1  	151.938
-916.074  	257.383
-604.603  	1.01773
-894.705  	207.736
-582.727  	45.2704
-550.202  	27.6752
-573.079  	33.6909
-629.265  	26.0415
-577.828  	71.9675
-608.187  	16.5262
-1048.74  	239.707
-556.04  	9.69953
-873.291  	45.0851
-608  	18.8013
-571.892  	53.0097
-565.348  	134.59
-567.217  	21.6036
-643.573  	31.4053
-858.505  	240.255
-534.561  	6.86918
-866.224  	73.0053
-580.352  	34.231
-565.416  	121.033
-904.247  	309.728
-615.774  	0.248692
-519.641  	46.1432
-911.447  	45.5853
-554.267  	69.7218
-500.504  	1.27239
-992.819  	3.22312
-579.862  	11.883
-590.487  	21.2423
-618.168  	31.9918
-828.797  	86.8138
-891.72  	122.703
-681.627  	77.8662
-480.597  	3.41989
-523.07  	16.5954
-898.596  	41.668
-655.145  	30.3068
-580.661  	16.4567
-480.808  	11.1915
-575.481  	38.6555
-663.182  	50.5202
-576.683  	70.2463
-567.626  	96.644
-1040.13  	279.852
-645.038  	24.6916
-567.392  	44.7137
-554.627  	22.8956
-856.616  	392.824
-583.17  	15.1108
-578.227  	142.988
-535.066  	0.555565
-468.709  	15.6028
-928.536  	353.747
-556.449  	2.97803
-562.541  	85.5144
-890.556  	27.4239
-838.057  	389.692
-840.888  	140.178
-609.336  	6.47305
-550.138  	69.5589
-549.822  	59.0308
-612.213  	22.2011
-573.79  	104.94
-834.507  	71.3826
-607.5  	0.846229
-589.263  	12.1413
-641.918  	27.5289
-455.011  	24.6711
-546.19  	29.7299
-566.472  	24.234
-832.043  	335.728
-884.567  	285.77
-529.118  	32.2505
-529.246  	16.0752
-833.318  	53.5069
-473.339  	15.2004
-575.717  	9.71264
-579.234  	28.8797
-565.401  	65.5975
-568.878  	16.1114
-572.391  	0.0441693
-535.415  	4.8948
-967.13  	394.963
-532.946  	10.4375
-551.014  	31.918
-1054.45  	187.922
-588.772  	5.7671
-462.288  	17.9695
-617.115  	1.30351
-580.701  	39.1933
-609.395  	14.6615
-611.372  	60.8249
-567.636  	4.13037
-548.265  	7.95973
-888.769  	5.56502
-847.13  	245.436
-602.21  	3.40966
-523.864  	12.0311
-590.27  	24.565
-567.075  	123.126
-568.192  	1.08622
-782.072  	21.6086
-574.56  	67.7629
-588.84  	29.4544
-572.297  	64.4875
-571.132  	4.11341
-552.07  	172.752
-550.669  	11.357
-620.601  	61.7109
-596.533  	3.335
-598.989  	13.661
-552.696  	52.5183
-617.545  	16.3937
-630.721  	27.5553
-553.25  	13.2141
-1102.63  	63.5713
-552.777  	11.8346
-850.878  	151.846
-576.604  	26.381
-536.094  	29.2056
-548.585  	22.691
-840.877  	47.7651
-844.002  	41.3267
-567.184  	105.758
-619.21  	4.85368
-870.436  	0.198838
-961.55  	426.398
-987.638  	260.598
-1091.59  	227.598
-974.929  	227.531
-844.694  	310.97
-873.456  	306.891
-971.336  	258.76
-835.272  	384.834
-1094.48  	3.03281
-1021.64  	327.563
-949.453  	69.699
-818.495  	374.538
-1015.82  	411.736
-888.612  	176
-950.423  	112.475
-1042.99  	25.5197
-682.369  	305.551
-1009.06  	151.689
-910.74  	48.7293
-1090.32  	261.861
-977.926  	335.609
-935.634  	384.379
-1086.71  	302.705
-1014.58  	412.028
