26050
-1256.87  	497.11
-1505.69  	494.622
-1421.35  	66.8158
-1403.12  	288.619
-1511.52  	391.927
-1517.47  	651.595
-1342.9  	296.049
-1523.87  	568.841
-1521.37  	71.0553
-1413.47  	405.22
-1342.37  	541.928
-1559.29  	511.158
-1212.67  	543.497
-1468.23  	461.804
-1705.14  	34.1295
-1602.77  	655.013
-1461.87  	840.152
-1407.02  	340.828
-1464.51  	394.004
-1561.93  	341.585
-1655.27  	19.6196
-1548.66  	515.576
-1377.84  	46.3063
-1061.33  	180.079
-1204.2  	20.2055
-1474.32  	4.89431
-1526.78  	466.762
-1148.02  	6.20971
-1193.98  	70.0402
-1246.44  	157.081
-1377.3  	307.174
-1160.97  	11.2262
-1226.97  	283.297
-1248.87  	87.9962
-1144.48  	21.7045
-1190.46  	49.7026
-1383.32  	146.347
-1195.25  	221.738
-1387.52  	291.279
-1726  	8.76471
-1141.88  	178.821
-1549.68  	326.484
-1149.54  	8.96386
-1547.46  	115.649
-1140.91  	20.7951
-1148.68  	75.5471
-1322.09  	133.828
-1282.65  	123.87
-1082.98  	25.3528
-1289.41  	17.5868
-1128.57  	63.7824
-1528.87  	184.955
-1501.34  	27.9115
-1226.1  	82.5482
-1229.22  	249.931
-1185.73  	6.40532
-1329.07  	381.399
-1228.55  	16.8647
-1080.24  	23.4288
-1134.81  	210.725
-1120.89  	146.977
-1300.54  	234.232
-1090.13  	14.3417
-1194.73  	54.5393
-1420.12  	273.08
-1225.96  	55.3389
-1128.82  	35.6429
-1334.19  	65.6926
-1118.14  	75.2357
-1270.72  	607.115
-1145.37  	201.662
-1635.29  	447.376
-1635.75  	78.2947
-1593.69  	26.6187
-1528.79  	419.244
-1445.26  	281.117
-1535.22  	42.0862
-1431.27  	38.5919
-1685.08  	398.536
-1614.73  	639.976
-1608.73  	477.003
-1464.52  	544.513
-1495.89  	5.88506
-1392.33  	567.444
-1264.32  	242.85
-1441.02  	239.669
-1278.13  	624.221
-1329.75  	366.352
-1500.48  	497.634
-1678.55  	227.839
-1674.42  	92.9523
-1628.23  	46.2923
-1595.18  	600.132
-1618.05  	472.731
-1357.07  	92.4437
-1140.31  	390.354
-1181.93  	412.452
-1212.16  	525.777
-1455.11  	599.895
-1413.37  	341.693
-1480.7  	228.95
-1636.66  	364.448
-1127.45  	581.692
-1572.79  	310.716
-1433.95  	281.747
-1163.67  	484.933
-1530.6  	117.392
-1651.59  	234.097
-1314.62  	150.675
-1599.31  	237.286
-1617.63  	132.987
-1668.6  	71.8818
-1472.94  	395.227
-1539.71  	200.109
-1685.6  	277.643
-1325.22  	379.604
-1645.38  	335.18
-1569.99  	460.84
-1392.09  	189.305
-1520  	615.582
-1481.22  	382.996
-1639.92  	226.956
-1619.71  	7.12117
-1506.61  	353.583
-1646.61  	254.28
-1419.97  	338.962
-1655.26  	285.163
-1355.23  	272.323
-1399.02  	19.825
-1516.75  	519.829
-1606.05  	180.011
-1596.68  	204.856
-1110.21  	7.1588
-1668.31  	207.025
-1467.16  	127.678
-1081.78  	28.7656
-1127.86  	54.526
-1209.74  	25.0925
-1271.59  	255.929
-1508.33  	66.3491
-1472.71  	331.522
-1121  	34.9235
-1302.29  	467.875
-1212.41  	34.5799
-1122.12  	9.15824
-1498.37  	572.766
-1101.3  	69.5985
-1393.48  	27.9644
-1156.01  	52.1967
-1170.12  	154.021
-1112.11  	15.167
-1656.47  	27.4496
-1225.07  	164.131
-1314.21  	23.2746
-1365.46  	245.118
-1063.79  	548.744
-1136.43  	13.8958
-1105.47  	74.3175
-1161.6  	17.8521
-1202.19  	154.134
-1255.83  	45.1097
-1382.25  	544.995
-1136.14  	188.086
-1095.43  	14.8939
-1149.23  	73.3671
-1112.96  	108.172
-1100.32  	14.7412
-1542.09  	39.5983
-1106.54  	28.0367
-1498.96  	70.6896
-1175.06  	33.3691
-1484.24  	36.9631
-1103.76  	9.2358
-1104.21  	49.6097
-1353.31  	305.395
-1448.54  	480.784
-1512.66  	341.353
-1704.85  	22.5773
-1651.88  	58.1729
-1572.72  	139.246
-1391.02  	415.422
-1577.37  	338.183
-1620.47  	460.699
-1456.86  	553.415
-1680.82  	443.222
-1274.26  	32.9242
-1320.05  	303.594
-1583.65  	2.92655
-1641.36  	225.392
-1400.37  	205.108
-1461.04  	236.529
-1488.26  	546.551
-1656.06  	185.404
-1522.05  	359.717
-1653.6  	30.9698
-1502.36  	5.39143
-1483.86  	544.505
-1347.54  	420.541
-1481.21  	684.867
-1681.45  	226.212
-1460  	675.899
-1250.98  	298.069
-1543.5  	553.186
-1354.01  	623.314
-1415.24  	165.043
-1492.91  	252.637
-1448.92  	274.221
-1519.62  	161.936
-1385.03  	370.448
-1533.63  	236.711
-1547.97  	247.759
-1625.79  	267.106
-1485.06  	8.87793
-1721.17  	22.6001
-1593.79  	481.088
-1581.68  	13.2914
-1336.03  	167.023
-1456.35  	493.248
-1585.3  	540.952
-1528.96  	474.601
-1689.67  	385.138
-1244.37  	467.399
-1693.57  	39.2069
-1156.12  	37.797
-1127.7  	265.081
-1200.51  	90.7146
-1482.79  	440.024
-1619.39  	139.394
-1628.21  	260.827
-1080.45  	15.7216
-1133.05  	16.759
-1143.19  	4.87804
-1493.51  	473.221
-1358.83  	271.525
-1228.96  	252.261
-1147.36  	481.055
-1353.15  	157.034
-1628.55  	76.3448
-1331.34  	16.7845
-1443.93  	59.5376
-1154.77  	124.992
-1127.27  	105.521
-1157.34  	46.8503
-1584.75  	289.349
-1107.21  	172.971
-1194.34  	67.6615
-1664.24  	123.233
-1152.67  	56.4941
-1459.05  	579.7
-1133.64  	35.4502
-1137.29  	51.4092
-1519.98  	203.299
-1196.65  	18.8855
-1176.18  	295.946
-1304.45  	187.571
-1134.32  	126.811
-1655.12  	434.449
-1152.72  	204.186
-1539.6  	307.696
-1338.35  	536.779
-1395.64  	648.114
-1379.37  	250.056
-1581.78  	424.321
-1035.46  	611.528
-1619.47  	136.553
-1399.31  	210.238
-1432.02  	630.696
-1558.53  	7.97071
-1447.77  	258.614
-1322.6  	564.433
-1473.11  	563.53
-1531.61  	617.267
-1382.35  	275.515
-1643.84  	553.061
-1420.43  	689.674
-1525.53  	580.372
-1540.3  	510.581
-1054.72  	454.493
-1725.47  	134.723
-1494.5  	282.381
-1405.43  	684.797
-1388.73  	492.481
-1407.94  	115.597
-1401.14  	687.702
-1386.69  	18.7413
-1208.29  	310.862
-1666.12  	452.461
-1400.93  	125.743
-1659.65  	129.214
-1706.42  	61.6472
-1591.16  	274.99
-1663.34  	170.763
-1290.4  	188.022
-1397.77  	468.591
-1555.49  	395.627
-1614.52  	237.368
-1296.06  	81.6742
-1618.53  	583.112
-1580.05  	235.963
-1089.22  	554.257
-1573.5  	263.146
-1735.03  	3.06623
-1454.69  	242.092
-1502.94  	597.593
-1466.63  	444.661
-1584.64  	22.7063
-1705.83  	18.8824
-1594.96  	558.929
-1503.81  	309.603
-1661.8  	420.061
-1620.62  	387.067
-1394.45  	20.7266
-1353.96  	478.795
-1733.37  	3.85169
-1505.39  	651.06
-1477.22  	658.325
-1477.17  	676.418
-1643.99  	195.136
-1609.79  	549.392
-1509.34  	375.628
-1578.29  	213.164
-1646.71  	500.984
-1520.04  	449.828
-1605.66  	111.707
-1487.06  	351.418
-1390.11  	362.654
-1205.79  	518.285
-1235.42  	149.456
-1153.61  	57.6825
-1181.65  	49.3925
-1255.56  	295.999
-1317.66  	568.222
-1285.79  	292.708
-1079.78  	5.60602
-1591.07  	152.042
-1066.68  	145.869
-1411.87  	508.907
-1689.51  	291.31
-1191.01  	41.4282
-1569.36  	5.37076
-1205.55  	321.83
-1618.99  	283.092
-1132.65  	31.5333
-1480.22  	270.209
-1301.69  	111.888
-1648.11  	112.826
-1220.44  	6.32014
-1277.92  	342.901
-1200.82  	68.3429
-1324.38  	379.689
-1137.79  	37.6586
-1481.23  	294.888
-1669.01  	23.0064
-1183.49  	42.6242
-1311.52  	302.581
-1660.75  	34.6171
-1240.63  	139.692
-984.996  	896.195
-1252.89  	81.312
-1257.65  	42.7067
-1509.28  	716.611
-1675.26  	85.8471
-1104.22  	4.09531
-1200.07  	151.159
-1238.84  	26.9358
-1182.55  	137.002
-1240.97  	208.42
-1665.8  	277.039
-1218.46  	280.352
-1197.07  	409.47
-1207.85  	576.47
-1544.14  	157.205
-1361.75  	147.035
-1629.34  	449.059
-1735.57  	25.3937
-1415.01  	524.582
-1347.53  	249.011
-1595.03  	89.07
-1157.87  	577.645
-1287.91  	285.662
-1552.03  	103.768
-1612.04  	134.461
-1430.07  	589.662
-1509.06  	181.539
-1284.04  	273.221
-1174.75  	559.877
-1388.98  	371.214
-1488.6  	585.899
-1555.98  	495.824
-1504.08  	550.035
-1302.22  	279.698
-1334.01  	128.558
-1592.07  	556.938
-1530.63  	595.992
-1269.21  	487.46
-1279.1  	523.445
-1418.01  	21.2221
-1284.23  	421.298
-1510.81  	264.571
-1363.72  	564.813
-1557.88  	46.9554
-1580.1  	101.131
-1228.31  	336.222
-1527.47  	35.2512
-1565.47  	124.28
-1429.1  	326.807
-1583.98  	548.838
-1654.53  	137.519
-1383.73  	109.508
-1611.86  	508.378
-1673.94  	215.101
-1611.29  	625.668
-1267.8  	587.173
-1514.93  	138.681
-1368.72  	517.214
-1284.66  	364.027
-1625.21  	297.83
-1641.19  	11.2579
-1375.59  	37.2489
-1418.58  	134.597
-1076.83  	2.71494
-1377.88  	59.0687
-1104.98  	33.3107
-1448.53  	200.773
-1201.87  	42.5095
-1195.33  	15.229
-1286.57  	375.644
-1228.28  	83.9547
-1121.42  	37.491
-1290.42  	44.0903
-1133.39  	15.9868
-1157.9  	284.495
-1316.48  	92.0893
-1150.98  	45.4547
-1142.57  	203.571
-1123.03  	42.0755
-1635.43  	111.965
-1116.57  	71.6057
-1651.12  	82.1403
-1340.71  	214.9
-1089.51  	6.84698
-1270.31  	108.896
-1114.39  	529.108
-1181.92  	39.7912
-1170.34  	359.637
-1155.2  	185.772
-1114.86  	488.324
-1241.65  	381.72
-1556.42  	63.9874
-1106.94  	246.525
-1490.02  	428.235
-1130.43  	26.1518
-1497.2  	488.505
-1617.09  	379.832
-1234.28  	46.3428
-1151.61  	92.5742
-1309.63  	94.0713
-1179.75  	145.408
-1256.43  	323.461
-1117.45  	40.3924
-1156.78  	25.4187
-1657.96  	15.9597
-1522.39  	300.203
-1298.57  	226.511
-1499.17  	244.801
-1165.72  	75.8986
-1550.79  	191.43
-1581.71  	280.035
-1411.35  	102.457
-1673.26  	113.58
-1431.25  	109.028
-1378.59  	333.299
-1230.27  	543.474
-1670.57  	34.592
-1673.81  	333.4
-1604.5  	608.807
-1258.61  	59.805
-1305.44  	564.621
-1614.1  	459.562
-1449.85  	586.356
-1304.98  	440.219
-1213.23  	535.223
-1471.42  	334.496
-1513.68  	419.662
-1517.95  	54.3725
-1628.23  	187.676
-1401.96  	610.005
-1569.4  	605.075
-1586.39  	149.314
-1520.31  	329.299
-1491.15  	456.233
-1452.13  	496.228
-1645.9  	497.997
-1702.44  	80.3877
-1556.35  	319.074
-1608.35  	618.761
-1660.53  	3.08679
-1327.54  	438.992
-1695.04  	151.065
-1429.86  	159.83
-1403.48  	28.8853
-1663.12  	479.773
-1698.35  	135.266
-1516.08  	121.812
-1426.29  	199.885
-1692.98  	97.747
-1549.73  	364.066
-1564.2  	255.464
-1622.93  	465.735
-1517.38  	228.439
-1470.35  	136.059
-1628.22  	250.397
-1479.19  	373.529
-1436.68  	467.647
-1475.84  	295.483
-1631.53  	435.634
-1607.92  	630.002
-1546.71  	56.2486
-485.796  	1474.4
-1497.36  	37.7863
-1248.18  	477.97
-1370.79  	354.386
-1218.21  	496.781
-1346.31  	313.988
-1695.57  	208.793
-1628.92  	162.292
-1563.88  	360.689
-1074.93  	35.451
-1146.92  	5.41838
-1684.9  	33.8315
-1163.3  	123.501
-1291.27  	25.5494
-1168.52  	21.4774
-1115.75  	4.15148
-1159.13  	66.4843
-1370.17  	120.543
-1463.24  	38.2237
-1257.49  	63.0771
-1195.4  	349.927
-1533.26  	337.566
-1330.05  	464.299
-1417.2  	529.36
-1204.6  	593.069
-1574.12  	48.5108
-1202.78  	117.74
-1144.33  	49.9294
-1359.54  	226.632
-1063.15  	76.0692
-1332.84  	2.82721
-1093.05  	59.3843
-1263.35  	112.637
-1129.79  	88.0971
-1333.41  	501.425
-1067.42  	19.8436
-1722.9  	93.9499
-1695.12  	202.771
-1598.36  	218.983
-1165  	53.4825
-1326.05  	280.023
-1122.15  	1.81748
-1145.79  	178.024
-627.634  	811.375
-1609.91  	338.561
-1073.28  	29.1648
-1599.52  	37.1776
-1510.49  	233.521
-1288.72  	174.213
-1122.69  	0.486217
-1168.32  	25.0983
-1178.58  	421.677
-1642.4  	279.65
-1529.48  	463.203
-1280.84  	232.145
-1417.71  	361.563
-1452.07  	577.275
-1276.57  	529.091
-1542.67  	136.828
-1500.03  	527.658
-1618.26  	564.439
-1625.78  	229.007
-1713.32  	72.4687
-1590.36  	146.738
-1019.53  	614.048
-1461.54  	103.856
-1345.16  	213.793
-1445.11  	259.176
-1674.05  	207.882
-1489.05  	179.084
-1438.66  	365.009
-1460.28  	300.947
-1381.41  	574.792
-1283.62  	588.323
-1351.68  	488.991
-1693.27  	34.3442
-1669.3  	161.098
-1666.01  	278.036
-1567.87  	564.132
-1509.94  	213.207
-1301.76  	572.941
-1558.64  	238.952
-1396.14  	585.505
-1473.02  	0.343107
-1301.58  	579.454
-1449.86  	662.072
-1360.54  	614.881
-1435  	354.742
-1348.24  	318.268
-1477.61  	685.407
-1366.89  	425.696
-1693.98  	135.516
-1507.52  	204.823
-1230.88  	643.555
-1677.72  	130.831
-1552.41  	47.4885
-1609.73  	26.2391
-1456.47  	120.947
-1434.79  	473.285
-1558.79  	700.337
-1300.74  	397.162
-1530.14  	343.766
-1377.96  	189.454
-1658.2  	486.99
-1659.29  	37.287
-1190.55  	87.3727
-1559.58  	115.686
-1606.2  	450.92
-1634.03  	81.8932
-1315.1  	202.291
-1670.29  	275.19
-1171.32  	20.5253
-1153.15  	1.18956
-1636.88  	333.35
-1427.1  	688.387
-1367.45  	583.88
-1313.37  	196.493
-1359.59  	45.2479
-1144.66  	3.5602
-1221.35  	112.16
-1575.84  	99.524
-1099.63  	14.5573
-1239.19  	61.8977
-1176.99  	207.059
-1221.7  	55.8624
-1077.95  	25.2591
-1318.32  	22.3786
-1220.42  	118.453
-1657.06  	436.792
-1619.98  	208.973
-1280.59  	541.43
-1212.91  	180.409
-1700.53  	176.486
-1444.51  	141.54
-1138.5  	13.8785
-1229.61  	57.5253
-1189.47  	121.929
-1085.04  	42.2557
-1300.9  	155.42
-1570.27  	730.644
-1526.67  	701.568
-1666.34  	433.016
-1248.49  	597.216
-1547.53  	461.717
-1286.79  	327.284
-1562.2  	199.875
-1634.4  	360.498
-1465.6  	465.626
-1416.25  	513.012
-1590.39  	302.882
-1157.03  	507.446
-1366.8  	321.15
-1414.65  	272.194
-1360.65  	473.095
-1166.48  	454.298
-1621.71  	375.236
-1593.93  	41.1579
-1675.06  	260.662
-1637.26  	39.3857
-1511.84  	299.914
-1590.18  	527.958
-1620.37  	506.032
-1448.78  	344.825
-1733.28  	37.5766
-1441.08  	406.651
-1602.11  	376.267
-1365.09  	249.805
-1603.88  	454.421
-1699.4  	1.38015
-1427.85  	585.609
-1529.33  	263.125
-1160.01  	371.504
-1566.21  	706.991
-1651.14  	16.3105
-1460.62  	224.659
-1465.11  	331.628
-1334.64  	400.909
-1381.1  	77.9077
-1567.75  	105.811
-1565.9  	725.994
-1429.89  	449.09
-1321.88  	146.636
-1655.26  	119.674
-1124.44  	530.368
-1402.82  	341.942
-1419.46  	692.138
-1500.89  	93.9642
-1568.53  	396.849
-1464.34  	594.562
-1585.58  	20.1443
-1412.06  	174.597
-1176.7  	564.295
-1032.64  	576.747
-1477.98  	49.0555
-1709.43  	159.009
-1494.09  	163.486
-1448.06  	201.142
-1047.19  	23.2594
-1470.15  	531.039
-1277.8  	6.3733
-1319.65  	340.078
-1195.19  	100.672
-1376.62  	284.143
-1649.06  	174.612
-1222.21  	25.6523
-1261.93  	432.904
-1312.51  	172.682
-1278.27  	491.587
-1307.88  	209.346
-1243.95  	127.092
-1080.41  	17.8818
-1134.06  	79.8191
-1661.23  	79.6518
-1271.61  	48.2526
-1249.41  	154.316
-1207.36  	53.104
-1177.35  	33.3783
-1176.66  	110.18
-1157.64  	3.25247
-1095.6  	21.9879
-1200.42  	28.6245
-1111.7  	68.9281
-1479.79  	174.322
-1114.85  	38.563
-1267.52  	15.0615
-1358.9  	174.99
-1361.48  	457.114
-1540.05  	103.523
-1149.91  	21.1965
-1074.14  	0.840664
-1223.4  	177.417
-1272.18  	142.908
-1554.81  	613.568
-1138.11  	14.1159
-1148.01  	7.14813
-1180.14  	95.8917
-1254.21  	505.808
-1149.32  	134.398
-1630.32  	44.8757
-1087.64  	153.009
-1181.71  	0.873269
-1100.45  	20.2065
-1316.61  	213.2
-1323.28  	73.8347
-1073.67  	7.24974
-1149.84  	9.69517
-1510.88  	188.272
-1071.31  	10.9554
-1277.39  	233.141
-1632.17  	511.179
-1199.16  	71.8915
-1482.92  	452.577
-1160.91  	282.441
-1690.65  	217.822
-1530.13  	250.612
-1347.73  	524.157
-1424.19  	121.246
-1468.39  	327.805
-1362.06  	118.831
-1427.47  	700.872
-1507.78  	531.488
-1519.37  	715.532
-1442.63  	229.689
-1631.72  	1.7561
-1594.52  	65.839
-1209.8  	473.653
-1425.28  	450.913
-1465.32  	269.333
-1315.78  	169.063
-1516.53  	575.797
-1451.41  	444.619
-1443.55  	288.764
-1410.21  	187.733
-1590.04  	329.779
-1512.74  	561.505
-1563.16  	127.963
-1709.17  	102.263
-1116.77  	617.193
-1681.47  	238.023
-1501.42  	3.51829
-1176.36  	574.194
-1157.68  	455.525
-1596.84  	326.975
-1329.11  	435.065
-1618.19  	155.132
-1197.87  	480.816
-1477.08  	82.7338
-1533.09  	384.612
-1391.94  	35.887
-1455.56  	383.559
-1434.29  	659.457
-1262.6  	538.012
-1645.26  	277.556
-1618.91  	228.162
-1334.34  	275.728
-1558.44  	292.698
-1375.95  	350.418
-1621.26  	99.1579
-1313.95  	448.498
-1221.22  	462.631
-1558.94  	429.334
-1356.4  	359.281
-1691.93  	212.181
-1643.42  	160.027
-1706.1  	296.016
-1523.75  	118.081
-1248.23  	349.6
-1712.01  	229.722
-1420.81  	118.314
-1505.03  	321.838
-1579.73  	534.526
-1222.85  	501.954
-1540.49  	91.0014
-1553.63  	272.124
-1181.28  	9.85356
-1220.4  	43.8015
-1209.99  	39.1036
-1275.16  	40.9214
-1320.39  	545.906
-1240.14  	251.734
-1249.69  	33.6197
-1170.44  	28.8634
-1342.3  	34.1502
-1160.72  	8.8471
-1127.86  	72.4431
-1591.84  	47.3263
-1093.93  	7.06294
-1223.23  	189.609
-1369.72  	256.992
-1192.11  	21.0672
-1104.55  	81.6474
-1364.94  	213.614
-1571.47  	434.096
-1553.41  	149.789
-1355.68  	662.559
-1246.52  	96.4105
-1146.02  	76.0918
-1624.22  	1.7626
-1327.31  	181.8
-1640.1  	232.147
-1093.19  	24.7657
-1366.17  	22.7245
-1117.34  	279.036
-1519.13  	634.659
-1403.57  	434.914
-1165.16  	507.142
-1275.08  	365.331
-1202.32  	121.621
-1104  	13.6113
-1188.7  	110.262
-1350.89  	105.026
-1661.91  	456.348
-1238.46  	70.1927
-1241.13  	28.5402
-1164.57  	8.44962
-1094.88  	35.1727
-1611.8  	444.284
-1651.88  	246.377
-1434.36  	560.932
-1594.04  	10.0504
-1178.91  	148.526
-1029.63  	670.234
-1187.83  	182.269
-1187.64  	9.51126
-1243.62  	103.557
-1090.14  	6.79108
-1425.42  	499.829
-1564.63  	452.67
-1182.98  	53.6429
-1189.01  	143.758
-1623.06  	443.099
-1196.07  	34.1433
-1154.44  	122.951
-1133.74  	84.3107
-1542.33  	192.524
-1384.71  	367.233
-1679  	28.066
-1141.08  	24.8799
-1618.58  	585.208
-1537.84  	272.58
-1162.87  	42.7966
-1190.02  	9.81348
-1371.48  	183.877
-1726.17  	9.63253
-1176.7  	97.8902
-1534.1  	27.4265
-1367.84  	412.22
-1080.07  	11.5514
-1644.17  	87.2727
-1203.8  	527.819
-1132.51  	148.893
-1147.06  	88.538
-1293.04  	105.221
-1476.96  	490.408
-1289.77  	322.848
-1162.03  	116.382
-1213.45  	101.907
-1165.2  	135.768
-1549.13  	179.728
-1236.71  	77.2656
-1272.88  	20.9688
-1442.31  	380.155
-1101.59  	58.2532
-1569.61  	90.7995
-1686.08  	46.3518
-1250.5  	581.552
-1123.73  	205.651
-1239.87  	503.46
-1546.75  	723.218
-1581.01  	304.983
-1492.09  	231.906
-1517.02  	148.953
-1222.52  	59.1426
-1166.73  	4.23471
-1142.3  	25.066
-1142  	105.016
-1317.34  	8.22934
-1101.86  	24.1454
-1159.82  	200.058
-1659.36  	122.092
-1086.76  	33.0065
-1484.33  	352.344
-1107.53  	156.17
-1241.08  	99.0994
-1262.94  	135.514
-1200.93  	189.425
-1606.19  	447.462
-1671.26  	368.237
-1282.5  	278.02
-1438.65  	608.004
-1482.85  	712.033
-1509.96  	182.723
-1707.88  	329.332
-1513.18  	74.598
-1358.34  	160.703
-1538.74  	630.346
-1596.09  	574.378
-1408.92  	591.05
-1540.02  	620.733
-1569.03  	188.367
-1167.27  	500.516
-1300.06  	385.178
-1399.3  	594.836
-1548.19  	349.303
-1337.55  	468.177
-1295.09  	460.559
-1653.52  	312.56
-1477.61  	38.655
-1291.45  	418.237
-1483.24  	164.3
-1556.47  	160.638
-1654.35  	413.197
-1710.91  	202.358
-1297.2  	558.259
-1633.5  	530.482
-1641.62  	444.627
-1676.27  	197.22
-1625.26  	276.329
-1439.84  	615.644
-1593.27  	31.7112
-1491.82  	453.028
-1512.94  	446.555
-1604.65  	652.854
-1365.88  	280.381
-1373.39  	274.592
-1494.44  	94.2548
-1383.67  	118.394
-1502.97  	27.7205
-1508.94  	590.436
-1679.24  	341.554
-1465.51  	436.812
-1382.74  	52.1321
-1408.51  	431.052
-1301.8  	511.203
-1326.66  	251.61
-1287.62  	8.35819
-1199.15  	101.513
-1198.65  	12.1825
-1641.51  	526.369
-1134.87  	11.0439
-1311.71  	26.039
-1143.99  	150.041
-1130.43  	1.07809
-1177.04  	56.5381
-1540.65  	154.94
-1236.81  	136.172
-1665.95  	57.061
-1137  	174.368
-1534.19  	190.931
-1283.32  	5.40962
-1168.6  	75.9384
-1156.95  	156.929
-1157.83  	63.5973
-1635.95  	285.842
-1123.09  	11.2894
-1168.41  	473.935
-1102.8  	136.11
-1318.35  	3.4929
-1572.61  	14.5338
-1157.21  	5.8189
-1133.55  	7.65402
-1565.38  	188.347
-1439.64  	269.256
-1306.19  	297.348
-1075.81  	5.62133
-1341.19  	741.991
-1306.98  	62.4388
-1349.31  	295.922
-1617.94  	573.231
-1587.28  	375.095
-1149.84  	15.0611
-1210.7  	81.2288
-1234.02  	24.994
-1265.48  	169.005
-1283.98  	34.7593
-1076.77  	12.481
-1357  	335.439
-1125.29  	0.564889
-1527.08  	316.466
-1468.12  	487.251
-1255.3  	86.4472
-1275.28  	36.8732
-1125.48  	65.2988
-1107.34  	54.7091
-1079.58  	13.125
-1516.03  	52.0281
-1425.34  	262.239
-1541.15  	669.447
-1410.94  	162.436
-1363.69  	368.149
-1603.13  	309.074
-1551.65  	239.448
-1719.09  	244.715
-1508.8  	414.88
-1571.73  	20.1465
-1726.7  	223.587
-1483.2  	25.6372
-1318.51  	565.352
-1403.4  	264.696
-1667.65  	117.432
-1469.84  	394.334
-1372.3  	411.153
-1350.93  	158.3
-1654.68  	491.723
-1718.41  	205.817
-1534.53  	158.659
-1313.64  	344.222
-1666.61  	21.4148
-1499.4  	650.842
-1470.37  	92.7795
-1684.63  	72.3634
-1360.29  	109.088
-1572.32  	57.7274
-1590.92  	50.0245
-1236.61  	365.88
-1672.19  	387.442
-1264.71  	456.488
-1384.41  	308.953
-1531.15  	547.362
-1593.02  	220.327
-1441.37  	222.802
-1475.36  	430.168
-1502.73  	493.948
-1425.35  	629.415
-1582  	390.266
-1502.61  	228.128
-1706.43  	256.832
-1312.6  	507.329
-1458.24  	197.673
-1443.34  	168.463
-1475.42  	642.887
-1677.14  	26.5668
-1605.49  	314.962
-1568.97  	76.5678
-1557.14  	227.427
-1443.34  	208.939
-1538.46  	551.33
-1615.78  	248.899
-1364.68  	426.942
-1347.35  	235.813
-1281.52  	2.87803
-1089.44  	74.9764
-1461.07  	19.0721
-1117.15  	7.8395
-1184.02  	104.013
-1509.06  	517.464
-1201.2  	38.357
-1526.26  	56.9055
-1100.67  	17.1426
-1422.4  	119.46
-1277.02  	27.2403
-1064.34  	20.1236
-1257.7  	27.8747
-1285.15  	173.767
-1202.23  	124.183
-1147.84  	34.9678
