18980
-748.475  	149.047
-1046.36  	344.987
-1094.69  	246.964
-1253.63  	13.3773
-1214.26  	32.4935
-1152.57  	101.096
-1006.91  	300.737
-1161.21  	253.622
-1192.29  	339.338
-1052.63  	399.429
-1234.41  	324.508
-935.857  	23.9645
-967.36  	220.203
-1162.41  	12.7775
-1213.71  	168.346
-1019.4  	149.429
-1071.61  	173.498
-1098.21  	399.497
-1223.18  	144.077
-1102.89  	260.666
-1212  	23.261
-1097.51  	3.83518
-1088.68  	400.406
-982.883  	306.915
-1069.07  	494.537
-1215.91  	164.286
-1071.83  	497.733
-915.682  	215.241
-1125.13  	402.577
-976.572  	448.71
-1028.83  	120.543
-1100.72  	178.255
-1058.6  	199.838
-1100.78  	116.419
-1014.47  	271.685
-1122.85  	173.637
-1116.97  	178.521
-1171.54  	193.731
-1076.12  	7.33373
-1240.46  	16.388
-1169.24  	363.084
-1141.68  	9.22534
-975.883  	119.012
-1066.69  	359.927
-1165.84  	386.713
-1117.92  	346.99
-1232.91  	282.775
-922.261  	339.963
-1104.37  	25.4955
-676.328  	19.1215
-694.763  	141.118
-709.99  	45.8722
-1073.73  	310.869
-1171.75  	102.897
-1062.37  	170.222
-690.4  	7.16982
-724.189  	9.74969
-676.739  	2.39115
-1083.71  	340.933
-756.799  	132.975
-720.538  	126.965
-847.105  	346.407
-750.657  	76.7897
-1055.29  	50.7515
-750.549  	8.25364
-950.089  	38.9781
-703.84  	65.7012
-688.969  	54.7126
-701.586  	24.4069
-1161.15  	212.783
-698.242  	97.288
-721.606  	35.3976
-1078.87  	81.3102
-670.496  	28.8751
-1058.71  	418.663
-687.901  	18.0636
-696.618  	27.3034
-996.03  	132.792
-701.777  	9.63123
-702.846  	151.036
-719.466  	91.6979
-719.451  	73.2226
-1201.07  	316.107
-730.274  	119.163
-1006.98  	200.717
-987.145  	398.72
-1033.06  	475.512
-1005.6  	183.173
-1166.93  	316.701
-785.576  	426.271
-1189.4  	102.185
-1016.61  	145.011
-1058.44  	458.789
-1144.54  	8.19816
-1065.73  	194.631
-976.995  	417.876
-1090.66  	410.565
-1126.3  	454.275
-1016.16  	203.347
-1203.12  	404.97
-1033.92  	501.361
-1119.5  	424.613
-1134.6  	383.299
-796.7  	334.155
-1246.42  	97.9692
-1100.58  	205.928
-1035.4  	502.223
-1011.03  	357.812
-1034.81  	85.886
-1031.13  	504.34
-1016.72  	13.8234
-889.502  	226.476
-1227.16  	331.878
-1014.41  	82.3416
-1210.01  	94.506
-1252.2  	45.9199
-1160.37  	200.917
-1220.75  	126.793
-946.874  	138.341
-1028.24  	348.006
-1144.24  	290.095
-1168.74  	171.94
-950.436  	58.4547
-1185.67  	431.423
-1156.46  	168.376
-812.112  	396.594
-1150.81  	191.203
-1269.41  	0.101221
-1067.78  	182.863
-1103.85  	438.705
-1073.1  	327.249
-1158.37  	16.5859
-1253.93  	16.3321
-1158  	406.222
-1105.63  	227.188
-1217.19  	307.94
-1170.3  	279.037
-1018.21  	17.0246
-989.45  	354.777
-1267.95  	2.45828
-1093.44  	472.674
-1074.3  	477.756
-1089.91  	491.224
-1198.3  	153
-1174.28  	400.557
-1088.16  	269.66
-1156.23  	155.65
-1210.97  	361.082
-1116.16  	320.624
-1162.76  	80.741
-1072.39  	253.663
-1011.8  	253.518
-892.314  	376.925
-706.196  	73.4977
-688.333  	28.8657
-756.568  	28.7304
-725.25  	147.033
-956.017  	409.665
-744.118  	146.229
-690.48  	3.15068
-1031.7  	100.616
-638.966  	75.3818
-1031.57  	365.445
-1212.07  	204.642
-709.018  	20.9913
-1027.57  	3.44423
-708.585  	161.594
-1058.36  	184.275
-612.167  	16.3563
-1066.45  	187.748
-740.415  	55.2883
-1066.9  	74.7992
-675.346  	2.89855
-723.685  	168.231
-770.009  	39.5428
-742.555  	185.852
-726.215  	21.7726
-974.546  	192.948
-1076.17  	17.2545
-701.534  	21.4687
-728.741  	147.817
-1088.95  	22.5602
-700.588  	68.3636
-750.091  	609.465
-708.124  	39.9395
-677.921  	20.9604
-1096.85  	517.971
-1083.76  	56.9466
-703.773  	3.61609
-715.735  	77.3889
-690.752  	13.1133
-754.061  	81.0784
-715.607  	103.339
-1216.38  	202.71
-894.883  	203.234
-877.031  	300.079
-879.571  	419.929
-1136  	113.395
-1002.16  	113.613
-1178.18  	325.482
-1265.69  	18.4229
-1036.78  	384.101
-992.636  	174.136
-1169.09  	65.4454
-860.439  	400.007
-944.238  	209.552
-1127.04  	74.5766
-1168.53  	98.3515
-1050  	431.695
-1103.35  	134.319
-940.954  	201.433
-860.762  	408.132
-1019.93  	271.848
-1094.64  	433.669
-1135.65  	361.441
-1097.07  	400.751
-957.299  	205.323
-972.307  	93.924
-1166.54  	407.782
-1119.31  	436.57
-937.881  	354.236
-936.315  	384.031
-1038.5  	15.2667
-941.87  	302.735
-1112.16  	188.929
-998.471  	412.803
-1138.47  	35.5353
-1150.92  	74.0687
-900.884  	242.551
-1122.06  	26.1125
-1144.98  	90.1242
-1040.84  	237.334
-1159.15  	401.217
-1205.75  	101.03
-1014.16  	79.9615
-1176.95  	369.811
-1223.07  	157.354
-1179.08  	458.389
-926.461  	430.035
-1101.83  	100.883
-999.585  	377.648
-942.503  	252.375
-1180.11  	215.99
-1184.01  	8.24307
-1000.88  	27.3965
-1037.18  	97.8781
-701.134  	1.98901
-752.017  	28.7629
-640.787  	16.9184
-1045.39  	142.307
-712.509  	21.7561
-671.822  	7.49056
-727.992  	184.319
-780.359  	49.9619
-643.523  	18.7402
-691.251  	21.5323
-697.896  	8.30938
-702.755  	148.229
-741.684  	45.2419
-739.262  	24.9349
-701.648  	108.357
-680.929  	21.6228
-1065.49  	72.674
-683.502  	36.9275
-1067.29  	55.0631
-760.788  	106.327
-697.231  	3.98762
-732.462  	54.2565
-821.16  	387.742
-701.009  	20.1179
-702.852  	184.229
-705.295  	98.0493
-827.789  	339.211
-720.995  	190.057
-1122.34  	45.3184
-693.534  	136.27
-1082.06  	318.997
-723.272  	14.672
-1085.16  	338.726
-1184.35  	274.477
-690.862  	23.314
-691.432  	47.2661
-707.25  	46.0941
-749.619  	85.5578
-732.354  	162.154
-722.873  	26.3973
-618.987  	12.0559
-1198.26  	11.0895
-995.979  	195.934
-731.133  	111.066
-1105.24  	183.003
-711.106  	40.1549
-1017.29  	124.928
-1159.37  	207.433
-761.839  	49.9402
-1211.94  	83.6062
-1047.06  	81.3165
-1014.02  	252.292
-903.164  	398.599
-1227.36  	25.4301
-1235.1  	246.254
-1176.91  	447.465
-923.097  	44.3309
-959.913  	414.39
-1185.77  	343.6
-1059.18  	429.18
-956.527  	322.098
-890.079  	390.827
-1072.93  	243.85
-1110.9  	309.26
-1104.09  	40.0343
-1190.44  	137.828
-1020.03  	444.818
-1149.76  	444.634
-1167.24  	116.086
-1104.72  	239.491
-1096  	331.117
-1053.41  	359.971
-1194.42  	361.13
-1250.54  	61.8118
-1140.91  	233.531
-1172.02  	451.389
-1221.35  	9.48371
-965.2  	319.258
-1249.93  	112.116
-1041.9  	116.588
-1027.3  	23.0848
-1215.14  	348.281
-1251.83  	101.498
-1104.32  	89.6142
-1037.05  	144.757
-1226.18  	70.5744
-1125.64  	264.86
-1129.1  	184.099
-1191.86  	345.935
-1115.54  	166.79
-1070.34  	98.5869
-1187.15  	183.221
-1066.86  	269.371
-1048.7  	342.144
-1075.71  	215.092
-1195.98  	324.874
-1174.31  	458.423
-1136.68  	42.1304
-434.792  	974.551
-1090.59  	27.947
-914.911  	351.45
-1008.52  	257.618
-896.83  	360.752
-981.842  	228.973
-1235.75  	152.363
-1191.69  	118.556
-1147.85  	265.121
-661.954  	19.5942
-740.28  	6.41157
-1205.42  	23.7646
-741.756  	72.3816
-700.75  	12.3992
-675.319  	10.6432
-720.724  	1.27308
-738.364  	38.7871
-754.042  	58.7862
-961.554  	25.0696
-707.077  	30.993
-713.265  	178.551
-1001.76  	220.021
-967.636  	330.338
-1029.32  	380.833
-882.688  	430.964
-1133.81  	34.3714
-765.904  	70.0072
-678.497  	25.2483
-740.149  	110.777
-587.308  	38.3799
-745.568  	1.34096
-695.827  	32.5916
-734.289  	56.5402
-695.681  	46.8092
-969.834  	357.935
-680.566  	11.1889
-1250.11  	70.2189
-1228.01  	148.46
-1041.6  	143.275
-693.233  	27.0981
-752.086  	138.236
-722.21  	0.967314
-692.907  	91.9323
-243.665  	306.169
-1168.38  	245.086
-589.534  	15.1695
-1037.39  	24.1068
-984.94  	153.187
-735.198  	86.1338
-678.832  	0.382056
-745.499  	15.1475
-871.297  	296.324
-1185.77  	201.531
-1123.26  	342.066
-935.444  	159.486
-1043.59  	265.168
-1073.63  	432.834
-933.477  	387.581
-1135.44  	102.63
-1085.37  	381.135
-1177.24  	410.736
-1190.29  	167.574
-1258.68  	56.5317
-1165.2  	107.715
-772.174  	425.676
-1072.82  	76.4055
-994.103  	149.393
-1058.41  	189.602
-1221.3  	151.327
-1092.55  	139.411
-1040.2  	262.896
-1072.95  	221.181
-1014.1  	413.931
-941.736  	431.989
-992.511  	367.668
-1227.41  	24.2902
-1224.59  	117.916
-1216.27  	202.329
-1155.49  	416.259
-1101.89  	155.845
-947.206  	416.656
-1144.8  	174.895
-1026.28  	423.333
-1062.54  	0.570464
-947.203  	421.873
-1060.35  	483.726
-994.502  	449.644
-1045.43  	267.673
-987.372  	232.957
-1084.81  	500.376
-999.474  	322.067
-1242.33  	98.6406
-1107  	150.412
-913.777  	439.438
-1225.64  	93.3379
-1132.21  	35.0082
-1162.4  	18.9975
-1053.63  	87.7568
-1048.18  	344.099
-1142.54  	509.819
-956.091  	290.065
-1122.5  	249.14
-1005.45  	138.738
-1213.73  	355.749
-1211.85  	26.9713
-691.227  	42.9623
-1014.05  	76.3864
-1158.88  	324.737
-1060.3  	53.8434
-733.624  	98.9626
-1087.15  	179.275
-624.53  	9.41651
-444.183  	0.807329
-1191.65  	245.528
-1036.03  	498.238
-990.456  	421.041
-731.793  	96.0428
-737.128  	22.0649
-680.005  	1.77938
-722.871  	57.1411
-1028.9  	65.0291
-666.918  	8.56303
-715.211  	30.6157
-695.102  	104.111
-712.171  	27.8887
-681.717  	14.1679
-755.71  	11.1315
-708.698  	59.0513
-1179.96  	293.865
-1181.82  	159.698
-935.799  	389.206
-711.677  	90.7432
-1232.5  	125.548
-1061.32  	102.508
-715.068  	7.46992
-664.296  	28.0134
-702.043  	61.4369
-657.592  	22.9197
-743.366  	77.033
-1132.16  	526.241
-1115.85  	512.463
-1216.31  	316.674
-918.011  	435.469
-1124.68  	335.306
-952.349  	235.472
-1150.72  	149.673
-1193.53  	263.798
-1080.58  	343.06
-1034.34  	374.735
-1161.36  	221.71
-851.652  	373.85
-1006.11  	245.763
-1032.09  	198.776
-991.266  	344.429
-860.467  	331.09
-1190.67  	274.111
-1171.78  	30.6043
-1209.93  	188.654
-1205.2  	30.4604
-1110.92  	229.859
-1166.7  	387.585
-1197  	370.524
-1045.99  	248.493
-1264.42  	27.1955
-1041.98  	294.093
-1175.12  	280.089
-992.005  	180.629
-1179.03  	333.027
-1235.29  	0.589578
-1051.76  	430.614
-1104.79  	190.112
-854.449  	273.015
-1137.42  	513.263
-1212.8  	11.2494
-1076.07  	160.341
-1056.07  	239.223
-977.547  	291.621
-1018.1  	59.4328
-1156.71  	70.143
-1136.48  	526.524
-1055.69  	324.93
-965.174  	106.493
-1196.18  	85.7691
-828.514  	390.012
-1023.03  	250.708
-1045.53  	505.803
-1100.39  	63.95
-1147.78  	292.248
-1054.51  	428.355
-1157.71  	13.9113
-1038.74  	128.736
-863.241  	413.318
-782.703  	404.918
-1068.3  	36.2998
-1244.33  	115.974
-1092.12  	122.761
-949.443  	131.684
-572.581  	12.3116
-1067.01  	386.41
-741.851  	3.15923
-968.369  	244.788
-692.292  	49.9158
-759.518  	138.738
-1189.64  	126.566
-702.92  	12.3406
-731.499  	215.481
-725.253  	84.6373
-943.764  	349.972
-748.278  	103.909
-792.995  	76.3189
-698.295  	14.0372
-692.226  	41.7536
-1072.65  	53.9968
-715.392  	23.7968
-723.173  	76.8031
-672.423  	26.1777
-677.032  	16.0242
-749.363  	64.7561
-745.161  	2.23743
-696.53  	12.0053
-762.545  	16.9228
-693.762  	37.6043
-1079.38  	129.098
-677.965  	19.4285
-719.985  	7.45901
-761.15  	86.0445
-989.198  	327.746
-1008.8  	67.5253
-722.676  	12.0939
-686.545  	0.472592
-724.228  	90.2423
-736.324  	71.3988
-1127.28  	443.503
-726.134  	8.70139
-739.734  	4.51567
-715.66  	50.3878
-724.149  	250.299
-719.804  	75.6873
-1169.66  	33.5209
-626.821  	77.6571
-637.952  	0.923857
-572.902  	9.65767
-726.388  	104.28
-748.998  	36.3877
-675.472  	3.97324
-448.201  	2.7847
-989.049  	123.199
-643.791  	5.71715
-721.902  	114.326
-1195.65  	367.336
-765.672  	42.691
-1072.27  	329.204
-696.505  	144.491
-1233.63  	156.993
-1117.29  	183.262
-980.086  	381.228
-1042.52  	89.9685
-1061.37  	239.816
-1005.66  	77.8537
-1051.34  	514.248
-1108.85  	394.732
-1111.3  	523.201
-1048.08  	166.319
-1201.18  	1.3403
-1165.98  	55.3441
-890.703  	348.183
-1035.13  	326.679
-1063.98  	195.683
-966.606  	122.968
-1118.23  	423.614
-1055.41  	325.696
-1061.98  	211.855
-1033.73  	140.418
-1155.04  	239.445
-1110.23  	411.75
-1131.21  	92.8609
-1232.74  	73.3381
-832.889  	423.394
-1212.61  	171.38
-1079.46  	3.0783
-859.93  	418.374
-860.292  	337.718
-1165.75  	238.808
-981.025  	322.303
-1193.56  	111.603
-882.773  	351.392
-1077.74  	58.1085
-1117.33  	285.382
-1017.09  	26.7498
-1057.01  	278.423
-1049.13  	483.472
-929.927  	373.748
-1196.16  	201.383
-1180.21  	164.866
-973.745  	202.641
-1135.11  	212.961
-1002.21  	255.917
-1180.52  	72.19
-953.217  	325.488
-900.619  	328.119
-1136.1  	323.735
-995.916  	265.346
-1234.35  	152.759
-1200.2  	118.406
-1251.66  	218.33
-1112.05  	87.8266
-913.879  	257.13
-1252.88  	167.555
-1031.26  	85.2641
-1100.63  	235.632
-1148.76  	387.042
-902.77  	361.811
-1129.1  	68.6996
-1140.66  	200.423
-642.226  	4.46544
-779.331  	25.5504
-673.149  	19.0756
-741.809  	20.5367
-960.219  	397.197
-716.75  	124.912
-728.189  	16.967
-745.385  	17.23
-729.008  	16.765
-746.987  	4.62811
-688.791  	37.7644
-1035.3  	31.0735
-686.648  	3.66199
-718.108  	95.5234
-747.734  	125.448
-684.613  	10.4179
-702.043  	45.7884
-763.136  	104.801
-1134.37  	311.464
-1128.09  	106.503
-984.472  	449.759
-729.447  	48.6082
-702.103  	40.4981
-1051.01  	0.833274
-728.142  	88.9136
-1191.29  	168.825
-693.572  	13.9276
-739.242  	11.1355
-700.201  	155.159
-1095.39  	457.433
-1019.66  	306.983
-696.34  	256.373
-732.128  	180.891
-709.012  	61.3845
-697.426  	7.48103
-717.085  	57.3084
-743.485  	51.1073
-1204.61  	327.478
-787.842  	41.7786
-715.18  	14.1194
-737.529  	5.06491
-685.778  	18.9916
-1168.55  	320.832
-1075.38  	161.101
-1045.05  	400.57
-1047.28  	6.36089
-694.956  	74.55
-772.609  	468.031
-713.828  	94.2203
-670.654  	4.84136
-656.739  	50.7824
-701.948  	5.42963
-1039.6  	364.732
-1125.88  	326.211
-684.344  	26.0431
-754.321  	84.8318
-1190.63  	325.575
-763.651  	20.4572
-731.411  	71.5792
-712.768  	47.4526
-1007.65  	125.597
-773.352  	180.231
-1084.68  	18.9869
-726.12  	14.4882
-1170.14  	424.856
-1005.62  	177.768
-701.773  	22.2666
-461.733  	3.11064
-766.519  	90.2968
-1246.82  	5.76776
-748.271  	57.6912
-1008.05  	17.8303
-992.35  	288.596
-686.247  	8.11898
-1065.01  	57.3936
-880.615  	383.047
-716.78  	85.9574
-707.604  	47.6215
-726.976  	51.5945
-1070.41  	346.77
-733.653  	159.008
-720.456  	63.8951
-701.199  	50.377
-715.022  	72.7117
-1123.38  	133.962
-711.45  	38.3671
-730.998  	10.4809
-1043.5  	269.534
-700.189  	32.7856
-1125.95  	64.5376
-1085.81  	32.2232
-914.954  	421.817
-697.873  	111.66
-904.09  	365.912
-1127.53  	522.066
-1037.48  	198.94
-1077.61  	162.848
-988  	98.07
-782.795  	35.1026
-712.156  	2.17423
-726.24  	14.5783
-724.274  	60.8464
-746.093  	4.05333
-671.604  	13.0898
-692.011  	101.571
-1079.14  	79.7834
-684.518  	17.2632
-1067.73  	244.82
-697.954  	87.5408
-699.389  	48.448
-709.788  	66.2557
-716.202  	97.0127
-1183.16  	327.263
-1231.73  	274.752
-945.178  	199.767
-1058.4  	447.745
-1076.63  	516.22
-1108.86  	134.039
-1260.19  	249.558
-1112.7  	54.8084
-1001.01  	119.477
-1131.38  	463.646
-1171.56  	420.191
-1035.03  	436.364
-1121.96  	452.791
-1148.46  	138.394
-855.701  	365.855
-962.533  	285.613
-1018.62  	433.646
-1130.46  	255.539
-968.642  	338.885
-941.541  	334.805
-1215.73  	229.101
-1066.38  	28.0943
-955.515  	312.469
-1088.61  	120.186
-1129.33  	116.72
-1213.82  	310.577
-1253.65  	148.907
-961.643  	413.548
-1199.32  	390.452
-1204.31  	326.642
-1228.48  	144.485
-1197.59  	199.998
-1045.2  	446.796
-1151.38  	22.9671
-1095.11  	333.029
-1111.01  	329.545
-1177.4  	477.119
-1006.49  	205.939
-1002.52  	197.379
-1093.37  	77.1427
-1010.7  	86.4987
-1100.31  	23.2262
-1104  	433.896
-1226.94  	247.784
-1057.33  	315.372
-773.158  	25.6764
-1022.52  	311.85
-951.481  	369.966
-748.685  	123.873
-696.753  	4.04672
-767.336  	60.0238
-708.155  	6.30167
-1185.71  	383.06
-677.02  	6.03591
-736.972  	12.7871
-683.458  	76.0641
-608.769  	1.18711
-751.465  	33.4453
-1001.04  	102.057
-724.027  	68.6291
-1084.59  	37.2663
-721.19  	101.26
-1004.84  	124.387
-686.583  	2.52863
-746.848  	44.6174
-735.993  	92.2798
-732.454  	36.7597
-1066.71  	186.431
-709.974  	6.63983
-696.54  	239.244
-636.752  	69.2136
-492.762  	1.37039
-1030.86  	9.96424
-664.84  	3.7371
-629.342  	3.26933
-1022.84  	123.103
-1053.12  	195.418
-745.281  	147.178
-694.015  	3.78621
-974.836  	531.49
-730.946  	30.5573
-980.136  	209.856
-1179.21  	415.589
-1149.42  	266.077
-624.15  	7.47481
-688.752  	39.6196
-680.62  	11.9223
-717.267  	82.7985
-729.374  	16.9395
-673.005  	7.32173
-754.596  	163.98
-726.877  	1.40639
-1003.77  	207.054
-1064.18  	343.742
-724.107  	42.9839
-726.859  	18.2375
-711.702  	36.7626
-596.854  	28.0137
-656.302  	6.78522
-1117.23  	34.2131
-1051.67  	195.214
-1126.85  	487.143
-1039.85  	120.609
-997.209  	269.565
-1184.05  	230.307
-1119.65  	171.383
-1269.2  	186.481
-1107.8  	306.531
-1146.48  	14.6326
-1272.6  	165.044
-1073.21  	17.6173
-966.723  	413.331
-1020.79  	192.856
-1207.51  	84.698
-1059.69  	285.25
-1006.77  	301.917
-990.29  	115.636
-1214.48  	356.863
-1264.15  	151.875
-1110.58  	115.08
-964.211  	238.167
-1214.77  	15.2193
-1087.84  	471.755
-1083.84  	68.0411
-1216.51  	53.113
-989.455  	72.913
-1142  	43.2321
-1168.01  	36.3563
-904.562  	267.909
-1226.47  	278.779
-937.87  	336.031
-1015.48  	226.285
-1127.96  	405.31
-1163.4  	161.354
-1055.42  	162.861
-1077.82  	314.383
-1100.24  	362.531
-1038.36  	456.622
-1154.33  	284.581
-1099.93  	166.942
-1239.91  	186.013
-953.768  	367.534
-1053.08  	143.42
-1055.51  	124.91
-1068.83  	466.515
-1230.61  	17.4198
-1170.61  	229.785
-1148.16  	56.5
-1131.92  	165.492
-1058.04  	156.582
-1123.24  	403.733
-1173.68  	180.241
-995.98  	311.121
-986.931  	164.126
-716.383  	1.3712
-613.599  	37.8748
-957.362  	12.5281
-718.403  	2.71544
-678.186  	51.1697
-1100.11  	379.241
-769.881  	22.3666
-1115.45  	42.8154
-681.824  	8.51341
-1033.73  	85.0775
-719.662  	13.2637
-669.035  	12.973
-734.771  	14.0521
-742.551  	86.7996
-763.506  	73.4085
-730.937  	20.7804
-783.905  	38.2737
-716.488  	41.9336
-968.102  	49.4041
-1026.03  	106.836
-658.977  	12.8231
-708.002  	97.5387
-1245.6  	78.8288
-695.643  	1.82718
-688.801  	35.9266
-704.1  	58.4006
-617.822  	124.074
-706.606  	29.531
-738.522  	27.804
-712.387  	35.1857
-691.531  	42.6547
-706.897  	77.699
-654.447  	47.4776
-759.968  	92.6078
-674.392  	0.596661
-698.416  	53.7562
-718.327  	17.7162
-701.006  	159.236
-680.548  	2.90058
-735.711  	19.2703
-1129.1  	291.257
-805.715  	87.0146
-710.004  	30.667
-715.416  	99.5129
-995.658  	297.194
-750.558  	63.8614
-1069.37  	25.1052
-1088.16  	22.8878
-720.785  	84.0088
-837.72  	398.279
-685.388  	9.31368
-1066.98  	134.529
-973.847  	378.261
-1080.2  	317.895
-1134.71  	182.406
-1144.54  	209.419
-1184.93  	104.739
-1060.12  	377.536
