12620
-809.788  	103.426
-739.312  	342.948
-677.027  	76.9541
-674.065  	117.027
-785.428  	199.036
-629.872  	259.16
-846.042  	204.167
-825.153  	2.62775
-661.686  	275.953
-786.091  	205.287
-784.812  	321.037
-823.335  	148.098
-661.53  	283.411
-780.767  	21.2078
-702.823  	56.0104
-686.697  	123.607
-580.915  	238.778
-702.69  	219.089
-731.694  	276.396
-711.973  	56.0684
-843.199  	8.95088
-816.442  	152.26
-715.483  	303.026
-696.336  	121.672
-647.857  	302.538
-710.201  	186.443
-696.593  	183.652
-633.358  	246.629
-747.518  	248.179
-685.567  	32.2971
-690.631  	144.1
-743.179  	191.096
-739.325  	327.348
-663.342  	134.257
-745.724  	277.815
-732.96  	34.1734
-695.749  	219.116
-652.224  	264.357
-738.253  	242.019
-598.517  	267.276
-689.312  	219.395
-850.781  	5.67555
-777.405  	318.472
-721.959  	391.688
-681.494  	162.699
-721.025  	194.234
-752.791  	164.698
-806.291  	13.691
-755.257  	259.588
-674.153  	23.275
-279.778  	32.9173
-296.334  	2.4275
-693.685  	1.5518
-725.64  	227.782
-376.974  	8.01906
-302.085  	9.53633
-303.137  	22.847
-660.375  	137.872
-266.138  	1.28801
-310.966  	43.013
-313.741  	12.812
-282.698  	5.5484
-329.478  	8.76048
-294.559  	20.9787
-315.919  	34.7742
-290.056  	41.8589
-808.557  	11.0579
-347.276  	39.345
-533.818  	110.718
-376.398  	3.74561
-521.847  	40.2086
-333.82  	3.78993
-356.61  	16.8269
-283.505  	20.3538
-300.681  	17.7337
-344.646  	2.11043
-315.72  	2.77968
-353.069  	14.0139
-526.646  	63.5877
-733.114  	7.09478
-279.895  	11.9807
-310.107  	37.5957
-257.445  	0.239518
-638.596  	175.496
-319.555  	2.91333
-353.001  	4.97323
-349.03  	47.3978
-326.772  	24.6328
-304.364  	35.0365
-350.475  	1.76272
-308.765  	6.60192
-501.597  	94.3781
-247.227  	6.30826
-294.813  	7.63315
-299.685  	9.74077
-339.016  	15.0577
-624.671  	284.157
-332.873  	38.1452
-821.052  	212.048
-797.015  	38.3808
-797.34  	16.5071
-724.154  	198.372
-720.041  	140.897
-763.001  	19.1754
-683.193  	18.2681
-826.221  	194.987
-805.979  	334.232
-797.085  	236.945
-709.4  	264.69
-743.288  	3.38205
-687.301  	280.193
-625.496  	118.807
-682.548  	112.549
-640.521  	306.47
-660.402  	177.628
-745.417  	241.791
-837.132  	116.091
-828.28  	47.0893
-773.384  	18.8164
-789.646  	299.053
-784.875  	228.369
-674.273  	43.0492
-577.177  	172.468
-587.774  	206.257
-605.063  	265.448
-714.617  	303.432
-695.809  	166.304
-726.918  	117.921
-805.048  	178.782
-558.142  	280.826
-782.343  	155.316
-711.099  	119.354
-577.927  	239.609
-736.432  	57.3867
-796.806  	112.966
-642.36  	74.682
-789.073  	114.571
-800.954  	60.8129
-817.02  	32.5259
-733.645  	197.889
-757.674  	99.7393
-843.78  	133.996
-657.841  	174.21
-805.368  	159.624
-774.092  	224.842
-681.708  	92.2558
-747.622  	301.27
-728.696  	186.943
-820.42  	108.723
-786.631  	4.5531
-731.234  	175.315
-811.561  	123.828
-695.462  	165.906
-809.901  	139.537
-663.808  	133.186
-689.07  	5.79217
-754.885  	259.949
-746.026  	76.3846
-779.303  	83.5188
-316.767  	1.74112
-554.157  	72.0388
-507.997  	44.5166
-356.377  	14.3435
-329.662  	10.1895
-384.248  	5.8831
-304.541  	37.932
-744.999  	47.0873
-704.358  	143.194
-288.878  	8.60887
-630.056  	236.781
-285.831  	5.86235
-231.63  	0.000836291
-732.584  	283.057
-330.286  	11.3664
-299.239  	3.49459
-307.779  	5.64294
-329.956  	27.9292
-338.466  	3.51257
-817.661  	23.7174
-318.558  	25.9857
-288.956  	3.24502
-288.976  	35.489
-561.029  	260.626
-342.042  	3.00165
-350.547  	13.8514
-303.228  	0.540893
-374.309  	37.9957
-270.297  	5.59344
-658.047  	256.874
-326.736  	32.5232
-225.768  	2.79827
-343.461  	15.4113
-326.135  	17.0672
-283.335  	2.83951
-519.958  	14.2535
-317.126  	4.728
-519.598  	23.3469
-301.844  	2.72917
-516.275  	12.9507
-322.27  	3.88734
-343.837  	10.789
-294.728  	44.0558
-684.566  	222.827
-718.695  	162.053
-847.72  	5.10155
-820.582  	9.39283
-774.621  	66.7782
-661.373  	197.567
-786.848  	177.552
-807.119  	230.164
-688.999  	260.909
-832.828  	217.716
-631.435  	15.9048
-650.086  	145.188
-783.483  	21.6394
-829.001  	117.028
-676.688  	99.3419
-721.285  	116.797
-747.325  	267.21
-833.765  	106.9
-725.832  	171.562
-814.76  	16.326
-733.316  	2.43555
-733.193  	270.778
-654.848  	204.701
-698.334  	323.321
-797.128  	108.578
-722.637  	337.46
-614.051  	140.732
-748.78  	267.092
-637.036  	291.641
-681.228  	80.5118
-747.914  	111.342
-707.481  	132.925
-724.01  	75.4719
-681.123  	182.839
-753.32  	116.898
-729.248  	116.237
-762.907  	127.722
-708.251  	5.94328
-808.029  	10.8003
-787.318  	256.93
-745.864  	5.56736
-651.904  	75.8233
-716.159  	239.996
-788.514  	247.964
-748.155  	232.194
-822.014  	190.692
-632.498  	225.325
-574.346  	13.1611
-304.049  	6.89119
-326.317  	47.5937
-317.094  	13.8558
-705.742  	194.683
-769.065  	70.0644
-553.363  	88.7158
-346.01  	0.677066
-360.214  	3.69371
-309.2  	0.513476
-715.058  	221.929
-300.599  	39.742
-314.699  	39.6141
-576.999  	225.28
-298.138  	22.9442
-539.597  	27.7281
-306.774  	2.41586
-505.836  	20.483
-327.147  	21.5214
-324.194  	15.9782
-324.925  	7.85349
-780.09  	143.905
-339.489  	35.7003
-328.916  	11.5882
-552.282  	43.5981
-299.357  	11.9016
-698.575  	273.798
-321.505  	4.76982
-327.999  	9.45078
-524.698  	69.3661
-311.814  	3.53245
-316.75  	48.1068
-285.275  	26.1572
-351.675  	27.9424
-792.615  	209.649
-354.219  	47.0463
-527.847  	104.482
-671.214  	274.525
-706.895  	320.245
-669.364  	123.007
-793.738  	219.889
-560.783  	259.619
-802.525  	71.2685
-672.33  	86.3343
-722.385  	304.145
-772.133  	8.40364
-722.064  	137.073
-666.094  	286.038
-746.622  	272.961
-761.692  	307.651
-686.736  	138.426
-806.664  	271.751
-686.222  	331.96
-754.25  	284.497
-769.645  	268.801
-564.594  	225.903
-815.474  	64.9066
-746.206  	137.152
-702.53  	337.984
-671.25  	236.667
-699.137  	59.1592
-698.282  	339.392
-683.899  	9.39869
-602.723  	150.565
-832.271  	223.404
-666.716  	43.2989
-805.535  	63.2838
-843.596  	31.7721
-772.847  	134.284
-822.612  	87.2396
-637.843  	93.6479
-695.813  	239.53
-774.279  	195.161
-767.73  	113.083
-639.516  	37.5679
-796.285  	294.967
-775.423  	107.575
-562.835  	254.763
-770.573  	126.485
-850.543  	2.95044
-719.718  	129.581
-744.844  	295.773
-719.092  	221.628
-774.907  	11.0799
-847.406  	14.0386
-764.926  	268.85
-747.442  	153.049
-817.235  	207.08
-765.196  	181.857
-679.751  	13.6937
-661.542  	243.214
-849.272  	1.20439
-722.868  	312.204
-711.843  	315.321
-741.542  	324.629
-797.365  	115.095
-782.504  	266.668
-709.284  	174.337
-776.557  	103.912
-818.994  	235.231
-752.84  	204.395
-764.347  	52.8851
-699.356  	165.726
-671.47  	155.34
-610.314  	249.761
-301.22  	21.2066
-314.958  	7.36761
-376.301  	10.516
-309.232  	44.4672
-630.693  	267.029
-314.636  	44.447
-346.599  	1.06023
-528.5  	54.3531
-302.034  	29.5281
-689.461  	236.389
-782.575  	126.678
-319.71  	6.04103
-540.186  	1.71124
-311.394  	49.8853
-554.028  	95.3828
-240.422  	7.83671
-694.22  	113.569
-308.086  	16.6702
-544.048  	40.591
-273.833  	0.0398307
-299.392  	50.19
-384.142  	14.0193
-298.902  	55.3204
-359.905  	8.03631
-518.741  	101.245
-542.865  	12.081
-316.183  	6.18337
-291.61  	43.5741
-574.563  	11.7135
-293.158  	19.0388
-538.776  	351.529
-296.275  	11.8201
-260.062  	5.83709
-725.829  	339.28
-551.661  	30.9487
-349.59  	3.6439
-321.576  	24.3293
-282.879  	3.26061
-371.077  	32.3613
-307.108  	31.033
-812.091  	135.844
-603.799  	133.86
-589.134  	201.672
-584.263  	279.11
-768.842  	73.984
-678.684  	83.547
-772.326  	214.316
-843.008  	12.1519
-696.539  	257.729
-673.378  	106.781
-785.927  	44.1921
-592.88  	240.208
-635.076  	141.087
-744.734  	48.3162
-769.554  	65.8683
-708.102  	289.593
-738.378  	91.8392
-632.321  	136.854
-578.307  	271.625
-687.948  	182.46
-740.235  	296.726
-757.523  	240.552
-730.929  	266.46
-647.018  	138.418
-646.931  	62.7689
-783.749  	273.606
-749.3  	293.158
-639.824  	234.392
-627.955  	258.617
-697.091  	9.90876
-633.887  	196.079
-753.54  	120.883
-669.896  	276.058
-761.173  	25.2619
-764.844  	49.7236
-606.342  	158.287
-757.355  	17.8913
-766.717  	59.3991
-691.585  	156.847
-776.984  	268.42
-802.025  	68.2046
-681.695  	53.3822
-785.719  	245.159
-817.483  	105.407
-790.27  	307.908
-619.398  	288.677
-730.217  	66.8798
-667.514  	252.097
-634.702  	151.936
-779.714  	142.37
-772.742  	5.53102
-663.807  	18.534
-694.081  	64.8462
-365.396  	1.40296
-289.666  	8.0999
-287.4  	6.318
-682.737  	89.7123
-319.23  	7.3071
-281.496  	2.12863
-299.269  	54.7941
-380.008  	20.3402
-283.427  	6.1413
-260.544  	5.69008
-330.338  	2.21789
-322.569  	48.4814
-303.964  	13.3688
-371.209  	6.68666
-328.394  	36.781
-319.373  	6.47662
-552.787  	37.326
-323.507  	10.2181
-542.077  	30.7051
-311.075  	31.9885
-349.804  	1.57384
-312.418  	16.662
-557.379  	260.572
-316.056  	6.00691
-316.988  	58.6584
-327.191  	32.5259
-569.55  	205.072
-308.48  	58.1968
-731.853  	28.5243
-333.173  	49.3729
-715.077  	220.729
-360.705  	4.62329
-714.491  	203.989
-795.055  	179.702
-285  	9.07814
-318.26  	14.3109
-269.881  	13.0186
-365.943  	33.939
-314.067  	49.9234
-370.025  	14.4362
-238.023  	2.11162
-784.738  	6.70775
-522.432  	102.136
-299.966  	32.8225
-750.863  	127.41
-329.804  	13.3888
-537.355  	65.1038
-779.449  	142.124
-286.234  	14.4286
-796.945  	56.6435
-701.45  	56.3877
-686.075  	179.42
-608.905  	268.272
-828.646  	17.1882
-840.447  	167.858
-792.269  	302.327
-621.279  	30.4108
-649.087  	279.245
-800.47  	239.284
-707.736  	287.788
-643.066  	215.839
-599.381  	260.932
-714.465  	162.307
-748.565  	209.946
-731.782  	27.136
-796.623  	92.9854
-676.463  	296.218
-772.262  	300.306
-790.191  	86.1951
-730.88  	158.703
-740.525  	218.566
-694.734  	237.398
-788.284  	238.008
-844.018  	45.1011
-767.184  	156.58
-779.511  	300.825
-826.273  	15.2385
-639.252  	211.548
-849.517  	77.0782
-692.896  	77.6897
-688.9  	17.8669
-812.151  	229.995
-850.139  	71.1209
-733.908  	60.6504
-686.896  	95.1643
-806.263  	46.1296
-744.142  	175.619
-737.698  	119.902
-804.088  	238.165
-754.049  	111.333
-710.493  	64.8776
-790.375  	122.79
-695.933  	175.673
-699.684  	229.245
-715.764  	142.775
-804.161  	225.237
-784.243  	304.075
-767.839  	29.4304
-388.911  	524.902
-724.674  	19.096
-615.106  	237.636
-682.631  	170.567
-607.72  	238.385
-653.973  	152.494
-822.115  	101.6
-798.378  	79.211
-773.598  	179.15
-320.567  	9.16098
-376.295  	7.63418
-774.099  	14.7093
-365.485  	27.9634
-270.823  	2.95618
-297.835  	3.23216
-367.676  	1.40925
-363.61  	14.8739
-294.934  	17.0483
-510.248  	13.2365
-293.239  	9.33005
-317.817  	56.7721
-523.63  	114.281
-641.615  	209.829
-680.382  	247.222
-593.103  	285.139
-737.716  	21.6521
-375.425  	28.4559
-310.071  	8.03443
-284.042  	32.5418
-244.11  	14.6206
-301.603  	0.181025
-345.511  	9.65211
-316.1  	17.5873
-329.476  	15.3678
-642.769  	228.857
-341.404  	4.0392
-824.806  	48.8712
-807.813  	99.6024
-540.753  	75.1703
-315.36  	8.2069
-307.847  	41.4906
-365.042  	0.207653
-320.337  	28.8966
-69.7586  	78.8551
-771.193  	160.998
-241.801  	7.38224
-531.713  	12.3486
-512.169  	80.92
-307.718  	25.9837
-317.879  	0.525119
-368.19  	6.56554
-594.873  	183.559
-774.995  	131.258
-757.83  	233.093
-624.739  	94.1246
-707.03  	178.452
-733.186  	302.897
-624.835  	260.282
-769.105  	71.8668
-712.352  	249.327
-780.507  	272.469
-798.527  	112.311
-849.699  	42.1944
-782.736  	72.6094
-549.661  	256.22
-723.132  	51.7114
-678.302  	91.4615
-710.54  	127.016
-814.027  	100.451
-735.864  	103.722
-681.767  	171.036
-724.521  	149.425
-683.68  	269.222
-634.183  	291.355
-669.408  	258.529
-808.337  	15.2458
-824.54  	79.0702
-811.694  	134.224
-784.511  	283.235
-734.814  	104.242
-628.253  	276.065
-772.529  	117.271
-693.554  	277.447
-693.276  	0.773902
-628.416  	280.116
-709.957  	323.289
-665.224  	301
-694.984  	189.349
-662.741  	156.212
-731.458  	333.925
-668.952  	228.843
-836.036  	65.468
-746.711  	101.466
-628.521  	255.818
-818.962  	59.6101
-754.219  	23.7812
-759.999  	12.4831
-691.237  	57.8999
-700.389  	227.885
-768.092  	338.433
-646.05  	193.724
-755.807  	164.017
-670.334  	93.114
-813.9  	237.687
-809.35  	17.6913
-304.539  	11.2216
-523.305  	41.0328
-756.484  	211.226
-544.184  	28.6103
-295.971  	29.1404
-562.579  	92.9913
-237.915  	0.470185
-117.572  	0.856067
-791.134  	166.525
-684.23  	327.188
-651.325  	274.555
-294.905  	28.0235
-281.447  	6.13853
-311.49  	0.484629
-320.76  	18.0708
-536.882  	33.9988
-315.9  	5.95258
-308.566  	8.71499
-311.323  	31.2449
-311.877  	8.24272
-337.454  	5.30182
-315.706  	3.30776
-309.272  	18.0788
-750.768  	165.293
-787.666  	115.372
-625.637  	252.268
-313.558  	28.0436
-811.472  	79.7245
-716.607  	67.3962
-344.332  	2.03214
-256.776  	6.89772
-314.132  	18.6239
-313.219  	11.1079
-310.492  	23.2027
-738.038  	342.365
-746.295  	342.35
-811.464  	212.014
-620.717  	289.964
-744.295  	221.588
-651.495  	152.881
-780.552  	104.514
-796.924  	176.809
-734.223  	232.803
-690.792  	250.344
-775.405  	148.69
-576.946  	253.671
-681.632  	177.947
-687.953  	132.729
-658.979  	228.687
-585.188  	220.256
-802.908  	183.141
-792.026  	21.1101
-791.504  	123.877
-816.528  	22.4315
-750.256  	166.839
-785.754  	261.309
-816.151  	248.625
-683.653  	161.835
-842.648  	17.8568
-682.965  	192.839
-791.016  	193.569
-656.389  	118.401
-796.849  	223.822
-817.792  	0.122178
-713.427  	291.184
-722.889  	124.431
-579.572  	184.417
-751.685  	338.991
-818.475  	6.6965
-730.135  	102.483
-688.119  	156.098
-656.311  	193.308
-691.55  	42.813
-786.953  	38.0563
-750.193  	347.087
-719.064  	213.237
-644.291  	70.3821
-783.194  	55.2692
-562.305  	263.752
-681.387  	168.636
-709.144  	338.181
-740.11  	36.9496
-769.273  	198.151
-685.84  	278.84
-772.804  	8.30496
-702.914  	87.4801
-581.265  	277.503
-557.866  	250.346
-699.753  	24.8251
-825.93  	77.2597
-730.517  	86.126
-500.903  	69.2011
-235.656  	7.00976
-704.358  	256.306
-317.835  	0.799705
-652.362  	159.067
-303.901  	14.991
-296.56  	41.4072
-776.365  	83.3447
-303.723  	2.22578
-309.211  	65.5421
-288.143  	25.2621
-642.846  	222.578
-311.879  	31.4586
-388.917  	31.6162
-357.604  	11.3383
-324.859  	13.3114
-543.175  	30.9178
-296.074  	7.62563
-311.196  	22.9031
-276.227  	7.68475
-295.77  	2.86081
-367.936  	25.2922
-376.062  	1.37889
-345.136  	3.47152
-372.07  	6.80787
-334.545  	12.9894
-719.17  	88.4144
-319.637  	4.52125
-302.508  	2.41996
-305.329  	25.9428
-654.302  	211.369
-530.907  	35.1427
-347.372  	4.62562
-344.676  	1.92752
-320.437  	27.9576
-314.582  	21.7265
-742.681  	290.516
-359.64  	4.15769
-374.408  	2.23219
-328.662  	16.791
-303.912  	75.7716
-343.551  	28.065
-755.266  	23.306
-278.833  	29.1618
-248.3  	2.10728
-213.212  	3.11477
-287.619  	30.6372
-307.965  	10.6762
-333.128  	1.38965
-120.872  	0.968592
-519.62  	64.6614
-306.112  	2.33383
-299.24  	33.4561
-802.972  	237.937
-377.991  	17.1227
-702.861  	218.221
-316.723  	45.6892
-822.511  	102.273
-745.912  	122.675
-649.364  	252.653
-699.184  	61.8326
-695.214  	160.662
-685.051  	40.9914
-712.987  	346.365
-749.985  	271.71
-744.214  	350.184
-693.16  	109.313
-813.875  	0.965779
-780.476  	45.9033
-603.647  	235.313
-684.158  	214.922
-702.951  	129.431
-652.498  	81.5013
-759.929  	286.715
-699.171  	218.716
-718.715  	142.667
-695.053  	97.8532
-763.727  	158.183
-748.153  	277.033
-742.636  	61.2835
-804.149  	47.319
-577.52  	249.057
-790.837  	111.43
-699.865  	2.68224
-575.277  	278.204
-592.769  	231.742
-777.96  	159.495
-667.892  	220.864
-811.58  	72.4454
-599.315  	234.966
-718.512  	35.9562
-743.317  	196.117
-679.888  	18.5305
-698.477  	183.845
-702.66  	325.159
-630.664  	225.979
-792.161  	132.859
-785.566  	107.925
-649.358  	136.892
-754.303  	141.232
-665.999  	170.907
-784.037  	47.9302
-628.706  	214.829
-612.217  	207.116
-755.728  	228.74
-671.631  	180.845
-822.727  	99.3035
-801.484  	80.9659
-842.848  	148.445
-741.702  	60.6107
-613.105  	173.945
-839.865  	111.632
-680.827  	55.5325
-736.836  	158.083
-761.071  	254.368
-614.835  	235.742
-759.018  	48.6378
-769.168  	135.922
-253.35  	0.179554
-384.594  	9.45159
-275.786  	4.77564
-318.818  	6.17408
-636.215  	263.42
-307.59  	37.0506
-316.153  	5.58634
-366.542  	7.23005
-279.931  	5.09269
-376.751  	0.844208
-324.301  	11.7562
-534.656  	16.4532
-335.406  	0.801229
-315.317  	29.4169
-287.672  	37.1894
-297.875  	3.18812
-346.806  	15.4112
-304.712  	30.9616
-741.165  	201.148
-745.477  	67.5651
-650.545  	258.33
-317.935  	15.0915
-329.089  	13.9107
-535.353  	0.00255332
-284.898  	25.8051
-787.555  	111.862
-342.865  	4.94133
-280.917  	3.34827
-334.36  	56.8013
-714.21  	298.004
-674.297  	191.898
-309.291  	80.2779
-306.887  	54.5209
-315.351  	18.7127
-341.685  	2.36909
-326.806  	18.2553
-291.903  	14.1271
-793.233  	211.551
-384.703  	16.884
-308.024  	4.1019
-358.601  	2.23511
-334.22  	6.07196
-769.819  	209.779
-556.771  	84.3896
-694.836  	256.312
-555.437  	3.04449
-311.041  	22.0669
-541.401  	286.134
-323.594  	30.2278
-283.788  	2.04855
-242.345  	14.754
-356.386  	4.56176
-692.532  	243.2
-731.188  	212.453
-300.949  	5.72435
-366.584  	34.0815
-801.624  	219.853
-377.07  	8.51529
-355.828  	28.0447
-343.915  	17.2882
-526.665  	65.3914
-304.726  	53.8071
-550.05  	10.8195
-357.51  	5.60685
-766.736  	280.607
-526.843  	92.4773
-323.505  	7.4839
-123.544  	1.4007
-305.593  	26.8896
-815.62  	2.29179
-366.313  	23.0126
-534.822  	9.19786
-654.57  	177.388
-341.21  	6.08072
-544.002  	30.5148
-589.885  	252.813
-348.654  	33.2529
-333.221  	16.0634
-299.155  	15.2316
-704.69  	217.556
-304.048  	47.4166
-339.005  	22.618
-305.079  	14.5052
-332.98  	24.8782
-740.382  	92.7907
-305.724  	11.8828
-310.26  	3.471
-684.739  	170.02
-346.256  	11.3148
-726.838  	40.9132
-545.809  	19.5135
-613.109  	278.123
-331.643  	38.9858
-602.029  	242.176
-750.415  	341.114
-548.541  	103.546
-704.757  	100.724
-512.105  	52.2966
-388.893  	13.8779
-330.706  	0.534914
-356.966  	5.64605
-353.755  	23.4216
-307.849  	1.18535
-319.265  	5.85061
-314.575  	31.0231
-557.174  	41.7243
-336.289  	4.00796
-692.963  	148.095
-339.16  	31.6566
-291.382  	13.1086
-293.394  	18.5293
-321.113  	30.6633
-802.621  	219.135
-836.346  	190.655
-641.726  	129.373
-716.332  	303.58
-711.197  	340.072
-748.031  	90.2423
-857.462  	177.795
-752.435  	37.0063
-679.558  	82.3897
-764.925  	313.687
-789.665  	281.489
-698.701  	297.213
-745.877  	301.715
-770.119  	93.4392
-575.42  	244.715
-658.897  	196.045
-676.172  	288.644
-754.693  	171.191
-636.776  	222.577
-623.492  	221.681
-821.895  	154.022
-696.441  	18.5941
-653.319  	217.323
-733.613  	80.5023
-745.077  	77.212
-817.517  	218.263
-842.32  	100.824
-659.786  	283.369
-808.737  	264.483
-810.924  	220.506
-825.66  	97.0455
-812.875  	131.333
-690.198  	294.904
-753.87  	15.1014
-738.228  	225.08
-749.444  	224.288
-793.049  	319.032
-683.189  	138.972
-668.9  	127.919
-732.568  	61.7491
-675.178  	57.8059
-738.095  	19.1828
-739.716  	293.076
-820.056  	163.431
-690.145  	206.127
-308.18  	7.8058
-675.296  	204.618
-636.343  	242.912
-305.359  	37.3377
-268.032  	0.930197
-380.789  	23.5199
-316.478  	2.44228
-775.685  	254.143
-312.2  	3.35318
-301.572  	3.85993
-313.632  	23.0381
-238.502  	2.7231
-371.48  	13.3587
-515.63  	54.4837
-316.314  	21.4298
-561.607  	19.4586
-351.775  	39.4094
-528.646  	64.5241
-258.402  	0.214319
-370.223  	17.3089
-360.576  	36.6068
-355.591  	14.0653
-554.628  	97.0023
-346.417  	2.87761
-309.605  	74.8687
-283.114  	26.6669
-125.082  	0.820968
-543.511  	5.85332
-290.522  	4.49109
-260.011  	0.9651
-534.771  	64.4117
-705.42  	128.995
-308.645  	44.5919
-354.317  	2.312
-645.274  	342.129
-297.172  	8.87044
-648.036  	132.433
-784.537  	273.777
-755.523  	168.006
-247.05  	2.38987
-293.357  	10.0235
-273.523  	1.89442
-299.842  	23.389
-304.825  	4.16864
-329.706  	3.87422
-298.603  	48.4537
-370.607  	3.35736
-533.004  	108.63
-700.804  	214.644
-310.495  	12.9848
-306.014  	5.61763
-347.069  	12.7903
-234.331  	12.5856
-314.452  	2.27503
-758.476  	18.1875
-715.522  	134.92
-754.151  	323.147
-706.019  	82.9824
-667.534  	180.883
-807.061  	159.45
-731.027  	110.153
-864.493  	134.094
-747.069  	209.062
-763.94  	9.67321
-864.107  	112.38
-704.391  	10.4025
-650.263  	276.577
-676.603  	128.228
-793.587  	55.2511
-690.717  	187.121
-677.954  	203.65
-665.866  	77.2553
-818.49  	235.547
-855.503  	103.351
-729.209  	75.8782
-649.876  	142.763
-808.314  	9.64643
-717.606  	310.654
-736.125  	45.7869
-795.403  	35.7944
-655.862  	40.3701
-754.899  	30.1917
-787.581  	24.0608
-605.855  	179.776
-825.524  	181.029
-643.848  	227.671
-683.606  	151.92
-765.256  	277.524
-776.926  	108.302
-708.232  	108.938
-720.194  	210.225
-738.173  	244.311
-690.23  	301.18
-769.602  	189.51
-737.691  	111.903
-820.239  	122.306
-630.972  	241.778
-688.61  	94.6158
-706.628  	85.7305
-703.064  	307.856
-828.918  	9.19119
-779.397  	153.163
-769.608  	38.4485
-749.397  	109.776
-711.421  	109.484
-749.727  	270.958
-775.983  	118.477
-664.308  	206.931
-662.707  	99.6395
-292.833  	0.221943
-263.156  	13.804
-504.243  	6.6416
-362.66  	2.07234
-293.533  	14.3623
-732.231  	254.899
-383.681  	8.22772
-745.894  	30.1404
-328.394  	1.2384
-684.092  	54.1482
-298.449  	3.46362
-330.648  	9.0053
-318.774  	4.35146
-315.056  	26.3386
-371.834  	29.4323
-360.162  	8.69839
-387.162  	14.963
-305.153  	12.4223
-514.899  	25.4353
-526.691  	57.312
-262.656  	2.28369
-344.906  	36.4298
-815.535  	53.1178
-269.322  	0.0347932
-330.634  	10.8372
-347.165  	20.52
-291.692  	45.9455
-329.793  	9.38517
-369.828  	10.3995
-326.388  	11.443
-320.399  	11.7063
-317.539  	24.2455
-313.016  	20.6622
-371.811  	37.998
-294.198  	2.52544
-335.469  	18.6106
-341.814  	6.78838
-313.016  	49.394
-324.034  	1.48464
-363.92  	8.06383
-741.961  	190.249
-395.755  	36.4522
-340.578  	10.4024
-324.077  	32.2884
-658.735  	188.775
-290.498  	18.7935
-547.12  	12.6662
-547.006  	12.5043
-309.742  	25.3602
-567.261  	265.805
-317.015  	2.6188
-702.021  	88.6957
-659.672  	254.177
-728.449  	201.576
-769.422  	126.422
-769.57  	141.345
-776.615  	67.1717
-699.181  	249.4
-674.543  	268.108
-655.703  	285.28
-719.488  	261.496
-743.349  	250.891
-831.681  	118.597
-754.628  	40.9877
-815.421  	163.705
-688.038  	158.087
-771.377  	196.47
-598.379  	253.358
-667.509  	206.956
-637.775  	41.7175
-791.204  	160.141
-609.204  	154.66
-704.945  	306.123
-762.223  	306.161
-834.274  	109.606
-670.863  	37.043
-666.078  	62.3504
-846.178  	21.9596
-793.687  	318.642
-787.984  	280.725
-673.777  	197.537
-672.527  	313.424
-698.407  	107.491
-619.66  	280.926
-780.213  	34.2021
-613.2  	167.115
-697.869  	283.025
-692.637  	321.023
-707.327  	248.666
-685.325  	159.904
-693.559  	99.2101
-844.568  	4.67523
-844.791  	65.8892
-724.56  	9.88287
-788.126  	197.283
-669.863  	96.3995
-826.251  	23.1037
-682.448  	354.545
-742.63  	142.756
-665.156  	232.66
-655.67  	301.652
-727.831  	240.379
-452.808  	398.947
-707.68  	297.342
-787.541  	172.818
-748.686  	125.452
-735.117  	348.999
