21630
-1385.14  	27.5379
-899.761  	91.5423
-922.091  	17.3282
-860.183  	14.7041
-868.787  	2.35197
-896.077  	49.1686
-984.983  	81.934
-1149.6  	30.0001
-913.383  	43.0189
-893.983  	242.787
-1200.97  	264.08
-1103.48  	380.55
-1174.7  	436.505
-1003.35  	491.725
-1298.85  	39.6712
-929.655  	87.8985
-853.101  	34.4994
-972.311  	154.202
-765.665  	52.5067
-965.691  	1.89804
-844.714  	42.6341
-932.593  	77.5666
-858.397  	62.2849
-1106.11  	411.718
-825.567  	14.4328
-1427.32  	79.1138
-1403.09  	168.817
-1250.29  	171.652
-870.064  	36.9876
-967.219  	191.381
-872.118  	1.28598
-862.659  	124.201
-387.585  	495.532
-1333.88  	280.123
-770.855  	20.4153
-1248.09  	29.006
-1181.93  	183.298
-942.672  	119.148
-845.199  	0.421098
-903.983  	18.8773
-986.474  	343.309
-1356.93  	230.812
-1275.52  	387.471
-1064.9  	186.721
-1183.82  	301.299
-1215.48  	486.974
-1062.08  	440.622
-1288.08  	115.448
-1240.79  	436.055
-1342.55  	468.348
-1353.52  	190.601
-1429.09  	62.5052
-1324.56  	122.342
-864.888  	496.282
-1218.52  	86.6947
-1125.69  	173.532
-1203.35  	215.68
-1391  	172.525
-1241.17  	154.281
-1189.55  	301.17
-1218.13  	251.079
-1151.77  	474.225
-1069.88  	490.587
-1127.14  	413.143
-1402.02  	28.0587
-1391.27  	134.102
-1384.84  	230.705
-1310.06  	471.685
-1254.83  	177.345
-1080.1  	475.235
-1299.92  	198.905
-1164.91  	484.119
-1216.4  	0.485245
-1080.03  	480.938
-1206.35  	550.574
-1131.7  	511.579
-1191.45  	300.309
-1122.63  	264.933
-1232.04  	569.73
-1137.19  	360.909
-1411.62  	112.462
-1257.13  	170.807
-1032.63  	515.946
-1395.09  	107.391
-1289.71  	39.6861
-1330.07  	21.7118
-1204.62  	100.197
-1193.09  	392.521
-1298.56  	581.229
-1085.27  	330.208
-1275.3  	284.608
-1145.07  	157.748
-1380.33  	404.941
-1379.56  	30.8379
-878.384  	59.6084
-1218.53  	91.117
-1326.55  	372.033
-1275.35  	64.3571
-951.573  	137.692
-1305.73  	215.226
-829.48  	13.5803
-709.918  	0.950598
-1358.53  	278.445
-1182.61  	569.51
-1131.76  	482.077
-949.783  	133.694
-970.442  	30.7544
-854.169  	2.44687
-909.713  	77.7636
-1233.9  	77.9586
-829.109  	10.8098
-911.61  	42.3409
-875.724  	142.698
-903.154  	38.3739
-830.234  	18.3252
-966.588  	15.3472
-900.503  	81.3166
-1358.79  	347.437
-1346.05  	178.168
-1065.03  	446.263
-899.549  	124.352
-1407.93  	144.641
-1204.95  	117.138
-873.781  	9.872
-876.191  	39.0751
-884.742  	84.1108
-817.809  	30.1672
-952.344  	106.414
-1296.37  	602.856
-1269.84  	583.344
-1384.99  	360.281
-1041.88  	496.096
-1283.18  	382.688
-1077.7  	269.886
-1304.95  	168.49
-1358.78  	300.043
-1224.89  	389.001
-1177.49  	426.564
-1322.17  	252.135
-966.114  	423.925
-1141.3  	274.02
-1175.49  	226.295
-1129.72  	392.656
-975.167  	377.272
-1352.23  	312.015
-1330.01  	34.56
-1384.27  	215.644
-1367.15  	33.8058
-1261.19  	256.117
-1325.43  	440.2
-1355.69  	421.316
-1196.97  	284.6
-1440.16  	31.0866
-1191.57  	336.282
-1335.16  	316.139
-1131.84  	206.558
-1338.27  	378.528
-1409.25  	0.885904
-1192.73  	488.71
-1263.92  	217.479
-968.981  	309.931
-1298.14  	585.877
-1377.1  	13.1464
-1220.2  	184.449
-1209.39  	273.858
-1111.39  	332.585
-1154.16  	66.3576
-1310.78  	83.5123
-1297.44  	601.29
-1195.95  	371.468
-1098.88  	121.539
-1368.25  	98.4773
-939.435  	442.621
-1165.38  	284.905
-1185.69  	575.645
-1250.51  	75.2
-1305.49  	331.455
-1208.12  	490.654
-1318.08  	16.2476
-1178.67  	145.926
-980.732  	469.908
-876.385  	469.324
-1221.86  	41.0809
-1418.66  	132.104
-1242.78  	138.026
-1136.34  	157.718
-750.475  	16.4151
-1218.12  	440.621
-942.739  	4.36394
-1100.04  	280.505
-880.788  	68.9406
-990.823  	193.24
-1361.84  	144.575
-897.563  	17.3301
-930.316  	296.976
-945.369  	117.639
-1069.15  	403.053
-958.029  	143.43
-962.022  	95.3497
-841.52  	15.4782
-857.837  	56.0214
-1293.26  	63.6129
-923.876  	32.9634
-920.419  	105.857
-872.929  	36.2703
-864.561  	22.529
-909.523  	81.7819
-899.766  	2.61789
-846.109  	15.747
-926.669  	21.3089
-850.415  	49.3452
-1229.46  	146.049
-841.719  	26.6006
-925.213  	10.3086
-985.202  	119.383
-1128.74  	376.236
-1207.92  	81.0182
-882.812  	15.5058
-831.826  	0.0196468
-911.331  	122.917
-937.177  	98.2019
-1287.53  	507.247
-880.552  	10.7309
-892.765  	5.50237
-889.757  	67.4437
-922.828  	346.07
-880.795  	97.6935
-1342.33  	37.777
-799.548  	105.901
-841.764  	0.904895
-770.638  	13.6116
-947.617  	145.106
-964.254  	50.4237
-824.726  	5.20135
-711.19  	5.37491
-1184.64  	147.59
-804.036  	7.68055
-930.113  	158.861
-1359.27  	421.251
-928.152  	53.636
-1226.19  	375.447
-870.576  	196.198
-1404.93  	179.793
-1272.03  	208.507
-1117.89  	434.801
-1185.58  	101.692
-1213.93  	272.796
-1139.25  	93.2131
-1192.32  	584.199
-1258.38  	445.991
-1264.26  	595.291
-1195.97  	190.072
-1362.55  	1.49615
-1326.61  	59.2778
-1010.31  	395.212
-1181.36  	373.245
-1214.41  	223.289
-1097.49  	140.246
-1267.52  	480.656
-1203.84  	370.271
-1205  	240.682
-1174.84  	158.152
-1318.09  	273.304
-1261.1  	467.881
-1293.11  	106.018
-1411.32  	84.1797
-939.293  	496.035
-1388.35  	196.359
-1237.62  	3.24322
-978.534  	476.779
-971.76  	381.875
-1327.33  	271.855
-1111.5  	364.569
-1352.72  	127.919
-1000.88  	399.903
-1227.42  	67.3387
-1273.16  	322.575
-1157.6  	30.1746
-1206.39  	317.831
-1193.5  	549.435
-1054.62  	435.318
-1364.5  	229.934
-1344.64  	188.59
-1108.91  	230.035
-1293.79  	242.849
-1142.3  	291.338
-1345.72  	82.2982
-1088.43  	371.595
-1020.79  	378.537
-1294.59  	363.316
-1131.03  	300.555
-1405.87  	175.032
-1366.33  	134.006
-1421.99  	247.448
-1266.36  	99.1665
-1039.2  	291.79
-1424.97  	190.857
-1177.27  	97.6521
-1252.2  	267.944
-1310.3  	442.322
-1022.74  	414.34
-1283.3  	77.0589
-1295.45  	227.298
-844.277  	6.48503
-944.654  	32.3914
-874.37  	26.5826
-941.723  	28.1774
-1095.22  	452.936
-912.93  	172.448
-923.66  	23.2088
-904.707  	21.5905
-958.884  	23.2814
-902.065  	6.20949
-853.365  	50.7628
-1243.91  	37.1654
-839.305  	4.93675
-907.438  	130.789
-980.867  	174.754
-874.833  	14.4095
-852.911  	59.2292
-988.708  	145.586
-1298.21  	357.43
-1287.51  	122.728
-1123.61  	529.521
-923.259  	66.5256
-868.492  	53.8394
-1265.86  	1.18161
-952.726  	123.729
-1359.51  	192.559
-843.356  	17.9899
-974.229  	15.4794
-856.554  	201.591
-1254.22  	523.861
-1163.56  	354.934
-872.065  	350.367
-935.638  	250.023
-893.914  	83.9624
-849.818  	9.7788
-893.856  	77.1565
-971.155  	71.3173
-1376.02  	375.782
-956.745  	52.4289
-912.318  	19.5247
-897.594  	6.33358
-839.12  	25.0567
-1334.69  	367.105
-1291.46  	193.064
-1190.98  	460.678
-1252.22  	7.74381
-876.352  	102.278
-868.946  	543.821
-891.496  	127.223
-864.432  	6.59174
-876.714  	70.5637
-847.45  	5.93993
-1184.22  	415.369
-1290.33  	373.611
-871.243  	36.3882
-917.252  	106.919
-1352.71  	369.626
-925.732  	25.5871
-889.972  	90.8346
-870.56  	61.2679
-1208.06  	150.683
-1002.5  	250.324
-1307.44  	22.39
-881.657  	18.3832
-1338.23  	484.959
-1205.11  	213.306
-874.602  	29.9617
-734.712  	5.62302
-993.272  	125.373
-1426.49  	7.21636
-908.855  	72.7587
-1205.22  	21.4272
-1133.09  	334.933
-833.863  	9.40554
-1282.09  	68.593
-1001.75  	437.311
-872.607  	109.547
-872.321  	62.9579
-939.149  	71.695
-1222.8  	400.609
-942.099  	220.419
-885.969  	83.5684
-893.202  	69.6918
-883.761  	96.3468
-1282.96  	151.116
-908.328  	52.9471
-934.107  	14.412
-1192.98  	310.997
-850.643  	42.3314
-1292.24  	74.3812
-1310.8  	37.5189
-1040.72  	481.69
-857.494  	146.89
-1029.95  	417.468
-1284.67  	597.462
-1241.21  	238.687
-1232.97  	188.732
-1186.29  	117.142
-947.614  	44.1134
-882.542  	2.94655
-882.187  	18.5093
-880.848  	77.4021
-960.21  	5.6186
-832.874  	17.2337
-867.358  	138.487
-1296.62  	95.6417
-835.286  	23.1641
-1223.88  	285.123
-851.472  	113.265
-902.429  	67.4333
-917.12  	92.2155
-897.891  	131.651
-1341.72  	372.316
-1396.48  	309.792
-1071.62  	229.098
-1200.93  	507.814
-1228.89  	589.615
-1259.2  	152.287
-1428  	279.459
-1262.81  	62.226
-1134.94  	134.929
-1284.07  	526.129
-1330.69  	477.984
-1175.17  	494.344
-1278.66  	515.739
-1306.1  	157.125
-972.485  	416.329
-1089.05  	322.932
-1161.31  	494.064
-1287.03  	290.684
-1106.92  	387.346
-1074.06  	381.94
-1379.82  	260.383
-1220.52  	32.0527
-1081.43  	352.113
-1236.53  	136.721
-1289.43  	133.181
-1378.94  	349.041
-1425.04  	168.942
-1087.42  	467.789
-1362.06  	442.939
-1368.23  	370.865
-1396.32  	164.251
-1357.89  	228.609
-1193.12  	510.084
-1317.01  	26.2446
-1243.8  	378.007
-1261.66  	373.403
-1337.54  	542.989
-1141.2  	233.841
-1141.53  	226.32
-1243.7  	83.5567
-1150.5  	98.4538
-1251.24  	24.9108
-1255.78  	492.57
-1396.47  	282.931
-1210.33  	360.891
-1001.65  	35.5926
-1167.2  	356.53
-1082.79  	422.905
-965.324  	171.752
-918.223  	5.66276
-929.19  	75.5748
-892.004  	8.50594
-1356.55  	436.776
-848.632  	7.91303
-952.396  	17.7542
-856.076  	103.792
-804.301  	1.14625
-910.981  	42.101
-1203.3  	121.879
-916.229  	93.9456
-1302.5  	44.6858
-877.046  	128.663
-1203.25  	149.329
-910.253  	3.60849
-904.93  	56.3572
-893.778  	116.512
-891.893  	46.8191
-1280.08  	223.692
-864.818  	8.3826
-873.409  	327.212
-811.438  	94.2878
-802.211  	2.16596
-1233.92  	11.677
-849.391  	4.51741
-818.329  	4.91281
-1226.19  	147.558
-1198  	223.094
-955.523  	203.465
-837.122  	4.47405
-1112.15  	610.391
-946.855  	42.5072
-1118.51  	242.116
-1343.66  	474.677
-1313.54  	306.939
-821.192  	10.3183
-884.389  	55.2157
-888.046  	16.8219
-922.75  	115.111
-937.252  	23.6188
-824.346  	9.25555
-980.391  	228.247
-876.213  	0.667509
-1199.92  	248.064
-1215.59  	397.533
-923.209  	59.2749
-932.422  	25.2226
-866.796  	47.4586
-788.197  	38.0197
-814.956  	9.16153
-1266.71  	40.8905
-1191.73  	220.337
-1282.14  	555.475
-1178.94  	136.287
-1134.57  	306.516
-1341.13  	259.831
-1281.57  	196.895
-1437.83  	208.308
-1258.1  	347.143
-1305.88  	16.6994
-1442.81  	186.987
-1226.89  	20.6233
-1098.58  	470.312
-1164.2  	219.783
-1379.98  	96.9675
-1213.42  	326.137
-1143.78  	342.861
-1125.47  	131.627
-1379.48  	407.412
-1434.41  	172.094
-1269.49  	131.414
-1095.18  	277.919
-1384.13  	17.5415
-1242.1  	538.881
-1228.72  	77.3136
-1391.97  	60.3285
-1128.45  	86.4722
-1303.3  	48.6653
-1326.53  	41.4795
-1029.02  	304.631
-1393.54  	319.508
-1060.38  	381.181
-1153.76  	257.271
-1279.08  	458.554
-1324.43  	183.459
-1200.09  	185.328
-1226.83  	357.782
-1251.1  	411.789
-1183.41  	521.389
-1314.63  	324.194
-1250.87  	189.876
-1414.77  	212.557
-1088.27  	419.933
-1204.94  	163.755
-1200.88  	141.235
-1221.23  	532.623
-1397.98  	20.8483
-1333.61  	261.711
-1305.89  	64.0219
-1291.3  	188.706
-1202.46  	176.207
-1278.88  	459.056
-1339.39  	205.975
-1134.18  	354.533
-1122.02  	190.996
-928.21  	1.93599
-791.956  	51.7814
-1146.16  	14.9809
-867.864  	4.63606
-867.783  	70.9767
-1253.39  	431.05
-931.551  	28.3601
-1269.43  	48.0967
-838.816  	11.7478
-1179.41  	97.9648
-928.574  	18.5025
-817.205  	15.6532
-930.777  	19.2331
-945.928  	119.397
-927.952  	92.44
-887.202  	26.0981
-949.992  	48.1884
-916.865  	58.0392
-1156.94  	59.3914
-1234.09  	127.471
-863.084  	18.0476
-862.01  	125.034
-1424.8  	89.5417
-915.349  	2.62608
-846.825  	47.8791
-855.5  	75.1936
-775.098  	168.745
-874.766  	39.4642
-893.24  	35.2551
-887.526  	47.3228
-861.42  	58.0452
-887.943  	105.827
-812.705  	62.9826
-922.737  	116.194
-861.411  	0.383088
-856.268  	70.4609
-880.819  	22.9046
-881.086  	217.608
-841.561  	3.7463
-892.143  	24.1642
-1290.4  	333.343
-977.06  	108.468
-869.334  	40.0483
-893.279  	134.241
-1136.04  	342.368
-983.479  	88.9736
-1286.97  	30.2881
-1313.64  	27.2139
