14850
-818.649  	259.646
-992.646  	10.4002
-914.454  	374.354
-844.818  	466.153
-801.965  	192.277
-844.477  	227.405
-887.144  	194.07
-947.26  	14.6754
-887  	302.093
-790.997  	27.0993
-390.357  	50.6914
-424.729  	4.78909
-823.307  	2.10693
-858.667  	267.464
-504.455  	7.61488
-429.615  	17.382
-437.871  	39.83
-779.418  	165.984
-388.36  	0.912684
-446.084  	73.9679
-450.586  	22.6127
-403.345  	7.11718
-462.558  	14.357
-445.175  	36.5044
-447.623  	59.3495
-441.264  	72.6389
-960.896  	10.677
-477.228  	60.8738
-702.499  	146.545
-504.2  	1.57316
-692.148  	52.7355
-461.355  	6.23415
-486.594  	26.1093
-426.027  	34.2968
-439.53  	31.0933
-464.976  	5.90134
-457.987  	4.65688
-480.227  	21.8708
-693.062  	83.74
-860.676  	10.5513
-410.445  	20.9084
-444.897  	64.8853
-382.401  	1.16428
-753.247  	209.686
-455.098  	4.69553
-472.391  	7.91484
-478.048  	72.8875
-451.022  	42.0104
-446.615  	59.8675
-471.698  	0.991633
-437.697  	13.1096
-654.114  	124.051
-376.458  	12.84
-413.768  	10.7396
-444.593  	16.6495
-464.454  	24.0345
-731.945  	337.783
-462.179  	61.5463
-956.251  	251.123
-936.283  	45.0081
-929.57  	18.1864
-857.762  	235.047
-840.461  	164.18
-891.225  	22.9802
-807.409  	21.6425
-968.831  	228.786
-940.269  	385
-931.856  	276.806
-834.783  	311.153
-868.255  	3.79738
-804.367  	327.889
-731.57  	139.404
-808.488  	133.657
-746.394  	359.232
-771.546  	208.965
-870.793  	284.273
-976.846  	134.647
-968.777  	54.7045
-915.327  	23.3787
-923.4  	349.045
-923.221  	268.944
-787.649  	51.251
-670.683  	208.647
-686.431  	240.495
-705.869  	308.675
-837.572  	352.659
-814.958  	195.427
-852.08  	136.357
-943.133  	209.611
-652.675  	330.784
-913.593  	181.12
-831.127  	146.319
-675.187  	280.344
-868.302  	67.3505
-938.738  	133.078
-753.988  	87.3003
-923.611  	134.947
-936.559  	72.797
-958.422  	39.0608
-856.403  	230.656
-887.529  	116.405
-983.561  	157.848
-768.656  	208.315
-944.848  	188.774
-906.246  	264.029
-799.664  	108.37
-875.872  	353.461
-853.648  	219.496
-956.496  	128.355
-924.96  	4.97952
-859.981  	204.916
-950.217  	145.489
-815.764  	194.641
-950.27  	163.718
-778.616  	156.289
-806.956  	8.12201
-881.388  	303.101
-888.831  	93.5912
-915.026  	103.667
-436.652  	0.0596751
-739.158  	94.4528
-667.262  	58.3254
-475.821  	16.4265
-454.594  	16.3824
-520.738  	9.01421
-443.316  	65.322
-871.747  	50.2855
-831.94  	174.465
-406.9  	11.2869
-741.678  	275.153
-414.903  	9.30602
-347.851  	1.39169
-859.739  	331.162
-451.866  	19.8736
-451.468  	6.65779
-431.877  	12.1399
-461.214  	45.3765
-462.732  	5.19866
-956.941  	24.3373
-453.996  	44.0656
-430.602  	5.77141
-437.286  	61.3914
-644.511  	308.467
-470.227  	4.62167
-474.217  	23.4803
-427.208  	2.47606
-511.086  	56.7277
-404.072  	10.7875
-778.298  	304.716
-453.372  	54.3451
-338.269  	4.12832
-473.74  	24.1013
-448.853  	30.1154
-398.367  	4.23564
-689.679  	18.4619
-436.41  	7.84151
-682.218  	31.2084
-427.202  	7.1031
-677.003  	16.9379
-442.471  	4.27922
-467.405  	16.7157
-442.448  	76.3786
-811.422  	265.66
-850.53  	191.826
-990.042  	8.00314
-958.615  	17.4927
-907.142  	78.8109
-782.528  	233.742
-918.111  	204.225
-942.172  	268.443
-816.498  	309.478
-973.634  	255.161
-738.174  	18.7308
-761.332  	171.491
-916.348  	18.5321
-963.891  	135.022
-796.854  	116.904
-844.119  	136.678
-870.355  	313.594
-970.303  	119.936
-858.041  	202.804
-954.044  	18.7577
-861.012  	2.92626
-857.838  	316.229
-769.866  	240.54
-828.326  	383.354
-943.965  	128.11
-845.073  	393.656
-719.812  	166.857
-880.74  	314.597
-756.087  	346.714
-803.108  	94.5479
-871.618  	134.804
-830.594  	156.387
-856.117  	89.8291
-798.004  	213.991
-882.887  	136.792
-865.194  	138.076
-906.186  	150.867
-837.238  	6.43098
-959.654  	12.7593
-921.23  	294.151
-884.648  	6.85001
-765.5  	90.9666
-839.064  	282.047
-920.816  	296.613
-877.806  	272.445
-966.087  	222.979
-734.098  	265.52
-760.189  	17.4859
-427.11  	10.604
-452.858  	78.1205
-448.765  	24.0336
-834.768  	235.421
-910.258  	81.5764
-731.837  	117.294
-465.946  	2.09366
-487.353  	5.7857
-431.513  	1.12658
-844.318  	263.656
-449.805  	68.4776
-450.51  	67.0481
-671.706  	267.75
-445.538  	39.5144
-720.414  	35.8008
-452.465  	4.23151
-661.604  	26.968
-455.58  	35.859
-448.379  	28.6817
-452.797  	13.1997
-913.7  	168.056
-464.127  	56.4769
-462.502  	19.2798
-736.918  	56.821
-421.604  	16.8617
-824.849  	324.592
-445.62  	9.13545
-453.746  	15.2278
-689.96  	91.605
-441.594  	5.39053
-447.126  	80.743
-425.923  	46.5304
-479.944  	43.4505
-935.83  	246.976
-485.576  	71.7824
-695.846  	138.225
-781.989  	318.071
-821.258  	374.686
-787.257  	144.103
-924.59  	253.835
-639.602  	318.052
-938.175  	82.1085
-793.043  	106.908
-840.218  	358.368
-902.712  	8.3314
-842.565  	157.255
-775.105  	332.264
-867.253  	321.209
-889.534  	359.062
-802.24  	161.189
-945.674  	318.461
-808.134  	391.357
-882.319  	333.626
-897.609  	308.947
-645.978  	263.86
-966.573  	76.4989
-870.459  	161.267
-819.244  	395.571
-790.385  	279.144
-816.832  	68.5303
-814.989  	397.228
-800.595  	10.9502
-703.276  	177.182
-970.729  	261.438
-788.629  	56.9884
-947.356  	74.2312
-986.865  	36.7326
-908.725  	157.647
-962.211  	101.108
-746.199  	109.319
-812.371  	277.565
-903.997  	228.447
-908.334  	133.72
-748.534  	44.8913
-932.814  	342.812
-909.027  	128.894
-650.239  	304.493
-903.895  	149.177
-997.409  	1.95151
-841.758  	148.263
-870.723  	345.889
-843.219  	258.662
-909.361  	13.0106
-989.944  	14.8424
-902.751  	317.017
-873.033  	179.044
-957.472  	242.444
-907.236  	215.931
-798.425  	14.8617
-776.516  	282.331
-996.075  	1.64431
-852.802  	368.469
-838.931  	372.276
-863.69  	383.042
-937.944  	128.385
-919.874  	313.614
-842.129  	207.759
-909.681  	122.053
-956.433  	279.358
-880.231  	245.148
-904.044  	62.6521
-830.151  	196.559
-790.799  	189.764
-709.192  	294.348
-434.262  	37.5216
-440.185  	14.3482
-509.366  	16.8555
-447.414  	76.4703
-744.761  	317.042
-457.947  	76.3587
-466.377  	1.77831
-704.935  	70.5742
-414.149  	43.3952
-809.414  	281.64
-933.168  	154.014
-450.636  	10.8506
-711.077  	2.31887
-444.382  	84.9688
-730.861  	126.551
-358.619  	10.1775
-824.734  	139.578
-450.533  	28.6622
-727.374  	52.5855
-403.428  	0.972872
-438.807  	86.6566
-519.226  	22.9202
-444.418  	95.5678
-487.848  	12.7828
-678.56  	133.399
-729.856  	13.8949
-445.228  	11.0712
-433.911  	75.7197
-754.922  	15.5167
-426.145  	34.4647
-612.869  	441.969
-430.833  	20.5338
-393.523  	10.5807
-855.919  	401.934
-738.231  	40.0643
-473.015  	3.57636
-454.549  	41.2584
-415.166  	6.39013
-505.051  	49.2427
-442.267  	53.5869
-953.848  	159.29
-705.862  	158.184
-690.079  	236.177
-687.807  	328.485
-897.579  	87.8024
-792.105  	94.0889
-914.629  	253.293
-991.216  	14.3509
-815.838  	302.039
-785.319  	130.397
-920.275  	51.6445
-686.694  	296.238
-743.478  	165.093
-878.783  	57.524
-909.447  	77.2579
-827.982  	339.418
-866.347  	106.734
-740.537  	159.497
-677.344  	319.488
-804.351  	213.802
-864.498  	344.742
-890.105  	282.939
-859.308  	313.546
-755.811  	161.877
-761.017  	73.6927
-917.967  	320.652
-879.035  	343.442
-744.331  	276.413
-736.075  	302.591
-816.797  	11.7875
-741.875  	233.476
-879.281  	144.742
-785.104  	324.005
-893.463  	28.8641
-900.214  	58.2599
-709.617  	187.832
-885.23  	20.7739
-899.347  	70.1721
-814.046  	185.068
-910.982  	314.983
-943.581  	79.7139
-798.266  	62.7017
-922.897  	288.865
-959.693  	123.621
-926.597  	360.671
-727.063  	338.241
-860.516  	78.8024
-783.948  	296.119
-742.626  	187.153
-920.105  	168.183
-916.945  	6.48194
-781.996  	21.6414
-814.382  	76.4282
-482.834  	1.60001
-439.104  	14.5139
-403.225  	9.51276
-809.894  	108.153
-451.214  	11.8419
-408.205  	3.80727
-440.303  	94.8467
-520.057  	30.6059
-400.897  	10.0213
-397.925  	10.6844
-456.167  	4.25113
-452.19  	80.5805
-447.449  	23.2512
-499.967  	13.0584
-456.322  	60.1049
-441.593  	11.3777
-732.557  	49.7203
-446.006  	19.0182
-726.23  	39.2457
-459.694  	55.1154
-470.935  	2.40023
-451.665  	28.3882
-649.868  	305.162
-445.03  	10.503
-447.916  	98.6295
-456.414  	53.8141
-660.096  	252.105
-446.086  	99.3239
-868.771  	34.4128
-458.075  	78.2944
-843.753  	255.185
-487.365  	8.11162
-844.457  	251.232
-931.553  	212.933
-416.857  	13.2536
-443.967  	24.8834
-410.074  	23.346
-500.061  	51.7583
-454.036  	85.1346
-493.479  	18.551
-358.652  	5.33687
-929.731  	8.24429
-688.471  	135.024
-441.162  	57.0319
-875.118  	146.902
-460.016  	22.0952
-705.633  	86.0798
-912.662  	165.023
-439.31  	25.4027
-942.453  	66.0972
-822.631  	65.1285
-801.064  	204.971
-712.08  	313.969
-968.446  	20.0781
-978.825  	195.346
-927.136  	353.216
-727.105  	35.2916
-758.072  	326.631
-935.568  	275.86
-830.961  	337.364
-752.974  	253.097
-701.308  	306.477
-840.154  	190.898
-875.61  	244.768
-862.322  	31.6585
-934.706  	108.708
-796.93  	348.321
-904.623  	350.912
-922.397  	96.6761
-861.959  	187.029
-865.163  	258.03
-820.497  	280.376
-930.687  	281.178
-986.557  	50.9605
-898.223  	183.561
-917.136  	353.617
-964.797  	13.2206
-753.539  	249.314
-989.914  	89.3634
-815.266  	91.3287
-807.554  	19.6964
-953.45  	271.469
-990.982  	81.7719
-863.783  	70.8059
-809.67  	112.553
-953.499  	54.7011
-877.906  	206.909
-874.934  	142.412
-940.054  	275.953
-880.797  	130.778
-836.665  	76.6971
-929.495  	143.979
-825.989  	208.527
-822.059  	268.831
-841.972  	168.132
-941.543  	260.173
-921.012  	358.194
-897.167  	33.8833
-404.998  	682.562
-852.976  	22.1994
-720.226  	277.543
-796.897  	201.09
-709.09  	281.29
-768.933  	179.309
-967.149  	119.399
-936.286  	93.0064
-904.822  	209.294
-436.475  	12.3367
-503.689  	7.16405
-925.333  	17.8842
-497.046  	43.3403
-408.813  	5.96663
-421.856  	5.5366
-491.175  	0.457039
-494.536  	23.1323
-443.929  	29.9429
-668.489  	17.3855
-428.105  	16.0192
-451.653  	95.3928
-691.274  	151.357
-755.927  	252.083
-802.728  	294.07
-694.64  	336.269
-876.597  	26.1118
-512.02  	42.8502
-432.877  	13.4419
-431.237  	56.7011
-353.759  	21.6737
-446.65  	0.565432
-467.459  	17.5489
-455.457  	29.7958
-454.816  	25.6742
-757.447  	274.115
-459.211  	6.46599
-973.932  	56.3562
-955.147  	116.733
-716.365  	99.0499
-441.995  	14.2208
-454.533  	71.5333
-489.946  	0.473366
-446.584  	49.1841
-109.138  	129.952
-910.459  	190.481
-352.716  	9.50789
-709.018  	16.4714
-677.936  	106.259
-448.732  	44.6709
-439.613  	0.445142
-500.101  	9.5281
-691.795  	223.098
-919.026  	155.897
-885.962  	271.302
-733.681  	117.042
-825.037  	208.857
-852.554  	348.457
-733.054  	304.917
-897.553  	82.6535
-843.142  	295.543
-919.615  	320.949
-935.889  	131.688
-993.1  	47.2219
-916.84  	84.9185
-627.68  	315.636
-845.742  	60.3698
-789.031  	111.774
-832.513  	148.961
-956.828  	118.29
-860.927  	116.235
-807.445  	203.245
-846.692  	174.585
-799.534  	319.961
-742.02  	340.665
-782.697  	296.797
-955.276  	18.417
-964.806  	92.6903
-953.548  	158.104
-914.585  	329.877
-863.521  	122.336
-740.087  	325.361
-903.059  	137.475
-810.216  	328.599
-822.749  	0.702707
-740.192  	329.82
-832.815  	379.543
-780.678  	353.119
-817.86  	216.811
-776.566  	183.121
-855.354  	392.288
-784.843  	261.53
-978.495  	77.0995
-873.041  	118.628
-728.54  	320.201
-961.555  	71.4359
-886.755  	27.7177
-901.093  	14.7672
-818.301  	68.3685
-822.334  	268.633
-899.382  	398.526
-754.759  	227.504
-884.381  	193.863
-787.834  	109.111
-954.094  	279.083
-950.481  	20.9453
-432.254  	21.317
-695.375  	53.4289
-897.577  	251.026
-725.149  	37.4578
-438.668  	50.7095
-746.51  	123.245
-360.217  	3.4752
-192.908  	0.78954
-931.566  	194.226
-807.58  	387.162
-770.234  	325.917
-437.225  	49.0593
-428.091  	11.1021
-434.471  	0.899915
-455.92  	30.4574
-709.396  	44.8789
-434.162  	6.51757
-442.999  	15.6082
-439.627  	54.3075
-444.92  	14.4362
-456.629  	8.27061
-461.66  	5.76215
-441.653  	30.8753
-901.253  	210.373
-925.869  	130.914
-734.389  	300.282
-446.504  	47.766
-959.097  	95.7924
-837.473  	79.7074
-473.041  	3.89757
-386.942  	13.6174
-443.777  	32.1741
-428.91  	14.5464
-453.622  	39.9761
-876.227  	406.837
-875.872  	401.996
-953.413  	248.711
-724.957  	340.982
-877.671  	261.461
-756.983  	181.84
-910.342  	120.348
-935.986  	207.31
-855.665  	271.463
-811.251  	293.96
-910.731  	174.293
-673.266  	295.809
-795.402  	201.725
-808.619  	155.887
-775.488  	269.269
-681.709  	259.118
-938.867  	215.037
-925.178  	24.4392
-938.215  	146.589
-952.807  	25.2466
-876.715  	188.936
-919.325  	305.585
-949.689  	291.366
-810.701  	192.22
-990.534  	21.1313
-808.847  	228.341
-925.693  	223.905
-774.066  	140.22
-930.853  	262.113
-964.178  	0.127644
-832.054  	340.072
-856.795  	147.461
-675.952  	215.482
-886.934  	400.096
-956.735  	8.29286
-851.428  	122.77
-817.135  	185.244
-768.945  	227.779
-806.047  	48.6404
-916.601  	49.3069
-885.637  	410.002
-837.094  	252.4
-756.802  	83.0434
-927.997  	65.9633
-655.645  	308.022
-801.177  	197.413
-827.089  	396.954
-866.435  	46.4168
-901.988  	231.145
-815.106  	331.264
-907.762  	10.2706
-820.665  	101.945
-680.134  	325.124
-636.7  	304.544
-828.976  	28.8485
-972.632  	90.8339
-857.304  	98.9713
-658.174  	91.1093
-342.456  	8.29618
-831.515  	301.924
-459.189  	1.56006
-763.163  	189.124
-432.022  	25.8849
-447.279  	71.3193
-921.273  	98.4992
-435.137  	5.53807
-450.367  	112.367
-429.926  	43.5839
-748.356  	267.246
-456.455  	54.0415
-530.398  	47.168
-476.677  	12.189
-449.878  	22.5536
-728.824  	39.01
-432.894  	12.5617
-447.913  	39.8087
-404.439  	13.4474
-420.787  	7.16802
-501.302  	38.9533
-505.233  	1.67305
-467.389  	6.40751
-508.551  	10.3026
-458.388  	21.1714
-845.47  	102.679
-440.91  	9.45779
-439.434  	3.96013
-454.839  	44.5087
-771.726  	252.174
-698.471  	46.4969
-477.828  	7.15352
-463.689  	1.38293
-456.319  	47.7646
-454.863  	37.2975
-877.532  	344.157
-487.626  	5.70965
-502.256  	3.02219
-460.471  	27.6471
-444.133  	130
-474.201  	44.1089
-900.564  	26.8878
-392.466  	43.7366
-372.393  	1.54904
-324.864  	5.03784
-429.856  	53.3935
-453.086  	18.6871
-451.166  	2.24971
-197.38  	1.05124
-684.215  	85.1865
-418.605  	3.35278
-437.735  	58.5358
-940.657  	283.309
-513.638  	25.9995
-832.387  	257.135
-445.102  	77.1469
-966.661  	121.459
-876.128  	143.919
-765.325  	297.735
-819.568  	71.6978
-823.598  	188.416
-797.466  	53.9163
-831.624  	405.229
-875.812  	314.845
-872.926  	410.849
-817.606  	129.301
-949.674  	1.09727
-915.645  	49.2134
-704.297  	274.889
-807.218  	254.107
-829.54  	152.661
-762.633  	96.0408
-885.56  	334.716
-824.077  	256.226
-839.072  	166.927
-813.803  	112.778
-900.932  	186.675
-875.109  	324.269
-878.882  	72.3555
-954.424  	56.4418
-667.06  	310.185
-938.723  	132.45
-832.961  	2.82115
-675.085  	327.352
-686.57  	268.9
-913.932  	187.305
-777.686  	256.431
-945.514  	86.1752
-698.704  	275.788
-844.469  	43.7235
-874.456  	227.415
-798.122  	21.4124
-824.188  	217.007
-824.144  	380.668
-735.595  	277.791
-933.816  	156.886
-923.94  	127.89
-763.098  	159.946
-887.826  	166.382
-783.884  	200.714
-923.054  	56.4364
-742.489  	253.629
-713.339  	249.543
-889.099  	262.048
-785.335  	210.473
-967.056  	118.047
-941.285  	94.0933
-986.189  	172.948
-871.557  	70.1534
-718.565  	203.112
-984.68  	131.24
-803.698  	65.9573
-864.392  	185.274
-897.006  	300.887
-715.794  	279.945
-888.781  	55.672
-899.425  	158.538
-377.606  	1.42367
-522.744  	15.0561
-404.338  	9.32159
-459.978  	10.7095
-749.821  	310.326
-443.287  	64.5548
-453.435  	9.12342
-498.931  	10.6778
-424.467  	8.68579
-506.321  	2.16952
-448.263  	20.2221
-710.198  	21.5794
-456.656  	1.77928
-450.049  	50.2622
-436.458  	64.3481
-424.688  	5.42718
-470.501  	25.8255
-455.003  	53.8235
-879.036  	239.828
-879.63  	81.2178
-767.63  	325.451
-455.468  	25.649
-456.565  	22.549
-716.155  	0.29049
-428.254  	45.3576
-929.117  	131.835
-464.728  	7.99601
-428.316  	5.74653
-461.45  	89.6414
-847.864  	353.905
-795.391  	232.25
-440.633  	135.789
-448.032  	93.8496
-447.07  	32.2246
-465.159  	4.11077
-459.371  	30.8677
-438.3  	25.6423
-937.473  	252.198
-525.775  	25.5289
-442.477  	7.24219
-490.805  	3.20024
-455.414  	10.3959
-909.626  	248.717
-738.61  	111.287
-817.632  	306.893
-727.893  	4.20698
-439.176  	38.6979
-622.469  	349.912
-455.867  	50.7495
-409.587  	2.85047
-373.345  	25.9451
-477.091  	4.82112
-814.225  	285.813
-869.576  	252.34
-427.173  	12.2808
-502.121  	51.5916
-938.019  	256.922
-512.313  	12.6559
-486.893  	42.9719
-472.006  	27.4879
-695.312  	86.5011
-458.797  	92.8715
-737.507  	13.6832
-486.166  	8.66215
-908.181  	331.185
-694.717  	122.383
-451.538  	12.203
-202.209  	1.45628
-456.72  	46.5058
-966.812  	3.51024
-499.805  	34.9851
-700.748  	12.2246
-773.005  	216.381
-461.026  	6.66324
-726.682  	39.9393
-691.823  	298.477
-476.992  	51.2402
-461.854  	26.4675
-438.912  	26.4857
-832.924  	262.862
-445.781  	82.0363
-470.766  	36.3431
-435.824  	25.7627
-464.048  	40.5304
-874.67  	107.226
-439.573  	20.0976
-449.38  	5.62351
-810.531  	204.913
-469.454  	18.6619
-866.776  	49.1966
-735.148  	23.9699
-718.945  	328.507
-457.931  	62.9719
-707.94  	285.562
-882.643  	404.561
-719.978  	136.994
-835.491  	122.507
-678.968  	68.3461
-526.797  	21.2694
-460.994  	1.08273
-485.814  	8.71469
-483.007  	36.2531
-451.986  	2.07904
-438.434  	8.04808
-441.45  	53.4865
-740.189  	55.0688
-456.674  	8.54138
-824.367  	182.01
-463.748  	50.5142
-424.456  	24.212
-429.168  	33.4279
-454.484  	51.814
-936.051  	257.048
-974.979  	220.141
-748.125  	154.055
-836.271  	354.128
-839.327  	401.834
-874.547  	105.599
-998.67  	202.957
-878.753  	43.2482
-792.268  	95.3937
-893.415  	366.267
-923.57  	330.122
-816.629  	346.004
-877.74  	354.686
-902.776  	109.202
-673.695  	287.19
-765.361  	227.45
-796.245  	339.486
-886.448  	200.766
-753.138  	263.358
-735.01  	261.345
-959.983  	180.347
-826.152  	21.9251
-759.278  	250.684
-858.087  	94.4166
-879.806  	91.0646
-956.471  	250.631
-986.546  	117.684
-765.625  	329.014
-945.685  	308.653
-948.857  	257.72
-966.9  	113.679
-947.769  	155.409
-814.673  	348.161
-893.248  	17.8593
-863.36  	262.93
-876.219  	261.194
-927.812  	374.462
-796.547  	162.453
-785.878  	152.274
-859.074  	67.1465
-792.821  	67.8665
-865.098  	20.6006
-867.444  	342.451
-962.72  	193.008
-818.891  	244.432
-460.714  	13.3252
-797.044  	242.217
-746.839  	287.461
-451.155  	64.1065
-405.407  	1.92699
-516.084  	36.2161
-447.57  	3.6153
-919.452  	299.345
-434.192  	4.06434
-443.958  	6.61302
-437.705  	39.9278
-355.861  	2.00346
-504.355  	20.3151
-685.83  	71.1643
-452.524  	36.2716
-744.979  	25.7026
-480.718  	60.603
-695.614  	85.5138
-394.855  	0.990857
-501.93  	26.7748
-491.797  	55.8146
-487.001  	21.8403
-734.179  	128.358
-472.874  	4.14381
-440.547  	126.617
-398.848  	39.3647
-206.778  	0.842357
-714.389  	7.29476
-413.13  	3.89594
-378.901  	0.556143
-705.901  	84.9907
-827.335  	152.285
-453.186  	76.4687
-472.952  	2.80666
-760.827  	408.525
-438.636  	15.5939
-764.48  	159.58
-922.923  	323.501
-893.635  	202.393
-367.208  	3.95374
-422.658  	19.4142
-404.838  	5.19252
-436.667  	41.9354
-444.32  	8.236
-447.568  	4.9327
-447.669  	84.0856
-495.256  	2.65092
-698.067  	143.14
-828.214  	259.91
-447.43  	22.3575
-444.444  	9.52066
-473.964  	20.9818
-349.265  	16.9139
-429.414  	3.70621
-884.265  	23.8065
-833.384  	156.061
-884.83  	380.649
-823.07  	96.1756
-783.128  	211.977
-939.245  	184.294
-867.289  	131.622
-1006.4  	152.463
-873.553  	243.238
-898.07  	11.412
-1007.34  	130.845
-833.71  	12.9322
-761.223  	324.527
-797.285  	150.889
-938.722  	65.5761
-820.088  	221.528
-793.248  	238.105
-779.619  	90.7125
-957.337  	278.084
-998.784  	120.365
-862.929  	89.6236
-760.09  	176.214
-950.83  	11.6003
-847.42  	367.14
-858.043  	53.5899
-943.055  	41.8673
-772.829  	51.7807
-890.629  	34.7642
-920.971  	28.372
-710.59  	210.678
-966.108  	215.303
-746.941  	265.665
-799.971  	177.994
-892.429  	322.329
-912.436  	126.904
-829.968  	127.845
-845.587  	246.746
-865.124  	285.762
-812.294  	355.683
-904.498  	222.845
-864.703  	131.201
-967.388  	144.643
-744.154  	285.872
-816.404  	111.728
-828.957  	99.4682
-831.312  	363.487
-969.761  	12.0764
-916.567  	180.029
-902.339  	44.7777
-883.519  	129.312
-832.955  	125.998
-880.694  	317.513
-915.43  	140.133
-780.602  	243.463
-776.389  	122.25
-430.658  	0.598931
-376.258  	21.0722
-663.119  	8.70553
-487.02  	0.371157
-419.541  	25.9169
-861.219  	298.497
-518.867  	13.1543
-875.473  	34.5846
-449.376  	3.72782
-806.686  	64.9929
-436.042  	6.55061
-447.127  	10.0861
-457.782  	7.40853
-457.316  	45.2999
-508.788  	44.6376
-489.63  	12.849
-526.037  	23.0753
-440.619  	21.6186
-673.805  	33.8394
-701.774  	74.6765
-389.838  	5.72733
-471.397  	57.2419
-966.329  	62.1329
-406.087  	0.647515
-453.562  	19.1814
-471.508  	33.497
-399.579  	69.6772
-458.543  	15.9837
-498.772  	16.4418
-457.407  	19.0896
-445.919  	21.8036
-448.373  	41.218
-427.898  	28.7553
-507.596  	56.8942
-418.859  	1.67082
-460.727  	30.3109
-472.135  	10.428
-443.49  	84.0986
-445.271  	1.90381
-493.821  	11.9253
-877.702  	225.666
-539.339  	54.0641
-468.476  	17.2244
-456.818  	53.829
-776.87  	226.79
-439.348  	32.6813
-730.236  	17.0277
-736.749  	16.1452
-445.927  	43.6815
-662.092  	312.254
-440.896  	4.78121
-829.985  	104.766
-769.831  	297.685
-851.782  	242.361
-897.504  	146.052
-901.047  	165.214
-919.783  	80.3438
-825.736  	294.328
-788.421  	312.671
-770.803  	335.177
-852.817  	309.827
-869.427  	293.377
-978.14  	139.767
-880.157  	46.571
-958.033  	192.228
-814.108  	186.831
-899.465  	228.327
-691.312  	296.808
-791.653  	244.743
-744.965  	48.7588
-920.91  	184.598
-710.059  	181.572
-823  	357.282
-897.546  	360.298
-980.65  	128.123
-786.355  	43.7069
-778.664  	75.2541
-987.833  	19.2285
-927.002  	369.358
-921.895  	328.448
-786.799  	231.081
-785.563  	366.311
-826.507  	127.71
-725.595  	330.293
-913.418  	40.4673
-714.536  	197.011
-820.965  	332.497
-808.497  	373.275
-825.253  	291.437
-801.254  	187.827
-810.465  	117.228
-988.026  	4.26907
-991.76  	78.638
-847.53  	11.9603
-935.617  	234.753
-787.281  	115.177
-965.561  	28.2845
-797.418  	422.089
-876.925  	168.36
-787.907  	275.404
-769.709  	354.195
-862.605  	284.49
-493.317  	510.522
-836.46  	351.306
-933.26  	204.91
-886.887  	148.721
-865.297  	411.244
-799.377  	103.64
-942.634  	187.169
-951.26  	118.776
-927.353  	5.97229
