13380
-395.39  	33.2277
-841.423  	222.37
-398.986  	55.4766
-585.102  	115.982
-708.967  	289.366
-745.871  	338.799
-709.543  	130.197
-838.333  	231.458
-587.645  	279.533
-848.755  	74.9629
-713.47  	93.346
-762.543  	322.625
-816.635  	8.37902
-763.132  	143.951
-703.246  	301.792
-787.733  	289.404
-805.261  	325.172
-726.101  	146.184
-854.039  	287.67
-727.77  	352.203
-797.897  	301.24
-813.256  	282.483
-592.33  	238.839
-866.97  	68.8574
-788.553  	145.37
-742.307  	357.61
-711.852  	251.144
-739.248  	62.3529
-738.057  	359.103
-723.67  	9.92747
-636.992  	159.636
-879.459  	236.367
-708.265  	47.9644
-853.869  	67.0147
-892.423  	33.4627
-819.155  	142.246
-870.188  	91.9662
-674.772  	98.9886
-735.537  	252.493
-818.488  	206.505
-815.648  	120.116
-676.67  	40.0638
-842.815  	311.273
-820.956  	114.841
-592.623  	271.711
-816.01  	134.218
-900.596  	2.61
-761.31  	135.948
-787.744  	312.853
-761.395  	234.249
-820.73  	11.7379
-895.984  	14.3125
-811.898  	285.265
-790.244  	161.908
-865.029  	219.132
-813.604  	193.47
-720.196  	14.0917
-700.726  	256.546
-899.303  	1.35431
-767.15  	331.379
-755.155  	334.732
-783.171  	344.537
-845.275  	119.624
-829.321  	282.668
-754.558  	185.727
-821.927  	110.095
-865.834  	250.27
-796.256  	218.284
-811.956  	56.2137
-743.932  	176.234
-712.138  	167.072
-644.012  	264.956
-346.562  	26.7668
-357.637  	9.74666
-421.65  	12.6765
-356.325  	55.3741
-669.569  	284.074
-363.478  	55.3227
-387.42  	1.30496
-588.63  	59.8814
-340.243  	34.2541
-730.342  	251.811
-833.898  	135.994
-364.331  	7.68015
-598.427  	1.91832
-356.717  	61.842
-614.294  	106.005
-280.705  	8.63447
-738.7  	122.433
-356.633  	20.7572
-606.527  	44.6788
-318  	0.305306
-346.906  	62.6181
-430.18  	17.0528
-348.495  	69.037
-403.509  	9.65396
-573.209  	112.204
-606.593  	12.6992
-360.162  	7.84918
-340.107  	54.5295
-636.031  	13.0096
-338.481  	24.2961
-564.027  	382.352
-342.133  	14.7898
-305.547  	7.45376
-770.165  	360.633
-615.245  	34.0553
-391.654  	3.62088
-366.894  	30.0988
-327.963  	4.32717
-416.737  	38.1146
-353.171  	38.7195
-860.403  	143.835
-638.582  	142.15
-623.537  	213.432
-619.552  	295.938
-812.717  	78.6934
-717.339  	87.1398
-820.824  	227.599
-893.518  	12.9013
-737.197  	272.83
-711.529  	114.83
-831.713  	46.7319
-624.853  	259.303
-672.02  	149.268
-790.419  	51.4543
-817.231  	69.7499
-748.958  	306.574
-781.991  	96.9155
-669.202  	144.571
-612.06  	287.937
-727.619  	193.141
-782.585  	313.09
-802.708  	254.998
-774.681  	282.507
-684.095  	146.413
-685.812  	66.4918
-829.492  	289.639
-793.515  	310.295
-675.441  	248.713
-664.803  	273.604
-737.887  	10.549
-670.69  	208.824
-796.393  	129.014
-709.16  	292.398
-806.258  	26.4896
-810.979  	52.6329
-641.539  	168.356
-800.936  	18.8737
-811.918  	63.0706
-733.321  	166.465
-822.652  	284.289
-850.269  	72.1271
-721.423  	56.5583
-832.471  	260.054
-865.949  	111.615
-836.731  	325.89
-656.091  	305.569
-774.624  	70.9431
-707.195  	267.1
-671.483  	163.938
-827.56  	151.167
-821.887  	5.8551
-704.087  	19.593
-735.08  	68.7934
-405.42  	1.47011
-340.596  	10.2858
-326.874  	7.4068
-726.073  	95.9972
-364.211  	8.85258
-324.679  	2.70072
-347.334  	68.4443
-427.738  	23.8388
-323.461  	7.46363
-307.364  	7.39217
-373.222  	2.91083
-366.745  	59.421
-352.864  	16.7368
-415.091  	8.8582
-371.993  	44.7299
-361.027  	8.14695
-614.054  	41.5501
-365.256  	13.2172
-604.837  	33.6158
-361.725  	39.8703
-391.087  	1.85548
-359.874  	20.6584
-588.9  	275.769
-360.011  	7.5392
-361.609  	72.2808
-371.231  	39.7811
-600.409  	221.101
-355.377  	72.2132
-778.516  	30.5311
-375.741  	59.2295
-758.931  	232.472
-403.872  	5.81213
-758.784  	220.09
-841.575  	191.028
-329.938  	10.5012
-361.102  	17.9141
-317.66  	16.5383
-411.651  	40.0119
-361.769  	61.9236
-412.099  	15.8386
-279.135  	3.21081
-834.153  	7.23141
-579.02  	113.345
-348.086  	41.0732
-793.21  	134.053
-374.181  	16.356
-594.705  	72.2526
-824.849  	149.928
-338.403  	18.1687
-846.535  	59.8654
-742.749  	59.3667
-725.264  	188.128
-644.068  	283.846
-876.291  	18.1731
-887.607  	177.226
-838.233  	319.67
-657.345  	32.0742
-686.23  	295.395
-846.512  	251.749
-749.732  	304.684
-680.523  	228.537
-634.119  	276.454
-757.301  	172.051
-791.863  	221.814
-776.271  	28.6773
-843.683  	98.3439
-717.519  	313.975
-817.371  	317.553
-835.248  	89.7671
-775.553  	168.357
-783.002  	232.016
-737.595  	252.045
-836.816  	252.721
-892.596  	47.098
-811.843  	165.775
-826.415  	318.817
-873.483  	14.5507
-678.202  	224.419
-897.365  	81.2651
-734.6  	82.338
-729.338  	18.4904
-860.306  	244.129
-898.14  	74.7509
-778.17  	64.1114
-728.738  	101.091
-856.442  	49.0508
-789.73  	186.283
-784.469  	127.574
-850.426  	251.044
-797.246  	117.96
-753.493  	68.9058
-837.788  	130.011
-740.257  	186.87
-741.39  	242.736
-758.777  	151.417
-850.982  	237.143
-830.855  	322.519
-811.915  	30.948
-394.394  	578.634
-768.4  	20.1537
-650.932  	251.237
-721.574  	180.97
-642.267  	253.007
-693.152  	161.633
-871.543  	107.666
-845.378  	83.9126
-818.32  	189.424
-360.069  	10.2433
-419.712  	7.47396
-825.641  	15.7913
-410.322  	33.2039
-317.851  	3.98216
-340.102  	4.01753
-409.765  	1.08473
-408.23  	17.6884
-345.713  	21.4429
-564.178  	14.6505
-339.202  	11.6097
-363.429  	69.9343
-580.764  	126.917
-680.573  	224.229
-722.079  	263.188
-627.707  	302.564
-785.048  	23.172
-421.978  	33.3616
-351.924  	9.87733
-334.207  	40.7755
-281.479  	17.0243
-351.036  	0.312033
-387.072  	12.3434
-363.594  	21.748
-372.193  	18.8803
-681.852  	244.281
-381.553  	4.86627
-875.63  	51.4221
-858.025  	105.441
-600.602  	83.3086
-358.518  	10.2565
-357.839  	51.7294
-407.61  	0.29821
-363.363  	35.8107
-83.1794  	96.2694
-818.656  	171.046
-279.602  	8.10668
-592.14  	13.7537
-568.664  	89.5557
-355.777  	32.3525
-359.367  	0.497862
-413.146  	7.5752
-627.905  	197.034
-824.082  	139.655
-801.498  	246.115
-661.867  	101.935
-747.248  	188.815
-773.867  	318.424
-661.717  	275.494
-812.881  	75.5429
-756.926  	265.078
-827.916  	288.991
-845.341  	118.915
-898.571  	43.9078
-828.44  	76.8045
-576.25  	276.47
-764.919  	54.6622
-716.039  	98.3842
-752.109  	134.495
-862.694  	106.531
-778.486  	107.986
-724.599  	182.013
-766.158  	157.999
-723.164  	286.514
-670.935  	308.16
-708.018  	271.571
-858.414  	16.3266
-872.343  	83.712
-860.039  	142.362
-828.841  	299.131
-778.679  	110.409
-666.367  	292.865
-817.014  	124.157
-733.313  	294.88
-737.401  	0.749638
-666.51  	297.055
-751.828  	342.461
-704.571  	318.763
-736.861  	198.708
-701.533  	165.383
-773.683  	353.815
-708.449  	239.983
-884.587  	69.4321
-789.765  	107.315
-662.609  	277.76
-867.559  	63.6404
-799.388  	25.1228
-808.085  	13.2615
-734.541  	61.4677
-741.948  	241.772
-812.837  	358.913
-683.099  	205.237
-799.626  	174.189
-710.379  	98.5659
-861.679  	251.795
-857.448  	18.8003
-348.065  	14.6622
-581.948  	45.2575
-804.57  	224.79
-605.858  	31.6256
-344.603  	36.4913
-625.264  	103.302
-279.596  	1.49432
-143.247  	0.833394
-838.994  	175.966
-726.268  	347.627
-691.85  	292.059
-343.409  	35.1926
-331.425  	7.83016
-353.403  	0.626161
-366.823  	22.2923
-595.676  	37.7068
-356.204  	6.14514
-354.381  	11.0643
-355.05  	39.1048
-357.219  	10.3535
-378.07  	6.3136
-365.448  	4.14423
-354.389  	22.44
-802.055  	180.656
-834.767  	120.669
-662.7  	268.632
-358.867  	34.7651
-861.784  	85.2005
-757.799  	71.592
-388.197  	2.66789
-301.138  	9.18782
-358.316  	23.2419
-352.648  	12.2798
-359.272  	28.9192
-785.134  	364.337
-790.456  	362.678
-859.842  	224.521
-656.242  	307.351
-789.751  	235.177
-687.446  	162.75
-824.785  	109.911
-844.317  	187.204
-775.611  	245.979
-731.845  	265.209
-821.525  	157.416
-609.772  	268.032
-720.406  	186.051
-729.077  	140.622
-698.686  	242.518
-618.083  	233.5
-849.243  	194.011
-837.405  	22.2447
-841.504  	131.618
-862.973  	23.3909
-793.354  	174.37
-831.276  	276.398
-861.662  	263.191
-726.952  	172.19
-893.049  	18.9727
-725.867  	204.938
-836.915  	203.908
-696.495  	125.837
-842.519  	236.872
-867.682  	0.0370369
-753.856  	307.846
-768.525  	132.28
-612.419  	195.005
-797.778  	359.816
-865.595  	7.24055
-771.472  	109.397
-732.089  	166.031
-694.697  	205.056
-730.572  	44.799
-831.138  	41.8906
-796.353  	368.529
-759.29  	226.584
-682.636  	74.6971
-832.544  	58.9138
-594.116  	278.84
-722.212  	178.443
-749.341  	358.211
-783.163  	40.1761
-814.503  	209.395
-729.895  	296.706
-818.799  	8.97485
-743.044  	92.41
-614.96  	293.733
-584.733  	268.817
-743.793  	26.1963
-875.927  	81.8859
-773.727  	90.5038
-554.502  	76.6676
-272.054  	7.44818
-747.694  	271.853
-366.009  	1.05884
-690.124  	169.311
-347.566  	18.7037
-347.926  	51.6014
-825.751  	88.5094
-348.51  	3.35463
-357.318  	81.5002
-336.464  	31.5063
-678.804  	237.801
-361.151  	39.155
-437.135  	36.9164
-398.185  	11.6282
-367.466  	16.4612
-606.446  	33.6757
-342.703  	9.30789
-357.79  	28.6646
-319.922  	9.64871
-338.377  	4.32874
-413.388  	29.948
-420.084  	1.47914
-386.801  	4.47213
-418.584  	7.9989
-376.751  	15.7779
-762.214  	93.2759
-360.968  	6.20366
-349.173  	2.94486
-356.283  	32.2702
-694.321  	225.276
-588.014  	39.0123
-391.832  	5.48714
-385.237  	1.74192
-366.746  	34.708
-362.391  	27.0332
-788.639  	308.797
-403.259  	4.68661
-417.98  	2.50143
-373.583  	20.4909
-351.701  	94.2529
-388.078  	33.5329
-804.785  	24.5267
-317.56  	34.129
-290.592  	1.91702
-251.264  	3.77017
-336.095  	38.3927
-357.423  	13.4064
-373.356  	1.68276
-146.946  	0.99676
-575.715  	71.6565
-344.45  	2.6811
-346.44  	42.0035
-849.896  	253.4
-424.22  	20.148
-747.004  	231.483
-360.476  	56.4102
-871.638  	108.812
-790.29  	129.915
-688.885  	268.018
-740.212  	65.1947
-738.968  	170.121
-723.363  	45.3963
-753.419  	366.426
-792.868  	286.411
-788.08  	370.859
-735.572  	116.125
-860.157  	1.01059
-826.542  	47.0314
-637.949  	248.801
-726.098  	228.277
-746.094  	137.348
-690.033  	86.4565
-802.745  	303.074
-741.74  	231.5
-759.734  	150.935
-735.524  	102.94
-810.488  	167.893
-791.42  	293.131
-789.07  	65.0569
-855.364  	50.4281
-608.036  	269.89
-841.238  	118.594
-745.226  	2.72958
-609.292  	294.954
-624.737  	244.406
-824.3  	168.973
-705.311  	232.986
-857.226  	77.1246
-633.187  	248.878
-761.439  	38.6034
-788.01  	206.784
-720.183  	19.5127
-741.32  	195.147
-744.062  	344.077
-666.425  	243.637
-840.438  	141.048
-832.725  	114.73
-688.121  	144.749
-799.809  	149.804
-706.175  	181.065
-831.415  	50.8292
-667.484  	228.052
-646.68  	221.575
-801.182  	240.092
-710.382  	190.942
-871.915  	105.691
-849.129  	85.4398
-891.7  	156.796
-785.958  	63.8629
-649.046  	183.885
-889.219  	118.315
-722.702  	59.0853
-780.308  	167.35
-807.398  	270.222
-649.242  	250.807
-803.242  	51.0351
-813.56  	143.629
-295.697  	0.366837
-431.677  	11.3616
-319.597  	6.32493
-366.927  	7.71978
-674.933  	279.406
-353.836  	46.4242
-362.94  	6.7918
-411.661  	8.40506
-329.19  	6.31724
-420.909  	1.29588
-366.548  	14.6415
-594.482  	18.2003
-376.729  	1.13456
-361.234  	36.5212
-338.379  	46.4453
-341.094  	3.95121
-388.962  	18.9604
-355.932  	38.7531
-788.152  	214.331
-791.197  	72.2181
-690.449  	281.205
-364.807  	18.6896
-372.534  	16.8547
-596.972  	0.097318
-333.755  	32.4688
-835.8  	118.669
-384.396  	5.98239
-331.152  	4.16561
-377.674  	67.9934
-759.76  	317.056
-715.567  	205.651
-354.053  	99.1967
-354.991  	67.9244
-360.242  	23.3176
-383.765  	2.96266
-371.985  	22.5537
-341.796  	18.0515
-842.391  	225.404
-432.782  	19.8302
-353.846  	5.17213
-403.657  	2.56403
-375.524  	7.54559
-817.467  	223.05
-618.743  	93.5564
-736.686  	273.55
-614.211  	3.44068
-354.71  	27.7349
-569.03  	307.87
-368.673  	37.2218
-326.662  	2.32185
-286.991  	18.568
-397.523  	4.65015
-734.006  	257.723
-778.352  	226.047
-343.967  	7.95885
-412.776  	40.0491
-848.108  	232.486
-423.162  	9.92644
-400.496  	33.132
-387.569  	20.7643
-584.141  	72.5857
-357.235  	67.1205
-613.937  	11.7954
-401.357  	6.64812
-814.941  	297.844
-584.056  	102.669
-367.14  	9.09221
-150.354  	1.41965
-357.098  	33.5749
-867.147  	2.70705
-411.808  	27.0929
-591.371  	10.2294
-694.934  	190.677
-382.045  	6.27925
-606.261  	33.7268
-624.626  	268.375
-392.392  	39.3831
-377.06  	19.6092
-346.785  	19.0671
-748.393  	232.997
-352.352  	59.2153
-383.91  	27.2956
-349.638  	18.3418
-377.649  	30.2126
-786.148  	97.7105
-351.341  	14.6824
-357.674  	4.20459
-727.61  	181.912
-388.243  	13.8187
-774.53  	43.7362
-610.337  	21.0323
-649.178  	295.294
-374.683  	47.1604
-638.125  	256.962
-795.479  	362.738
-606.968  	114.946
-749.312  	108.148
-568.973  	57.7664
-435.891  	16.397
-375.109  	0.721613
-400.879  	6.69186
-397.805  	27.7947
-356.972  	1.48993
-359.879  	6.59952
-357.815  	38.6788
-619.547  	46.2722
-377.317  	5.55298
-737.747  	159.653
-381.62  	38.0834
-336.735  	16.8927
-339.667  	23.6069
-366.566  	37.8716
-848.095  	232.056
-883.593  	200.704
-677.987  	137.785
-757.208  	320.807
-754.865  	361.121
-791.148  	95.476
-905.587  	186.371
-795.485  	39.1336
-717.97  	86.8216
-808.716  	331.607
-835.301  	298.063
-738.892  	313.841
-790.817  	319.768
-815.33  	98.8112
-608.912  	259.191
-695.181  	206.748
-717.094  	305.971
-799.596  	181.27
-676.433  	236.475
-661.498  	235.199
-868.956  	162.994
-740.647  	19.7294
-689.431  	228.692
-776.035  	85.2444
-790.993  	81.9331
-864.873  	229.294
-891.473  	106.57
-695.857  	298.925
-855.41  	279.537
-857.933  	233.188
-873.795  	102.714
-858.847  	139.538
-732.62  	313.054
-801.371  	16.0413
-780.874  	237.98
-792.65  	236.866
-838.977  	337.923
-721.822  	146.974
-708.767  	136.22
-775.682  	63.5886
-715.271  	61.2346
-781.379  	19.666
-783.247  	309.903
-868.677  	173.511
-734.023  	219.181
-360.164  	9.68685
-716.788  	217.432
-674.001  	258.095
-355.047  	46.4607
-314.85  	1.26991
-426.898  	27.8468
-361.155  	2.84205
-824.682  	269.548
-353.776  	3.59554
-350.098  	4.79821
-355.917  	28.7942
-278.499  	2.47784
-416.765  	15.7295
-573.636  	60.1686
-362.736  	26.488
-624.102  	21.5866
-395.719  	46.6323
-585.55  	71.6776
-304.907  	0.478969
-415.11  	20.535
-405.297  	43.153
-400.376  	16.7151
-615.82  	107.689
-389.515  	3.30914
-354.231  	92.5048
-322.557  	30.9944
-152.925  	0.828257
-601.748  	6.34457
-332.308  	4.28826
-300.529  	0.44665
-593.093  	71.4252
-746.969  	136.932
-357.906  	55.4558
-394.748  	2.48058
-684.655  	364.757
-345.384  	11.1618
-687.721  	141.685
-831.7  	290.724
-802.593  	179.725
-288.001  	2.92285
-337.424  	13.2239
-318.276  	3.01844
-346.473  	29.7097
-352.366  	5.55482
-369.874  	4.23496
-349.406  	60.5973
-413.088  	3.1166
-589.259  	120.391
-744.226  	230.071
-357.163  	16.1791
-353.192  	6.94781
-390.316  	15.582
-273.501  	14.0607
-353.632  	2.76278
-801.346  	20.1025
-755.69  	142.125
-798.687  	342.744
-745.911  	87.4788
-706.929  	191.48
-852.11  	167.917
-777.466  	117.47
-912.854  	140.354
-790.175  	220.709
-809.652  	10.2658
-912.922  	118.673
-748.464  	11.2647
-688.079  	292.919
-717.732  	135.951
-843.05  	58.7699
-734.807  	198.847
-717.247  	215.393
-704.634  	81.8416
-865.81  	250.044
-904.335  	109.149
-774.781  	80.5627
-687.438  	154.164
-856.884  	10.3123
-761.848  	329.905
-777.676  	48.4462
-845.724  	37.8641
-695.725  	44.2589
-801.157  	31.7501
-833.041  	25.5301
-641.549  	190.308
-873.436  	192.71
-678.983  	240.619
-723.264  	160.806
-808.598  	292.794
-823.109  	114.642
-749.72  	115.382
-762.929  	222.672
-781.439  	258.438
-731.83  	319.755
-815.576  	200.871
-780.978  	118.48
-870.389  	129.918
-669.545  	256.805
-732.163  	100.448
-748.319  	90.4124
-746.772  	326.815
-876.919  	10.1745
-826.146  	162.319
-814.844  	40.6056
-795.107  	116.434
-752.841  	115.112
-794.362  	286.824
-823.508  	125.858
-703.942  	219.381
-701.451  	107.345
-339.805  	0.350423
-301.702  	16.2811
-558.389  	7.345
-405.043  	1.49257
-336.477  	18.3002
-776.191  	269.757
-429.753  	9.90672
-790.056  	31.655
-369.625  	2.08681
-725.873  	57.8441
-345.342  	4.51569
-370.345  	9.37364
-366.149  	5.39333
-363.539  	32.8007
-418.509  	34.6144
-404.285  	10.1129
-434.491  	17.7277
-351.321  	15.5565
-569.055  	28.2995
-586.36  	63.23
-306.001  	3.4573
-388.015  	43.5227
-866.926  	56.1902
-315.932  	0.243613
-372.529  	13.6809
-389.542  	24.9426
-328.46  	54.0334
-373.672  	11.634
-413.773  	12.4588
-371.04  	14.049
-363.177  	15.1475
-362.128  	30.0299
-352.169  	23.4204
-418.087  	44.438
-336.683  	2.23418
-378.158  	22.5981
-386.228  	8.0288
-357.483  	61.2216
-365.352  	1.6275
-408.191  	9.37983
-788.222  	202.319
-444.689  	42.4545
-384.167  	12.7274
-369.316  	39.6296
-698.997  	201.731
-341.227  	23.5266
-609.527  	14.1527
-611.672  	13.7451
-356.155  	31.6042
-599.58  	281.635
-359.234  	3.35577
-745.632  	94.1726
-697.215  	269.005
-770.482  	215.476
-813.073  	133.112
-814.378  	149.479
-825.408  	71.6608
-742.312  	264.712
-713.353  	283.296
-694.93  	302.286
-764.928  	277.968
-786.317  	265.371
-881.595  	125.812
-797.41  	42.8905
-864.024  	173.426
-731.003  	167.883
-815.03  	207.327
-630.051  	268.166
-709.818  	219.834
-674.306  	44.1173
-835.408  	168.476
-643.576  	163.832
-745.179  	323.558
-808.342  	324.612
-884.16  	115.917
-710.223  	39.3141
-704.448  	66.748
-894.455  	21.0288
-839.122  	335.927
-833.622  	296.989
-712.296  	208.969
-711.05  	331.448
-742.064  	114.382
-655.763  	297.751
-825.61  	36.3373
-647.736  	177.304
-739.821  	299.885
-732.123  	338.831
-747.517  	263.243
-724.835  	169.42
-733.401  	105.351
-893.459  	4.53681
-894.879  	70.234
-766.469  	10.5909
-838.392  	210.053
-709.88  	102.799
-873.729  	24.8694
-721.631  	377.564
-788.398  	151.482
-706.99  	247.228
-694.535  	319.559
-773.763  	255.412
-466.614  	436.973
-751.569  	315.733
-837.203  	183.755
-795.786  	133.382
-779.483  	370.213
-724.252  	94.7058
