22060
-1276.16  	421.624
-1428.57  	194.64
-1423.04  	79.3265
-1374.26  	38.1294
-1355.86  	510.683
-1370.52  	400.132
-1154.21  	77.7688
-973.006  	325.621
-1005.41  	351.192
-1031.79  	448.435
-1235.11  	511.817
-1200.19  	289.585
-1256.75  	195.964
-1389.59  	309.287
-958.314  	492.306
-1337.95  	264.548
-1219.2  	233.501
-989.648  	412.048
-1294.66  	99.5648
-1397.63  	198.109
-1114.9  	128.098
-1358.59  	200.828
-1375  	111.544
-1415.6  	60.1893
-1253.3  	336.599
-1307.37  	170.29
-1435.5  	234.966
-1126.94  	318.582
-1395.81  	283.023
-1333.53  	390.726
-1181.04  	160.472
-1290.53  	522.201
-1257.64  	324.749
-1396.45  	191.829
-1372.21  	6.35821
-1276.25  	300.621
-1398.52  	215.523
-1204.72  	287.548
-1404.11  	241.898
-1149.81  	230.986
-1188.1  	15.6556
-1290.4  	442.62
-1350.54  	149.224
-1353.84  	168.807
-863.132  	4.70952
-1337.3  	166.921
-1182.2  	102.972
-865.303  	24.1826
-883.439  	40.2353
-963.933  	19.3294
-963.427  	182.736
-1281.55  	60.6263
-1244.44  	275.57
-854.5  	25.4872
-1102.57  	399.218
-913.415  	24.7805
-827.286  	6.31435
-1270.86  	486.695
-866.069  	51.1862
-1040.19  	19.8335
-887.978  	37.186
-912.618  	113.221
-878.251  	11.4662
-1407.26  	26.3409
-941.317  	118.44
-982.251  	16.559
-1016.52  	174.317
-914.42  	463.146
-896.862  	10.4784
-879.575  	55.9598
-888.835  	12.3521
-955.569  	119.101
-934.454  	32.0612
-1167.09  	459.396
-888.244  	138.033
-806.532  	10.6513
-906.475  	55.2557
-871.606  	79.1156
-837.861  	10.6502
-1238.42  	32.0685
-860.721  	20.3876
-1207.99  	56.6247
-896.842  	23.5832
-1196.67  	29.8291
-862.432  	7.17202
-875.734  	37.5793
-1011.97  	217.159
-1221.57  	404.147
-1276.78  	288.084
-1450.2  	17.3852
-1404.9  	43.6806
-1335.61  	117.716
-1174.24  	350.699
-1342.51  	290.461
-1378.83  	392.208
-1228.73  	466.512
-1428.88  	376.225
-1083.28  	27.8678
-1121.01  	256.532
-1345.92  	8.48601
-1400.01  	193.198
-1185.37  	173.685
-1241.26  	200.957
-1268.13  	463.56
-1411.76  	162.081
-1285.5  	303.817
-1404.38  	26.6193
-1273.88  	4.51315
-1260.84  	463.182
-1141.74  	356.416
-1248.62  	577.453
-1418.72  	191.264
-1240.93  	575.35
-1061.75  	251.325
-1307.39  	468.188
-1141  	524.775
-1197.17  	139.929
-1271.58  	210.659
-1228.64  	232.243
-1283.25  	136.248
-1175.9  	314.711
-1301.8  	201.115
-1304.73  	208.684
-1369.43  	225.696
-1254.28  	8.00645
-1449.88  	19.0943
-1354.19  	414.492
-1333.36  	10.9967
-1132.78  	139.928
-1236.44  	418.008
-1348.58  	453.906
-1296.99  	402.583
-1431.9  	327.369
-1062.59  	395.48
-1361.05  	31.4688
-885.345  	27.2573
-883.37  	195.121
-923.682  	65.4075
-1251.93  	367.135
-1366.76  	118.796
-1308.87  	209.693
-860.324  	10.8954
-902.306  	12.8033
-879.944  	3.47455
-1262.24  	398.563
-1019.07  	193.333
-942.027  	181.549
-977.911  	405.065
-1013.13  	111.748
-1305.03  	61.9011
-1003.57  	11.97
-1165.23  	47.9347
-900.286  	91.531
-879.913  	76.8469
-900.133  	34.1842
-1345.69  	246.139
-876.406  	130.259
-927.551  	49.4532
-1333.88  	99.5734
-880.554  	40.9071
-1233.12  	488.818
-882.084  	25.6379
-888.596  	37.8049
-1224.29  	163.508
-917.364  	13.6628
-909.052  	214.165
-974.311  	133.464
-900.185  	96.568
-1398.87  	367.662
-914.309  	156.203
-1239.02  	247.322
-1140.14  	458.864
-1191.02  	550.705
-1168.43  	212.31
-1347.66  	363.585
-894.438  	506.977
-1376.76  	117.157
-1183.33  	173.427
-1221.19  	533.679
-1324.89  	8.09907
-1232.17  	222.505
-1127.56  	481.723
-1257.27  	477.203
-1302.87  	525.281
-1175.68  	234.787
-1395.12  	469.485
-1202.3  	583.398
-1296.38  	492.469
-1311.34  	438.749
-909.103  	386.58
-1455.11  	113.981
-1272.19  	239.234
-1196.6  	581.76
-1175.57  	416.48
-1197.36  	98.8293
-1192.32  	584.221
-1177.9  	15.9659
-1028.38  	263.239
-1418.39  	384.409
-1182.8  	101.249
-1405.89  	109.626
-1450.08  	52.7714
-1348.04  	233.186
-1413.56  	145.948
-1096.53  	159.984
-1189.22  	400.538
-1323.4  	336.069
-1362.94  	200.444
-1101.01  	68.5701
-1374.24  	497.505
-1340.99  	197.82
-932.831  	465.279
-1334.95  	222.544
-1472.26  	1.27866
-1236.33  	208.666
-1277.71  	507.924
-1244.54  	378.399
-1344.07  	19.2522
-1450.8  	17.4431
-1348.36  	472.748
-1279.09  	263.092
-1410.88  	356.785
-1366.48  	326.1
-1182.12  	18.6373
-1148.25  	408.805
-1470.71  	3.06531
-1272.91  	550.387
-1249.83  	556.42
-1258.62  	571.903
-1392.46  	171.356
-1364.01  	465.396
-1271.64  	315.825
-1340.1  	180.706
-1400.8  	422.03
-1292.11  	376.911
-1355.71  	94.2311
-1253.04  	296.249
-1176.61  	301.062
-1028.88  	438.508
-936.751  	106.588
-891.028  	41.4195
-941.75  	37.7317
-956.277  	211.929
-1113.56  	478.739
-980.096  	210.042
-860.077  	4.22033
-1275.39  	123.019
-825.296  	106.089
-1197.25  	427.943
-1420.06  	242.398
-918.995  	29.8945
-1263.6  	4.28351
-925.084  	231.399
-1302.6  	227.324
-838.91  	22.9681
-1246.71  	223.671
-984.929  	79.9458
-1320.1  	91.3651
-912.812  	4.38914
-965.134  	244.325
-957.69  	52.0894
-996.024  	270.296
-905.516  	28.6932
-1195.28  	237.357
-1334.43  	19.7603
-911.495  	30.685
-982.623  	215.239
-1338.05  	27.8127
-935.852  	99.4375
-852.425  	734.377
-945.449  	57.9631
-930.475  	30.434
-1276.52  	604.507
-1341.45  	69.5369
-878.223  	3.82486
-926.733  	109.527
-929.522  	19.135
-940.73  	105.441
-944.478  	149.117
-1412.17  	235.091
-1035.85  	236.83
-1016.45  	347.735
-1022.58  	488.125
-1313.81  	132.48
-1158.81  	128.173
-1374.72  	379.317
-1470.39  	21.4597
-1201.55  	445.301
-1147.25  	206.755
-1354.65  	75.7373
-990.013  	477.394
-1093.96  	242.709
-1312.19  	87.2935
-1361.74  	114.082
-1215.58  	500.513
-1280.09  	154.89
-1090.42  	232.707
-997.548  	474.239
-1180.7  	315.136
-1266.26  	499.987
-1318.76  	419.984
-1274.38  	465.786
-1107.56  	237.724
-1129.88  	109.012
-1351.92  	472.761
-1298.5  	506.021
-1082.22  	412.275
-1085.65  	444.765
-1203.83  	17.8611
-1091.02  	354.386
-1285.83  	221.882
-1157.59  	479.025
-1321.18  	40.5104
-1337.89  	85.8582
-1043.52  	283.358
-1298.67  	30.0937
-1328.16  	105.004
-1209.98  	276.312
-1344.22  	465.527
-1401.26  	116.926
-1175.16  	92.8334
-1366.42  	430.177
-1419.49  	182.511
-1367.37  	531.263
-1075.16  	498.491
-1281.79  	117.35
-1160.4  	438.449
-1091.56  	301.016
-1374.01  	251.643
-1383.18  	9.55645
-1164.12  	31.6887
-1203.34  	113.874
-864.804  	2.30526
-1024.67  	41.9654
-843.01  	24.0596
-1221.02  	167.777
-925.697  	30.7972
-899.884  	10.8618
-971.334  	267.669
-975.493  	64.7706
-851.715  	26.9089
-952.275  	31.3595
-887.618  	11.654
-901.035  	207.593
-992.089  	65.6507
-918.622  	33.8742
-893.735  	149.836
-873.527  	30.5329
-1313.78  	89.791
-872.165  	52.0348
-1321.63  	66.8591
-1013.43  	153.626
-868.125  	5.23328
-966.771  	78.06
-948.903  	449.327
-910.513  	28.6884
-906.511  	260.645
-901.292  	136.265
-952.848  	404.171
-947.815  	273.554
-1311.45  	53.4514
-873.63  	184.302
-1259.79  	366.586
-900.648  	19.6731
-1264.66  	403.977
-1372.87  	320.374
-927.597  	33.3463
-891.907  	67.0042
-969.673  	66.9951
-937.001  	111.631
-960.665  	232.427
-894.769  	32.4942
-853.271  	17.8773
-1398.53  	13.2111
-1225.31  	241.358
-978.332  	161.359
-1276.85  	209.925
-909.156  	55.7264
-1249.7  	153.899
-1343.36  	239.062
-1044.79  	72.8188
-1412.91  	96.664
-1214.43  	93.3889
-1172.84  	287.582
-1045.67  	461.713
-1420.44  	29.4214
-1426.22  	284.218
-1363.19  	517.752
-1069.26  	51.0721
-1110.44  	479.837
-1372.37  	394.118
-1229.37  	497.652
-1108.33  	373.557
-1030.86  	453.732
-1246.53  	283.339
-1286.36  	357.356
-1284.38  	46.2806
-1381.16  	159.544
-1186.42  	516.78
-1332.58  	514.529
-1349.84  	130.562
-1285.77  	278.615
-1268.14  	385.623
-1227.11  	419.331
-1391.1  	420.755
-1447.41  	69.9042
-1321.9  	270.797
-1362.11  	524.304
-1412.67  	6.69693
-1123.05  	371.419
-1443.84  	129.084
-1210.91  	135.426
-1191.18  	25.6117
-1410.3  	405.565
-1446.35  	116.209
-1283.7  	103.641
-1206.62  	168.773
-1429.54  	82.412
-1310.39  	308.078
-1318.65  	215.189
-1379.65  	398.125
-1290.6  	193.647
-1244.6  	114.911
-1379.3  	212.485
-1246.49  	314.747
-1217.72  	396.818
-1250.02  	250.114
-1385.72  	373.126
-1363.21  	533.171
-1315.31  	48.2809
-457.012  	1192.31
-1267.8  	32.2334
-1060.1  	406.568
-1166.34  	299.774
-1036.84  	420.012
-1140.62  	266.009
-1436.07  	176.946
-1382.17  	137.609
-1329.09  	306.754
-841.863  	26.5021
-917.43  	5.97889
-1414.3  	28.1502
-925.4  	94.6514
-958.006  	18.128
-890.18  	15.363
-892.813  	2.52703
-921.668  	50.8532
-1022.46  	85.69
-1180.11  	30.8001
-946.859  	44.9703
-923.306  	253.21
-1233.3  	271.229
-1125.52  	388.697
-1198.29  	445.538
-1022.93  	501.584
-1325.63  	40.5311
-956.226  	90.8016
-881.433  	36.0005
-1009.98  	161.249
-794.606  	54.799
-1001.41  	1.98843
-868.873  	44.2637
-964.771  	80.9785
-884.799  	64.796
-1128.22  	420.446
-849.096  	14.9592
-1456.08  	80.5572
-1431.5  	172.12
-1284.15  	176.257
-898.757  	38.5923
-1002.13  	200.004
-896.443  	1.33768
-890.204  	129.437
-410.939  	526.259
-1360.73  	285.808
-800.277  	21.2665
-1282.28  	29.801
-1213.89  	188.184
-976.337  	124.505
-872.195  	0.427433
-929.699  	19.4825
-1005.16  	350.933
-1384.7  	235.563
-1300.23  	394.838
-1085.91  	191.14
-1206.57  	307.162
-1238.5  	495.759
-1082.94  	449.229
-1312.85  	117.528
-1266.01  	444.967
-1369.37  	477.696
-1380.01  	194.337
-1456.74  	63.4745
-1350.42  	124.715
-879.932  	507.739
-1242.16  	88.3643
-1147.04  	177.449
-1226.87  	219.911
-1418.54  	175.964
-1265.28  	156.694
-1213.79  	307.381
-1241.69  	255.93
-1174.11  	484.009
-1090.68  	500.095
-1148.98  	420.522
-1430.36  	28.6702
-1418.32  	136.728
-1412.19  	235.31
-1335.14  	480.679
-1279.65  	180.834
-1101.67  	484.741
-1325.09  	202.801
-1187.41  	493.982
-1241.36  	0.471417
-1101.58  	490.522
-1230.04  	561.421
-1153.96  	521.628
-1215.14  	305.604
-1144.58  	270.122
-1255.93  	580.983
-1159.54  	367.212
-1439.09  	114.705
-1281.48  	174.116
-1051.92  	528.361
-1422.59  	109.672
-1315.27  	40.4452
-1357.28  	22.1522
-1229.12  	102.216
-1216.6  	400.378
-1323.87  	592.817
-1106.24  	336.721
-1300.09  	290.363
-1167.73  	160.832
-1407.36  	412.923
-1406.78  	31.4653
-908.753  	62.3094
-1251.71  	93.5072
-1353.75  	379.708
-1310.24  	66.0631
-986.938  	143.977
-1341.19  	221.059
-862.736  	14.256
-753.038  	0.973845
-1385.61  	283.787
-1206.4  	581.075
-1154.69  	491.981
-985.155  	139.803
-1008.3  	32.1644
-882.43  	2.55518
-940.031  	81.1098
-1267.17  	80.0566
-855.427  	11.1744
-943.478  	44.2435
-905.033  	148.96
-934.143  	40.0753
-854.333  	18.9997
-1000.81  	16.0313
-931.626  	84.9294
-1387.8  	356.13
-1372.7  	181.164
-1086  	455.521
-930.034  	129.806
-1436.39  	147.739
-1228.26  	119.512
-899.534  	10.2618
-910.574  	40.87
-914.388  	87.7899
-843.807  	31.3433
-986.254  	111.182
-1323.02  	615.288
-1294.82  	594.845
-1412.36  	367.357
-1061.98  	505.933
-1308.9  	390.376
-1098.05  	275.47
-1329.98  	171.543
-1385.59  	305.925
-1248.31  	396.455
-1200.72  	434.974
-1348.26  	257.072
-984.687  	432.05
-1163.24  	278.605
-1198.75  	230.76
-1152.19  	400.482
-993.779  	384.765
-1378.45  	318.165
-1355.69  	35.2019
-1412.56  	220.024
-1393.43  	34.3486
-1285.58  	260.378
-1351.19  	448.738
-1381.44  	429.557
-1221.47  	290.459
-1468.67  	31.7179
-1215.85  	343.128
-1361.13  	321.988
-1154.54  	210.765
-1364.11  	385.911
-1437.48  	0.933988
-1215.6  	498.137
-1289.74  	221.92
-987.565  	315.921
-1324.22  	597.659
-1403.76  	13.4542
-1243.59  	188.361
-1234.27  	279.478
-1133.11  	339.232
-1176.24  	67.4813
-1335.78  	85.6817
-1323.56  	613.422
-1218.7  	379.019
-1120.57  	123.981
-1396.17  	100.539
-957.433  	451.157
-1188.48  	290.453
-1208.43  	586.978
-1274.87  	77.0255
-1331.08  	337.817
-1233.05  	500.762
-1344.11  	16.6267
-1201.38  	148.715
-999.797  	479.09
-891.586  	479.774
-1246.78  	41.8567
-1446.95  	134.722
-1267.23  	140.503
-1166.66  	161.943
-779.341  	17.0809
-1242.64  	449.417
-975.335  	4.55942
-1121.4  	286.301
-911.374  	72.0276
-1028.36  	202.083
-1389.78  	147.497
-929.147  	18.1397
-962.577  	310.2
-981.086  	122.993
-1089.49  	411.666
-992.065  	149.842
-989.449  	98.4377
-864.76  	15.712
-884.709  	58.3366
-1329.06  	65.1732
-957.705  	34.4508
-952.425  	110.571
-905.464  	37.9079
-894.99  	23.5844
-935.511  	84.5445
-924.853  	2.67962
-870.38  	16.3542
-953.3  	22.0206
-875.834  	51.2503
-1253.82  	148.799
-868.291  	27.7643
-958.514  	10.771
-1021.56  	124.793
-1151.38  	384.104
-1240.23  	83.2076
-908.796  	16.0594
-855.4  	0.0995196
-941.691  	128.219
-969.768  	102.551
-1313.53  	517.591
-905.608  	11.0602
-917.597  	5.66248
-918.007  	70.2113
-955.066  	361.61
-906.918  	101.264
-1370.34  	38.4676
-827.575  	110.483
-874.836  	0.901818
-802.723  	14.2532
-983.515  	151.73
-999.182  	52.7013
-848.945  	5.40062
-753.864  	5.7952
-1216.38  	151.548
-830.038  	7.99914
-963.899  	166.087
-1385.82  	430
-954.517  	55.412
-1251.17  	382.951
-898.822  	204.588
-1432.73  	183.493
-1297.14  	212.603
-1140.25  	443.494
-1208.79  	103.594
-1238.68  	278.148
-1160.92  	95.7054
-1215.2  	595.55
-1282.64  	454.309
-1289.07  	606.989
-1219.96  	193.926
-1388.74  	1.52144
-1352.67  	59.9162
-1029.72  	402.844
-1205.09  	380.801
-1238.82  	227.768
-1118.72  	143.049
-1291.75  	489.912
-1227.92  	377.504
-1228.21  	245.36
-1197.74  	161.03
-1344.54  	278.798
-1285.58  	476.989
-1319.38  	108.153
-1440.29  	85.9389
-956.558  	507.822
-1416.87  	200.412
-1263.28  	3.26998
-997.78  	486.256
-989.847  	389.04
-1353.55  	277.217
-1132.67  	371.427
-1378.55  	130.566
-1020.04  	407.775
-1251.71  	68.8364
-1298.45  	328.611
-1180.4  	30.7304
-1230.63  	324.225
-1216.92  	560.139
-1074.85  	445.308
-1391.81  	234.567
-1371.33  	192.44
-1130.84  	234.48
-1319.53  	247.698
-1165.03  	297.086
-1372.52  	83.9383
-1110.37  	379.076
-1040.29  	386.718
-1320.31  	369.738
-1152.96  	306.269
-1433.7  	178.646
-1393.29  	136.538
-1449.63  	252.173
-1291.4  	101.007
-1059.54  	297.414
-1452.9  	194.638
-1200.96  	99.6622
-1276.8  	273.187
-1336.51  	451.292
-1042.21  	422.863
-1308.32  	78.4153
-1320.57  	231.659
-877.063  	6.81274
-971.48  	33.5014
-907.02  	27.8007
-974.162  	29.4172
-1117.13  	461.981
-944.763  	180.161
-955.378  	24.2216
-930.559  	22.298
-996.184  	24.3387
-927.229  	6.46609
-880.069  	52.8719
-1277.76  	38.1539
-864.076  	5.14359
-938.16  	136.511
-1018.7  	182.754
-905.699  	15.0572
-877.391  	61.4101
-1025.31  	152.204
-1324.79  	364.888
-1313.38  	125.361
-1146.19  	542.464
-954.708  	69.433
-895.491  	56.0043
-1300.72  	1.23813
-989.167  	129.379
-1386.81  	196.411
-867.661  	18.6491
-1012.36  	16.1842
-881.924  	209.125
-1279.99  	534.64
-1186.91  	362.715
-900.579  	365.619
-968.661  	261.241
-923.917  	87.626
-874.545  	10.1517
-922.54  	80.3771
-1008.1  	74.5966
-1403.83  	383.62
-984.152  	54.157
-944.307  	20.4017
-923.567  	6.53944
-864.002  	26.0408
-1361.65  	374.613
-1326.53  	198.251
-1214.65  	470.431
-1285.47  	7.96821
-905.786  	106.777
-884.578  	556.12
-920.326  	132.578
-895.876  	6.87577
-912.408  	73.7735
-871.06  	6.02274
-1207.68  	423.586
-1317.02  	381.302
-901.569  	38.0668
-943.69  	110.503
-1379.01  	376.774
-952.032  	26.4195
-915.701  	93.959
-896.164  	63.5096
-1240.58  	154.753
-1039.69  	261.697
-1343.59  	22.9421
-906.896  	19.0153
-1365.5  	494.712
-1237.48  	219.072
-902.646  	31.2104
-779.007  	6.03069
-1030.07  	131.065
-1455.65  	7.45142
-934.912  	75.2036
-1237.22  	22.0108
-1155.93  	342.452
-857.816  	9.61431
-1317.32  	70.4102
-1021.41  	446.116
-897.892  	113.375
-899.049  	65.4465
-973.577  	74.9566
-1247.53  	409.345
-975.923  	230.384
-912.826  	86.7607
-924.357  	72.8259
-911.141  	100.182
-1308.85  	153.899
-940.275  	55.313
-967.065  	15.0499
-1217.24  	317.725
-875.056  	43.8804
-1319.23  	75.9784
-1347.31  	38.3782
-1061.13  	491.405
-883.395  	152.607
-1050.37  	425.834
-1310.16  	609.697
-1274.27  	245.137
-1258.18  	192.932
-1218.47  	120.237
-974.359  	45.5755
-910.19  	3.07187
-907.492  	19.1472
-906.255  	80.0885
-994.953  	5.87258
-859.042  	17.9061
-895.81  	144.477
-1331.91  	98.215
-859.75  	24.1217
-1249.22  	291.662
-876.383  	117.439
-935.375  	70.514
-950.763  	96.4278
-927.372  	137.271
-1367.45  	379.627
-1423.21  	315.478
-1092.13  	233.857
-1224.06  	517.561
-1253.6  	601.525
-1283.6  	155.248
-1455.23  	284.311
-1287.17  	63.4296
-1156.68  	137.437
-1308.84  	536.268
-1356.51  	487.362
-1197.91  	503.752
-1304.08  	525.954
-1331.68  	160.165
-991.434  	424.519
-1109.58  	328.988
-1184.46  	503.867
-1312.44  	296.387
-1129.36  	395.21
-1095.56  	389.589
-1406.45  	265.459
-1245.53  	32.695
-1101.86  	358.546
-1260.53  	139.404
-1315.41  	135.852
-1405.73  	355.283
-1452.85  	172.193
-1107.83  	476.59
-1388.46  	451.456
-1394.83  	378.041
-1423.56  	167.459
-1383.91  	233.251
-1217.13  	520.353
-1343.89  	26.7764
-1267.93  	385.306
-1286.11  	380.52
-1363.53  	553.677
-1163.06  	238.369
-1164.09  	231.016
-1268.09  	84.5975
-1173.18  	100.394
-1275.72  	25.1841
-1280.41  	502.091
-1423.98  	288.634
-1235.15  	368.277
-1038.72  	37.2017
-1190.68  	363.78
-1104.1  	431.495
-1000.48  	179.521
-954.159  	5.92499
-955.453  	78.0981
-921.837  	8.86362
-1384.27  	445.492
-876.478  	8.21761
-987.351  	18.5602
-884.086  	108.292
-836.029  	1.13961
-936.865  	43.5055
-1236.12  	125.095
-947.417  	98.0535
-1337.86  	45.8897
-902.336  	133.109
-1235.45  	153.376
-946.547  	3.78371
-930.581  	58.2622
-919.381  	120.444
-917.765  	48.4513
-1314.7  	229.738
-889.944  	8.66539
-902.109  	341.486
-839.784  	98.3565
-852.424  	2.29505
-1266.87  	11.955
-879.337  	4.64402
-848.995  	5.17949
-1259.19  	151.527
-1221.51  	227.585
-989.637  	212.599
-860.343  	4.58567
-1134.44  	623.194
-981.89  	44.4463
-1140.96  	247.35
-1370.34  	484.265
-1340.17  	313.57
-853.165  	10.7797
-916.133  	57.7464
-921.704  	17.6169
-956.092  	120.354
-970.983  	24.7026
-848.903  	9.56934
-1017.03  	238.675
-900.444  	0.547615
-1231.75  	254.718
-1240.15  	406.261
-955.516  	61.9184
-965.777  	26.356
-891.963  	49.1942
-819.245  	39.6434
-840.699  	9.54712
-1290.97  	41.9741
-1214.45  	224.413
-1307.34  	566.563
-1201.51  	138.831
-1156.86  	312.512
-1366.62  	264.622
-1307.85  	201.035
-1465.19  	211.85
-1282.49  	353.733
-1331.74  	17.0347
-1470.43  	190.548
-1251.82  	21.1111
-1119.98  	479.558
-1187.47  	224.152
-1407.97  	98.9584
-1238.37  	332.772
-1166.01  	349.505
-1147.4  	134.222
-1406.25  	415.614
-1462.04  	175.375
-1295.27  	134.065
-1116.44  	284.369
-1411.61  	17.9184
-1267.13  	549.773
-1252.23  	78.8182
-1420.44  	61.4993
-1151.01  	88.6723
-1329.47  	49.5469
-1352.25  	42.3108
-1049.22  	310.59
-1420.65  	326.117
-1080.26  	388.507
-1176.2  	262.299
-1303.6  	467.194
-1350.56  	187.046
-1223.56  	188.974
-1251  	364.824
-1275.58  	419.782
-1206.95  	531.898
-1340.64  	330.622
-1275.36  	193.597
-1443.15  	216.864
-1110.09  	428.435
-1229.59  	167.055
-1224.47  	143.884
-1245.96  	543.35
-1425.14  	21.4046
-1360.06  	266.892
-1331.48  	65.2424
-1317.16  	192.473
-1225.89  	179.391
-1304.13  	468.033
-1366.28  	210.151
-1156.6  	361.577
-1143.94  	195.356
-962.582  	2.02764
-820.896  	54.0379
-1176.8  	15.3789
-892.116  	4.9477
-898.547  	74.1907
-1278.26  	439.457
-957.784  	29.3327
-1294.42  	48.9537
-864.29  	12.2727
-1203.05  	100.056
-962.473  	19.3525
-841.247  	16.0881
-962.582  	20.0738
-978.929  	124.686
-954.635  	95.5281
-912.559  	26.961
-976.942  	49.7972
-949.38  	60.6526
-1187.58  	61.012
-1267.85  	130.819
-896.204  	18.8954
-887  	129.495
-1453.87  	91.28
-951  	2.75572
-872.467  	49.8186
-880.067  	77.9185
-800.618  	175.994
-902.053  	41.076
-918.345  	36.4641
-915.945  	49.2922
-888.987  	60.5425
-917.321  	110.392
-838.384  	65.4985
-949.148  	120.022
-891.758  	0.348433
-881.882  	73.1714
-907.185  	23.7465
-910.307  	227.08
-867.687  	3.88353
-917.526  	24.9583
-1316.58  	340.172
-1004.86  	111.95
-895.188  	41.5705
-922.14  	139.876
-1158.82  	349.699
-1021.27  	93.0485
-1322.28  	31.1291
