13810
-400  	37.2396
-404.778  	4.41232
-891.986  	24.0482
-390.832  	35.6337
-364.543  	4.59318
-368.119  	49.3113
-605.577  	286.155
-410.445  	3.86615
-416.542  	18.9897
-369.388  	1.06905
-447.298  	47.9917
-341.684  	8.36515
-722.217  	282.404
-394.313  	44.1681
-285.802  	3.50803
-412.982  	20.0486
-391.621  	24.0301
-344.72  	3.58453
-610.527  	16.4993
-380.78  	6.38947
-606.377  	27.5421
-368.739  	5.06324
-602.045  	15.0784
-386.413  	4.09646
-409.777  	13.9517
-373.556  	61.3043
-752.261  	245.684
-789.046  	177.941
-923.668  	6.64993
-894.241  	13.7152
-845.338  	73.1992
-726.026  	216.871
-856.894  	191.785
-879.188  	250.591
-757.036  	286.827
-907.966  	237.698
-688.394  	17.4128
-709.451  	159.224
-854.384  	19.9813
-900.983  	126.63
-740.812  	108.714
-786.833  	127.406
-812.978  	291.962
-906.626  	113.857
-796.383  	188.234
-889.086  	17.6236
-801.459  	2.69741
-799.708  	295.032
-716.225  	223.826
-767.702  	355.356
-875.485  	119.001
-787.973  	367.448
-670.488  	154.673
-819.198  	292.442
-700.565  	321.03
-746.267  	88.002
-813.926  	123.862
-773.178  	145.445
-794.506  	83.1334
-743.495  	199.463
-822.461  	127.514
-801.793  	127.891
-839.365  	140.073
-777.082  	6.20353
-888.941  	11.8457
-858.778  	276.792
-819.923  	6.25182
-712.523  	83.9042
-781.745  	262.436
-859.114  	273.925
-817.341  	253.674
-898.896  	207.921
-686.715  	246.774
-673.517  	15.469
-369.718  	8.87247
-393.843  	63.8838
-387.358  	19.287
-774.594  	216.423
-844.411  	76.2076
-648.602  	103.966
-410.012  	0.801484
-428.06  	4.81006
-374.47  	0.840646
-784.035  	244.196
-380.22  	55.0762
-387.172  	54.2538
-627.538  	247.944
-376.795  	31.7866
-636.087  	32.036
-384.52  	3.38475
-588.959  	23.9436
-395.683  	29.1724
-390.463  	22.7572
-393.162  	10.7064
-851.389  	156.793
-406  	46.7873
-400.202  	15.6927
-650.809  	50.6543
-364.592  	14.5485
-765.959  	300.904
-387.737  	7.09946
-395.102  	12.5336
-612.887  	81.2335
-381.069  	4.52398
-386.323  	65.5225
-360.329  	37.029
-420.123  	36.218
-869.039  	229.568
-424.315  	60.2463
-617.496  	122.488
-730.327  	297.762
-767.923  	349.296
-732.276  	134.264
-863.564  	238.004
-602.844  	290.8
-874.912  	77.0531
-736.747  	97.3131
-785.264  	333.08
-841.814  	8.36509
-786.367  	147.843
-724.266  	310.706
-810.994  	298.708
-829.912  	335.085
-748.373  	150.573
-880.844  	296.677
-751.278  	363.656
-822.592  	310.713
-837.931  	290.224
-608.023  	246.158
-896.105  	71.0926
-812.512  	150.02
-764.812  	368.714
-734.824  	259.334
-761.943  	64.1599
-760.561  	370.255
-746.172  	10.2266
-656.381  	164.769
-906.157  	243.7
-731.773  	50.6041
-881.215  	69.1257
-920.049  	34.4192
-845.356  	146.751
-897.106  	94.6404
-695.665  	102.01
-758.012  	259.827
-843.501  	212.924
-842.761  	124.096
-697.691  	41.4759
-869.141  	320.499
-846.719  	118.951
-609.476  	281.301
-841.718  	138.594
-928.915  	2.41738
-784.842  	139.55
-812.017  	322.516
-785.33  	241.39
-846.656  	12.1102
-923.469  	14.4675
-838.474  	294.553
-814.461  	166.921
-892.07  	225.951
-840.993  	200.04
-743.079  	14.3169
-722.896  	264.088
-927.611  	1.43914
-792.205  	342.229
-779.661  	345.714
-806.724  	355.8
-872.382  	122.187
-855.809  	291.72
-780.174  	192.172
-847.596  	113.593
-892.336  	258.778
-820.82  	226.142
-838.894  	58.0971
-769.153  	182.18
-735.148  	173.71
-663.078  	273.554
-372.216  	29.9128
-381.784  	11.0927
-447.309  	13.899
-382.97  	61.5451
-691.564  	293.717
-391.112  	61.4761
-410.516  	1.44342
-622.651  	63.0092
-361.862  	36.928
-753.472  	260.536
-862.936  	141.265
-389.576  	8.60755
-631.379  	2.03549
-382.36  	68.607
-648.392  	112.015
-303.496  	9.08583
-763.866  	127.448
-384.1  	23.0695
-641.877  	46.9916
-342.989  	0.50058
-373.789  	69.6498
-456.228  	18.7691
-376.554  	76.7977
-428.18  	10.5692
-604.026  	118.404
-642.649  	13.049
-385.045  	8.79167
-367.546  	60.728
-670.808  	13.743
-364.124  	27.2706
-578.314  	399.791
-368.079  	16.47
-331.281  	8.36845
-795.249  	372.714
-651.221  	35.8131
-415.453  	3.60786
-392.534  	33.3632
-353.472  	4.93062
-442.57  	41.3698
-379.233  	43.0685
-887.737  	148.356
-658.263  	146.84
-643.001  	220.085
-639.517  	305.458
-837.54  	81.358
-739.209  	89.1725
-848.264  	235.115
-922.096  	13.3254
-760.2  	281.374
-733.114  	119.383
-857.619  	48.1689
-642.942  	270.107
-692.923  	153.897
-816.267  	53.2298
-844.205  	71.9461
-772.073  	316.181
-806.666  	99.7876
-690.069  	148.937
-631.157  	297.166
-750.064  	199.185
-806.546  	322.349
-828.273  	263.171
-799.436  	291.586
-705.073  	150.937
-707.811  	68.5982
-855.372  	298.711
-818.531  	319.991
-695.592  	256.815
-685.651  	282.083
-760.97  	10.9113
-691.513  	216.035
-820.639  	133.615
-731.375  	301.644
-831.767  	27.1842
-837.082  	54.2789
-661.453  	174.053
-825.593  	19.4296
-837.493  	65.1479
-756.934  	171.907
-848.49  	293.268
-877.564  	74.3463
-743.901  	58.3554
-858.922  	268.482
-893.371  	115.127
-863.018  	336.064
-676.851  	315.126
-799.749  	73.2421
-729.647  	275.588
-692.294  	170.729
-854.631  	156.145
-849.693  	6.03846
-726.877  	20.1922
-758.277  	71.0267
-428.065  	1.50811
-369.411  	11.5226
-349.208  	8.02283
-750.592  	99.5531
-389.66  	9.727
-349.112  	3.02441
-374.529  	76.1675
-454.743  	25.8183
-346.112  	8.21179
-333.855  	8.35519
-397.484  	3.30289
-391.739  	65.6105
-380.532  	18.6423
-439.918  	10.0868
-396.661  	49.2274
-384.594  	9.092
-648.718  	43.94
-388.877  	14.9141
-640.347  	35.2626
-390.383  	44.3298
-414.444  	2.01483
-386.725  	22.9195
-606.734  	284.367
-384.88  	8.40615
-386.856  	79.9883
-396.149  	43.886
-617.869  	230.171
-381.911  	80.1435
-804.917  	31.6666
-399.825  	64.8064
-783.743  	239.116
-428.295  	6.48477
-783.845  	229.199
-867.895  	197.435
-355.363  	11.3063
-385.341  	19.9527
-344.693  	18.5297
-437.512  	43.448
-388.759  	68.7132
-435.904  	16.632
-302.395  	3.83272
-862.111  	7.5277
-611.036  	119.686
-375.312  	45.7414
-817.17  	137.812
-399.29  	18.0348
-627.154  	76.2973
-850.535  	154.344
-367.92  	20.2848
-874.593  	61.6883
-766.116  	61.0521
-747.437  	193.055
-663.963  	292.657
-903.248  	18.7304
-914.29  	182.527
-864.239  	329.483
-677.751  	33.0153
-707.245  	304.532
-872.562  	258.802
-773.493  	314.243
-701.717  	235.721
-653.773  	285.237
-781.537  	177.564
-816.36  	228.528
-801.442  	29.5493
-870.309  	101.376
-740.748  	324.022
-842.894  	327.311
-860.74  	91.7881
-800.828  	173.819
-807.036  	239.625
-761.845  	260.333
-864.275  	261.045
-920.081  	48.2278
-837.111  	170.978
-852.953  	328.997
-900.194  	14.1616
-700.239  	231.701
-924.438  	83.634
-758.196  	84.9679
-752.218  	18.8432
-887.552  	252.127
-925.298  	76.8046
-803.214  	66.0697
-752.412  	104.444
-884.833  	50.7036
-815.523  	192.316
-810.932  	131.914
-876.644  	258.33
-821.686  	121.709
-777.822  	71.1849
-864.614  	134.097
-765.335  	193.205
-764.987  	250.369
-783.113  	156.306
-877.473  	243.88
-857.227  	332.955
-836.853  	31.8066
-397.496  	609.035
-793.14  	20.7521
-671.201  	258.932
-743.607  	186.855
-661.814  	261.281
-715.319  	166.803
-899.51  	111.098
-871.971  	86.5727
-843.623  	195.236
-382.419  	10.8556
-444.277  	7.38331
-854.802  	16.4035
-435.69  	36.169
-344.459  	4.56265
-364.017  	4.46188
-433.579  	0.901121
-433.476  	19.2809
-374.443  	23.9293
-594.69  	15.4505
-365.208  	12.8996
-389.236  	77.3814
-613.09  	134.066
-702.616  	232.377
-745.67  	272.221
-647.286  	312.424
-811.828  	24.0319
-448.317  	36.1372
-375.604  	10.92
-362.59  	45.434
-302.622  	18.3844
-379.005  	0.386157
-410.586  	13.8661
-390.465  	24.1021
-396.362  	20.8676
-703.965  	253.008
-404.269  	5.33421
-904.385  	52.8654
-886.435  	108.744
-634.465  	87.9132
-382.936  	11.4161
-386.124  	57.5224
-431.695  	0.349446
-387.707  	39.7226
-90.7727  	106.122
-845.51  	176.731
-300.989  	8.51656
-626.329  	14.5487
-600.628  	94.4417
-382.968  	35.9558
-382.84  	0.482441
-438.582  	8.14646
-646.594  	204.658
-851.855  	144.406
-826.205  	253.482
-682.874  	106.354
-770.003  	194.677
-796.885  	327.209
-682.584  	284.1
-837.649  	77.6229
-782.146  	273.989
-854.74  	298.34
-871.827  	122.651
-926.223  	44.8772
-854.298  	79.178
-591.294  	287.927
-788.561  	56.3318
-737.39  	102.301
-775.629  	138.727
-890.23  	109.97
-802.602  	110.399
-748.833  	188.224
-789.715  	162.851
-745.504  	296.298
-691.728  	317.668
-729.863  	278.95
-886.748  	16.9381
-899.39  	86.3383
-887.392  	146.967
-853.923  	308.125
-803.496  	113.898
-687.931  	302.371
-842.184  	128.053
-755.809  	304.743
-762.367  	0.73591
-688.064  	306.64
-775.518  	353.308
-726.834  	328.812
-760.555  	204.004
-723.482  	170.571
-797.573  	365.069
-730.795  	246.286
-912.057  	71.6749
-814.125  	110.624
-681.895  	290.175
-895.054  	65.9207
-824.944  	25.8819
-835.292  	13.702
-759.042  	63.4863
-765.462  	249.629
-838.153  	370.501
-704.061  	211.75
-824.418  	179.944
-733.036  	101.651
-888.712  	259.777
-884.662  	19.4277
-372.692  	16.6088
-615.127  	47.6478
-831.776  	232.465
-640.753  	33.3316
-372.119  	40.6503
-660.731  	109.136
-303.179  	2.07376
-157.774  	0.820566
-866.073  	181.307
-750.053  	359.192
-714.779  	301.963
-370.852  	39.2489
-359.701  	8.78727
-377.117  	0.706239
-392.886  	24.6807
-628.941  	39.8048
-379.008  	6.25408
-380.304  	12.3934
-379.79  	43.5518
-382.873  	11.5478
-401.05  	6.88606
-393.592  	4.6175
-379.915  	24.9074
-831.072  	189.349
-861.416  	123.666
-683.671  	277.89
-384.502  	38.5681
-890.25  	88.2988
-781.105  	73.9659
-413.015  	3.02759
-326.237  	10.4835
-383.315  	25.8547
-374.956  	12.9428
-386.871  	32.1535
-811.78  	376.769
-815.442  	374.179
-887.213  	231.597
-676.343  	317.189
-815.469  	242.866
-707.787  	168.334
-849.812  	112.964
-871.132  	193.085
-799.029  	253.433
-755.073  	273.619
-847.619  	162.353
-628.345  	276.157
-742.343  	190.636
-752.344  	145.087
-721.152  	250.343
-636.695  	240.994
-875.46  	200.162
-863.08  	22.8866
-869.793  	135.997
-889.251  	23.9337
-817.739  	178.631
-857.032  	284.936
-887.411  	271.433
-751.45  	178.049
-921.565  	19.6042
-750.14  	211.784
-862.884  	209.757
-719.186  	130.044
-868.358  	244.255
-895.908  	0.011135
-776.73  	317.273
-794.345  	136.72
-631.003  	200.995
-823.858  	371.598
-892.255  	7.54837
-794.861  	113.309
-756.966  	171.651
-716.416  	211.703
-752.65  	45.9227
-856.138  	44.06
-822.47  	380.66
-782.049  	234.135
-704.331  	77.1386
-860.466  	60.9759
-612.114  	287.376
-745.311  	183.992
-772.083  	369.544
-807.521  	42.0016
-840.094  	215.757
-754.821  	306.815
-844.822  	9.35387
-765.75  	95.1993
-634.025  	302.915
-599.935  	279.268
-768.711  	26.9721
-904.215  	84.5033
-798.174  	92.9807
-584.828  	80.892
-292.648  	7.69623
-772.213  	280.649
-393.266  	1.20545
-711.489  	175.106
-372.271  	20.8043
-376.989  	57.3693
-853.692  	91.4316
-373.85  	3.99332
-384.537  	90.5292
-363.803  	35.0392
-699.15  	246.415
-389.029  	43.5096
-464.416  	39.9151
-421.145  	11.7923
-391.573  	18.2434
-642.243  	35.2361
-369.085  	10.2597
-384.153  	31.9245
-344.645  	10.7599
-362.483  	5.15927
-439.105  	32.5822
-444.992  	1.53586
-410.374  	5.03826
-444.901  	8.67278
-400.631  	17.3556
-786.568  	96.0265
-384.352  	7.15555
-375.576  	3.24185
-385.112  	35.8502
-716.964  	233.144
-620.324  	41.2017
-416.987  	5.97459
-408.185  	1.63691
-392.948  	38.5273
-389.44  	30.0357
-814.642  	319.141
-427.938  	4.98587
-442.632  	2.65376
-399  	22.5842
-378.739  	104.709
-413.27  	36.6265
-832.802  	25.2174
-339.472  	36.9394
-314.52  	1.80938
-272.793  	4.14098
-363.521  	42.7807
-385.406  	14.9511
-396.116  	1.8486
-161.699  	1.0127
-607.453  	75.6142
-366.141  	2.87758
-373.146  	46.8394
-876.445  	262.149
-450.376  	21.8596
-771.98  	238.987
-385.23  	62.476
-899.434  	112.512
-815.4  	134.011
-711.245  	276.711
-763.425  	67.097
-763.724  	175.472
-745.039  	47.8885
-776.296  	377.777
-817.13  	294.728
-812.899  	382.557
-759.568  	119.979
-886.342  	1.03595
-852.606  	47.6697
-657.357  	256.432
-749.827  	235.833
-770.503  	141.827
-711.27  	89.2601
-826.969  	312.33
-765.825  	238.732
-782.942  	155.613
-758.422  	105.817
-836.944  	173.387
-815.9  	302.239
-815.341  	67.1919
-884.34  	52.1872
-625.301  	281.677
-869.754  	122.647
-770.89  	2.75637
-628.538  	304.431
-642.824  	251.571
-850.519  	174.335
-726.482  	239.844
-883.052  	79.7721
-652.352  	256.75
-785.727  	40.1011
-813.297  	212.819
-742.982  	20.0684
-765.56  	201.541
-767.488  	354.781
-686.659  	253.627
-867.753  	145.681
-859.407  	118.579
-710.053  	149.194
-825.555  	154.653
-728.906  	186.813
-858.221  	52.4694
-689.424  	235.534
-666.179  	229.756
-826.899  	246.514
-732.307  	196.655
-899.745  	109.305
-876.086  	87.9711
-919.339  	161.521
-810.997  	65.703
-669.382  	189.509
-917.143  	122.096
-746.395  	61.0955
-804.904  	172.593
-833.61  	279.192
-668.71  	259.33
-828.263  	52.3915
-838.677  	147.99
-319.657  	0.67598
-458.315  	12.4423
-344.385  	7.20151
-394.146  	8.59432
-696.839  	288.451
-380.002  	51.7277
-389.411  	7.47384
-437.189  	9.06987
-357.06  	7.01008
-445.894  	1.55144
-390.451  	16.2739
-628.331  	19.1887
-400.109  	1.32315
-387.214  	40.5406
-367.069  	51.6822
-365.546  	4.38295
-412.814  	20.9686
-384.912  	43.1615
-814.737  	221.789
-817.065  	74.8506
-713.025  	294.148
-391.327  	20.7253
-397.114  	18.5203
-631.835  	0.153824
-361.397  	36.239
-863.097  	122.52
-407.895  	6.57141
-359.574  	4.62806
-402.18  	74.3258
-785.532  	327.835
-738.917  	213.432
-379.379  	109.901
-382.207  	75.508
-385.641  	25.9231
-407.574  	3.2985
-397.547  	24.9857
-370.025  	20.2719
-870.204  	233.241
-459.984  	21.4972
-379.772  	5.77766
-429.149  	2.75013
-398.893  	8.37936
-844.425  	230.558
-653.806  	98.7429
-760.364  	283.304
-647.465  	3.66483
-379.418  	30.9417
-584.662  	320.168
-394.179  	41.1789
-350.919  	2.47648
-312.251  	20.726
-420.798  	4.70017
-757.471  	265.94
-805.036  	233.738
-368.306  	9.2231
-438.911  	43.4255
-874.409  	239.634
-449.24  	10.7249
-425.768  	36.0103
-412.268  	22.7311
-616.66  	76.6562
-386.943  	74.6531
-650.083  	12.3476
-426.165  	7.23725
-842.216  	307.597
-616.426  	108.436
-391.827  	10.0022
-165.522  	1.43036
-386.239  	37.3574
-896.3  	2.942
-437.549  	29.4015
-623.365  	10.813
-717.771  	198.196
-405.148  	6.39157
-641.486  	35.544
-644.282  	277.181
-417.139  	42.8515
-401.864  	21.6154
-373.734  	21.2372
-773.12  	241.733
-379.682  	65.8908
-409.317  	29.9422
-374.849  	20.5126
-402.922  	33.2307
-812.042  	100.494
-377.15  	16.2665
-384.499  	4.61965
-751.866  	188.64
-411.999  	15.2354
-801.514  	45.3335
-646.847  	21.8916
-669.586  	305.01
-399.034  	51.7855
-658.547  	265.328
-820.976  	374.972
-640.025  	121.395
-774.521  	112.348
-601.148  	60.8611
-462.483  	17.8222
-400.231  	0.827245
-425.724  	7.28357
-422.728  	30.2689
-384.765  	1.66225
-382.858  	7.02325
-382.28  	43.0103
-654.837  	48.8454
-400.53  	6.42714
-763.085  	166.193
-405.644  	41.7196
-362.395  	19.0337
-365.847  	26.4797
-392.284  	41.95
-873.823  	239.367
-910.325  	206.39
-698.504  	142.544
-780.335  	330.554
-779.571  	373.03
-815.544  	98.4371
-932.815  	191.222
-819.843  	40.3372
-739.703  	89.3291
-833.492  	341.746
-861.121  	307.441
-761.631  	323.249
-816.244  	329.982
-840.909  	101.851
-627.862  	267.381
-715.71  	212.804
-740.247  	315.775
-825.001  	186.973
-698.871  	244.339
-683.002  	242.847
-895.583  	168.07
-765.659  	20.3717
-709.862  	235.125
-800.036  	87.9274
-816.973  	84.6042
-891.667  	235.535
-919.284  	109.821
-716.265  	307.727
-881.817  	288.054
-884.529  	240.364
-901.03  	105.922
-884.858  	144.181
-756.622  	323.324
-828.247  	16.5731
-805.003  	245.278
-817.095  	243.982
-864.963  	348.612
-743.68  	151.502
-731.323  	140.916
-800.076  	64.6293
-737.956  	63.1745
-805.868  	19.9394
-807.876  	319.424
-896.186  	179.214
-758.848  	226.568
-389.577  	10.7511
-740.264  	224.682
-695.307  	266.685
-383.16  	51.6224
-341.34  	1.46212
-452.986  	30.295
-386.433  	3.06824
-852.404  	278.264
-377.299  	3.73267
-377.553  	5.32907
-379.842  	32.051
-301.128  	2.33908
-442.386  	17.0708
-606.454  	63.385
-389  	29.3499
-659.461  	22.7906
-420.583  	50.719
-617.745  	75.7249
-331.218  	0.628705
-440.506  	22.3602
-430.6  	46.8567
-425.715  	18.2143
-650.442  	113.735
-413.899  	3.5533
-379.48  	102.483
-344.873  	33.4429
-168.678  	0.832382
-634.697  	6.62252
-355.95  	4.1735
-323.454  	0.153316
-626.092  	75.3933
-770.478  	141.423
-385.777  	61.6024
-417.624  	2.57596
-706.937  	377.56
-372.662  	12.4583
-710.174  	146.92
-858.384  	300.311
-829.224  	186.356
-311.17  	3.2244
-362.356  	15.0347
-343.597  	3.65439
-372.856  	33.286
-379.264  	6.33911
-392.601  	4.43906
-378.149  	67.468
-437.124  	2.98038
-621.087  	127.046
-768.794  	238.799
-383.568  	17.9864
-379.885  	7.70041
-414.784  	17.1615
-295.663  	14.8953
-375.8  	3.03875
-825.601  	21.186
-778.417  	146.202
-823.885  	353.832
-768.481  	90.0227
-729.219  	197.476
-877.599  	172.708
-803.741  	121.609
-940.217  	143.896
-814.565  	227.299
-835.516  	10.6011
-940.54  	122.234
-773.4  	11.7524
-709.475  	302.165
-741.003  	140.321
-871.036  	60.7608
-759.754  	205.481
-739.479  	222.037
-726.568  	84.4365
-892.583  	258.246
-931.963  	112.43
-800.566  	83.2132
-708.69  	160.614
-884.365  	10.6891
-786.879  	340.797
-801.185  	49.9508
-874.195  	39.0351
-718.279  	46.4592
-827.329  	32.6317
-858.762  	26.3614
-661.745  	196.266
-900.545  	199.318
-698.862  	247.946
-745.702  	165.834
-833.12  	301.433
-849.239  	118.229
-773.194  	119.028
-787.108  	229.714
-805.918  	266.43
-755.367  	330.264
-841.587  	207.299
-805.469  	122.201
-898.763  	134.226
-691.369  	265.308
-756.805  	103.747
-771.907  	93.0614
-771.501  	337.542
-904.077  	10.7309
-852.596  	167.499
-840.438  	41.826
-820.969  	120.201
-776.275  	118.296
-819.615  	295.801
-850.396  	130.033
-726.366  	226.425
-723.372  	111.705
-366.381  	0.423116
-323.511  	17.6826
-589.024  	7.74298
-429.023  	1.16453
-360.775  	20.5282
-801.063  	278.164
-455.821  	10.8567
-815.042  	32.5119
-392.954  	2.56684
-749.512  	59.9353
-371.873  	5.11094
-392.805  	9.58204
-392.953  	5.98281
-390.971  	36.4569
-444.917  	37.5464
-429.25  	10.9133
-461.27  	19.292
-377.442  	17.3298
-599.696  	29.92
-620.121  	66.5783
-330.525  	4.12132
-412.405  	47.5358
-896.003  	57.9286
-342.304  	0.361761
-396.233  	15.2899
-413.518  	27.4449
-349.264  	58.6095
-398.498  	12.9064
-438.637  	13.6239
-396.304  	15.5235
-387.381  	17.0945
-387.356  	33.3026
-374.321  	24.9809
-444.27  	48.0816
-360.721  	2.06939
-402.31  	24.8542
-411.357  	8.73061
-382.641  	67.9135
-388.73  	1.70832
-433.24  	10.1244
-814.397  	209.148
-472.376  	45.8505
-408.829  	14.0428
-394.912  	43.7831
-721.776  	209.061
-369.929  	26.2045
-644.836  	14.9937
-648.259  	14.4472
-382.415  	35.137
-617.866  	290.592
-383.122  	3.77274
-770.306  	97.2715
-718.457  	277.394
-794.263  	223.34
-837.771  	136.897
-839.73  	154.082
-853.014  	74.2007
-766.715  	273.375
-735.312  	291.888
-717.124  	311.907
-790.637  	287.287
-810.628  	273.563
-909.836  	129.894
-821.615  	43.9671
-891.523  	178.926
-755.313  	173.426
-839.729  	213.47
-647.971  	276.544
-733.756  	227.12
-694.975  	45.475
-860.419  	173.192
-663.024  	169.021
-767.943  	333.423
-834.436  	335.051
-912.385  	119.487
-732.493  	40.5991
-726.157  	69.2362
-921.77  	20.5022
-864.828  	345.706
-859.443  	306.192
-734.089  	215.437
-732.847  	341.646
-766.765  	118.28
-676.19  	307.27
-851.296  	37.5454
-667.276  	183.069
-763.557  	309.425
-754.464  	348.906
-770.256  	271.49
-747.189  	174.805
-755.944  	108.825
-921.122  	4.45849
-923.218  	72.6923
-790.181  	10.9915
-866.832  	217.278
-732.521  	106.42
-900.591  	25.8684
-743.8  	390.589
-814.294  	156.419
-730.66  	255.47
-716.525  	329.691
-799.751  	263.918
-474.425  	458.487
-776.401  	326.139
-865.302  	189.943
-822.434  	137.869
-804.585  	382.215
-746.228  	97.3193
-878.97  	174.622
-880.984  	110.132
-859.406  	5.50287
-749.425  	209.112
