25900
-1081.82  	14.1648
-1184.18  	53.9516
-1409.86  	271.084
-1213.83  	54.7334
-1118.81  	35.2745
-1321.67  	64.982
-1109.29  	74.527
-1263.51  	603.508
-1136.09  	199.7
-1626.19  	444.748
-1626.38  	77.8489
-1584.8  	26.5058
-1519.81  	416.777
-1437.16  	279.551
-1526.59  	41.8303
-1422.92  	38.3649
-1675.49  	396.263
-1605.69  	636.561
-1599.67  	474.322
-1456.08  	541.387
-1487.48  	5.8571
-1384.45  	564.236
-1257.18  	241.465
-1432.55  	238.249
-1271.01  	620.672
-1322.28  	364.245
-1492.05  	494.777
-1669.15  	226.591
-1664.97  	92.4401
-1618.69  	45.9855
-1586.18  	596.77
-1608.75  	470.002
-1349.44  	91.892
-1134.02  	387.92
-1175.29  	410.149
-1205.38  	522.87
-1446.84  	596.584
-1405.36  	339.734
-1472.28  	227.71
-1627.37  	362.374
-1121.1  	578.331
-1563.96  	308.981
-1425.88  	279.933
-1157.13  	482.193
-1521.73  	116.722
-1642.04  	232.744
-1307.12  	149.826
-1590.26  	235.915
-1608.51  	132.181
-1659.09  	71.4422
-1464.69  	393.023
-1530.98  	198.988
-1676.2  	276.038
-1317.76  	377.31
-1635.99  	333.219
-1561.1  	458.204
-1384.15  	188.221
-1511.37  	612.071
-1472.81  	380.806
-1630.77  	225.635
-1610.41  	7.09249
-1497.95  	351.592
-1637.28  	252.823
-1411.88  	337.029
-1645.82  	283.536
-1347.5  	270.769
-1391.09  	19.6682
-1508.24  	516.927
-1596.44  	178.854
-1587.55  	203.501
-1100.92  	7.06672
-1655.86  	205.518
-1456.45  	126.75
-1073.64  	28.5933
-1118.67  	53.9887
-1200.5  	24.8758
-1260.01  	253.177
-1499.81  	66.1339
-1464.13  	329.418
-1110.98  	34.5687
-1294.78  	465.294
-1201.17  	34.2115
-1111.04  	9.05133
-1489.81  	569.53
-1092.46  	68.9063
-1380.2  	27.6587
-1145.93  	51.6324
-1160.44  	152.488
-1103.32  	15.0279
-1647.1  	27.4079
-1214.41  	162.413
-1301.73  	23.0221
-1352.34  	242.456
-1058.17  	545.526
-1127.43  	13.7673
-1096.98  	73.6273
-1151.35  	17.6454
-1192.92  	152.817
-1243.75  	44.6192
-1374.16  	541.777
-1126.82  	186.204
-1084.57  	14.7344
-1140.1  	72.6862
-1103.88  	107.08
-1090.45  	14.5874
-1530.68  	39.3152
-1097.3  	27.7491
-1488.02  	70.1608
-1164.6  	33.0012
-1473.43  	36.6949
-1094.69  	9.15822
-1095.62  	49.1574
-1340.48  	302.078
-1440.01  	477.903
-1503.79  	339.35
-1695.28  	22.3821
-1642.59  	57.6281
-1563.81  	138.437
-1382.87  	412.989
-1568.55  	336.389
-1611.38  	458.125
-1448.28  	550.148
-1671.35  	440.703
-1267.08  	32.7341
-1312.57  	301.825
-1574.71  	3.13556
-1632.28  	224.181
-1392.29  	203.927
-1452.78  	235.191
-1479.99  	543.431
-1646.88  	184.527
-1513.16  	357.616
-1644.23  	30.8063
-1493.77  	5.35841
-1475.48  	541.448
-1339.8  	418.13
-1472.46  	680.829
-1671.57  	224.899
-1451.76  	672.119
-1243.87  	296.312
-1534.62  	549.99
-1346  	619.609
-1407.04  	164.099
-1484.59  	251.059
-1440.64  	272.643
-1510.74  	160.97
-1377.17  	368.353
-1524.92  	235.373
-1538.83  	246.29
-1616.15  	265.55
-1476.39  	8.84517
-1710.97  	22.4683
-1584.78  	478.584
-1572.35  	13.2051
-1328.39  	166.005
-1448.08  	490.419
-1576.4  	537.679
-1520.24  	471.893
-1679.98  	382.966
-1237.54  	464.695
-1681.07  	38.916
-1145.94  	37.4007
-1118.52  	262.451
-1190.1  	89.7632
-1474.11  	437.284
-1609.89  	138.619
-1616.2  	258.905
-1072.18  	15.5402
-1124.37  	16.6103
-1133.29  	4.82527
-1484.82  	470.414
-1346.05  	268.585
-1218.17  	249.603
-1140.99  	478.198
-1340.37  	155.332
-1616.39  	75.8018
-1319.02  	16.6035
-1433.46  	59.1014
-1145.21  	123.734
-1117.97  	104.443
-1147.67  	46.3741
-1575.76  	287.725
-1098.53  	171.365
-1184.31  	66.977
-1651.82  	122.343
-1142.44  	55.9082
-1450.56  	576.283
-1124.18  	35.0813
-1127.94  	50.8978
-1508.86  	201.803
-1186.15  	18.6892
-1166.14  	292.872
-1292.04  	185.537
-1125.52  	125.674
-1645.49  	431.939
-1143.75  	202.382
-1528.3  	305.426
-1330.89  	533.85
-1387.95  	644.452
-1371.44  	248.637
-1572.98  	422.037
-1030.16  	607.597
-1610.34  	135.824
-1391.19  	208.854
-1424.09  	627.049
-1549.75  	7.97553
-1439.66  	257.257
-1315.27  	561.324
-1465  	560.285
-1523.01  	613.809
-1374.58  	273.984
-1634.49  	549.919
-1412.23  	685.678
-1516.91  	577.067
-1531.7  	507.881
-1049.24  	451.94
-1715.31  	133.944
-1486.15  	280.759
-1397.58  	680.923
-1380.72  	489.624
-1400.03  	114.967
-1393.29  	683.811
-1378.84  	18.637
-1201.53  	309.072
-1656.81  	449.903
-1392.73  	124.822
-1650.11  	128.477
-1696.79  	61.3135
-1582.02  	273.418
-1653.95  	169.83
-1283.11  	186.968
-1389.93  	466.033
-1546.77  	393.388
-1605.06  	235.98
-1288.73  	81.1816
-1609.35  	579.894
-1571.06  	234.529
-1083.34  	550.912
-1564.53  	261.62
-1725.16  	2.99903
-1446.48  	240.836
-1494.48  	594.222
-1458.28  	442.169
-1575.59  	22.5764
-1696.25  	18.8283
-1585.69  	555.689
-1495.36  	307.855
-1652.36  	417.682
-1611.06  	384.775
-1386.47  	20.648
-1346.23  	476.164
-1723.5  	3.82212
-1496.65  	647.275
-1468.67  	654.494
-1468.96  	672.489
-1634.53  	194.242
-1600.55  	546.234
-1500.4  	373.38
-1569.33  	211.944
-1637.47  	498.016
-1511.47  	447.087
-1596.26  	111.05
-1478.27  	349.344
-1382.09  	360.339
-1199.14  	515.286
-1224.2  	147.844
-1143.74  	57.0711
-1172.63  	48.9541
-1244.31  	292.839
-1309.99  	564.858
-1274.3  	289.6
-1071.52  	5.55392
-1579.2  	150.951
-1057.6  	144.373
-1403.8  	505.864
-1679.38  	289.471
-1180.79  	40.9946
-1557.87  	5.32989
-1195  	318.43
-1607.1  	280.995
-1121.6  	31.2113
-1471.45  	268.459
-1289.78  	110.688
-1635.78  	112.019
-1208.87  	6.24754
-1266.16  	339.195
-1191.68  	67.7319
-1312.04  	375.576
-1129.06  	37.3215
-1470.48  	292.725
-1656.43  	22.8844
-1173.27  	42.1753
-1299.15  	299.298
-1648.62  	34.3613
-1229.17  	138.179
-980.012  	890.112
-1241.33  	80.4342
-1245.35  	42.2453
-1500.53  	712.396
-1662.71  	85.2339
-1095.72  	4.08514
-1189.79  	149.594
-1227.21  	26.6426
-1173.46  	135.815
-1229.82  	206.191
-1656.26  	275.462
-1211.6  	278.716
-1190.28  	407.15
-1200.88  	573.149
-1535.48  	156.276
-1354.12  	146.326
-1619.77  	446.437
-1725.6  	25.2458
-1406.98  	521.601
-1340  	247.423
-1586  	88.5687
-1151.56  	573.876
-1280.62  	284.047
-1543.01  	103.148
-1602.63  	133.695
-1422.01  	586.311
-1500.45  	180.538
-1276.76  	271.698
-1168.09  	556.658
-1381.15  	369.106
-1480.24  	582.669
-1547.06  	492.973
-1495.45  	546.868
-1294.9  	278.12
-1326.33  	127.823
-1583.04  	553.773
-1521.9  	592.61
-1262.18  	484.634
-1271.83  	520.487
-1409.96  	21.0958
-1276.97  	418.782
-1502.35  	262.966
-1355.97  	561.588
-1548.98  	46.7131
-1571  	100.557
-1221.36  	334.235
-1518.87  	35.0573
-1556.55  	123.555
-1420.86  	324.908
-1574.97  	545.706
-1645.01  	136.745
-1375.89  	108.881
-1602.64  	505.438
-1664.37  	213.876
-1602.12  	622.119
-1260.56  	583.839
-1506.16  	137.88
-1360.89  	514.253
-1277.4  	361.658
-1615.76  	296.094
-1631.49  	11.1939
-1367.64  	37.0399
-1410.49  	133.818
-1068.86  	2.69954
-1364.6  	58.4257
-1095.13  	32.9629
-1439.98  	199.532
-1191.49  	42.0692
-1184.22  	15.0648
-1274.72  	371.585
-1218.78  	83.2335
-1111.28  	37.0932
-1277.71  	43.6117
-1124.15  	15.8239
-1148.24  	281.604
-1304.28  	91.0954
-1142.24  	45.0194
-1133.22  	201.55
-1113.65  	41.6416
-1623.34  	111.132
-1107.38  	70.8699
-1638.74  	81.5658
-1328.41  	212.597
-1081.19  	6.78631
-1258.9  	107.737
-1108.17  	526.108
-1171.71  	39.3738
-1160.42  	355.916
-1145.65  	183.911
-1108.77  	485.16
-1230.6  	377.654
-1547.21  	63.5913
-1098.17  	244.186
-1481.37  	425.917
-1121.79  	25.9082
-1488.45  	485.327
-1607.91  	377.597
-1222.75  	45.8542
-1141.85  	91.6129
-1296.85  	93.0534
-1170.62  	144.138
-1245.31  	320.039
-1109.08  	40.0955
-1145.37  	25.1352
-1648.21  	15.8563
-1511.22  	297.991
-1286.53  	224.062
-1490.81  	243.49
-1156.08  	75.1402
-1539.47  	190.019
-1572.75  	278.495
-1397.57  	101.343
-1663.47  	112.944
-1423.1  	108.44
-1370.85  	331.581
-1223.33  	540.4
-1661.17  	34.3977
-1664.5  	331.551
-1595.42  	605.384
-1251.49  	59.4767
-1298.11  	561.434
-1605.01  	457.101
-1441.56  	583.021
-1297.59  	437.713
-1206.37  	532.159
-1462.97  	332.573
-1505.13  	417.32
-1509.17  	54.0683
-1618.94  	186.619
-1393.85  	606.501
-1560.5  	601.671
-1577.5  	148.609
-1511.49  	327.394
-1482.77  	453.579
-1443.67  	493.337
-1636.32  	495.093
-1692.85  	79.9936
-1547.54  	317.259
-1599.09  	615.21
-1651.21  	3.22251
-1319.85  	436.452
-1685.6  	150.239
-1421.63  	158.912
-1395.5  	28.7622
-1653.61  	476.983
-1688.88  	134.549
-1507.34  	121.129
-1418.03  	198.716
-1683.07  	97.1705
-1540.73  	361.961
-1554.97  	253.95
-1613.78  	463.194
-1508.86  	227.131
-1461.86  	135.264
-1618.86  	248.972
-1470.44  	371.319
-1428.44  	464.984
-1467.35  	293.777
-1622.29  	433.284
-1598.72  	626.362
-1538.01  	55.9491
-484.714  	1463.79
-1488.73  	37.5776
-1241.11  	475.286
-1363.1  	352.333
-1211.4  	493.894
-1338.58  	312.185
-1685.81  	207.595
-1619.64  	161.364
-1555.05  	358.661
-1066.17  	35.1146
-1138.29  	5.43945
-1674.72  	33.6179
-1154.36  	122.416
-1278.74  	25.2704
-1158.06  	21.2476
-1107.37  	4.09041
-1150.2  	65.8966
-1357.1  	119.232
-1452.59  	37.9446
-1245.81  	62.3964
-1185.18  	346.291
-1521.98  	335.072
-1322.36  	461.457
-1408.97  	526.209
-1197.77  	589.63
-1564.78  	48.2108
-1193.51  	116.727
-1134.44  	49.4058
-1346.4  	224.174
-1053.05  	75.2695
-1320.38  	2.79568
-1084.62  	58.8159
-1252.13  	111.447
-1120.58  	87.2212
-1325.7  	498.381
-1059.21  	19.66
-1712.87  	93.4464
-1685.2  	201.619
-1586.55  	217.377
-1155  	52.9228
-1313.87  	277.014
-1113.67  	1.79945
-1136.19  	176.197
-619.488  	800.656
-1600.54  	336.578
-1063.02  	28.8679
-1587.59  	36.9003
-1499.34  	231.817
-1276.98  	172.344
-1113.27  	0.484007
-1159.35  	24.8871
-1172.06  	419.018
-1632.72  	277.993
-1520.87  	460.633
-1273.51  	230.604
-1409.77  	359.518
-1444.04  	574.211
-1269.29  	526.088
-1534.03  	136.102
-1491.23  	524.549
-1608.91  	561.178
-1616.54  	227.704
-1703.68  	72.1306
-1581.34  	145.91
-1014.28  	610.052
-1453.29  	103.274
-1337.71  	212.426
-1436.9  	257.699
-1664.44  	206.682
-1480.64  	178.242
-1430.2  	362.842
-1452.07  	299.255
-1373.61  	571.379
-1276.37  	585.006
-1344.06  	486.417
-1683.38  	34.1309
-1659.86  	160.182
-1656.46  	276.43
-1559.12  	560.995
-1501.28  	211.99
-1294.24  	569.625
-1549.86  	237.593
-1388.29  	582.064
-1464.31  	0.347931
-1294.06  	576.111
-1441.59  	658.288
-1352.77  	611.375
-1426.73  	352.895
-1340.59  	316.458
-1469.27  	681.482
-1359.1  	423.497
-1684.4  	134.734
-1499.02  	203.669
-1224.15  	639.225
-1668.13  	130.036
-1543.49  	47.2238
-1600.24  	26.0855
-1447.92  	120.243
-1426.58  	470.544
-1549.95  	696.294
-1293.43  	394.889
-1521.49  	341.758
-1370.06  	188.378
-1648.77  	484.205
-1649.8  	37.0681
-1179.95  	86.4305
-1548  	114.853
-1596.71  	448.243
-1621.86  	81.2981
-1302.76  	200.098
-1657.92  	273.155
-1159.72  	20.2896
-1138.1  	1.18145
-1627.44  	331.486
-1418.8  	684.353
-1359.45  	580.425
-1301.03  	194.362
-1346.39  	44.756
-1134.8  	3.52241
-1210.78  	110.993
-1564.23  	98.7921
-1090.45  	14.4301
-1228.07  	61.2341
-1166.77  	204.875
-1210.89  	55.2689
-1069.54  	25.0238
-1306.38  	22.14
-1209.56  	117.193
-1646.94  	433.759
-1610.68  	207.928
-1273.27  	538.2
-1202.27  	178.507
-1690.6  	175.406
-1436.38  	140.712
-1129.52  	13.7425
-1217.62  	56.8991
-1179.13  	120.646
-1075.97  	41.8454
-1289.07  	153.757
-1560.98  	726.307
-1517.95  	697.555
-1656.79  	430.548
-1241.48  	593.785
-1538.56  	459.035
-1279.69  	325.336
-1553.47  	198.81
-1625.05  	358.446
-1457.43  	463.025
-1408.14  	510.078
-1581.29  	301.16
-1150.55  	504.612
-1359.15  	319.55
-1406.54  	270.636
-1352.81  	470.365
-1159.99  	451.684
-1612.57  	373.091
-1584.97  	40.9339
-1665.2  	259.134
-1628.1  	39.1963
-1503.33  	298.427
-1581.19  	524.98
-1611.39  	503.157
-1440.24  	342.781
-1723.33  	37.3563
-1432.61  	404.263
-1593.05  	374.227
-1357.17  	248.337
-1594.86  	451.845
-1689.55  	1.36338
-1419.87  	582.32
-1520.32  	261.576
-1153.53  	369.415
-1557.11  	702.88
-1641.84  	16.2031
-1452.46  	223.294
-1456.43  	329.667
-1327.07  	398.591
-1373.4  	77.5158
-1559.02  	105.055
-1556.79  	721.762
-1421.95  	446.456
-1314.31  	145.784
-1645.52  	118.954
-1118.16  	527.39
-1394.76  	340.006
-1411.53  	688.184
-1492.4  	93.3274
-1559.61  	394.63
-1455.64  	591.036
-1576.5  	20.0121
-1404.14  	173.624
-1170.05  	561.092
-1027.34  	573.101
-1469.29  	48.7848
-1699.56  	158.096
-1485.56  	162.622
-1437.48  	199.668
-1037.12  	23.0271
-1461.6  	527.97
-1266.43  	6.30511
-1312.2  	338.056
-1184.52  	99.5956
-1363.53  	281.059
-1639.31  	173.593
-1211.2  	25.3699
-1250.67  	428.291
-1300.05  	170.814
-1271.18  	488.582
-1296.01  	207.109
-1234.38  	126.014
-1072.3  	17.8002
-1124.69  	79.0115
-1648.75  	79.1075
-1259.81  	47.7337
-1238.25  	152.672
-1196.01  	52.5327
-1166.73  	33.0102
-1167.59  	109.216
-1148.88  	3.23094
-1087.13  	21.7761
-1191.13  	28.3763
-1102.83  	68.2635
-1471.3  	173.363
-1105.58  	38.1571
-1255.9  	14.9002
-1346.22  	173.103
-1353.58  	454.37
-1528.78  	102.76
-1140.84  	21.0034
-1065.92  	0.812802
-1212.81  	175.567
-1260.81  	141.39
-1545.74  	609.96
-1129.37  	14.0011
-1139.35  	7.09227
-1170.28  	94.9262
-1242.96  	500.387
-1140.2  	133.152
-1620.55  	44.6348
-1077.87  	151.41
-1170.17  	0.874343
-1089.25  	19.9827
-1304.09  	210.889
-1311.1  	73.0402
-1065.22  	7.18023
-1134.95  	9.54855
-1499.81  	186.891
-1062.24  	10.8442
-1265.61  	230.62
-1622.91  	508.127
-1189.96  	71.272
-1474.21  	449.96
-1151.06  	279.514
-1680.95  	216.532
-1521.37  	249.183
-1339.93  	521.125
-1416.09  	120.582
-1459.75  	325.938
-1354.5  	117.962
-1419.49  	696.913
-1499.31  	528.587
-1510.71  	711.452
-1434.26  	228.345
-1622.58  	1.74728
-1585.43  	65.6164
-1203.03  	470.991
-1417  	448.277
-1456.8  	267.77
-1308.37  	168.085
-1508.08  	572.569
-1443.01  	442.096
-1435.46  	287.133
-1402.22  	186.729
-1580.81  	327.863
-1504.2  	558.327
-1553.99  	127.219
-1699.07  	101.649
-1110.74  	613.081
-1671.52  	236.609
-1492.47  	3.50895
-1169.64  	570.888
-1151.37  	453.025
-1587.69  	325.104
-1321.73  	432.673
-1609.18  	154.208
-1191.19  	478.07
-1468.61  	82.2114
-1524.27  	382.507
-1383.99  	35.6932
-1447.11  	381.329
-1426.11  	655.724
-1255.54  	534.527
-1635.73  	275.94
-1609.6  	226.819
-1326.69  	274.177
-1549.46  	291.006
-1368.02  	348.413
-1611.9  	98.5857
-1306.3  	445.888
-1214.41  	459.777
-1549.97  	427.093
-1348.75  	357.288
-1682.22  	210.92
-1634.02  	159.144
-1696.46  	294.368
-1515.01  	117.439
-1241.14  	347.639
-1702.27  	228.403
-1412.54  	117.613
-1496.45  	320.009
-1570.59  	531.397
-1216.06  	498.981
-1531.77  	90.5282
-1544.86  	270.602
-1169.85  	9.73924
-1211.04  	43.4143
-1198.6  	38.6787
-1263.85  	40.4889
-1312.75  	542.751
-1229.04  	249.044
-1238.63  	33.2664
-1161.43  	28.6166
-1329.29  	33.7813
-1151.95  	8.75759
-1118.55  	71.7073
-1580.04  	46.9815
-1085.28  	6.99078
-1212.51  	187.613
-1356.52  	254.201
-1181.34  	20.8412
-1096.01  	80.8866
-1352.18  	211.305
-1562.2  	431.495
-1544.39  	148.871
-1347.8  	658.044
-1235.55  	95.3964
-1136.6  	75.3366
-1612.06  	1.74288
-1314.6  	179.829
-1630.58  	230.803
-1084.71  	24.5358
-1352.87  	22.4786
-1108.49  	276.408
-1510.14  	630.899
-1395.42  	432.2
-1155.22  	501.822
-1263.56  	361.418
-1191.85  	120.343
-1095.37  	13.4813
-1178.69  	109.138
-1338  	103.882
-1652.21  	453.614
-1228.9  	69.5899
-1229.97  	28.2343
-1155.51  	8.37781
-1086.2  	34.8294
-1602.4  	441.665
-1639.65  	244.568
-1426.1  	557.53
-1582.44  	9.97215
-1168.64  	146.957
-1024.17  	665.944
-1177.78  	180.401
-1176.67  	9.41218
-1231.16  	102.438
-1081.9  	6.76219
-1417.24  	496.963
-1555.32  	449.987
-1172.4  	53.0574
-1179.79  	142.508
-1613.88  	440.606
-1186.9  	33.8529
-1145.46  	121.861
-1124.81  	83.5287
-1530.98  	191.104
-1371.74  	363.265
-1666.39  	27.8734
-1132.28  	24.6594
-1609.07  	581.806
-1526.55  	270.569
-1153.08  	42.361
-1174.57  	9.67127
-1358.64  	181.892
-1716  	9.55054
-1167.61  	97.0373
-1522.94  	27.2229
-1359.87  	409.597
-1071.72  	11.4786
-1631.89  	86.6387
-1196.95  	524.748
-1123.69  	147.558
-1137.73  	87.6699
-1281.03  	104.083
-1468.34  	487.36
-1277.97  	319.372
-1152.66  	115.268
-1202.58  	100.814
-1155.65  	134.431
-1540.1  	178.757
-1225.56  	76.4403
-1261.38  	20.7463
-1433.84  	377.808
-1093.07  	57.7128
-1560.2  	90.2423
-1673.35  	46.052
-1243.38  	578.163
-1114.7  	203.657
-1232.75  	500.542
-1537.86  	718.951
-1569.48  	302.733
-1483.3  	230.441
-1505.8  	147.874
-1213.19  	58.6326
-1157.09  	4.191
-1133.47  	24.8435
-1133.14  	104.079
-1305.22  	8.14074
-1092.73  	23.9108
-1149.9  	197.969
-1647.05  	121.195
-1078.22  	32.6725
-1475.49  	350.063
-1098.84  	154.714
-1229.59  	98.0248
-1251.2  	134.045
-1190.65  	187.464
-1597.21  	444.912
-1661.93  	366.253
-1275.35  	276.359
-1430.59  	604.603
-1474.23  	707.879
-1501.45  	181.69
-1698.38  	327.64
-1504.68  	74.1781
-1350.76  	159.829
-1530.1  	626.809
-1587.09  	571.106
-1400.98  	587.768
-1531.15  	617.17
-1560.11  	187.307
-1160.66  	497.659
-1292.9  	383.066
-1391.22  	591.416
-1539.32  	347.314
-1329.73  	465.434
-1287.59  	457.891
-1644.23  	310.789
-1468.89  	38.4309
-1284.32  	415.993
-1474.87  	163.364
-1547.41  	159.706
-1645.01  	411.019
-1701.2  	201.224
-1290.08  	555.188
-1624.28  	527.512
-1632.35  	442.124
-1666.77  	196.101
-1616.19  	274.71
-1431.47  	612.062
-1583.89  	31.5257
-1483.4  	450.482
-1504.41  	444.072
-1595.59  	649.125
-1358.25  	278.801
-1365.52  	272.954
-1485.94  	93.8918
-1375.76  	117.717
-1494.42  	27.6251
-1500.35  	587.114
-1669.64  	339.564
-1456.85  	434.235
-1369.81  	51.5708
-1400.32  	428.523
-1294.37  	508.206
-1314.4  	248.9
-1275.08  	8.26672
-1189.99  	100.632
-1188.24  	12.0577
-1631.84  	523.329
-1125.15  	10.9377
-1299.51  	25.7578
-1134.22  	148.472
-1119.36  	1.0804
-1168.01  	56.0482
-1529.2  	153.818
-1225.93  	134.739
-1653.62  	56.641
-1128.18  	172.817
-1522.96  	189.519
-1270.66  	5.34849
-1159.65  	75.2739
-1148.02  	155.557
-1148.8  	63.0279
-1623.88  	283.732
-1114.32  	11.1908
-1158.4  	468.956
-1092.91  	134.69
-1300.83  	3.44787
-1561.11  	14.4369
-1146.76  	5.77474
-1122.85  	7.56099
-1553.87  	186.963
-1431.44  	267.689
-1294.29  	294.162
-1067.71  	5.58239
-1333.42  	737.525
-1294.75  	61.7624
-1341.48  	294.096
-1608.64  	569.887
-1577.99  	372.782
-1138.69  	14.9002
-1199.62  	80.346
-1222.28  	24.7167
-1253.85  	167.176
-1272.21  	34.3812
-1068.2  	12.3716
-1344.22  	331.801
-1116.84  	0.523066
-1515.98  	314.144
-1459.55  	484.207
-1244.03  	85.525
-1263.65  	36.4778
-1116.7  	64.6933
-1096.51  	54.1427
-1070.6  	12.9905
-1507.57  	51.6501
-1417.41  	260.817
-1532.36  	665.579
-1403.07  	161.549
-1355.91  	366.057
-1594.23  	307.403
-1542.48  	238.004
-1709.54  	243.479
-1500.29  	412.581
-1562.71  	20.0295
-1717.06  	222.345
-1474.5  	25.467
-1311.05  	562.126
-1395.28  	263.171
-1657.89  	116.738
-1461.14  	392.02
-1364.55  	408.836
-1343.28  	157.395
-1645.34  	488.862
-1708.77  	204.673
-1525.53  	157.734
-1306.23  	341.972
-1657.03  	21.2834
-1490.67  	647.042
-1462.16  	92.2546
-1674.7  	71.955
-1352.42  	108.32
-1563.19  	57.4199
-1581.95  	49.7345
-1229.57  	363.802
-1662.73  	385.136
-1257.78  	453.932
-1376.58  	307.199
-1522.59  	544.348
-1583.91  	219.076
-1433.18  	221.53
-1466.93  	427.711
-1494.19  	491.16
-1417.14  	625.748
-1572.93  	388.024
-1494.07  	226.83
-1696.53  	255.329
-1304.99  	504.363
-1449.64  	196.522
-1435.12  	167.539
-1466.79  	639.145
-1667.67  	26.3727
-1596.27  	313.155
-1560.04  	76.142
-1548.12  	226.113
-1435.17  	207.828
-1529.65  	548.199
-1606.4  	247.442
-1356.86  	424.485
-1339.7  	234.292
-1269.53  	2.84606
-1079.34  	74.1892
-1450.38  	18.9333
-1108.69  	7.73079
-1173.28  	102.892
-1500.38  	514.531
-1192.05  	38.0177
-1517.54  	56.6066
-1091.78  	16.9595
-1414.16  	118.73
-1265.2  	26.9438
-1055.95  	19.9719
-1246.61  	27.5814
-1273.63  	171.922
-1192.93  	123.106
-1139  	34.6667
