28120
-1259.36  	519.505
-1598.9  	502.658
-1584.82  	592.567
-1611.9  	139.92
-1843.75  	19.2939
-1764.97  	330.118
-1632.98  	687.404
-1557.9  	269.918
-1411.89  	660.932
-1552.69  	397.851
-1536.1  	404.913
-1352.97  	535.718
-1622.55  	532.607
-1534.76  	72.1367
-1512.94  	310.894
-1629.95  	422.881
-1637.41  	701.572
-1447.64  	320.986
-1643.81  	613.697
-1642.89  	76.7401
-1524.09  	433.905
-1448.74  	584.711
-1685.84  	552.641
-1307.33  	586.071
-1588.28  	499.167
-1836.83  	38.5152
-1729.98  	706.884
-1575.92  	909.275
-1518.85  	368.283
-1579.1  	424.795
-1686.64  	368.849
-1786.13  	20.5334
-1670.95  	555.032
-1486.3  	49.8562
-1191.31  	206.068
-1355.23  	23.2388
-1594.64  	5.40943
-1650.26  	503.596
-1267.13  	5.98233
-1341.66  	80.4582
-1402.71  	180.405
-1487.8  	333.269
-1311.98  	13.0941
-1376.59  	324.772
-1402.15  	100.917
-1288.45  	24.7476
-1328.07  	56.6096
-1566.11  	168.297
-1337.88  	253.766
-1572.07  	335.002
-1867.41  	8.41129
-1265.34  	201.128
-1706.26  	359.741
-1268.99  	10.892
-1705.55  	127.277
-1268.53  	23.6045
-1271.53  	84.83
-1497.02  	153.75
-1446.02  	142.345
-1197.9  	28.9691
-1449.13  	20.1577
-1248.9  	71.6553
-1683.34  	203.662
-1619.75  	31.12
-1385.12  	94.8098
-1379.74  	286.613
-1343.3  	7.40484
-1435.5  	413.135
-1376.3  	19.2803
-1193.01  	26.3344
-1256.65  	236.708
-1247.06  	167.293
-1465.58  	269.027
-1204.93  	16.7841
-1340.31  	62.6488
-1561.69  	300.623
-1393.34  	63.6951
-1267.06  	40.7267
-1506.98  	75.4989
-1240.18  	85.0152
-1370.3  	656.893
-1273.38  	228.726
-1760.79  	483.648
-1765.02  	84.4468
-1716.43  	28.1772
-1652.81  	453.287
-1557.04  	302.73
-1654.24  	45.6173
-1546.58  	41.7246
-1817.46  	429.91
-1739.38  	687.101
-1733.83  	514.004
-1580.91  	587.643
-1611.89  	6.27099
-1500.99  	611.719
-1362.78  	261.969
-1557.92  	259.262
-1376.4  	673.196
-1432.92  	395.441
-1616.86  	537.068
-1808.24  	245.063
-1804.84  	100.021
-1760  	50.5273
-1719.34  	646.539
-1746.47  	510.396
-1462.31  	100.057
-1227.11  	423.937
-1273.5  	444.233
-1305.73  	565.903
-1569.24  	645.589
-1523.97  	368.726
-1596.88  	246.063
-1764.84  	393.065
-1215.2  	628.065
-1694.62  	334.668
-1545.37  	306.777
-1253.95  	522.746
-1653.01  	126.641
-1783.34  	252.767
-1418.24  	162.388
-1724.2  	256.2
-1743.5  	144.111
-1799.85  	77.9478
-1586.89  	425.644
-1660.25  	215.579
-1815.35  	299.783
-1428.08  	411.262
-1774.85  	362.239
-1692.66  	497.215
-1501.58  	204.263
-1639.04  	664.028
-1597.2  	413.215
-1766.24  	245.18
-1748.12  	7.51699
-1626.12  	381.059
-1775.32  	274.387
-1531.64  	365.636
-1785.55  	307.608
-1461.8  	293.768
-1508.45  	21.988
-1634.18  	559.885
-1738.6  	195.983
-1722.67  	223.558
-1238.4  	8.42948
-1840.04  	227.831
-1615  	140.496
-1194.09  	31.1432
-1254.66  	61.9399
-1337.26  	28.0823
-1431.47  	293.901
-1625.99  	69.318
-1591.14  	360.549
-1259.26  	39.819
-1405.9  	503.494
-1367.53  	39.6638
-1275.08  	10.6336
-1616.4  	617.42
-1223.34  	79.1508
-1576.77  	32.1827
-1295.06  	59.9842
-1303.71  	175.189
-1233.44  	17.087
-1785.76  	28.0248
-1372.28  	187.835
-1486.42  	26.7586
-1546.49  	281.849
-1141.28  	593.153
-1260.72  	15.6687
-1222.66  	83.8414
-1303.11  	20.7055
-1330.13  	172.309
-1422.56  	51.8792
-1493.87  	589.404
-1264.75  	214.053
-1245.31  	17.095
-1275.17  	82.7632
-1238.17  	123.247
-1236.48  	16.8636
-1699.64  	43.5048
-1234.07  	32.005
-1649.91  	77.9864
-1319.39  	38.446
-1633.44  	40.6642
-1228.96  	10.3065
-1222.75  	55.851
-1530.39  	351.172
-1566.3  	520.544
-1635.03  	368.988
-1836.96  	25.2709
-1780.01  	65.6914
-1695.74  	150.416
-1503.48  	449.001
-1699.22  	362.942
-1745.83  	496.233
-1575.21  	598.5
-1811.52  	477.98
-1373.34  	35.5475
-1423.32  	328.009
-1706.98  	0.0423213
-1766.57  	242.094
-1511.91  	221.41
-1575.06  	254.983
-1602.47  	589.607
-1782.81  	197.504
-1644.78  	388.718
-1782.89  	33.2269
-1620.89  	5.84708
-1599.56  	586.695
-1454.31  	453.809
-1601.87  	740.593
-1817.75  	244.344
-1573.65  	728.063
-1349.15  	322.32
-1665.99  	597.282
-1464.52  	674.435
-1528.37  	178.072
-1607.74  	274.415
-1563.21  	296
-1642.25  	175.263
-1493.52  	399.365
-1653.9  	255.179
-1674.17  	268.03
-1758.79  	288.59
-1604.8  	9.33005
-1861.92  	24.4189
-1718.09  	515.638
-1710.51  	14.4818
-1441.47  	181.08
-1570.44  	532.282
-1708.11  	586.111
-1649.31  	511.963
-1823.41  	415.108
-1338.68  	504.711
-1866.08  	43.2214
-1296.59  	43.2649
-1254.46  	301.375
-1344.13  	103.844
-1602.56  	477.839
-1750.46  	150.079
-1793.87  	287.355
-1194.66  	18.2255
-1252.76  	18.8113
-1279.76  	5.60616
-1613.5  	511.953
-1535.09  	312.09
-1377.81  	288.946
-1235.28  	520.478
-1529.55  	180.529
-1796.39  	83.8382
-1501.39  	19.2822
-1588.52  	65.5572
-1286.8  	142.352
-1255.6  	120.397
-1290.78  	53.4214
-1708.77  	311.767
-1226.95  	195.129
-1332.76  	77.1079
-1835.62  	135.507
-1293.85  	64.5806
-1576.27  	626.849
-1264.14  	40.5408
-1266.32  	58.4671
-1673.39  	223.943
-1341.54  	21.595
-1314.77  	338.374
-1475.73  	215.641
-1255.78  	142.501
-1788.06  	469.098
-1276.4  	229.08
-1695.55  	339.018
-1441.17  	577.2
-1501.8  	698.649
-1488.8  	269.639
-1703.24  	455.83
-1108.63  	665.768
-1745.38  	146.615
-1511.36  	229.336
-1541.4  	681.028
-1679.74  	7.90411
-1559.63  	277.348
-1423.79  	607.343
-1585.09  	608.316
-1650.28  	664.989
-1489.56  	296.645
-1772.88  	596.42
-1533.6  	744.809
-1644.4  	625.976
-1659.09  	547.847
-1130.26  	489.726
-1865.73  	145.485
-1609.84  	304.766
-1513.77  	738.252
-1499.32  	531.911
-1517.19  	124.296
-1509.47  	741.387
-1495.02  	20.1812
-1301.63  	335.569
-1794.65  	487.766
-1514.09  	138.45
-1791.29  	139.376
-1839.41  	66.2519
-1717.29  	296.677
-1792.92  	183.636
-1390.98  	202.568
-1505.96  	503.897
-1675.9  	426.525
-1745.03  	256.525
-1397.26  	88.4726
-1745.27  	627.525
-1704.06  	255.752
-1170.35  	600.418
-1697.25  	284.21
-1871.36  	3.99362
-1567.98  	259.434
-1619.79  	644.114
-1581.85  	479.037
-1709.44  	24.4983
-1838.15  	19.629
-1722.89  	603.64
-1620.39  	333.734
-1791.97  	452.889
-1752.47  	418.697
-1504.61  	21.8105
-1460.69  	515.106
-1869.64  	4.25966
-1626  	703.288
-1595.19  	711.193
-1590.56  	730.64
-1774.48  	207.473
-1737.3  	592.968
-1632.65  	406.655
-1701.86  	230.003
-1774.29  	541.945
-1638.29  	487.657
-1735.33  	120.773
-1608.48  	380.039
-1500.88  	394.608
-1297.58  	559.673
-1390.37  	171.696
-1289.84  	66.1197
-1306.1  	55.4421
-1410.83  	339.615
-1423.54  	614.645
-1444.39  	335.595
-1193.76  	6.3249
-1754.85  	167.099
-1191.91  	166.506
-1523.22  	550.911
-1829.29  	316.685
-1332.13  	47.4118
-1727.99  	5.93483
-1351.05  	368.745
-1783.14  	312.024
-1285.04  	35.977
-1601.37  	294.352
-1466.02  	128.46
-1818.28  	123.959
-1380.03  	7.32193
-1440.19  	394.042
-1326.96  	76.7752
-1494.73  	436.442
-1258.3  	42.3098
-1629.58  	324.735
-1842.58  	24.6905
-1324.6  	48.8182
-1482.14  	347.894
-1828.17  	38.1472
-1398.74  	160.576
-1053.77  	980.146
-1412.39  	93.4253
-1427.38  	49.0737
-1630.04  	774.77
-1848.45  	94.3088
-1221.46  	4.23562
-1341.88  	172.758
-1399.31  	30.9829
-1308.01  	153.375
-1394.79  	239.187
-1797.38  	298.802
-1313.2  	302.932
-1290.77  	441.499
-1303.96  	622.303
-1663.64  	170.032
-1467.03  	156.82
-1761.43  	485.24
-1873.14  	27.4346
-1525.74  	565.713
-1451.44  	270.933
-1719.74  	95.9869
-1244.95  	629.655
-1388.53  	307.946
-1676.46  	112.314
-1741.89  	145.033
-1541.35  	635.913
-1627.85  	195.365
-1384.49  	294.24
-1266.68  	604.307
-1497.03  	400.308
-1603.95  	630.47
-1679.05  	535.17
-1623.25  	593.743
-1403.21  	301.473
-1439.91  	138.698
-1716.66  	600.608
-1651.06  	642.669
-1366.22  	526.466
-1379.46  	564.263
-1529.13  	22.9658
-1384.47  	456.011
-1627.53  	286.718
-1470.66  	609.32
-1680.68  	50.2991
-1705.76  	109.054
-1324.17  	363.648
-1646.17  	37.9269
-1688.58  	134.28
-1542.77  	353.003
-1708.36  	592.059
-1785.93  	148.203
-1491.94  	118.159
-1739.2  	548.949
-1805.95  	232.009
-1737.83  	674.645
-1367.74  	633.181
-1635.87  	149.748
-1476.8  	558.077
-1384.84  	396.717
-1755.53  	321.791
-1775.04  	12.1406
-1485.29  	40.1336
-1530.25  	145.348
-1186.83  	2.92748
-1561.12  	67.9418
-1240.89  	38.1101
-1566.57  	217.891
-1345.15  	48.5858
-1348.6  	17.4947
-1450.12  	431.661
-1359.42  	93.9073
-1261.34  	42.981
-1465.85  	50.695
-1260.9  	18.2346
-1291.16  	324.392
-1484.77  	105.806
-1271.52  	51.4627
-1271.67  	231.448
-1252.47  	48.0638
-1802.31  	123.469
-1243.37  	81.759
-1822.06  	90.0682
-1510.5  	246.689
-1204.36  	7.68416
-1427.78  	124.894
-1200.24  	570.498
-1322.72  	45.5513
-1307.22  	410.994
-1286.92  	211.456
-1198.91  	531.982
-1394.09  	437.836
-1683.52  	69.4534
-1227.98  	278.806
-1609.47  	460.219
-1249.64  	29.5129
-1617.84  	532.358
-1743.8  	410.679
-1393.38  	53.0853
-1286.35  	105.84
-1486  	108.118
-1305.68  	162.931
-1409.87  	370.69
-1232.98  	44.49
-1314.23  	29.3312
-1792.55  	17.3856
-1676.52  	330.732
-1464.7  	260.312
-1614.5  	262.894
-1298.83  	86.3639
-1707  	210.901
-1705.37  	301.292
-1601.51  	117.833
-1808.33  	122.355
-1543.74  	117.142
-1485.32  	357.017
-1326.05  	585.891
-1800.34  	37.2745
-1802.25  	358.916
-1729.69  	656.045
-1356.84  	64.3356
-1406.6  	608.607
-1739.5  	493.513
-1564.23  	632.375
-1407  	474.803
-1307.84  	577.5
-1588.09  	361.036
-1631.6  	451.986
-1639.13  	58.5705
-1756.4  	202.271
-1513.78  	658.37
-1692.27  	652.049
-1709.11  	159.042
-1641.98  	355.594
-1606.85  	492.866
-1568.87  	536.122
-1778.08  	538.069
-1834.75  	85.8264
-1677.99  	344.119
-1736.1  	667.766
-1789.11  	1.21386
-1433.62  	474.049
-1825.37  	162.469
-1543.45  	172.49
-1513.62  	30.5835
-1794.28  	518.272
-1829.09  	145.153
-1636.64  	131.239
-1540.26  	216.026
-1829.65  	105.703
-1673.89  	393.112
-1691.59  	276.358
-1749.14  	500.811
-1635.04  	246.488
-1587.47  	147.03
-1757.36  	270.065
-1599.91  	404.024
-1550.27  	504.392
-1592.99  	319.02
-1759.06  	468.063
-1734.88  	680.238
-1666.76  	60.3823
-500.729  	1620.75
-1616.46  	40.6672
-1345.76  	515.013
-1476.86  	382.719
-1312.31  	536.608
-1453.02  	338.88
-1830.2  	225.314
-1756.93  	175.098
-1685.69  	388.67
-1195.84  	40.0937
-1265.98  	5.12758
-1825.28  	36.7789
-1286.73  	138.468
-1464.17  	29.3996
-1312.93  	24.6495
-1231.4  	4.99423
-1282.33  	74.5936
-1550.57  	138.624
-1610.13  	42.075
-1418.64  	72.4709
-1336.57  	400.104
-1688.87  	371.982
-1436.16  	503.522
-1530.77  	572.847
-1298.85  	640.532
-1703.04  	52.6506
-1330.69  	131.715
-1280.72  	57.1558
-1540.89  	260.553
-1202.47  	87.1041
-1504.79  	3.26237
-1209.35  	67.2289
-1418.25  	129.062
-1256.9  	100.186
-1439.86  	543.437
-1180.68  	22.3776
-1861.32  	100.898
-1831.88  	218.673
-1761.37  	241.149
-1303.13  	61.2075
-1494.09  	321.536
-1239.25  	2.0664
-1278.39  	203.23
-740.055  	959.293
-1739.18  	365.93
-1214.92  	33.2625
-1764.1  	41.0045
-1664.36  	257.042
-1450.79  	200.001
-1252.64  	0.516714
-1292.12  	28.0117
-1268.55  	458.379
-1776.1  	302.523
-1648.42  	498.671
-1381.96  	253.419
-1527.25  	389.787
-1562.88  	619.566
-1377.02  	570.523
-1661.9  	146.84
-1621.44  	570.558
-1747.39  	609.441
-1753.29  	246.994
-1846.43  	77.1348
-1714.84  	158.164
-1091.95  	669.201
-1575.35  	111.893
-1447.94  	232.648
-1558.33  	279.546
-1806.61  	224.44
-1605.14  	190.699
-1555.32  	394.906
-1573.69  	324.301
-1488.95  	621.891
-1383.72  	634.095
-1456.84  	524.513
-1829.66  	37.2879
-1799.5  	173.742
-1797.68  	300.202
-1688.61  	607.427
-1629.41  	230.002
-1405.57  	618.699
-1679.8  	257.707
-1504.43  	632.986
-1593.21  	0.27654
-1405.33  	625.592
-1563.9  	714.29
-1467.71  	663.26
-1549.06  	380.235
-1453.9  	343.245
-1592.61  	739.582
-1474.47  	456.037
-1826.22  	146.313
-1624.78  	220.754
-1323.72  	703.318
-1810.09  	141.809
-1675.43  	51.1426
-1740.7  	28.3593
-1574.42  	130.665
-1547.98  	511.109
-1680.66  	756.118
-1401.65  	428.518
-1649.49  	371.471
-1487.03  	204.303
-1788.34  	525.415
-1790.29  	40.3073
-1336.74  	100.376
-1719.3  	127.193
-1737.17  	487.864
-1802.01  	90.1058
-1485.34  	232.544
-1841.02  	303.272
-1331.41  	23.7777
-1360.72  	1.30147
-1767.24  	359.063
-1541.6  	744.06
-1477.82  	631.557
-1483.65  	225.904
-1541.84  	52.0355
-1280.71  	4.0816
-1367.3  	128.269
-1735.97  	109.624
-1226.32  	16.3123
-1392.6  	71.0567
-1318.08  	237.201
-1370.88  	64.0527
-1193.96  	28.5064
-1483.04  	25.6716
-1370.24  	135.846
-1796.75  	478.639
-1748.27  	223.4
-1381.54  	585.999
-1359.66  	206.662
-1837.56  	191.4
-1556.71  	152.968
-1262.48  	15.7548
-1395.13  	66.166
-1332.18  	139.64
-1210.19  	47.917
-1464.14  	178.37
-1698.54  	790.491
-1646.95  	756.935
-1798.11  	467.08
-1345.25  	644.574
-1671.34  	498.729
-1384.71  	354.165
-1682.68  	214.573
-1763.49  	388.81
-1578.33  	501.511
-1528.06  	553.497
-1716.01  	326.648
-1246.44  	546.561
-1472.41  	343.222
-1526.66  	293.69
-1468.8  	510.767
-1256.07  	490.372
-1747.91  	404.845
-1717.53  	44.2478
-1811.25  	281.745
-1763.77  	41.9989
-1629.22  	320.425
-1714.16  	569.058
-1744.32  	545.707
-1566.72  	373.03
-1870.55  	40.616
-1557.93  	439.606
-1727.12  	404.427
-1474.32  	270.058
-1728.26  	489.964
-1835.29  	1.61162
-1537.97  	630.989
-1653.62  	284.502
-1249.48  	400.341
-1691.76  	763.711
-1779.48  	17.7923
-1573.21  	243.49
-1584.87  	358.683
-1439.19  	432.907
-1487.38  	83.317
-1688.09  	116.255
-1691.63  	784.397
-1539.45  	485.443
-1426.32  	158.389
-1789.67  	129.601
-1211.09  	571.462
-1514.01  	368.654
-1528.94  	746.694
-1618.15  	102.752
-1691.72  	427.475
-1584.33  	643.226
-1710.85  	21.9693
-1521.37  	188.025
-1268.47  	608.499
-1105.82  	627.056
-1597.93  	52.7902
-1845.61  	171.609
-1611.78  	175.41
-1594.05  	221.478
-1186.15  	26.4648
-1588.19  	573.384
-1434.72  	7.31434
-1422.5  	367.977
-1342.43  	115.533
-1557.3  	326.716
-1783.57  	188.68
-1374.26  	29.5498
-1417.23  	496.563
-1484.45  	198.46
-1376.21  	533.05
-1471.72  	240.217
-1375.98  	141.957
-1192.29  	19.0074
-1263.43  	90.9642
-1833.56  	87.1632
-1434.46  	55.4129
-1403.49  	177.011
-1363.98  	60.9877
-1323.83  	38.4594
-1301.77  	123.479
-1278.4  	3.54966
-1212.44  	24.9107
-1328.62  	32.0506
-1234.07  	78.0993
-1597.03  	187.564
-1242.76  	44.1654
-1427.83  	17.2875
-1533.92  	201.032
-1470.48  	494.992
-1695.59  	114.063
-1274.99  	23.8616
-1187.63  	1.22517
-1369.56  	202.94
-1429.08  	163.844
-1679.99  	663.361
-1258.73  	15.7012
-1267.55  	7.91887
-1316.13  	109.215
-1409.4  	580.617
-1275.07  	151.588
-1765.19  	48.2002
-1222.57  	175.07
-1340.91  	0.858458
-1254.9  	23.2951
-1489.42  	245.091
-1491.43  	84.7987
-1190.26  	8.20906
-1355.27  	11.7185
-1663.67  	207.324
-1196.48  	12.489
-1440.04  	267.928
-1759.98  	553.294
-1326.07  	80.441
-1603.16  	488.699
-1296.89  	322.83
-1824.46  	235.632
-1651  	270.332
-1455.37  	566.005
-1535.93  	130.403
-1587.56  	353.567
-1466.41  	130.829
-1537.59  	755.513
-1624.58  	571.529
-1638.85  	771.844
-1558.14  	248.243
-1757.77  	1.87785
-1719.99  	68.9118
-1303.23  	510.389
-1539.51  	487.287
-1582.82  	290.896
-1418.01  	182.559
-1633.15  	620.354
-1567.36  	479.438
-1555.28  	311.282
-1520.44  	201.586
-1717.4  	356.228
-1630.59  	605.351
-1689.62  	138.241
-1848.67  	110.731
-1199.88  	673.934
-1818.75  	257.535
-1624.97  	3.64711
-1269  	619.815
-1244.75  	490.017
-1723.05  	352.789
-1431.03  	468.08
-1742.51  	167.877
-1290.13  	518.71
-1594  	89.9438
-1654.82  	413.665
-1501.7  	38.5623
-1572.25  	414.342
-1547.05  	710.984
-1360  	586.107
-1776.75  	299.858
-1747.35  	246.694
-1439.92  	297.126
-1682.38  	316.044
-1485.38  	378.087
-1750.3  	107.054
-1419.57  	484.513
-1315.08  	502.014
-1682.75  	460.252
-1461.94  	386.784
-1825.91  	229.579
-1773.19  	172.212
-1839.16  	318.762
-1644.29  	126.939
-1346.12  	376.675
-1846.43  	247.924
-1534.86  	127.991
-1623.43  	347.077
-1705.91  	577.707
-1316.56  	542.987
-1660.94  	97.531
-1674.54  	293.117
-1339.11  	11.4311
-1349.54  	49.1452
-1367.17  	44.9675
-1431.32  	46.8897
-1425.85  	589.447
-1393.39  	288.866
-1402.38  	38.4954
-1294.9  	32.2695
-1521.86  	39.2403
-1281.86  	10.0824
-1256.41  	82.5965
-1754.79  	52.0849
-1213.17  	8.05868
-1371.12  	217.156
-1551.82  	295.506
-1340.69  	24.1851
-1222.39  	92.1464
-1541.14  	245.473
-1699.45  	470.001
-1677.94  	162.463
-1464.36  	724.864
-1397.92  	110.406
-1275.99  	86.5132
-1792.05  	2.0347
-1502.74  	208.995
-1771.5  	250.687
-1210.19  	27.939
-1549.73  	26.1176
-1239.47  	315.306
-1643.19  	686.548
-1515.97  	472.371
-1302.43  	580.564
-1434.05  	419.332
-1346.75  	139.257
-1223.03  	15.4062
-1326.78  	125.766
-1528.73  	120.813
-1795.8  	494.08
-1370.4  	78.512
-1395.12  	32.7625
-1289.6  	9.44062
-1214.66  	39.9103
-1741.58  	480.429
-1820.67  	271.344
-1548.35  	607.884
-1754.12  	11.1307
-1320.6  	170.186
-1104.88  	729.436
-1326.62  	208.049
-1339.01  	10.8785
-1415.45  	119.009
-1203.79  	7.18969
-1538.39  	539.384
-1693.09  	489.696
-1328.97  	61.7238
-1316.28  	161.011
-1749.67  	477.509
-1322.68  	38.1503
-1278.3  	137.992
-1257  	95.1023
-1698.87  	212.119
-1563.71  	421.984
-1853  	30.7243
-1262.58  	27.9224
-1749.88  	632.157
-1693.67  	300.34
-1297.87  	48.8075
-1403.26  	11.776
-1548.6  	211.276
-1866.51  	10.7641
-1302.13  	109.66
-1688.12  	30.2362
-1477.78  	448.415
-1195.38  	12.5564
-1813.75  	96.0209
-1298.43  	570.207
-1254.23  	167.32
-1275.72  	100.518
-1458.77  	120.922
-1596  	532.463
-1452.6  	370.818
-1291.32  	131.749
-1363.43  	116.995
-1297.01  	154.231
-1673.78  	193.128
-1390.49  	88.6546
-1431.53  	24.0395
-1559.07  	412.543
-1219.11  	65.7097
-1699.51  	98.4886
-1861.84  	50.4884
-1348.74  	628.32
-1248.42  	233.17
-1338.19  	543.732
-1669.49  	782.113
-1740.14  	336.031
-1613.45  	252.125
-1671.91  	163.851
-1351.27  	66.1812
-1299.83  	4.83799
-1264.11  	28.1367
-1264.31  	117.948
-1484.59  	9.45202
-1227.83  	27.3823
-1296.79  	228.894
-1829.25  	134.48
-1204.53  	37.616
-1606.31  	383.826
-1227.45  	176.264
-1399.69  	113.929
-1424.89  	155.793
-1342.86  	216.482
-1730.04  	482.654
-1799.95  	395.608
-1381.27  	300.931
-1549.99  	654.925
-1601.79  	769.365
-1627.4  	196.977
-1838.96  	352.689
-1630.44  	80.3921
-1462.96  	172.774
-1658.01  	679.153
-1720.39  	619.521
-1518.38  	636.34
-1662.43  	669.904
-1692.17  	202.999
-1258.49  	539.943
-1398.89  	414.33
-1510.76  	642.03
-1670.49  	376.756
-1445.57  	506.032
-1398.61  	497.377
-1781.7  	336.996
-1598.02  	41.747
-1389.8  	449.204
-1598.79  	177.216
-1681.54  	173.496
-1783.34  	443.242
-1844.78  	218.007
-1395.45  	600.628
-1760.62  	571.481
-1769.66  	479.171
-1807.38  	212.66
-1750.48  	298.678
-1555.39  	665.081
-1722.65  	34.2713
-1607.97  	488.162
-1630.62  	480.814
-1729.74  	704.307
-1471.1  	302.176
-1481.97  	297.199
-1611.88  	99.265
-1492.88  	127.733
-1620.86  	29.0363
-1627.51  	636.268
-1811.67  	369.008
-1585.02  	472.368
-1561.22  	59.878
-1521.53  	465.953
-1404.37  	552.555
-1495.88  	289.01
-1460.62  	9.62053
-1325.58  	113.66
-1342.26  	13.9043
-1774.96  	568.328
-1268.92  	12.5102
-1479.98  	29.919
-1278.83  	171.701
-1283.17  	1.04616
-1301.64  	63.2994
-1698.63  	170.423
-1386.94  	155.947
-1836.17  	62.8566
-1258.75  	195.773
-1689.18  	210.414
-1458.04  	6.25313
-1292.08  	85.1087
-1280.2  	175.857
-1282.37  	71.4549
-1802.62  	314.948
-1244.04  	12.6508
-1306.57  	542.65
-1239.25  	155.696
-1560.07  	4.11434
-1731.22  	15.8718
-1301.37  	6.42843
-1281.17  	8.93779
-1724.23  	207.45
-1552.81  	290.875
-1470.42  	341.316
-1187.6  	6.15863
-1448.45  	803.623
-1475.63  	71.7733
-1457.4  	321.121
-1746.4  	619.387
-1715.49  	407.014
-1303.76  	17.2823
-1363.51  	93.4114
-1396.04  	28.8212
-1425.99  	194.245
-1446.36  	39.9767
-1194.99  	13.9916
-1533.38  	385.64
-1241.94  	1.14205
-1680.3  	348.5
-1586.39  	529.269
-1410.82  	99.1726
-1435.86  	42.3294
-1246.63  	73.6538
-1256.81  	62.5252
-1203.51  	14.9812
-1632.8  	57.2441
-1534.74  	281.863
-1662.46  	722.823
-1519.59  	174.683
-1470.99  	397.013
-1725.82  	332.136
-1678.13  	259.377
-1850.81  	261.765
-1626.21  	446.603
-1696.24  	21.7609
-1859.65  	240.728
-1603.24  	27.9853
-1421.51  	609.861
-1515.42  	285.729
-1802.37  	127.016
-1589.93  	426.273
-1479.32  	443.136
-1456.52  	170.792
-1783.57  	531.208
-1851.41  	221.61
-1658.65  	171.418
-1415.95  	375.273
-1798.9  	23.2287
-1619.9  	703.276
-1583.54  	100.023
-1821.69  	77.9997
-1468.87  	119.679
-1698.31  	61.9714
-1714.74  	54.0264
-1333.83  	394.565
-1802.69  	419.257
-1360.41  	491.756
-1492.42  	333.157
-1649.2  	588.952
-1718.81  	237.594
-1554.37  	240.352
-1591.76  	464.068
-1620.57  	532.426
-1538.65  	680.006
-1707.22  	421.209
-1620.51  	246.042
-1843.02  	277.566
-1417.66  	548.259
-1576.86  	213.557
-1556.89  	181.215
-1594.47  	694.526
-1807.88  	29.2449
-1732.82  	339.9
-1692.18  	82.4433
-1681.64  	245.561
-1556.16  	224.268
-1660.02  	594.545
-1745.22  	269.001
-1472.63  	460.853
-1452.87  	256.801
-1446.99  	3.31921
-1228.76  	85.8392
-1608.54  	20.9881
-1233.9  	9.33976
-1332.12  	119.485
-1628.79  	557.933
-1327.49  	43.0388
-1646.54  	61.031
-1223.3  	19.6691
-1536.2  	129.527
-1440.21  	31.3325
-1180.08  	22.2172
-1410.81  	31.9218
-1444.01  	199.23
-1330.69  	139.049
-1269.9  	39.1216
-1356.75  	72.4701
-1407.6  	97.4827
-1619.41  	83.8508
