22680
-1405.07  	416.765
-1275.03  	474.296
-1307.04  	5.25676
-1215.41  	495.364
-1104.02  	211.724
-1250.69  	207.771
-1118.13  	544.487
-1161.79  	318.996
-1311.01  	433.435
-1467.41  	199.798
-1462.1  	81.4438
-1413.73  	39.3978
-1393.04  	524.582
-1408.98  	411.413
-1185.74  	80.0491
-999.004  	335.68
-1032.84  	360.711
-1059.82  	460.453
-1269.3  	525.503
-1233.32  	297.682
-1291.55  	201.09
-1427.98  	317.858
-984.596  	506.195
-1374.44  	271.722
-1252.57  	240.998
-1016.69  	423.374
-1331.32  	102.335
-1437.1  	203.701
-1145.93  	131.606
-1396  	206.493
-1412.7  	114.876
-1454.91  	62.0062
-1287.43  	345.709
-1343.47  	174.923
-1474.36  	241.597
-1157.75  	328.064
-1434.59  	291.127
-1370.27  	401.621
-1213.83  	164.952
-1326.18  	536.712
-1292.39  	333.8
-1434.29  	197.288
-1410.67  	6.47676
-1312.04  	308.85
-1437.07  	221.545
-1238.17  	295.537
-1443.13  	248.621
-1181.73  	237.409
-1220.87  	16.3035
-1325.57  	454.617
-1390.24  	154.008
-1391.58  	174.409
-901.525  	5.09011
-1388.73  	173.153
-1226.48  	106.811
-898.942  	24.8948
-921.419  	42.4559
-1002.13  	20.2249
-1011.31  	194.109
-1316.79  	61.5156
-1279.91  	284.265
-895.911  	26.9535
-1133.6  	409.886
-959.876  	26.3032
-873.101  	6.75626
-1306.21  	500.069
-902.621  	54.0472
-1095.09  	21.0969
-929.627  	39.5184
-952.63  	119.561
-914.59  	12.0413
-1445.99  	26.5131
-985.409  	125.54
-1033.83  	17.6025
-1070.74  	185.318
-937.63  	476.447
-934.088  	11.0095
-914.676  	58.8123
-931.22  	13.2067
-993.891  	124.545
-984.392  	34.0888
-1200.53  	472.697
-926.765  	145.811
-851.424  	11.3105
-944.196  	58.07
-909.109  	83.6307
-878.643  	11.2859
-1285.61  	33.2385
-898.918  	21.5762
-1253.21  	58.8102
-940.073  	25.1039
-1241.35  	30.9376
-899.931  	7.49271
-911.237  	39.4487
-1065.01  	230.87
-1256.84  	416.055
-1313.43  	296.361
-1489.77  	18.192
-1443.28  	45.9325
-1372.45  	121.062
-1207.93  	360.756
-1379.01  	297.876
-1416.37  	402.851
-1264.18  	480.016
-1468.03  	386.636
-1112.96  	28.6535
-1151.94  	263.845
-1382.86  	7.62214
-1437.51  	198.2
-1218.78  	178.568
-1275.41  	206.484
-1302.34  	476.456
-1449.72  	165.705
-1322.26  	312.503
-1443.11  	27.2953
-1309.38  	4.64963
-1295.49  	475.818
-1173.72  	366.38
-1284.76  	594.144
-1459.55  	196.694
-1274.97  	590.974
-1091.16  	258.588
-1344.08  	481.396
-1174.1  	540.087
-1231.05  	143.831
-1305.97  	217.182
-1262.87  	238.766
-1319.98  	140.24
-1208.4  	323.372
-1337.83  	206.646
-1342.53  	214.756
-1409.27  	232.131
-1290.14  	8.14187
-1492.04  	19.6391
-1391.42  	424.84
-1371.95  	11.3532
-1164.36  	144.138
-1270.61  	429.699
-1385.36  	467.432
-1333.03  	413.774
-1471.95  	336.345
-1090.83  	406.655
-1412.72  	32.6712
-927.42  	28.8951
-921.337  	205.992
-966.697  	69.3399
-1287.81  	378.461
-1406.02  	121.997
-1358.49  	217.639
-894.53  	11.6453
-938.16  	13.418
-920.849  	3.69263
-1298.17  	410.164
-1071.86  	205.483
-986.612  	192.537
-1004.24  	416.873
-1065.96  	118.785
-1355.3  	64.1455
-1054.5  	12.7182
-1208.54  	49.7377
-939.83  	96.7305
-918.35  	81.3025
-940.1  	36.1523
-1382.83  	252.853
-912.271  	136.896
-969.008  	52.2825
-1385.21  	103.25
-922.838  	43.3292
-1268.23  	502.94
-921.173  	27.1627
-927.24  	39.9189
-1270.23  	169.691
-960.762  	14.4743
-950.561  	226.873
-1025.61  	141.872
-936.566  	101.267
-1438.69  	378.04
-951.355  	163.659
-1285.72  	256.703
-1170.94  	470.971
-1222.81  	565.841
-1201.2  	218.175
-1384.04  	373.023
-916.351  	523.223
-1414.47  	120.171
-1216.89  	179.147
-1253.95  	548.755
-1361.2  	8.07913
-1265.67  	228.116
-1157.87  	494.575
-1290.81  	490.617
-1338.41  	539.575
-1207.8  	241.115
-1433.77  	482.472
-1236.2  	599.912
-1331.99  	506.128
-1346.92  	449.911
-931.73  	397.133
-1497.12  	117.204
-1306.73  	245.939
-1229.05  	597.771
-1208.69  	428.29
-1230.08  	101.435
-1224.77  	600.3
-1210.34  	16.3971
-1056.34  	270.639
-1456.88  	394.984
-1216.69  	105.055
-1445.32  	112.67
-1489.91  	54.1506
-1385.82  	239.682
-1452.37  	149.804
-1126.65  	164.341
-1221.63  	411.113
-1359.46  	345.324
-1402.03  	206.181
-1131.32  	70.6063
-1412.2  	510.808
-1378.14  	203.747
-957.131  	479.105
-1372.02  	228.853
-1513.09  	1.55643
-1270.26  	213.86
-1312.71  	521.857
-1279.05  	388.695
-1381.45  	19.7889
-1490.43  	17.6668
-1386.68  	486.14
-1314.01  	270.319
-1449.87  	366.617
-1405.97  	335.573
-1215.11  	18.962
-1180.21  	419.68
-1511.53  	3.1875
-1309.03  	566.03
-1285.16  	572.255
-1292.58  	588.143
-1431.54  	175.051
-1402.2  	478.448
-1308.58  	325.117
-1377.11  	185.749
-1439.01  	434.298
-1327.53  	388.241
-1394.55  	96.9467
-1289.4  	304.822
-1209.79  	310.633
-1056.37  	450.904
-983.161  	113.25
-931.831  	43.9466
-979.027  	39.5437
-1002.78  	224.993
-1145.28  	492.644
-1027.6  	222.887
-894.216  	4.43565
-1324.44  	127.529
-862.804  	112.27
-1230.6  	440.524
-1461.93  	249.998
-961.263  	31.6867
-1311.11  	4.45246
-968.665  	245.451
-1351.76  	235.99
-884.554  	24.299
-1282.99  	230.903
-1034.15  	84.9093
-1371.07  	94.6998
-960.613  	4.6892
-1013.74  	259.642
-995.47  	54.615
-1047.05  	287.294
-941.61  	30.0863
-1239.71  	246.297
-1386.42  	20.2647
-953.76  	32.5402
-1033.73  	228.811
-1388.2  	28.87
-983.21  	105.693
-873.025  	759.522
-993.222  	61.5913
-981.314  	32.3411
-1312.69  	621.927
-1393.32  	72.0713
-913.34  	3.86688
-969.206  	115.996
-977.586  	20.3471
-978.306  	110.345
-990.549  	158.332
-1451.58  	241.609
-1064.22  	243.593
-1044.52  	357.328
-1051.37  	501.853
-1349.6  	136.322
-1190.35  	131.104
-1414.29  	390.154
-1511.6  	22.071
-1234.72  	457.62
-1178.37  	213.321
-1392  	77.809
-1016.1  	492.972
-1124.1  	249.384
-1349.45  	89.8534
-1400.64  	117.249
-1248.91  	514.365
-1315.67  	159.031
-1120.5  	239.002
-1025.08  	487.546
-1213.07  	323.85
-1300.81  	513.336
-1355.63  	431.769
-1310.08  	478.877
-1137.81  	244.246
-1161.6  	112.049
-1389.24  	485.841
-1334.57  	520.001
-1111.28  	423.958
-1115.71  	456.991
-1237.11  	18.3834
-1121.04  	364.783
-1320.79  	228.515
-1189.62  	492.356
-1357.96  	41.5119
-1375.53  	88.2314
-1072.24  	291.573
-1334.22  	30.8952
-1365.04  	107.999
-1244.03  	284.159
-1381.48  	478.472
-1440.61  	120.126
-1207.57  	95.4245
-1404.56  	442.328
-1459.03  	187.576
-1405.27  	545.932
-1105.1  	512.271
-1318.02  	120.664
-1192.77  	450.688
-1121.57  	310.807
-1413.05  	258.82
-1423.27  	9.82083
-1196.98  	32.5527
-1236.78  	117.094
-897.751  	2.36892
-1079.55  	44.6231
-883.718  	25.4971
-1256.37  	172.904
-968.612  	32.6171
-945.792  	11.5404
-1020.32  	284.447
-1014.77  	67.7516
-893.623  	28.5532
-1004.82  	33.3378
-925.809  	12.3272
-940.948  	219.542
-1042.5  	69.7589
-954.727  	35.6737
-932.402  	158.186
-912.297  	32.3265
-1363.76  	93.2367
-910.143  	55.0759
-1372.83  	69.2337
-1064.28  	163.147
-902.525  	5.48403
-1013.94  	82.8517
-974.617  	461.724
-952.686  	30.4137
-947.507  	276.027
-940.746  	143.958
-978.022  	417.247
-993.474  	290.362
-1349.51  	55.0886
-909.884  	193.971
-1295.56  	376.165
-936.354  	20.6798
-1300.79  	417.111
-1410.82  	329.614
-975.252  	35.3658
-932.263  	70.9775
-1022.5  	71.2024
-974.721  	116.88
-1006.62  	246.572
-929.371  	33.7215
-900.433  	19.0492
-1438.84  	13.6382
-1271.47  	250.502
-1028.09  	171.483
-1311.4  	215.344
-949.023  	58.8609
-1296.49  	159.731
-1380.4  	245.429
-1101.75  	77.4242
-1453.36  	99.2925
-1248.12  	95.8191
-1204.81  	294.686
-1074.35  	474.417
-1459.31  	30.2249
-1464.69  	291.861
-1400.68  	531.901
-1098.68  	52.4291
-1140.74  	493.012
-1409.93  	404.287
-1263.63  	511.436
-1138.89  	383.915
-1059.2  	466.395
-1281.48  	291.288
-1321.69  	367.038
-1320.68  	47.538
-1419.55  	163.915
-1219.91  	531.267
-1369.38  	528.599
-1386.6  	133.475
-1322.21  	286.491
-1302.8  	396.595
-1262.07  	431.28
-1430.69  	432.758
-1487.04  	71.5332
-1358.33  	278.299
-1400.37  	538.981
-1451.19  	6.13596
-1154.82  	381.919
-1482.87  	132.499
-1244.93  	139.218
-1224.17  	26.1204
-1449.58  	417.096
-1485.51  	119.17
-1319.81  	106.464
-1240.76  	173.608
-1470.47  	84.7948
-1347.58  	316.778
-1356.8  	221.447
-1417.46  	408.631
-1325.84  	199.053
-1279.68  	118.197
-1417.98  	218.376
-1282.64  	323.881
-1251.74  	407.824
-1285.11  	257.164
-1423.92  	382.839
-1401.24  	548.217
-1351.27  	49.519
-461.484  	1236.14
-1303.47  	33.0963
-1089.33  	417.663
-1198.11  	308.26
-1065.02  	431.941
-1172.58  	273.465
-1476.39  	181.895
-1420.51  	141.445
-1365.57  	315.135
-878.079  	27.8927
-953.09  	5.8918
-1456.35  	29.033
-962.367  	99.1343
-1009.79  	19.2812
-933.432  	16.3131
-927.454  	2.77945
-958.567  	53.2821
-1076.49  	91.1057
-1224.1  	31.9537
-995.127  	47.7839
-965.587  	268.238
-1279.91  	281.537
-1157.3  	400.445
-1232.31  	458.563
-1051.16  	515.8
-1364.24  	41.7711
-994.538  	94.9875
-922.284  	38.1649
-1064.3  	171.409
-836.334  	58.1041
-1052.91  	2.11877
-903.707  	46.6132
-1011.17  	85.8979
-922.869  	68.4167
-1160.11  	433.029
-883.021  	15.7182
-1497.54  	82.6382
-1472.46  	176.883
-1332.97  	182.896
-940.129  	40.9061
-1052.46  	212.438
-931.516  	1.41224
-929.92  	136.987
-444.611  	570.562
-1399.45  	294.005
-842.699  	22.4938
-1331.57  	30.9472
-1259.98  	195.229
-1024.88  	132.229
-911.119  	0.436567
-966.778  	20.3551
-1032.11  	361.926
-1424.74  	242.414
-1335.85  	405.461
-1116.2  	197.512
-1239.38  	315.615
-1271.68  	508.426
-1113.03  	461.638
-1348.56  	120.527
-1302.38  	457.816
-1408.04  	491.175
-1418.2  	199.724
-1496.61  	64.8721
-1387.7  	128.137
-901.624  	524.258
-1276.25  	90.7715
-1177.82  	183.096
-1260.78  	226.013
-1458.24  	180.924
-1300.05  	160.173
-1248.73  	316.336
-1275.66  	262.926
-1206.33  	498.116
-1120.66  	513.805
-1180.48  	431.161
-1471.21  	29.5519
-1457.32  	140.515
-1451.63  	241.949
-1371.3  	493.646
-1315.44  	185.865
-1132.76  	498.446
-1361.38  	208.418
-1219.84  	508.204
-1277.36  	0.451479
-1132.66  	504.341
-1264.19  	577.061
-1186.06  	536.119
-1249.31  	313.24
-1176.23  	277.603
-1290.38  	597.21
-1191.76  	376.3
-1478.7  	117.939
-1316.61  	178.888
-1079.73  	546.261
-1462.23  	112.959
-1352.12  	41.5396
-1396.51  	22.7873
-1264.45  	105.127
-1250.5  	411.707
-1360.38  	609.524
-1136.46  	346.113
-1335.84  	298.661
-1200.4  	165.28
-1446.34  	424.432
-1446.02  	32.3699
-952.54  	66.204
-1299.55  	96.9536
-1392.98  	390.773
-1360.55  	68.5229
-1037.93  	153.038
-1392.33  	229.471
-910.687  	15.2301
-815.21  	1.00736
-1424.66  	291.488
-1240.69  	597.75
-1187.75  	506.261
-1036.16  	148.612
-1062.89  	34.1974
-923.178  	2.71135
-983.745  	85.9347
-1315.13  	83.0816
-893.373  	11.7
-989.428  	46.9868
-947.292  	157.988
-978.826  	42.5284
-889.081  	19.9724
-1050.14  	17.0176
-976.501  	90.1387
-1429.64  	368.664
-1411.13  	185.486
-1116.24  	468.87
-973.989  	137.669
-1477.44  	152.206
-1261.86  	122.935
-936.667  	10.8238
-960.149  	43.4581
-957.132  	93.0948
-881.292  	33.0389
-1035.15  	118.056
-1361.44  	633.213
-1330.85  	611.429
-1451.83  	377.56
-1090.96  	520.118
-1345.98  	401.462
-1127.37  	283.521
-1366.06  	175.946
-1424.26  	314.405
-1282.08  	407.203
-1234.21  	447.101
-1385.89  	264.19
-1011.47  	443.766
-1194.87  	285.216
-1232.3  	237.198
-1184.58  	411.765
-1020.61  	395.57
-1416.25  	327.034
-1392.71  	36.1274
-1453.35  	226.338
-1431.32  	35.1313
-1320.73  	266.521
-1388.32  	461.048
-1418.57  	441.441
-1256.79  	298.907
-1509.79  	32.6283
-1250.84  	352.999
-1398.58  	330.423
-1187.25  	216.831
-1401.37  	396.557
-1478.18  	1.00332
-1248.58  	511.729
-1326.97  	228.323
-1014.36  	324.558
-1361.82  	614.648
-1442.2  	13.898
-1277.32  	194.001
-1270.14  	287.582
-1164.43  	348.816
-1208.07  	69.1014
-1371.82  	88.8096
-1361.21  	630.915
-1251.52  	389.908
-1151.85  	127.501
-1436.43  	103.513
-983.385  	463.466
-1221.79  	298.454
-1241.22  	603.319
-1309.99  	79.6576
-1367.97  	346.99
-1268.99  	515.338
-1381.63  	17.1733
-1234.12  	152.737
-1027.28  	492.33
-913.505  	494.843
-1282.7  	42.9753
-1487.73  	138.496
-1302.48  	144.074
-1210.39  	168.034
-820.961  	18.041
-1277.99  	462.1
-1022.34  	4.84128
-1152.21  	294.657
-955.475  	76.4787
-1082.47  	214.834
-1430.07  	151.71
-974.686  	19.3071
-1009.09  	329.267
-1032.58  	130.715
-1118.83  	424.085
-1041.14  	159.088
-1028.99  	102.89
-898.269  	16.0492
-923.456  	61.6747
-1380.68  	67.423
-1006.48  	36.5954
-998.573  	117.369
-952.375  	40.2692
-938.865  	25.1063
-972.983  	88.5279
-961.025  	2.76864
-905.376  	17.2296
-991.699  	23.0468
-912.484  	53.9972
-1288.93  	152.765
-906.603  	29.4423
-1006.53  	11.4377
-1073.98  	132.593
-1184.03  	395.449
-1286.82  	86.3645
-946.262  	16.8576
-889.39  	0.214685
-985.466  	135.864
-1016.76  	108.822
-1351.02  	532.504
-941.736  	11.535
-953.4  	5.89333
-958.74  	74.2017
-1001.55  	384.017
-944.584  	106.413
-1410.74  	39.4633
-867.987  	117.091
-922.52  	0.897382
-848.986  	15.1783
-1035.27  	161.282
-1049.54  	55.9852
-883.865  	5.68796
-815.393  	6.40121
-1262.14  	157.254
-867.529  	8.45851
-1012.61  	176.506
-1424.1  	442.614
-992.531  	57.9727
-1287.18  	393.77
-939.548  	216.685
-1472.81  	188.827
-1333.34  	218.509
-1172.49  	456.029
-1242.26  	106.337
-1274.38  	285.864
-1192.18  	99.2989
-1248.18  	611.916
-1317.62  	466.302
-1324.86  	623.855
-1254.56  	199.483
-1426.49  	1.55791
-1390.25  	60.8365
-1057.7  	413.847
-1239.31  	391.695
-1274.02  	234.227
-1149.34  	147.091
-1326.68  	503.258
-1262.65  	387.933
-1261.67  	252.104
-1230.76  	165.179
-1382.69  	286.72
-1320.88  	490.122
-1357.26  	111.231
-1482.07  	88.4755
-981.453  	524.817
-1457.98  	206.257
-1300.29  	3.30856
-1025.53  	499.921
-1015.93  	399.371
-1391.36  	284.949
-1163.19  	381.316
-1415.78  	134.383
-1047.68  	419.124
-1286.73  	70.9959
-1334.91  	337.313
-1213.27  	31.5317
-1265.59  	333.445
-1250.7  	575.572
-1104.03  	459.713
-1431.19  	241.247
-1409.8  	197.991
-1162.46  	240.89
-1356.66  	254.691
-1197.8  	305.373
-1411.17  	86.3033
-1142  	389.863
-1068.4  	398.514
-1357.39  	378.999
-1184.57  	314.506
-1473.82  	183.857
-1432.15  	140.188
-1489.49  	258.986
-1327.51  	103.66
-1088.86  	305.523
-1493.16  	200.09
-1235.12  	102.561
-1312.26  	280.746
-1374.3  	464.226
-1070.28  	435.153
-1344.4  	80.371
-1356.78  	237.946
-924.335  	7.28525
-1010.16  	35.1019
-954.098  	29.557
-1020.93  	31.2048
-1148.71  	475.022
-990.662  	191.283
-1001.11  	25.682
-967.834  	23.3182
-1049.97  	25.8633
-963.512  	6.83607
-918.573  	55.9131
-1326.56  	39.5792
-899.792  	5.44184
-982.456  	144.762
-1073.24  	194.29
-950.203  	15.9911
-912.688  	64.5548
-1078.08  	161.747
-1363.12  	375.642
-1350.67  	129.156
-1178.74  	561.125
-1000.05  	73.625
-934.42  	59.1256
-1350.99  	1.31963
-1041.71  	137.524
-1426.17  	201.964
-902.705  	19.5996
-1067.34  	17.2005
-918.505  	219.989
-1317.15  	550.182
-1220.57  	373.934
-941.692  	387.61
-1016.27  	277.415
-967.177  	92.9083
-910.199  	10.6892
-963.897  	85.0208
-1061.36  	79.325
-1443.93  	394.921
-1023.67  	56.6488
-990.43  	21.6664
-961.016  	6.83626
-899.878  	27.4598
-1400.52  	385.439
-1377.08  	205.729
-1248.79  	484.494
-1333.42  	8.29176
-948.226  	113.265
-907.117  	573.852
-961.893  	140.3
-941.212  	7.28529
-963.874  	78.4016
-905.102  	6.14213
-1241.52  	435.433
-1355.49  	392.392
-945.297  	40.4871
-981.809  	115.67
-1416.93  	387.08
-989.953  	27.6196
-952.798  	98.4641
-933.081  	66.7418
-1287.47  	160.622
-1093.3  	278.096
-1395.71  	23.7383
-943.286  	19.9266
-1404.83  	508.774
-1284.15  	227.387
-943.081  	33.0107
-842.874  	6.61849
-1083.12  	139.271
-1497.68  	7.79034
-972.482  	78.7289
-1283.35  	22.8524
-1188.86  	353.293
-892.352  	9.91531
-1368.11  	73.0305
-1049.75  	458.812
-934.349  	118.894
-937.586  	69.0347
-1023.22  	79.6593
-1283.18  	421.941
-1024.69  	244.752
-951.55  	91.3635
-969.278  	77.3448
-950.62  	105.712
-1346.19  	157.913
-986.337  	58.7242
-1014.58  	15.9696
-1252.21  	327.426
-910.257  	46.1138
-1358.13  	78.2815
-1399.95  	39.6172
-1090.56  	505.413
-920.741  	160.849
-1079.82  	437.896
-1346.93  	627.337
-1321.93  	254.436
-1294.53  	198.988
-1264.86  	124.699
-1012.92  	47.6837
-950.053  	3.25256
-943.978  	20.0669
-942.887  	83.9619
-1045.05  	6.2388
-896.773  	18.8756
-936.835  	153.113
-1382.79  	101.925
-895.024  	25.5023
-1285.75  	301.092
-912.3  	123.457
-982.879  	74.9558
-999.271  	102.501
-969.881  	145.375
-1404.55  	390.168
-1461.75  	323.676
-1121.71  	240.719
-1257.4  	531.614
-1289.22  	618.696
-1318.77  	159.517
-1494.49  	291.307
-1322.29  	65.165
-1188.01  	141.052
-1344.57  	550.887
-1393.73  	500.883
-1230.7  	517.317
-1340.75  	540.681
-1368.56  	164.547
-1018.76  	436.328
-1139.17  	337.719
-1217.85  	518.003
-1349.07  	304.609
-1161.71  	406.548
-1126.57  	400.617
-1444.84  	272.778
-1281.59  	33.6211
-1131.32  	367.821
-1295.14  	143.272
-1352.87  	139.704
-1444.37  	364.282
-1492.95  	176.88
-1137.25  	489.28
-1426.54  	463.735
-1433.17  	388.388
-1462.83  	172.083
-1421.41  	239.945
-1251.73  	535.161
-1382.64  	27.5432
-1302.72  	395.829
-1321.35  	390.781
-1400.99  	569.088
-1194.57  	244.897
-1196.61  	237.787
-1303.27  	86.0981
-1205.89  	103.191
-1311.04  	25.5782
-1315.92  	515.819
-1463.64  	296.857
-1270.95  	378.926
-1092.18  	39.5217
-1224.53  	374.233
-1134.82  	443.881
-1051.16  	190.723
-1005.98  	6.30308
-993.321  	81.7365
-964.85  	9.37933
-1424.25  	458.059
-916.629  	8.65679
-1037.75  	19.7223
-924.472  	114.779
-881.776  	1.13005
-974.186  	45.5306
-1283.44  	129.732
-992.385  	103.977
-1388.84  	47.6256
-938.801  	139.52
-1281.87  	159.212
-998.878  	4.03636
-967.567  	61.0088
-956.297  	126.113
-955.068  	50.8048
-1364.62  	238.456
-926.172  	9.07313
-943.49  	362.067
-880.654  	104.223
-924.823  	2.48118
-1314.38  	12.3557
-922.515  	4.82659
-893.211  	5.564
-1306.77  	157.248
-1255.4  	234.06
-1038.83  	225.768
-893.824  	4.7466
-1166.56  	641.653
-1032.4  	47.2421
-1173.34  	254.898
-1408.82  	498.089
-1378.57  	323.13
-899.266  	11.445
-961.905  	61.3953
-970.233  	18.7632
-1004.17  	127.913
-1019.62  	26.2653
-884.311  	10.0218
-1069.86  	253.711
-935.383  	0.374745
-1277.64  	264.313
-1275.58  	418.846
-1002.1  	65.7299
-1013.87  	27.9903
-928.249  	51.6966
-864.013  	41.9844
-877.818  	10.1031
-1325.94  	43.5363
-1247.22  	230.291
-1343.67  	582.55
-1234.06  	142.499
-1189  	321.158
-1403.37  	271.529
-1345.73  	207.004
-1504.64  	216.957
-1317.66  	363.234
-1369.03  	17.5183
-1510.25  	195.682
-1287.77  	21.8144
-1150.83  	492.889
-1221.02  	230.452
-1448.32  	101.829
-1274.34  	342.338
-1198.07  	359.084
-1179.03  	137.964
-1444.86  	427.441
-1501.88  	180.105
-1332.45  	137.886
-1147.08  	293.67
-1451.24  	18.4617
-1303.23  	565.478
-1286.12  	80.9876
-1461.49  	63.1875
-1183.53  	91.8447
-1367.2  	50.818
-1389.34  	43.5094
-1078.34  	319.181
-1459.73  	335.646
-1108.92  	399.071
-1208.55  	269.548
-1338.96  	479.651
-1388.24  	192.217
-1257.41  	194.23
-1285.87  	374.977
-1310.88  	431.306
-1240.88  	547.051
-1378.14  	339.89
-1310.67  	198.963
-1484.06  	223.075
-1141.56  	440.694
-1265.12  	171.812
-1258.48  	147.703
-1281.61  	558.817
-1464.29  	22.2067
-1398.2  	274.361
-1368.39  	67.0022
-1354.45  	197.905
-1259.68  	183.982
-1340.54  	480.976
-1405.05  	216.172
-1188.93  	371.734
-1175.55  	201.642
-1012.14  	2.15978
-862.625  	57.2915
-1220.97  	15.9528
-927.084  	5.39706
-942.906  	78.8248
-1314.13  	451.578
-995.609  	30.735
-1330.44  	50.1893
-901.021  	13.0294
-1237.14  	103.071
-1011.35  	20.5782
-875.914  	16.7152
-1008.44  	21.286
-1026.51  	132.313
-993.109  	99.9808
-949.119  	28.2052
-1015.8  	52.1168
-996.26  	64.4207
-1231.76  	63.3486
-1316.53  	135.647
-943.957  	20.1177
-923.032  	135.928
-1495.8  	93.7864
-1002.4  	2.94263
-909.438  	52.615
-915.489  	81.8474
-837.415  	186.445
-941.396  	43.3999
-954.543  	38.2074
-956.921  	52.1318
-928.735  	64.1433
-959.679  	116.972
-875.411  	69.1261
-987.23  	125.54
-935.514  	0.298465
-918.813  	77.0797
-945.202  	24.9604
-952.439  	240.737
-905.358  	4.08139
