28830
-1808.42  	338.266
-1675  	705.005
-1597.36  	276.712
-1446.88  	677.345
-1591.27  	407.534
-1574.55  	415.049
-1385.94  	548.961
-1662.63  	545.636
-1573.66  	73.9556
-1550.61  	318.537
-1670.57  	433.5
-1678.55  	718.713
-1483.57  	329.542
-1684.95  	629.082
-1684.57  	78.6818
-1562.03  	443.738
-1485.23  	599.39
-1729.26  	566.868
-1339.8  	600.673
-1629.47  	511.989
-1882  	40.0205
-1773.61  	724.675
-1615.04  	932.984
-1557.21  	377.7
-1618.41  	435.356
-1729.41  	378.201
-1831.01  	20.8461
-1712.9  	568.571
-1523.51  	51.0727
-1235.9  	214.982
-1407.03  	24.2768
-1635.91  	5.5865
-1692.62  	516.233
-1307.99  	5.90514
-1392.31  	84.0351
-1456.31  	188.405
-1525.7  	342.215
-1363.78  	13.7348
-1427.91  	338.999
-1454.73  	105.347
-1337.84  	25.7884
-1375.27  	58.9811
-1628.81  	175.824
-1386.81  	264.749
-1635.37  	350
-1915.92  	8.29127
-1307.69  	208.781
-1759.98  	371.151
-1309.96  	11.5554
-1759.77  	131.272
-1312.3  	24.5671
-1313.67  	88.0141
-1557.02  	160.584
-1502.06  	148.681
-1237.32  	30.2086
-1503.91  	21.0389
-1290.17  	74.3562
-1736.33  	210.079
-1660.37  	32.2205
-1439.67  	99.0154
-1431.36  	299.196
-1397.35  	7.74755
-1472  	424.022
-1426.97  	20.1137
-1231.69  	27.3315
-1298.44  	245.62
-1290.34  	174.262
-1522.19  	280.962
-1244.31  	17.622
-1390.25  	65.431
-1610.25  	310.07
-1450.75  	66.5598
-1314.48  	42.4701
-1566.24  	78.8616
-1282.03  	88.3677
-1404.45  	673.969
-1317.29  	238.009
-1803.83  	496.088
-1809.36  	86.5548
-1758.53  	28.7155
-1695.36  	464.965
-1595.38  	310.144
-1695.06  	46.8382
-1586.13  	42.7986
-1862.86  	440.671
-1782.14  	703.267
-1776.74  	526.695
-1620.83  	602.435
-1651.67  	6.40169
-1538.27  	626.906
-1396.55  	268.529
-1598.01  	265.986
-1410.12  	689.998
-1468.31  	405.417
-1656.78  	550.593
-1852.73  	250.97
-1849.57  	102.446
-1805.18  	51.9805
-1761.92  	662.454
-1790.52  	523.315
-1498.41  	102.667
-1256.87  	435.456
-1304.92  	455.134
-1337.83  	579.67
-1608.38  	661.27
-1561.91  	377.999
-1636.73  	251.936
-1808.8  	402.877
-1245.3  	643.973
-1736.41  	342.883
-1583.58  	315.362
-1284.92  	535.715
-1694.99  	129.813
-1828.52  	259.164
-1453.78  	166.405
-1767.04  	262.687
-1786.67  	147.927
-1844.88  	80.0302
-1625.97  	436.077
-1701.59  	220.885
-1859.85  	307.375
-1463.36  	422.121
-1819.25  	371.519
-1734.73  	509.691
-1539.14  	209.395
-1679.87  	680.644
-1636.99  	423.579
-1809.56  	251.429
-1792.15  	7.65276
-1667.11  	390.488
-1819.47  	281.284
-1569.94  	374.781
-1830.25  	315.309
-1498.35  	301.124
-1545.98  	22.73
-1674.46  	573.625
-1784.08  	201.459
-1765.88  	229.972
-1282.37  	8.86715
-1898.94  	234.968
-1665.7  	144.893
-1232.61  	31.959
-1298.15  	64.4839
-1381.01  	29.11
-1486.31  	306.922
-1666.34  	70.3333
-1631.76  	370.505
-1306.68  	41.4983
-1441.44  	515.711
-1420.73  	41.4076
-1327.54  	11.1396
-1656.89  	632.739
-1265.19  	82.4272
-1639.63  	33.632
-1342.75  	62.6544
-1349.53  	182.449
-1275.05  	17.7436
-1830.09  	28.2247
-1422.78  	195.965
-1545.5  	27.9537
-1608.57  	294.444
-1167.86  	608.385
-1303.35  	16.2777
-1262.86  	87.1081
-1351.65  	21.6844
-1374.02  	178.542
-1479.74  	54.1976
-1532.16  	604.635
-1308.87  	222.96
-1296.72  	17.849
-1318.36  	85.9867
-1281.11  	128.417
-1283.18  	17.5896
-1753.67  	44.8447
-1277.81  	33.3672
-1701.69  	80.4914
-1368.91  	40.1903
-1684.62  	41.9336
-1271.9  	10.6728
-1263.4  	57.9918
-1591.13  	366.873
-1606.68  	534.182
-1677.01  	378.468
-1882.28  	26.1868
-1823.95  	68.2694
-1737.93  	154.242
-1542.06  	460.518
-1741.01  	371.435
-1788.83  	508.423
-1615.8  	613.958
-1856.36  	489.903
-1407.33  	36.4473
-1458.73  	336.383
-1749.28  	0.946443
-1809.52  	247.823
-1550.18  	227.002
-1614.17  	261.317
-1641.64  	604.374
-1826.27  	201.656
-1686.87  	398.662
-1827.24  	34.0013
-1661.54  	6.00137
-1639.25  	601.172
-1490.93  	465.22
-1643.25  	759.707
-1864.5  	250.564
-1612.63  	745.957
-1382.83  	330.634
-1708.01  	612.407
-1502.42  	691.973
-1567.18  	182.541
-1647.13  	281.885
-1602.4  	303.469
-1684.32  	179.839
-1530.74  	409.282
-1695.16  	261.512
-1717.45  	274.981
-1804.41  	295.965
-1645.86  	9.4855
-1910.19  	25.0421
-1760.73  	527.487
-1754.7  	14.8902
-1477.63  	185.899
-1609.57  	545.671
-1750.23  	601.6
-1690.58  	524.78
-1869.28  	425.388
-1371.03  	517.509
-1925.25  	44.5983
-1344.78  	45.1423
-1297.94  	313.824
-1393.38  	108.346
-1643.64  	490.811
-1795.42  	153.748
-1850.69  	296.452
-1233.83  	19.0844
-1293.81  	19.5177
-1326.6  	5.85595
-1654.66  	525.242
-1595.55  	326.004
-1428.87  	301.524
-1265.43  	534
-1590.05  	188.587
-1853.97  	86.4114
-1559.71  	20.1391
-1638.12  	67.6234
-1332.08  	148.308
-1299.62  	125.499
-1336.55  	55.6746
-1751.31  	319.456
-1268.03  	202.73
-1380.23  	80.3482
-1894.41  	139.716
-1342.27  	67.3551
-1616.47  	643.022
-1308.91  	42.2868
-1310.57  	60.8879
-1726  	231.023
-1391.24  	22.5238
-1362.3  	352.925
-1534.47  	225.263
-1297.45  	147.882
-1833.65  	480.984
-1318.83  	237.617
-1749.04  	349.761
-1476.44  	591.065
-1538.21  	715.982
-1526.34  	276.354
-1744.89  	466.638
-1133.72  	684.373
-1788.58  	150.067
-1549.8  	235.887
-1578.91  	698.294
-1721.32  	7.87875
-1597.99  	283.773
-1458.5  	622.059
-1623.49  	623.677
-1690.99  	681.359
-1526.34  	303.892
-1817.14  	611.293
-1572.41  	763.715
-1685.18  	641.618
-1699.84  	560.628
-1156.17  	501.81
-1913.84  	149.175
-1649.41  	312.445
-1550.94  	756.587
-1537.25  	545.435
-1554.67  	127.277
-1546.63  	759.805
-1532.17  	20.6735
-1333.64  	344.045
-1838.73  	499.875
-1552.9  	142.809
-1836.44  	142.866
-1885.03  	67.832
-1760.55  	304.113
-1837.37  	188.052
-1425.48  	207.56
-1543.08  	516.008
-1717.2  	437.122
-1789.79  	263.096
-1431.97  	90.8032
-1788.73  	642.759
-1746.6  	262.542
-1198.18  	616.255
-1739.7  	291.433
-1918.12  	4.31271
-1606.83  	265.38
-1659.86  	660.068
-1621.37  	490.829
-1752.26  	25.1114
-1883.53  	19.8759
-1766.77  	618.976
-1660.38  	342.01
-1836.62  	464.142
-1797.69  	429.543
-1542.39  	22.1847
-1497.29  	527.559
-1916.38  	4.40084
-1667.38  	721.207
-1635.65  	729.326
-1629.45  	749.237
-1819.24  	211.704
-1781.04  	607.916
-1674.95  	417.289
-1744.25  	235.784
-1818.05  	555.994
-1678.85  	500.633
-1779.81  	123.883
-1650.12  	389.857
-1538.87  	405.568
-1329.06  	573.869
-1443.52  	179.324
-1336.56  	69.013
-1348.79  	57.5183
-1464.08  	354.575
-1459.85  	630.571
-1498.79  	350.304
-1232.86  	6.57231
-1811.02  	172.265
-1234.86  	173.585
-1561.41  	565.319
-1877.25  	325.391
-1380.55  	49.462
-1782.4  	6.12892
-1400.96  	384.837
-1839.44  	321.948
-1337.31  	37.5003
-1642.93  	302.631
-1522.37  	134.142
-1876.65  	127.777
-1434.77  	7.66535
-1495.85  	411.585
-1370.22  	79.6675
-1553.16  	455.907
-1299.63  	43.9044
-1680.46  	334.972
-1902.11  	25.2683
-1373  	50.9419
-1540.67  	363.436
-1885.6  	39.3549
-1452.98  	167.74
-1077.36  	1008.94
-1467.1  	97.5786
-1485.6  	51.2569
-1671.46  	794.717
-1907.85  	97.2123
-1261.67  	4.28444
-1390.51  	180.165
-1454.35  	32.3712
-1351.04  	158.992
-1447.55  	249.74
-1842.52  	306.267
-1345.69  	310.677
-1322.91  	452.484
-1336.92  	638.022
-1704.63  	174.436
-1503.15  	160.178
-1806.74  	497.651
-1920.33  	28.1352
-1563.73  	579.823
-1487.09  	278.453
-1762.52  	98.3679
-1274.82  	647.494
-1423.05  	315.586
-1719.14  	115.249
-1786.43  	148.66
-1579.53  	651.779
-1668.59  	200.108
-1418.94  	301.449
-1298.21  	619.544
-1534.09  	410.285
-1643.51  	645.756
-1721.27  	548.666
-1664.12  	608.732
-1437.84  	308.942
-1476.23  	142.182
-1759.39  	615.584
-1692.36  	658.679
-1399.49  	539.845
-1413.89  	578.264
-1567.24  	23.5646
-1418.85  	467.918
-1667.56  	294.314
-1507.35  	624.586
-1722.79  	51.448
-1748.86  	111.773
-1357.05  	373.055
-1686.88  	38.8434
-1730.81  	137.71
-1581.75  	361.988
-1751.02  	606.881
-1831.01  	151.867
-1529.05  	121.127
-1782.88  	562.865
-1851.23  	237.801
-1781.24  	691.441
-1402.03  	648.962
-1677.37  	153.548
-1513.88  	572.092
-1419.21  	407.928
-1800.23  	330.008
-1820.96  	12.4433
-1522.93  	41.1195
-1568.56  	149.033
-1224.56  	3.00033
-1623.97  	70.9844
-1287.51  	39.7564
-1607.05  	223.763
-1394.29  	50.67
-1401.17  	18.2725
-1506.22  	450.875
-1404.41  	97.324
-1309.34  	44.8624
-1526.02  	52.961
-1304.64  	19.007
-1336.86  	338.074
-1542.5  	110.51
-1312.86  	53.5234
-1315.95  	241.011
-1296.86  	50.1178
-1859.54  	127.421
-1286.86  	85.2422
-1880.7  	92.7879
-1568.75  	257.593
-1243.76  	7.96989
-1481.79  	130.381
-1229.69  	584.693
-1371.01  	47.5289
-1354.16  	428.61
-1332.1  	220.263
-1227.74  	546.958
-1446.38  	457.087
-1727.11  	71.3275
-1269.49  	289.879
-1650.43  	471.186
-1290.53  	30.6679
-1659.22  	547.402
-1787.26  	421.26
-1447.95  	55.4017
-1332.56  	110.39
-1546.49  	112.935
-1348.88  	168.941
-1462.5  	386.889
-1272.61  	45.897
-1368.24  	30.6722
-1838.72  	17.8744
-1729.38  	341.198
-1521.69  	271.906
-1654.07  	269.101
-1344.48  	89.952
-1760.57  	217.578
-1747.78  	308.582
-1666.75  	123.105
-1854.66  	125.362
-1582.32  	119.924
-1521.93  	365.154
-1358.89  	600.439
-1844.85  	38.1946
-1846.31  	367.667
-1772.62  	672.245
-1390.54  	65.8895
-1441.3  	623.693
-1782.52  	505.168
-1603.47  	648.16
-1442  	486.668
-1340.29  	592
-1628.11  	370.139
-1672.06  	463.073
-1680.69  	60.0106
-1800.37  	207.277
-1552.13  	674.958
-1734.41  	668.164
-1751.2  	162.38
-1683.71  	364.611
-1646.54  	505.432
-1608.91  	549.81
-1823.42  	551.815
-1880.14  	87.6878
-1719.71  	352.709
-1779.92  	684.578
-1833.21  	0.569842
-1470.01  	486.072
-1870.07  	166.38
-1582.41  	176.831
-1551.4  	31.166
-1839.27  	531.477
-1873.94  	148.543
-1677.98  	134.475
-1579.35  	221.567
-1876.53  	108.436
-1716.48  	403.067
-1735.28  	283.525
-1792.43  	512.841
-1675.4  	252.68
-1627.64  	150.794
-1801.65  	276.812
-1641.32  	414.485
-1589.23  	516.991
-1633.17  	327.094
-1802.8  	479.187
-1778.42  	697.468
-1707.94  	61.799
-505.851  	1670.94
-1657.31  	41.6549
-1379.23  	527.72
-1513.24  	392.437
-1344.59  	550.268
-1489.63  	347.423
-1876.36  	230.981
-1800.83  	179.489
-1727.47  	398.267
-1237.31  	41.6857
-1306.81  	5.02796
-1873.42  	37.7909
-1329.06  	143.602
-1523.47  	30.7216
-1362.45  	25.7358
-1271.07  	5.27953
-1324.57  	77.3745
-1612.45  	144.827
-1660.51  	43.396
-1473.92  	75.6919
-1384.98  	417.31
-1742.25  	383.785
-1472.56  	516.975
-1569.72  	587.763
-1331.18  	656.813
-1747.26  	54.0706
-1374.56  	136.508
-1327.5  	59.6379
-1603.09  	272.189
-1250.25  	90.889
-1563.76  	3.40882
-1249.24  	69.919
-1471.39  	134.693
-1300.5  	104.337
-1476.38  	557.836
-1219.53  	23.2473
-1908.8  	103.281
-1878.78  	224.128
-1817.29  	248.751
-1350.51  	63.8571
-1551.73  	335.773
-1279.41  	2.15466
-1323.87  	211.876
-778.617  	1010.03
-1783.52  	375.314
-1263.5  	34.6669
-1820.56  	42.3177
-1717.14  	265.108
-1506.37  	208.85
-1297.21  	0.525138
-1334.58  	29.0142
-1299.41  	470.969
-1821.96  	310.36
-1689.22  	510.836
-1416.64  	260.713
-1564.82  	399.467
-1600.89  	634.076
-1411.49  	584.736
-1702.8  	150.275
-1663.07  	585.272
-1791.68  	624.877
-1797.02  	253.163
-1892.09  	78.74
-1757.55  	162.085
-1116.78  	688.116
-1614.39  	114.65
-1483.2  	239.115
-1597.17  	286.532
-1852.07  	230.12
-1644.96  	194.683
-1595.33  	405.165
-1612.59  	332.316
-1525.84  	638.044
-1418.05  	649.795
-1492.92  	536.697
-1876.45  	38.2976
-1844.16  	178.078
-1842.85  	307.811
-1730.03  	622.275
-1670.39  	235.763
-1441.18  	634.395
-1721.36  	264.138
-1541.58  	649.274
-1634.42  	0.254885
-1440.92  	641.418
-1603.02  	732.2
-1504.47  	679.855
-1588.18  	388.977
-1490.14  	351.816
-1632.06  	758.171
-1511.37  	466.447
-1871.57  	150.018
-1665  	226.217
-1355.56  	723.818
-1855.49  	145.573
-1717.63  	52.396
-1785.62  	29.0866
-1614.88  	134
-1586.81  	524.087
-1722.46  	775.254
-1436.26  	439.273
-1690.42  	380.973
-1524.45  	209.399
-1832.97  	538.596
-1835.23  	41.3428
-1386.89  	104.836
-1774.09  	131.139
-1782.09  	500.537
-1859.63  	92.9211
-1543.74  	242.922
-1899.59  	312.904
-1386.33  	24.8897
-1431.92  	1.3355
-1811.95  	367.882
-1580.87  	763.152
-1515.68  	647.912
-1542.06  	235.991
-1604.35  	54.3636
-1327.38  	4.2576
-1417.36  	133.791
-1790.89  	113.089
-1269.78  	16.9145
-1445.22  	74.1964
-1366.47  	247.54
-1422.06  	66.862
-1233.76  	29.6189
-1539.53  	26.7996
-1421.63  	141.811
-1844.66  	492.99
-1792.27  	228.347
-1416.16  	601.287
-1410  	215.669
-1884.56  	196.52
-1595.19  	156.882
-1305.01  	16.3953
-1451.91  	69.1315
-1381.13  	145.717
-1253.12  	49.8583
-1520.13  	186.242
-1742.54  	811.019
-1688.21  	775.925
-1843.31  	478.766
-1378.44  	660.82
-1713.81  	511.424
-1418.29  	363.384
-1724.01  	219.614
-1807.76  	398.521
-1616.99  	513.817
-1566.42  	567.385
-1759.1  	334.798
-1277.1  	559.974
-1508.63  	350.793
-1565.08  	301.064
-1505.89  	523.686
-1286.8  	502.744
-1791.19  	414.997
-1759.92  	45.3096
-1857.96  	288.975
-1807.15  	42.8952
-1669.49  	327.461
-1756.69  	583.155
-1786.85  	559.317
-1607.17  	382.704
-1917.64  	41.6609
-1598.01  	450.91
-1770  	414.085
-1511.78  	277.005
-1770.93  	502.163
-1881.89  	1.69241
-1575.74  	646.555
-1696.26  	291.835
-1280.16  	410.232
-1734.82  	783.165
-1823.5  	18.3006
-1611.82  	249.951
-1625.94  	367.962
-1475.06  	443.883
-1523.83  	85.1722
-1729.37  	119.836
-1734.75  	804.425
-1577.02  	497.91
-1462.14  	162.421
-1835.78  	133.007
-1240.8  	585.557
-1552.15  	377.816
-1566.5  	765.409
-1658.38  	105.767
-1733.98  	437.98
-1625.49  	659.917
-1753.82  	22.5962
-1558.85  	192.63
-1299.95  	623.659
-1130.91  	644.31
-1639.07  	54.0724
-1892.31  	175.933
-1652.15  	179.5
-1644.11  	228.454
-1233.8  	27.563
-1628.68  	587.913
-1488.54  	7.63848
-1457.78  	377.55
-1392.93  	120.63
-1619.27  	341.317
-1829.7  	193.504
-1426.41  	30.8883
-1470.5  	518.397
-1543.42  	207.302
-1409.81  	547.272
-1527.93  	250.807
-1421.26  	147.056
-1230.65  	19.3913
-1307.8  	94.7882
-1892.66  	89.742
-1490.32  	57.8677
-1456.33  	184.796
-1417.7  	63.6917
-1374.07  	40.2023
-1344.68  	128.041
-1319.83  	3.65665
-1252.52  	25.909
-1372.59  	33.2257
-1276.04  	81.2449
-1637.24  	192.105
-1286.63  	46.0866
-1482.82  	18.0523
-1593.94  	209.962
-1507.86  	507.984
-1748.94  	117.678
-1317.89  	24.7757
-1226.55  	1.35713
-1419.69  	211.691
-1482.89  	171.026
-1722.92  	680.438
-1300.1  	16.2444
-1308.55  	8.18249
-1362.78  	113.784
-1462.63  	606.276
-1318.2  	157.484
-1811.45  	49.3401
-1268.84  	182.638
-1395.53  	0.851961
-1307.88  	24.3559
-1548.7  	256.027
-1549.1  	88.5583
-1230.24  	8.53674
-1425.73  	12.4133
-1716.08  	213.86
-1239.42  	13.0138
-1495.83  	279.86
-1803.82  	567.74
-1369.61  	83.3734
-1644.39  	501.088
-1343.53  	336.687
-1870.35  	241.739
-1692.46  	277.096
-1492.29  	580.359
-1574.25  	133.542
-1628.44  	362.404
-1502.2  	134.944
-1575.37  	774.255
-1664.63  	585.257
-1679.82  	791.157
-1597.77  	254.607
-1801.01  	1.92016
-1763.03  	69.9699
-1335.28  	522.992
-1578.69  	499.763
-1623.12  	298.293
-1453.08  	187.188
-1673.14  	635.633
-1607.13  	491.381
-1593.6  	319.009
-1558.25  	206.338
-1761.08  	365.298
-1671.01  	620.397
-1733.01  	141.767
-1896.51  	113.634
-1228.39  	693.398
-1865.83  	264.224
-1667.35  	3.69079
-1300.79  	635.462
-1274.61  	501.845
-1766.34  	361.641
-1465.98  	479.405
-1785.15  	172.249
-1321.77  	531.707
-1634.1  	92.4167
-1696.57  	423.628
-1539.34  	39.4807
-1612.28  	424.899
-1585.73  	728.663
-1393.4  	602.599
-1821.86  	307.508
-1791.41  	253.052
-1476.14  	304.467
-1724.89  	324.052
-1522.91  	387.573
-1794.55  	109.759
-1455.8  	496.868
-1347.28  	515.521
-1725.2  	470.856
-1498.15  	396.213
-1871.86  	235.545
-1817.71  	176.391
-1884.79  	326.562
-1685.63  	129.977
-1379.7  	385.964
-1892.53  	254.162
-1573.99  	131.31
-1664.04  	355.733
-1749.2  	592.517
-1348.71  	557.058
-1702.26  	99.7705
-1716.01  	300.317
-1393.24  	11.9772
-1393.83  	50.9782
-1421.07  	46.9788
-1484.89  	48.9354
-1462.02  	604.381
-1445.95  	301.61
-1454.75  	40.1677
-1337.58  	33.4363
-1583.46  	40.9863
-1323.41  	10.5049
-1300.51  	86.0798
-1810.68  	53.7176
-1254.07  	8.40021
-1421.85  	226.606
-1614.29  	308.715
-1391.66  	25.2557
-1262.82  	95.7474
-1601.57  	256.403
-1743.35  	482.31
-1720.65  	166.806
-1501.64  	746.236
-1449.85  	115.208
-1320.56  	90.0858
-1849.62  	2.12678
-1562.92  	218.322
-1816.58  	257.045
-1250.31  	29.0248
-1612.68  	27.2821
-1281.36  	327.745
-1685.74  	704.343
-1554.53  	485.217
-1349.51  	605.747
-1488.58  	437.853
-1396.29  	145.306
-1263.86  	16.0224
-1374.14  	131.083
-1589.72  	126.227
-1841.73  	507.02
-1415.65  	81.3675
-1447.94  	34.2102
-1332.48  	9.7788
-1255.75  	41.5354
-1786.09  	492.825
-1878.57  	279.907
-1587.45  	623.989
-1809.03  	11.4945
-1369.21  	177.615
-1130.69  	749.742
-1374.22  	216.89
-1390.92  	11.3508
-1474.39  	124.308
-1242.78  	7.32613
-1577.13  	552.952
-1737.15  	502.393
-1379.04  	64.496
-1359.94  	166.928
-1793.09  	489.316
-1366.1  	39.5233
-1320.78  	143.147
-1299.28  	98.8038
-1752.56  	218.838
-1625.11  	440.765
-1912.68  	31.636
-1304.25  	28.9665
-1794.91  	648.257
-1747.13  	309.86
-1344.18  	50.8711
-1476.39  	12.4512
-1609.36  	220.67
-1914.66  	11.1498
-1345.15  	113.699
-1740.95  	31.1996
-1515.48  	460.829
-1234.93  	12.9011
-1871.92  	99.0237
-1330.88  	584.746
-1295.98  	173.639
-1319.85  	104.628
-1515.61  	126.307
-1636.82  	546.889
-1508.45  	387.271
-1335.67  	137.02
-1414.87  	122.169
-1342.21  	160.564
-1716.54  	197.723
-1443.24  	92.5601
-1485.95  	25.0926
-1599.13  	423.654
-1259.43  	68.2679
-1744.06  	101.126
-1922.12  	51.9067
-1382.43  	644.362
-1291.18  	242.609
-1371.9  	557.547
-1711.59  	802.316
-1794.73  	346.682
-1655.07  	259.059
-1725.04  	168.961
-1395.43  	68.5973
-1345.48  	5.04097
-1305.89  	29.1894
-1306.26  	122.383
-1541.96  	9.87331
-1271.04  	28.4924
-1343.77  	238.785
-1887.52  	138.725
-1244.92  	39.197
-1648.15  	394.618
-1268.58  	183.16
-1454.08  	119.013
-1480.44  	162.748
-1391.53  	225.762
-1772.53  	494.724
-1844.08  	404.995
-1415.15  	308.789
-1588.17  	671.02
-1642.58  	789.028
-1667.68  	201.868
-1883.91  	360.703
-1670.66  	82.3795
-1498.85  	176.917
-1698.92  	695.894
-1763.02  	635.004
-1555.93  	651.873
-1704.41  	686.772
-1734.4  	208.017
-1289.79  	553.471
-1432.79  	424.332
-1548.99  	658.216
-1712.44  	386.173
-1482.61  	519.015
-1434.12  	510.005
-1825.67  	345.377
-1639.31  	42.8075
-1423.53  	459.826
-1638.41  	181.646
-1724.43  	177.906
-1827.59  	453.544
-1890.7  	223.376
-1429.14  	615.162
-1804.22  	585.547
-1813.57  	491.018
-1852.34  	217.958
-1793.42  	306.337
-1595.02  	682.038
-1767.02  	35.1476
-1647.81  	500.213
-1670.98  	492.562
-1772.65  	721.955
-1507.19  	309.65
-1519.22  	304.952
-1652.15  	100.984
-1530.34  	130.938
-1661.29  	29.4887
-1668.17  	651.987
-1857.09  	378.423
-1626.01  	484.561
-1622.45  	62.5404
-1560.29  	477.925
-1439.54  	566.739
-1553.93  	301.838
-1519.95  	10.0535
-1368.94  	117.827
-1391.52  	14.4948
-1820.73  	582.714
-1314.89  	13.0096
-1537.7  	31.2472
-1325.08  	179.13
-1335.56  	1.03712
-1344.39  	65.6185
-1752.82  	175.738
-1438.44  	162.732
-1894.55  	64.8461
-1300.51  	203.114
-1742.34  	217.099
-1517.96  	6.54282
-1334.44  	88.2564
-1322.48  	182.35
-1325.08  	74.1465
-1859.79  	324.933
-1285.53  	13.1188
-1353.96  	566.218
-1286.06  	162.415
-1642.98  	4.32825
-1785.63  	16.3312
-1350.82  	6.64036
-1331.8  	9.37667
-1778.72  	214.002
-1591.63  	298.29
-1526.75  	356.397
-1225.94  	6.34179
-1485.24  	824.762
-1533.47  	74.973
-1494.47  	329.766
-1790.46  	635.218
-1759.45  	417.961
-1356.56  	18.0424
-1415.93  	97.5873
-1451.62  	30.1342
-1481.04  	202.899
-1502.05  	41.7652
-1235.54  	14.5084
-1593.87  	402.856
-1281.95  	1.34002
-1732.85  	359.487
-1626.96  	543.684
-1464.17  	103.538
-1490.93  	44.2009
-1288.19  	76.52
-1308.08  	65.2099
-1246.01  	15.6178
-1672.85  	59.033
-1572.26  	288.59
-1704.07  	741.13
-1556.86  	178.884
-1507.79  	406.905
-1767.91  	340.051
-1721.52  	266.211
-1895.99  	267.613
-1666.48  	457.484
-1738.95  	22.3129
-1905.26  	246.607
-1644.42  	28.7912
-1456.83  	625.127
-1553.85  	292.948
-1848.58  	130.304
-1631.13  	437.226
-1516.03  	454.105
-1492.74  	175.077
-1827.77  	544.752
-1897.02  	227.031
-1701.23  	175.794
-1451.04  	385.923
-1844.28  	23.8515
-1661.23  	721.256
-1622.35  	102.507
-1868.7  	79.9391
-1506.1  	123.316
-1741.52  	63.4281
-1757.21  	55.399
-1367.19  	404.406
-1847.44  	430.169
-1393.23  	503.852
-1529.46  	341.457
-1689.69  	603.217
-1761.95  	243.523
-1593.14  	246.375
-1631.68  	475.694
-1661  	545.622
-1577.51  	697.365
-1750.16  	431.822
-1660.95  	252.186
-1889.87  	284.679
-1453.69  	562.298
-1617.55  	219.006
-1595.85  	185.585
-1635.3  	712.238
-1852.73  	30.1657
-1776.49  	348.453
-1734.44  	84.4573
-1724.34  	251.778
-1594.86  	229.525
-1701.73  	609.368
-1789.62  	275.9
-1509.65  	472.483
-1489.07  	263.998
-1503.74  	3.47054
-1276.54  	89.5667
-1659.13  	21.6472
-1273.95  	9.85438
-1382.91  	124.793
-1669.86  	571.815
-1370.8  	44.6445
-1687.8  	62.4472
-1265.36  	20.5351
-1575.23  	132.975
-1496.18  	32.7369
-1219.78  	22.9353
-1463.32  	33.3099
-1498.5  	207.966
-1374.75  	144.146
-1311.77  	40.5463
-1401.25  	75.1254
-1461.29  	101.799
-1670  	86.5262
