15410
-1018.66  	163.838
-796.484  	216.879
-979.875  	196.094
-939.432  	273.869
-829.285  	112.417
-908.079  	366.567
-885.026  	227.671
-990.667  	133.285
-959.697  	5.0866
-892.312  	212.35
-985.037  	150.928
-845.974  	201.857
-985.519  	169.791
-807.447  	162.091
-836.559  	8.70708
-913.156  	313.938
-924.692  	97.9122
-949.109  	108.726
-466.757  	0.362571
-785.615  	100.081
-707.256  	61.7931
-505.816  	16.9496
-485.967  	17.9376
-555.014  	9.8005
-478.166  	72.2002
-903.576  	51.0886
-863.979  	182.318
-436.537  	11.9594
-769.709  	284.789
-447.316  	10.1708
-377.037  	1.74138
-891.671  	343.242
-482.398  	22.01
-489.695  	7.45214
-463.04  	13.7715
-494.176  	49.7578
-493.938  	5.62207
-991.917  	24.493
-488.007  	48.6059
-466.172  	6.40583
-474.53  	67.896
-665.475  	320.481
-502.417  	5.02849
-505.274  	25.8983
-458.343  	3.23368
-545.433  	61.4317
-437.666  	12.0918
-808.496  	316.73
-485.173  	59.825
-366.521  	4.46232
-506.456  	26.2836
-479.67  	33.392
-427.254  	4.58624
-732.3  	19.5188
-466.365  	8.62338
-723.055  	33.1826
-458.682  	8.20149
-717.366  	17.9391
-472.655  	4.37763
-498.435  	18.204
-479.543  	84.4955
-843.279  	276.416
-883.637  	199.302
-1025.78  	8.73183
-993.278  	19.5267
-940.421  	81.8326
-812.953  	242.826
-951.074  	210.923
-976.087  	278.056
-848.516  	321.674
-1008.99  	264.564
-764.978  	19.4404
-789.268  	178.096
-949.713  	17.7518
-997.765  	139.54
-827.03  	121.314
-874.965  	141.671
-901.251  	325.242
-1004.59  	123.209
-891.241  	210.65
-989.022  	19.3683
-893.079  	3.04949
-889.139  	327.643
-798.75  	249.54
-860.97  	398.43
-980.839  	133.015
-875.819  	407.768
-746.371  	173.418
-913.878  	326.527
-785.984  	360.544
-833.715  	98.0727
-902.683  	140.696
-861.511  	162.279
-889.292  	93.4345
-827.356  	221.814
-915.424  	141.788
-899.332  	143.56
-942.167  	156.679
-869.629  	6.55345
-997.73  	13.2512
-954.859  	303.498
-919.499  	7.17211
-794.027  	94.7694
-869.928  	292.607
-954.039  	308.83
-910.364  	282.553
-1002.27  	231.087
-759.612  	275.614
-806.858  	18.572
-458.013  	11.5364
-484.635  	85.7865
-481.83  	26.5894
-867.169  	245.652
-945.715  	84.4673
-776.655  	124.471
-496.064  	2.78945
-519.28  	6.31104
-462.229  	1.28054
-876.778  	274.134
-487.274  	75.6937
-484.615  	73.9373
-695.489  	278.416
-482.553  	43.6755
-765.821  	37.8281
-489.051  	4.68746
-700.721  	28.5965
-487.833  	39.4595
-479.564  	31.8718
-484.908  	14.5422
-947.252  	174.12
-495.426  	61.6943
-496.049  	21.2114
-783.284  	60.1416
-452.303  	18.1073
-856.559  	337.348
-476.788  	10.2318
-485.324  	16.6785
-731.461  	97.1897
-474.184  	5.85713
-479.866  	88.9386
-461.243  	51.6466
-512.155  	47.3449
-971.795  	256.35
-518.562  	77.9941
-738.034  	146.698
-809.807  	329.007
-849.977  	388.357
-816.863  	149.4
-957.449  	262.359
-659.395  	332.726
-972.239  	84.8307
-823.357  	112.075
-869.808  	371.985
-935.503  	8.31326
-872.825  	162.323
-802.479  	343.872
-897.546  	333.325
-921.637  	371.972
-831.246  	166.906
-980.582  	330.191
-838.748  	406.272
-914.479  	345.963
-929.744  	319.028
-666.415  	273.391
-1004.52  	79.4101
-901.662  	167.323
-848.553  	410.032
-820.303  	289.811
-846.388  	70.8836
-844.297  	411.752
-829.9  	11.3398
-728.527  	183.866
-1005.5  	270.989
-819.244  	60.4262
-982.97  	76.9803
-1022.84  	37.9783
-942.846  	163.514
-997.267  	104.591
-773.409  	113.254
-841.641  	287.117
-936.572  	236.806
-943.642  	138.903
-775.911  	46.7304
-967.099  	354.827
-942.578  	134.247
-672.188  	316.982
-937.375  	154.875
-1034.29  	1.70063
-872.404  	152.955
-902.335  	358.474
-874.39  	267.962
-943.126  	13.4954
-1025.74  	15.0444
-937.362  	329.112
-904.572  	185.572
-992.689  	251.325
-942.905  	224.488
-828.226  	15.155
-805.388  	292.154
-1032.94  	1.75469
-885.431  	382.598
-870.846  	386.578
-894.364  	397.711
-973.246  	131.723
-954.37  	325.403
-875.489  	216.153
-943.111  	126.609
-990.947  	290.439
-912.221  	255.382
-939.124  	65.1047
-862.997  	204.302
-820.765  	198.409
-734.022  	305.545
-467.672  	41.6186
-471.633  	16.1012
-542.782  	18.4475
-482.114  	84.5069
-773.406  	329.601
-493.935  	84.3724
-496.456  	1.95863
-749.242  	74.6477
-442.304  	46.8775
-839.537  	293.003
-970.986  	160.879
-483.515  	12.0583
-753.991  	2.47145
-477.777  	93.779
-775.268  	134.378
-388.3  	10.7653
-857.508  	146.11
-486.305  	31.6736
-773.411  	55.5975
-435.972  	1.22718
-473.817  	95.8141
-553.149  	25.1553
-480.96  	105.675
-519.977  	13.9748
-718.694  	141.473
-776.814  	14.3504
-477.633  	12.2986
-469.645  	83.7921
-800.214  	16.4718
-459.541  	38.3385
-631.475  	464.68
-464.623  	22.722
-427.038  	11.772
-888.587  	417.668
-785.083  	42.3534
-504.01  	3.5594
-487.941  	45.5096
-448.386  	7.17602
-538.694  	53.482
-476.208  	59.2507
-989.446  	165.177
-731.492  	164.293
-715.429  	244.842
-713.809  	340.884
-929.907  	91.2725
-820.587  	96.7362
-950.365  	263.081
-1028.43  	14.9031
-845.796  	313.166
-813.43  	136.328
-954.012  	53.5159
-710.253  	310.308
-770.7  	171.121
-912.445  	59.8363
-944.577  	80.1181
-858.086  	351.93
-898.483  	110.474
-767.712  	165.183
-702.215  	331.507
-833.582  	221.673
-895.704  	356.8
-923.4  	293.584
-891.546  	325.37
-783.131  	167.768
-789.667  	76.4359
-951.672  	332.466
-911.615  	356.069
-770.575  	286.965
-763.226  	313.633
-846.858  	12.2592
-768.993  	242.867
-910.857  	150.733
-814.035  	336.045
-926.683  	29.7687
-934.208  	60.4035
-735.551  	195.252
-917.342  	21.4978
-932.653  	72.8775
-844.798  	192.155
-944.632  	326.675
-979.129  	82.6041
-827.539  	65.042
-957.346  	299.841
-995.405  	128.195
-960.832  	373.921
-754.1  	350.688
-893.237  	81.7965
-813.187  	307.174
-769.728  	195.997
-955.36  	174.665
-953.157  	6.72074
-811.676  	22.4217
-844.592  	79.3367
-512.325  	1.6495
-476.631  	16.1246
-432.311  	10.315
-841.825  	112.784
-484.358  	12.9806
-440.024  	4.22882
-475.719  	104.905
-555.226  	33.1838
-430.396  	10.9956
-432.425  	11.9385
-487.765  	4.76172
-484.74  	88.6413
-483.481  	25.7329
-532.301  	14.6585
-488.448  	65.9621
-472.285  	12.6085
-777.7  	52.8328
-476.768  	21.2281
-772.475  	41.3905
-497.015  	60.923
-501.353  	2.60775
-486.633  	31.3329
-673.095  	316.359
-477.418  	11.632
-480.795  	108.667
-488.864  	59.1601
-682.835  	263.916
-480.642  	109.652
-903.154  	35.8915
-489.44  	85.5573
-876.067  	263.837
-519.172  	8.98762
-877.094  	263.096
-965.83  	221.278
-449.969  	14.3022
-475.535  	27.5383
-445.279  	25.9395
-533.74  	56.2332
-489.185  	93.9768
-524.481  	19.5843
-388.945  	6.1468
-966.142  	8.63014
-730.167  	143.283
-476.619  	63.1114
-906.321  	151.797
-492.715  	24.2816
-747.891  	91.3473
-946.114  	170.773
-477.75  	28.1586
-978.993  	68.4712
-853.062  	67.3235
-829.94  	211.387
-737.99  	325.444
-1003.55  	20.8038
-1013.57  	202.249
-961.004  	365.995
-753.68  	36.5173
-785.441  	338.53
-969.494  	285.045
-861.905  	349.813
-780.575  	262.453
-726.904  	317.914
-871.717  	198.078
-907.513  	253.513
-895.104  	32.7942
-969.382  	112.657
-827.181  	361.406
-937.861  	363.62
-955.596  	99.3081
-894.876  	194.143
-896.462  	267.94
-852.078  	291.169
-966.448  	292.019
-1022.35  	52.4319
-931.13  	190.337
-951.697  	366.874
-999.583  	12.7138
-782.239  	258.798
-1025.17  	92.4485
-845.995  	94.7538
-837.35  	20.1559
-988.933  	281.884
-1026.35  	84.4466
-896.397  	73.3561
-840.502  	116.92
-990.473  	56.8536
-911.496  	214.767
-909.397  	148.064
-974.198  	285.442
-912.627  	135.661
-868.35  	79.6652
-964.431  	149.3
-858.649  	216.777
-852.79  	278.771
-873.665  	174.499
-976.043  	268.946
-955.358  	371.785
-929.643  	35.0015
-409.038  	722.154
-885.195  	22.9787
-746.624  	287.564
-825.592  	208.755
-734.546  	292.065
-797.802  	186.043
-1003.57  	123.868
-970.918  	96.4707
-937.775  	216.864
-465.582  	13.1342
-535.681  	7.04599
-963.311  	18.6815
-530.084  	47.2017
-443.465  	6.72261
-453.001  	6.11529
-522.188  	0.217918
-527.414  	25.2062
-481.344  	33.181
-708.227  	18.4275
-461.973  	17.6989
-485.262  	105.091
-733.374  	160.667
-784.634  	262.693
-833.452  	305.834
-720.138  	349.109
-911.473  	27.2317
-546.322  	46.4649
-463.716  	14.7998
-468.201  	62.768
-381.294  	23.4449
-483.075  	0.661965
-498.082  	19.532
-490.453  	32.8616
-486.292  	28.2624
-786.246  	285.48
-488.795  	7.07541
-1011.38  	58.2359
-992.146  	121.035
-760.464  	105.047
-473.796  	15.731
-491.369  	79.0777
-521.312  	0.540092
-478.287  	54.2787
-119.027  	142.784
-945.432  	197.885
-380.569  	10.0417
-753.543  	17.5067
-719.564  	112.622
-484.144  	49.3637
-470.183  	0.425058
-533.226  	10.2721
-716.134  	233.027
-955.195  	162.085
-918.139  	280.897
-761.039  	122.797
-854.671  	216.493
-882.53  	359.898
-760.23  	316.126
-929.809  	85.3622
-875.986  	307.149
-954.547  	333.124
-970.383  	136.554
-1029.11  	48.4843
-950.516  	88.0096
-647.272  	330.557
-876.532  	62.5442
-816.837  	116.875
-863.143  	154.471
-992.689  	122.769
-892.333  	119.378
-839.006  	211.334
-877.371  	180.903
-828.628  	332.703
-769.1  	353.048
-811.147  	306.406
-992.175  	19.2134
-1000.03  	96.1106
-989.17  	164.1
-947.25  	341.59
-895.842  	126.879
-768.171  	337.74
-935.838  	142.549
-839.512  	341.444
-855.263  	0.684829
-768.262  	342.302
-863.667  	393.669
-809.671  	366.207
-848.717  	223.708
-805.15  	189.879
-886.467  	406.944
-813.946  	269.738
-1014.27  	80.0204
-904.764  	122.938
-753.657  	336.369
-997.363  	74.4056
-920.037  	28.7062
-936.525  	15.3408
-850.209  	70.9974
-852.957  	278.866
-932.352  	413.617
-782.059  	235.987
-916.669  	201.358
-817.341  	113.128
-989.3  	289.478
-985.922  	21.7624
-464.326  	23.8521
-738.585  	56.5418
-933.009  	261.021
-770.593  	39.6795
-474.502  	56.1259
-792.699  	130.842
-390.93  	4.22982
-211.827  	0.772834
-966.832  	201.182
-838.556  	402.223
-800.095  	338.815
-472.964  	54.3418
-464.917  	12.3486
-465.354  	1.0042
-489.862  	33.5679
-752.718  	47.6111
-463.86  	6.65945
-476.758  	17.3393
-471.846  	60.099
-478.33  	15.9916
-486.557  	9.01614
-498.312  	6.3785
-474.897  	34.0888
-939.043  	221.694
-960.574  	134.817
-761.699  	312.34
-479.89  	52.7187
-996.169  	99.8273
-867.825  	82.799
-505.363  	4.36602
-419.63  	15.3048
-476.334  	35.5768
-457.963  	15.4099
-489.565  	44.1882
-910.929  	423.027
-908.412  	416.974
-989.06  	257.926
-751.134  	353.794
-911.165  	271.474
-783.473  	189.112
-942.935  	124.324
-970.907  	214.97
-886.162  	281.171
-841.501  	304.912
-944.714  	180.722
-697.454  	306.391
-823.972  	207.697
-838.92  	161.703
-804.746  	279.46
-705.947  	268.877
-973.009  	223.047
-958.615  	25.2752
-975.057  	152.293
-987.03  	25.9536
-908.471  	194.485
-952.867  	316.704
-983.223  	302.1
-842.605  	199.85
-1027.67  	21.9536
-840.459  	237.257
-959.513  	231.523
-803.617  	145.699
-964.504  	271.728
-1000.94  	0.190377
-861.844  	352.349
-890.422  	153.244
-700.155  	223.283
-920.898  	415.44
-991.455  	8.69373
-881.888  	127.864
-849.534  	192.563
-797.23  	236.436
-834.8  	50.1038
-949.159  	52.1321
-919.65  	425.802
-866.734  	262.234
-785.056  	86.223
-964.36  	68.6488
-679.085  	319.14
-831.259  	204.639
-856.707  	411.713
-898.158  	48.7942
-935.315  	239.43
-847.568  	344.429
-941.652  	10.7642
-850.235  	105.578
-704.962  	337.082
-656.497  	318.154
-861.426  	29.8588
-1009.47  	94.2427
-889.143  	102.197
-697.668  	96.6109
-369.275  	8.61922
-863.447  	313.38
-494.686  	1.751
-790.988  	196.671
-464.196  	28.6206
-485.128  	78.8309
-957.662  	102.305
-468.137  	6.36985
-485.815  	124.125
-465.53  	48.1849
-774.852  	278.464
-492.761  	59.7126
-565.927  	51.0734
-506.578  	12.4026
-481.273  	24.8745
-775.445  	41.0421
-467.252  	13.8013
-482.246  	44.054
-436.635  	14.8945
-452.181  	8.24965
-534.794  	42.3839
-537.67  	1.74691
-498.089  	7.1448
-542.824  	11.1802
-489.487  	23.226
-877.186  	106.261
-471.364  	10.6975
-473.82  	4.3469
-492.384  	49.171
-801.214  	262.421
-740.549  	49.3482
-510.588  	7.78832
-493.575  	1.24617
-490.441  	52.7385
-490.091  	41.2077
-911.396  	357.628
-519.766  	6.09938
-534.362  	3.22057
-493.571  	30.3733
-479.345  	143.617
-507.01  	48.1379
-937.052  	27.7872
-421.002  	47.3966
-403.556  	1.40885
-352.902  	5.52076
-465.574  	59.108
-489.529  	20.6988
-480.807  	2.46569
-216.593  	1.072
-725.549  	90.3408
-446.854  	3.60867
-472.514  	64.8338
-975.233  	294.702
-547.701  	28.2287
-864.914  	266.907
-477.34  	85.0466
-1002.86  	126.278
-908.829  	149.253
-794.445  	309.056
-849.798  	74.1752
-855.837  	195.385
-825.696  	57.1621
-861.417  	420.012
-907.41  	325.677
-905.248  	426.083
-848.857  	134.32
-983.776  	1.1303
-949.589  	50.0447
-729.573  	284.827
-838.121  	263.948
-861.329  	158.494
-790.291  	99.692
-917.108  	346.77
-855.444  	265.646
-869.297  	173.019
-843.623  	116.525
-935.387  	193.831
-906.99  	336.13
-913.096  	75.1359
-992.161  	58.7327
-689.545  	325.536
-975.86  	137.729
-866.385  	2.85603
-700.149  	339.694
-710.126  	278.232
-948.077  	194.288
-805.258  	265.363
-979.147  	89.6231
-723.662  	286.039
-876.1  	45.674
-907.388  	235.275
-827.813  	22.1361
-855.756  	225.334
-854.651  	394.608
-761.945  	290.802
-969.389  	162.919
-958.689  	132.904
-791.66  	165.735
-921.356  	172.698
-813.487  	208.199
-957.964  	58.5725
-771.062  	263.373
-738.733  	260.197
-922.591  	270.413
-813.888  	217.914
-1003.3  	122.753
-976.391  	97.3899
-1022.18  	179.102
-904.166  	72.5497
-745.048  	210.436
-1021.05  	136.164
-834.554  	68.5752
-896.423  	192.102
-931.143  	312.569
-741.146  	291.045
-921.367  	57.4384
-932.135  	164.217
-408.809  	1.82628
-557.436  	16.4635
-436.62  	10.4632
-495.427  	11.8484
-778.349  	322.105
-477.363  	71.4617
-487.909  	10.0117
-532.176  	11.5436
-460.763  	9.58809
-538.858  	2.50233
-479.392  	22.3481
-754.28  	22.8668
-487.104  	2.02489
-483.883  	55.4969
-473.822  	71.1682
-456.533  	5.98945
-501.563  	28.4407
-492.745  	59.5647
-913.658  	249.541
-913.319  	84.6463
-797.032  	342.306
-490.006  	28.3002
-488.576  	24.7182
-761.559  	0.364079
-464.254  	50.2677
-964.666  	136.85
-495.33  	8.7631
-465.33  	6.34878
-493.365  	97.8882
-881.427  	367.943
-825.8  	242.384
-473.615  	149.73
-483.477  	103.726
-480.148  	35.6177
-496.166  	4.54814
-492.661  	34.0349
-475.063  	28.534
-973.695  	262.406
-561.201  	27.6998
-476.24  	8.03078
-524.005  	3.44261
-485.848  	11.4817
-944.735  	258.496
-784.273  	118.041
-848.469  	319.595
-771.2  	4.49891
-471.353  	42.8743
-642.827  	365.928
-489.083  	55.903
-441.178  	3.05184
-406.242  	28.7555
-507.402  	4.88625
-844.785  	296.514
-904.329  	262.356
-458.87  	13.9273
-536.157  	55.9888
-972.271  	266.231
-546.275  	13.6957
-519.806  	46.7204
-504.172  	30.0493
-737.662  	91.8022
-497.487  	102.681
-784.582  	14.4023
-518.474  	9.4294
-943.701  	343.886
-736.874  	129.892
-483.689  	13.3881
-221.963  	1.47024
-494.671  	51.4318
-1004.78  	3.81624
-533.328  	37.9917
-742.415  	12.9847
-802.747  	226.173
-491.115  	6.80952
-772.557  	42.306
-717.422  	309.944
-509.22  	55.7571
-494.156  	29.0802
-474.008  	29.3118
-865.126  	274.24
-481.374  	90.73
-503.853  	39.7898
-468.657  	28.5897
-496.961  	44.461
-908.392  	110.852
-473.186  	22.1605
-484.316  	6.16405
-842.12  	213.675
-500.392  	20.5069
-901.918  	51.2767
-782.695  	25.089
-745.522  	341.159
-489.644  	68.9953
-734.537  	296.457
-915.848  	420.494
-763.029  	145.393
-868.321  	127.977
-720.87  	72.3764
-561.427  	23.1256
-493.712  	1.22029
-518.171  	9.48529
-515.465  	39.4754
-488.181  	2.30347
-468.36  	8.59992
-473.311  	59.1275
-786.148  	58.4199
-486.905  	9.67982
-857.365  	190.526
-495.035  	55.2497
-457.874  	27.0003
-463.264  	37.1692
-487.976  	57.1253
-969.558  	266.569
-1009.79  	227.546
-774.844  	160.253
-866.39  	366.822
-871.503  	417.344
-906.318  	109.455
-1034.13  	209.276
-910.475  	44.8157
-820.571  	98.6593
-925.681  	379.471
-957.196  	342.335
-846.243  	358.256
-910.854  	367.988
-936.089  	113.16
-698.374  	297.857
-792.096  	235.337
-826.397  	352.253
-919.534  	208.193
-782.359  	273.599
-763.014  	271.306
-994.66  	186.958
-858.725  	22.7616
-785.886  	259.061
-889.345  	97.9108
-913.639  	94.5433
-991.365  	258.759
-1022.76  	121.918
-792.204  	340.476
-980.076  	319.744
-983.495  	267.065
-1002.37  	117.856
-981.643  	161.455
-845.932  	361.535
-928.249  	18.5519
-894.783  	272.435
-908.054  	270.462
-961.654  	388.382
-825.014  	168.349
-815.254  	158.39
-890.843  	68.5019
-822.364  	70.3929
-896.992  	20.9566
-899.519  	354.85
-998.546  	200.435
-851.222  	254.051
-499.018  	14.7112
-827.617  	251.659
-774.587  	298.648
-487.768  	70.8287
-439.905  	2.1773
-550.059  	39.4044
-480.49  	3.90987
-955.555  	310.696
-464.827  	4.24292
-479.714  	7.30438
-468.863  	44.1691
-385.332  	1.82275
-537.722  	22.062
-728.571  	75.3532
-486.729  	39.9987
-791.028  	27.2706
-513.098  	65.9252
-737.543  	90.7847
-429.122  	1.18586
-535.004  	29.1519
-524.749  	60.638
-520  	23.7927
-779.268  	136.233
-504.63  	4.46178
-473.429  	139.612
-427.911  	42.5534
-227.294  	0.847729
-757.301  	7.65673
-443.919  	3.74649
-408.757  	0.938159
-748.875  	90.1586
-857.951  	158.133
-489.483  	84.4736
-502.744  	2.93088
-789.846  	425.198
-474.161  	17.2823
-793.721  	166.397
-957.674  	335.987
-928.317  	211.028
-397.382  	4.34646
-455.129  	21.7724
-437.814  	6.02074
-471.026  	46.5928
-479.351  	9.2574
-477.166  	5.19851
-485.102  	93.0335
-526.559  	2.47352
-739.518  	151.806
-860.209  	271.277
-481.818  	24.7112
-479.207  	10.5008
-505.83  	23.0389
-378.127  	18.0008
-458.283  	4.06561
-915.854  	25.2175
-862.982  	161.37
-917.646  	395.089
-852.463  	99.4887
-812.156  	219.786
-972.439  	190.533
-901.507  	137.013
-1042.03  	157.075
-905.315  	251.82
-931.753  	11.8486
-1043.31  	135.483
-866.185  	13.5675
-789.087  	336.568
-827.591  	156.579
-975.169  	68.1689
-852.576  	230.168
-822.201  	246.758
-808.184  	94.0919
-992.204  	288.766
-1034.77  	124.637
-896.509  	93.0754
-787.768  	184.615
-986.619  	12.091
-880.019  	381.325
-888.66  	55.5494
-980.133  	43.3924
-802.202  	54.6462
-924.714  	35.9125
-954.468  	29.4546
-736.891  	218.438
-1001.41  	223.91
-772.83  	275.206
-829.192  	184.542
-924.365  	333.581
-946.466  	131.576
-860.538  	132.593
-877.076  	255.917
-897.005  	296.171
-842.946  	369.37
-938.373  	231.216
-896.599  	136.047
-1004.34  	150.253
-772.576  	296.945
-848.496  	116.025
-859.677  	102.918
-863.517  	377.457
-1005.13  	12.801
-951.013  	186.775
-935.67  	46.3671
-917.2  	134.217
-863.475  	130.145
-913.582  	329.204
-950.448  	145.572
-809.806  	252.637
-804.938  	127.928
-465.269  	0.693601
-404.66  	22.8974
-703.017  	9.22383
-518.25  	0.0560467
-451.184  	28.8185
-893.611  	309.445
-552.814  	14.3914
-908.012  	35.7006
-479.757  	4.35297
-837.472  	67.7162
-470.594  	7.32582
-476.378  	10.3575
-492.69  	8.17623
-493.04  	50.0615
-543.18  	48.456
-522.142  	13.8913
-560.911  	25.1125
-474.637  	23.928
-713.71  	35.9498
-745.741  	79.0371
-421.777  	6.5921
-503.161  	62.4682
-1004.2  	64.3968
-440.432  	0.801382
-484.432  	21.2768
-502.733  	36.7557
-426.671  	75.6367
-490.875  	17.6408
-531.153  	17.9592
-490.309  	21.0098
-477.44  	24.3392
-481.228  	45.4802
-456.747  	30.7876
-541.695  	61.6394
-450.165  	1.4562
-492.182  	33.2491
-504.861  	11.342
-476.255  	92.8136
-475.716  	2.00908
-526.442  	12.8949
-911.79  	234.559
-575.396  	58.4869
-500.594  	18.9375
-490.152  	59.2383
-806.536  	236.336
-476.727  	36.1689
-776.22  	18.123
-784.397  	17.0595
-480.125  	48.2824
-685.906  	323.919
-472.006  	5.32424
-862.119  	108.802
-797.494  	308.61
-882.753  	252.603
-929.669  	150.981
-934.063  	171.208
-955.736  	83.6516
-857.517  	305.611
-817.019  	323.861
-799.707  	347.708
-886.299  	321.964
-901.087  	304.046
-1014.92  	145.083
-911.68  	47.9731
-993.845  	199.391
-845.767  	194.049
-931.63  	236.327
-714.65  	307.719
-822.828  	254.233
-771.883  	50.5271
-953.481  	190.74
-735.386  	188.33
-852.647  	370.13
-931.529  	373.893
-1017.41  	132.773
-815.357  	45.3803
-806.936  	78.4945
-1023.41  	18.5427
-960.48  	382.094
-955.523  	340.432
-815.181  	239.505
-813.948  	379.592
-858.676  	132.787
-752.197  	342.69
-946.869  	42.0406
-739.983  	204.519
-851.877  	344.92
-837.592  	386.396
-854.867  	302.178
-830.367  	194.84
-839.823  	121.752
-1024.05  	4.16708
-1028.67  	81.8394
-878.41  	12.482
-972.655  	244.162
-816.768  	119.892
-1000.54  	29.5855
-826.289  	439.051
-910.649  	174.79
-818.733  	286.138
-798.347  	367.39
-896.45  	295.567
-503.489  	538.54
-868.799  	364.857
-969.854  	212.97
-921.592  	154.565
