19090
-1071.35  	446.255
-1041.5  	250.799
-1090.06  	171.411
-1205.68  	268.227
-832.413  	425.771
-1163.15  	230.182
-1059.34  	197.588
-860.113  	357.796
-1119.03  	86.2949
-1208.6  	171.321
-966.229  	111.292
-1179.41  	173.69
-1194.39  	95.5832
-1227.27  	51.4859
-1089.81  	292.958
-1134.43  	148.093
-1249.33  	203.199
-979.354  	273.16
-1210.05  	244.199
-1157.52  	338.536
-1023.94  	139.01
-1119.72  	452.692
-1091.23  	281.392
-1215.22  	165.682
-1187.97  	5.79029
-1104.77  	261.198
-1213.85  	186.674
-1044.5  	249.277
-1217.16  	209.694
-996.905  	200.216
-1031.1  	12.5522
-1121.92  	385.148
-1160.35  	126.307
-1173.08  	141.974
-679.214  	2.88637
-1090.91  	137.07
-970.08  	84.5806
-704.166  	20.7713
-701.505  	29.5978
-780.966  	15.0397
-734.042  	128.254
-1112.74  	56.3666
-1074.52  	233.922
-656.13  	18.4632
-953.91  	348.112
-690.855  	17.4862
-607.821  	4.19748
-1101.51  	422.626
-690.973  	37.4807
-777.219  	13.7811
-688.468  	26.0126
-720.945  	82.8504
-704.174  	8.71145
-1221.76  	25.5156
-730.1  	84.4292
-735.156  	11.5601
-756.782  	121.615
-803.237  	399.429
-718.535  	7.93469
-711.429  	42.295
-685.797  	8.2581
-771.995  	93.0243
-695.234  	22.3484
-1006.94  	395.679
-703.717  	100.776
-591.488  	7.4932
-725.778  	41.7742
-691.955  	57.4871
-642.499  	7.60505
-1012.38  	26.4636
-677.745  	14.694
-991.412  	46.1553
-689.749  	16.299
-982.603  	24.5188
-682.798  	5.63582
-705.664  	28.6244
-757.886  	151.479
-1052.62  	347.1
-1101.19  	248.432
-1260.65  	13.5205
-1221.06  	32.8931
-1159.11  	101.69
-1012.89  	302.521
-1167.69  	254.938
-1198.96  	341.226
-1058.92  	401.825
-1241.35  	326.355
-941.122  	24.1039
-972.848  	221.501
-1168.97  	12.6243
-1220.36  	169.233
-1025.33  	150.296
-1077.67  	174.479
-1104.28  	401.785
-1229.91  	144.72
-1109.42  	262.207
-1218.87  	23.3809
-1103.81  	3.8594
-1094.83  	402.648
-988.557  	308.683
-1075.49  	497.498
-1223.16  	165.249
-1077.87  	500.505
-920.899  	216.53
-1131.64  	404.92
-982.445  	451.427
-1034.84  	121.235
-1106.82  	179.413
-1064.68  	200.996
-1107.3  	117.127
-1020.24  	273.222
-1129.24  	174.618
-1123.67  	179.598
-1178.61  	194.872
-1082.49  	7.35776
-1247.94  	16.4847
-1175.84  	364.92
-1148.52  	9.2886
-981.486  	119.759
-1072.75  	362.002
-1172.37  	389.113
-1124.31  	348.976
-1240.02  	284.368
-927.273  	341.946
-1113.54  	25.7088
-683.793  	19.412
-701.499  	143.047
-717.622  	46.5699
-1080.09  	312.878
-1178.72  	103.464
-1071.18  	171.631
-696.469  	7.30288
-730.55  	9.85874
-683.997  	2.42984
-1090.08  	342.991
-766.165  	135.131
-728.448  	128.914
-851.777  	348.502
-760.031  	78.0382
-1064.21  	51.1497
-759.585  	8.38637
-957.772  	39.298
-710.856  	66.6237
-695.789  	55.5032
-708.677  	24.7561
-1167.74  	213.974
-704.605  	98.4655
-728.961  	35.8996
-1087.97  	81.9625
-677.998  	29.3048
-1064.94  	421.169
-694.837  	18.3341
-703.475  	27.6784
-1004.18  	133.889
-709.476  	9.77522
-710.21  	153.291
-728.567  	93.1896
-725.906  	74.0564
-1208.13  	317.948
-736.847  	120.486
-1015.27  	202.381
-992.61  	400.868
-1038.7  	478.198
-1011.41  	184.213
-1173.38  	318.376
-789.464  	429.153
-1196.09  	102.719
-1022.56  	146.026
-1064.26  	461.464
-1150.99  	8.19462
-1071.68  	195.627
-982.372  	420.156
-1096.61  	412.945
-1132.61  	456.811
-1021.85  	204.47
-1209.98  	407.274
-1039.93  	504.291
-1125.82  	427.037
-1140.92  	385.279
-800.714  	336.028
-1253.87  	98.541
-1106.71  	207.118
-1041.16  	505.063
-1016.9  	359.908
-1040.61  	86.3482
-1036.89  	507.193
-1022.48  	13.8999
-894.462  	227.789
-1233.99  	333.754
-1020.43  	83.0169
-1217.01  	95.0461
-1259.27  	46.1646
-1167.08  	202.069
-1227.64  	127.478
-952.219  	139.114
-1033.99  	349.882
-1150.63  	291.737
-1175.67  	172.958
-955.814  	58.816
-1192.41  	433.783
-1163.05  	169.427
-816.424  	399.047
-1157.39  	192.322
-1276.65  	0.0519395
-1073.8  	183.784
-1110.06  	441.177
-1079.23  	329.076
-1165  	16.6812
-1260.96  	16.3718
-1164.8  	408.598
-1111.83  	228.47
-1224.11  	309.685
-1177.3  	280.718
-1024.06  	17.0822
-995.121  	356.707
-1275.2  	2.47996
-1099.85  	475.45
-1080.57  	480.566
-1095.94  	494.106
-1205.23  	153.655
-1181.06  	402.873
-1094.71  	271.309
-1162.8  	156.545
-1217.75  	363.259
-1122.45  	322.634
-1169.65  	81.2228
-1078.84  	255.184
-1017.68  	255.216
-897.191  	379.125
-714.43  	74.6795
-695.572  	29.314
-763.182  	29.0519
-733.501  	149.35
-961.644  	412.132
-752.546  	148.508
-696.537  	3.18888
-1040.4  	101.416
-645.621  	76.4785
-1037.49  	367.677
-1219.5  	205.99
-716.517  	21.3093
-1036  	3.4742
-716.317  	164.087
-1067.08  	185.813
-620.265  	16.5924
-1072.88  	189.031
-749.147  	56.1689
-1075.94  	75.3908
-683.827  	2.95179
-732.308  	170.949
-776.712  	39.9908
-751.607  	188.868
-732.618  	22.0197
-982.429  	194.534
-1085.39  	17.344
-709.032  	21.7979
-737.809  	150.225
-1097.85  	22.7478
-708.99  	69.4734
-753.745  	613.926
-716.6  	40.5832
-686.941  	21.2987
-1103.26  	521.061
-1092.96  	57.3962
-710.003  	3.62355
-723.271  	78.5367
-699.28  	13.3283
-760.728  	81.9485
-723.781  	104.974
-1223.37  	203.866
-899.918  	204.434
-882.01  	301.781
-884.679  	422.365
-1142.35  	114.076
-1007.76  	114.133
-1185.2  	327.404
-1273.01  	18.5314
-1042.67  	386.287
-998.158  	175.301
-1175.72  	65.813
-865.067  	402.771
-949.586  	210.737
-1133.66  	75.0308
-1175.43  	98.9133
-1055.92  	434.153
-1109.66  	135.054
-946.292  	202.55
-865.647  	410.493
-1025.67  	273.394
-1100.77  	436.037
-1142.19  	363.532
-1103.4  	403.074
-962.665  	206.481
-977.935  	94.4629
-1173.16  	410.103
-1125.71  	439.05
-943.036  	356.309
-941.648  	386.2
-1044.4  	15.3593
-947.197  	304.58
-1118.36  	190.106
-1004.15  	415.168
-1144.99  	35.713
-1157.6  	74.4898
-905.978  	244.009
-1128.36  	26.2547
-1151.52  	90.6556
-1046.89  	238.726
-1165.76  	403.514
-1212.73  	101.597
-1019.91  	80.4212
-1183.72  	371.967
-1230.09  	158.253
-1185.8  	460.991
-931.772  	432.48
-1108.26  	101.471
-1005.33  	379.819
-947.827  	254.112
-1187.04  	217.264
-1191.12  	8.28997
-1006.71  	27.5498
-1043.11  	98.4494
-706.979  	2.00031
-761.754  	29.2345
-648.01  	17.1735
-1051.66  	143.217
-720.123  	22.079
-679.967  	7.61096
-736.683  	187.296
-787.328  	50.4908
-650.959  	19.032
-700.573  	21.8832
-704.672  	8.42883
-709.836  	150.349
-750.627  	45.9708
-745.668  	25.2541
-708.509  	109.838
-687.808  	21.941
-1074.36  	73.2853
-690.24  	37.467
-1076.37  	55.4844
-769.81  	108.016
-703.334  	4.03211
-740.83  	55.1066
-825.722  	389.941
-708.491  	20.424
-710.125  	186.958
-712.295  	99.4142
-832.256  	341.531
-729.096  	193.039
-1129.1  	45.6089
-699.966  	137.986
-1088.41  	320.697
-729.607  	14.8506
-1091.57  	341.057
-1191.08  	276.117
-699.316  	23.6723
-698.591  	47.971
-716.622  	46.8406
-756.311  	86.489
-740.508  	164.664
-729.013  	26.6151
-627.354  	12.2638
-1205.42  	11.1652
-1004.17  	197.556
-739.962  	112.862
-1111.37  	183.964
-718.179  	40.711
-1025.59  	125.962
-1165.95  	208.563
-771.945  	50.7573
-1219.11  	84.0726
-1053.04  	81.7477
-1019.7  	253.552
-908.254  	400.853
-1234.25  	25.5727
-1241.93  	247.609
-1183.56  	449.975
-928.317  	44.5717
-965.289  	416.727
-1192.44  	345.404
-1065.25  	431.625
-961.948  	323.936
-895.107  	393.074
-1079.13  	245.26
-1117.16  	310.978
-1110.53  	40.2573
-1197.25  	138.603
-1025.98  	447.388
-1156.29  	447.131
-1173.77  	116.603
-1111.19  	240.888
-1102.14  	333.064
-1059.61  	362.091
-1201.44  	363.26
-1257.57  	62.1008
-1147.37  	234.862
-1178.81  	453.993
-1228.18  	9.38418
-970.838  	321.121
-1256.86  	112.722
-1047.93  	117.261
-1033.16  	23.1751
-1222.11  	350.327
-1258.77  	102.023
-1110.72  	90.1152
-1043.11  	145.615
-1233.44  	70.9972
-1132.24  	266.404
-1135.87  	185.21
-1198.57  	347.799
-1121.79  	167.749
-1076.56  	99.1699
-1194.01  	184.266
-1073.27  	270.992
-1054.74  	344.097
-1081.94  	216.343
-1202.75  	326.598
-1181.06  	461.093
-1143.06  	42.3501
-435.586  	982.328
-1096.92  	28.1001
-920.096  	353.419
-1014.16  	259.123
-901.83  	362.869
-987.512  	230.295
-1242.91  	153.241
-1198.5  	119.236
-1154.32  	266.608
-668.379  	19.8409
-746.606  	6.39612
-1212.88  	23.9213
-748.315  	73.1769
-709.938  	12.6038
-682.993  	10.8117
-726.87  	1.31786
-744.91  	39.218
-763.628  	59.747
-969.359  	25.2743
-715.641  	31.4922
-720.767  	181.217
-1010.02  	221.85
-973.275  	332.422
-1035.35  	383.144
-887.696  	433.486
-1140.66  	34.5914
-772.701  	70.7499
-685.745  	25.6323
-749.786  	112.58
-594.711  	38.9663
-754.705  	1.36408
-702.007  	33.0084
-742.52  	57.413
-702.435  	47.4515
-975.491  	360.167
-686.585  	11.3235
-1257.47  	70.5881
-1235.28  	149.305
-1050.26  	144.453
-700.573  	27.5086
-761.016  	140.442
-728.432  	0.980541
-699.953  	93.2717
-249.639  	314.029
-1175.25  	246.54
-597.061  	15.3872
-1046.14  	24.3101
-993.117  	154.437
-743.81  	87.5042
-685.738  	0.383677
-752.077  	15.3023
-876.078  	298.274
-1192.88  	202.746
-1129.58  	343.95
-940.818  	160.617
-1049.41  	266.668
-1079.52  	435.081
-938.815  	389.783
-1141.78  	103.162
-1091.82  	383.415
-1184.1  	413.128
-1197.06  	168.53
-1265.76  	56.7796
-1171.82  	108.322
-776.022  	428.606
-1078.87  	76.8326
-999.565  	150.395
-1064.42  	190.685
-1228.35  	152.207
-1098.72  	140.028
-1046.4  	264.485
-1078.98  	222.422
-1019.81  	416.433
-947.055  	434.422
-998.099  	369.556
-1234.66  	24.4466
-1231.51  	118.588
-1223.26  	203.507
-1161.9  	418.559
-1108.24  	156.737
-952.722  	419.088
-1151.24  	175.892
-1032.03  	425.856
-1068.92  	0.566926
-952.717  	424.324
-1066.41  	486.501
-1000.2  	452.215
-1051.49  	269.028
-992.987  	234.284
-1090.92  	503.254
-1005.19  	323.679
-1249.36  	99.2143
-1113.24  	151.259
-918.711  	442.614
-1232.68  	93.9212
-1138.75  	35.2024
-1169.36  	19.1101
-1059.89  	88.2732
-1054.19  	346.109
-1149.01  	512.783
-961.453  	291.732
-1128.85  	250.612
-1011.24  	139.527
-1220.65  	357.791
-1218.82  	27.1318
-698.996  	43.6533
-1022.54  	76.9979
-1165.84  	326.7
-1069.23  	54.2798
-742.671  	100.57
-1096.23  	180.767
-633.037  	9.58935
-455.213  	0.813276
-1198.58  	246.894
-1042.11  	501.197
-996.322  	423.575
-740.842  	97.6056
-746.813  	22.4256
-687.234  	1.80708
-730.627  	57.9972
-1037.41  	65.5658
-673.651  	8.65629
-723.364  	31.1024
-702.599  	105.713
-720.099  	28.3239
-687.882  	14.3405
-764.463  	11.3065
-716.66  	59.9755
-1187.38  	296.089
-1188.64  	160.465
-941.164  	391.574
-719.475  	92.1383
-1239.78  	126.341
-1067.28  	103.115
-721.656  	7.56963
-673.092  	28.4725
-709.627  	62.3781
-664.243  	23.2205
-752.041  	78.2526
-1138.97  	529.421
-1122.24  	515.405
-1223.31  	318.484
-923.153  	437.986
-1131.26  	337.272
-957.552  	236.901
-1157.12  	150.454
-1200.39  	265.303
-1086.57  	344.967
-1040.29  	376.887
-1168.03  	222.973
-856.404  	375.929
-1011.72  	246.936
-1038.05  	199.918
-997.013  	346.431
-865.228  	333.007
-1197.37  	275.684
-1178.35  	30.7685
-1217.16  	189.774
-1211.92  	30.5993
-1117.16  	230.949
-1173.29  	389.769
-1203.59  	372.633
-1052.26  	249.992
-1271.71  	27.357
-1048.19  	295.844
-1181.76  	281.585
-997.81  	181.706
-1185.64  	334.915
-1242.51  	0.601879
-1057.61  	433.026
-1111.4  	191.248
-859.203  	274.548
-1144.09  	516.277
-1219.62  	11.3281
-1082.05  	161.342
-1062.44  	240.66
-983.102  	293.321
-1023.75  	59.7202
-1163.11  	70.6979
-1143.17  	529.628
-1061.51  	326.861
-970.724  	107.117
-1203.32  	86.2966
-833.118  	392.196
-1028.94  	252.127
-1051.34  	508.702
-1106.62  	64.417
-1154.32  	293.876
-1060.89  	430.941
-1164.36  	14.0083
-1044.55  	129.449
-868.118  	415.667
-786.591  	407.592
-1074.67  	36.4983
-1251.56  	116.643
-1098.37  	123.395
-957.201  	132.764
-579.965  	12.4819
-1073.29  	388.661
-750.19  	3.20924
-973.834  	246.271
-700.116  	50.7055
-769.12  	141.001
-1196.79  	127.313
-710.999  	12.5477
-739.752  	218.864
-734.39  	86.0072
-948.968  	352.176
-756.985  	105.55
-800.011  	77.1089
-704.24  	14.097
-699.101  	42.3458
-1081.81  	54.3959
-724.047  	24.1773
-731.36  	78.0091
-680.746  	26.5966
-684.816  	16.2942
-756.011  	65.4628
-751.578  	2.25322
-702.739  	12.1606
-769.357  	17.1049
-700.265  	38.0916
-1085.61  	129.801
-684.762  	19.7262
-728.504  	7.57729
-770.45  	87.4284
-994.99  	329.759
-1017.07  	68.0854
-729.323  	12.2355
-692.576  	0.45216
-731.994  	91.5986
-744.662  	72.5114
-1133.93  	446.149
-732.544  	8.78563
-746.086  	4.55662
-722.886  	51.0958
-732.396  	254.275
-726.487  	76.6008
-1176.83  	33.6976
-633.99  	78.8295
-646.412  	0.923069
-581.11  	9.8218
-735.571  	105.975
-757.933  	36.9703
-681.668  	4.02421
-459.117  	2.89222
-997.168  	124.212
-650.443  	5.79865
-730.544  	116.175
-1202.44  	369.574
-772.417  	43.1453
-1078.66  	331.124
-703.73  	146.638
-1240.74  	157.94
-1123.71  	184.31
-985.806  	383.452
-1048.46  	90.4551
-1067.7  	241.185
-1011.21  	78.4913
-1057.19  	517.151
-1115.05  	396.86
-1117.65  	526.193
-1054.22  	167.305
-1207.88  	1.34677
-1172.65  	55.5074
-895.668  	350.136
-1041.2  	328.612
-1070.23  	196.829
-972.039  	123.685
-1124.43  	425.982
-1061.57  	327.546
-1067.91  	213.051
-1039.59  	141.154
-1161.81  	240.85
-1116.5  	414.08
-1137.93  	93.407
-1240.15  	73.7882
-837.306  	426.41
-1219.91  	172.417
-1086.02  	3.08515
-864.853  	420.799
-864.919  	339.551
-1172.46  	240.18
-986.441  	324.057
-1200.17  	112.28
-887.675  	353.406
-1083.96  	58.4917
-1123.8  	286.926
-1022.93  	26.8919
-1063.21  	280.059
-1055.13  	486.21
-935.103  	376.303
-1203.15  	202.568
-1187.04  	165.85
-979.356  	203.778
-1141.7  	214.202
-1008.02  	257.387
-1187.37  	72.6095
-958.83  	327.401
-905.607  	330.212
-1142.68  	325.378
-1001.52  	266.808
-1241.47  	153.683
-1207.09  	119.054
-1258.73  	219.538
-1118.46  	88.2973
-919.081  	258.569
-1260.03  	168.523
-1037.32  	85.7783
-1106.92  	236.973
-1155.47  	389.336
-907.75  	363.991
-1135.5  	69.0466
-1147.09  	201.538
-650.613  	4.54927
-786.194  	25.8344
-681.502  	19.3872
-750.108  	20.8539
-965.823  	399.51
-724.893  	126.885
-736.303  	17.2261
-751.998  	17.411
-738.55  	17.0355
-753.424  	4.69375
-695.622  	38.3039
-1043.96  	31.3264
-692.984  	3.71491
-725.967  	96.9872
-757.411  	127.495
-692.509  	10.5836
-708.306  	46.3463
-772.499  	106.494
-1141.17  	313.372
-1134.7  	107.177
-990.248  	453.07
-737.492  	49.3519
-709.01  	41.0519
-1059.92  	0.847733
-737.465  	90.3588
-1198.27  	169.81
-699.789  	14.0962
-748.996  	11.3159
-706.691  	157.086
-1101.99  	460.19
-1025.63  	308.973
-703.634  	260.274
-740.576  	183.76
-716.687  	62.3217
-703.751  	7.57641
-724.423  	58.1323
-752.935  	51.9462
-1211.72  	329.484
-794.853  	42.2207
-723.363  	14.3438
-744.173  	5.11757
-692.144  	19.2434
-1175.45  	322.753
-1084.35  	162.428
-1051.11  	403.065
-1055.79  	6.41829
-702.486  	75.7009
-776.608  	471.177
-721.203  	95.5902
-678.698  	4.91401
-665.87  	51.6035
-707.987  	5.45081
-1045.61  	366.834
-1132.7  	328.179
-692.102  	26.4725
-761.084  	85.7486
-1197.36  	327.404
-770.379  	20.6702
-737.993  	72.3785
-719.318  	48.0261
-1015.97  	126.638
-782.864  	183.141
-1093.93  	19.1281
-732.576  	14.6499
-1177.12  	427.351
-1013.9  	179.243
-708.947  	22.586
-473.064  	3.21493
-775.932  	91.7528
-1254.28  	5.82789
-754.937  	58.3166
-1016.23  	17.9796
-998.192  	290.519
-692.374  	8.17239
-1074.02  	57.8585
-885.644  	385.299
-723.248  	86.9366
-714.441  	48.2581
-735.784  	52.4288
-1076.74  	349.005
-742.306  	161.557
-727.326  	64.7118
-709.169  	51.1788
-722.027  	73.6928
-1130  	134.674
-719.622  	38.9723
-739.429  	10.644
-1049.7  	271.255
-706.434  	33.1819
-1132.85  	64.9462
-1095.15  	32.443
-920.175  	424.303
-704.499  	113.123
-909.315  	368.052
-1134.05  	525.196
-1045.94  	200.59
-1084.06  	163.922
-996.231  	98.8617
-789.637  	35.4766
-719.229  	2.20629
-732.713  	14.7414
-730.773  	61.5336
-754.981  	4.11831
-678.298  	13.2618
-699.29  	103.104
-1088.16  	80.4417
-690.777  	17.5081
-1074.21  	246.493
-704.326  	88.6086
-707.817  	49.2361
-718.394  	67.3333
-723.744  	98.4505
-1189.75  	329.133
-1238.57  	276.206
-950.426  	200.984
-1064.32  	450.239
-1082.95  	519.266
-1115.1  	134.796
-1267.16  	250.799
-1118.93  	55.1163
-1006.57  	120.118
-1137.72  	466.24
-1178.17  	422.59
-1040.85  	438.771
-1128.46  	455.403
-1155  	139.172
-860.549  	367.95
-967.785  	287.162
-1024.54  	436.154
-1136.96  	256.998
-974.381  	340.896
-947.042  	336.762
-1222.54  	230.399
-1072.78  	28.2586
-960.742  	314.115
-1094.75  	120.872
-1135.97  	117.403
-1220.67  	312.174
-1260.77  	149.739
-966.864  	415.799
-1206.07  	392.631
-1211.12  	328.477
-1235.45  	145.305
-1204.25  	201.186
-1051.34  	449.423
-1158.26  	23.1032
-1101.28  	334.896
-1117.26  	331.366
-1184.04  	479.853
-1012.08  	207.097
-1008.29  	198.58
-1099.61  	77.4089
-1016.5  	86.9949
-1106.58  	23.2961
-1110.3  	436.331
-1233.97  	249.243
-1063.68  	317.261
-782.643  	26.088
-1028.53  	313.705
-956.931  	372.164
-757.678  	125.861
-705.946  	4.1138
-774.054  	60.6693
-715.787  	6.39316
-1192.8  	385.29
-684.144  	6.11383
-745.914  	12.9932
-690.623  	77.2151
-616.886  	1.18541
-758.087  	33.8046
-1009.44  	102.88
-732.005  	69.68
-1093.63  	37.5743
-727.659  	102.398
-1013.08  	125.422
-695.867  	2.57345
-753.41  	45.1047
-742.543  	93.2856
-739.072  	37.1773
-1075.57  	187.977
-716.401  	6.71217
-703.882  	242.896
-644.003  	70.2544
-505.607  	1.40341
-1039.29  	10.0353
-672.501  	3.76949
-637.186  	3.33755
-1031.28  	124.119
-1059.14  	196.567
-754.008  	149.515
-699.956  	3.81476
-980.536  	534.765
-739.908  	31.0533
-985.88  	211.195
-1186.04  	418.042
-1156.23  	267.773
-632.329  	7.59285
-696.873  	40.267
-689.23  	12.1257
-725.797  	84.1398
-738.003  	17.2167
-679.287  	7.402
-763.969  	166.648
-733.076  	1.37572
-1011.91  	208.756
-1070.46  	345.975
-732.371  	43.6601
-735.392  	18.5275
-718.14  	37.2065
-604.797  	28.429
-662.888  	6.88386
-1123.44  	34.4902
-1057.48  	196.257
-1133.3  	489.98
-1045.62  	121.26
-1002.91  	271.099
-1190.57  	231.533
-1126.37  	172.442
-1276.2  	187.387
-1114.04  	308.217
-1153.1  	14.7184
-1279.67  	165.955
-1079.59  	17.742
-972.196  	415.696
-1026.74  	193.973
-1214.67  	85.2073
-1066.07  	286.947
-1012.46  	303.616
-995.901  	116.299
-1221.33  	358.962
-1271.21  	152.715
-1117.18  	115.758
-969.648  	239.817
-1221.8  	15.3157
-1094.24  	474.541
-1089.85  	68.426
-1223.79  	53.4125
-995.224  	73.4759
-1148.7  	43.4576
-1174.59  	36.569
-909.728  	269.433
-1233.41  	280.47
-942.955  	337.905
-1021.22  	227.571
-1134.23  	407.52
-1170.09  	162.272
-1061.43  	163.794
-1084  	316.184
-1106.5  	364.575
-1044.38  	459.31
-1160.98  	286.226
-1106.2  	167.894
-1247.17  	187.114
-959.351  	369.709
-1059.38  	144.264
-1061.55  	125.588
-1075.15  	469.259
-1237.55  	17.5621
-1177.37  	231.111
-1154.71  	56.8123
-1138.53  	166.455
-1064.03  	157.397
-1129.7  	406.03
-1180.56  	181.309
-1001.72  	312.923
-992.538  	165.241
-725.176  	1.39464
-621.003  	38.4521
-965.199  	12.6299
-724.607  	2.79516
-686.056  	51.9919
-1106.47  	381.391
-776.592  	22.6154
-1121.84  	43.0346
-688.34  	8.64767
-1039.78  	85.6124
-728.333  	13.4811
-675.185  	13.0842
-742.907  	14.2672
-750.993  	88.1527
-770.332  	74.1985
-737.424  	21.0011
-790.799  	38.6852
-724.806  	42.6022
-975.941  	49.8187
-1034.67  	107.692
-667.449  	13.04
-714.395  	98.68
-1253.04  	79.2735
-704.763  	1.86034
-695.36  	36.4228
-710.385  	59.0977
-624.351  	125.928
-713.586  	29.9433
-744.945  	28.1133
-719.657  	35.6895
-698.583  	43.2936
-714.412  	78.8666
-661.017  	48.1212
-766.724  	93.5868
-682.155  	0.587796
-704.968  	54.4496
-725.072  	17.9316
-708.481  	161.659
-687.232  	2.93568
-742.204  	19.4734
-1135.79  	293.004
-812.827  	87.9052
-716.617  	31.0564
-722.799  	100.954
-1001.48  	299.069
-760.227  	64.9038
-1078.4  	25.3204
-1097.52  	23.0674
-728.984  	85.3312
-842.398  	400.571
-692.484  	9.45488
-1073.29  	135.322
-979.281  	380.407
-1086.28  	319.907
-1141.03  	183.374
-1151.03  	210.596
