16890
-864.707  	30.7263
-1033.57  	338.967
-890.938  	284.896
-590.886  	9.83749
-1024.63  	83.5689
-586.879  	96.6649
-884.914  	2.45954
-539.208  	23.4523
-430.234  	7.6348
-811.302  	176.152
-561.612  	25.592
-594.747  	59.9546
-812.292  	396.33
-867.889  	90.9144
-585.317  	1.41053
-585.034  	4.91824
-870.042  	307.613
-925.978  	62.1119
-545.937  	21.5511
-563.132  	54.6715
-598.354  	13.8044
-636.711  	0.276029
-1019.25  	80.3734
-572.571  	22.2039
-594.844  	7.74242
-573.266  	89.8297
-1039.8  	202.44
-575.452  	55.1689
-829.406  	288.08
-540.996  	57.4586
-578.113  	1.04096
-1036.95  	13.9545
-1068.35  	215.632
-891.287  	25.1455
-575.354  	18.3057
-542.565  	7.78464
-568.282  	1.46823
-934.913  	194.308
-1066.89  	92.2752
-929.848  	429.79
-903.55  	163.998
-977.908  	14.5173
-1030.3  	123.308
-971.582  	443.086
-958.833  	244.06
-1057.87  	125.242
-842.456  	10.4239
-1028.5  	354.058
-756.367  	358.694
-827.251  	388.052
-1135.53  	185.957
-1015.99  	418.928
-1126.14  	13.4526
-870.807  	339.259
-969.556  	375.025
-1116.42  	205.815
-1023.57  	74.0727
-868.44  	340.99
-999.791  	388.64
-819.104  	186.707
-903.109  	20.9382
-845.894  	226.499
-785.395  	228.4
-914.383  	207.961
-944.136  	129.43
-1038.95  	113.32
-778.316  	365.851
-891.571  	377.261
-1026.25  	174.217
-845.551  	279.256
-950.205  	345.106
-1111.28  	264.379
-1037.91  	246.401
-885.042  	44.999
-1052.55  	214.239
-1080.81  	218.197
-908.774  	371.981
-871.662  	70.705
-938.785  	428.257
-1056.01  	230.037
-1022.54  	294.749
-1046.75  	112.934
-990.521  	235.932
-1046.95  	8.30615
-883.388  	191.102
-1127.27  	135.758
-1121.29  	133.29
-1083.56  	323.223
-963.774  	85.9719
-1018.68  	296.874
-991.43  	427.022
-888.743  	387.666
-771.451  	375.021
-961.413  	72.8659
-940.675  	79.6703
-1063.03  	135.264
-986.354  	123.868
-595.225  	0.204913
-585.402  	60.8396
-606.82  	22.5046
-1062.11  	136.813
-974.594  	152.879
-479.176  	11.6177
-958.362  	214.387
-587.332  	56.1514
-571.8  	69.9189
-568.143  	92.6228
-915.381  	453.554
-584.335  	78.3325
-899.848  	79.9622
-565.611  	24.8555
-562.333  	56.8905
-532.87  	10.3984
-530.324  	3.39487
-576.779  	16.5376
-561.265  	25.3522
-932.49  	229.906
-886.487  	54.5344
-628.547  	19.8528
-648.43  	63.0956
-997.377  	404.724
-804.328  	350.079
-517.551  	25.0169
-626.58  	2.66456
-830.362  	321.191
-576.36  	73.7396
-568.673  	21.7233
-895.438  	0.118563
-968.125  	111.506
-477.727  	31.7881
-538.798  	4.49883
-527.744  	17.2553
-853.045  	92.5581
-601.32  	8.25065
-568.711  	6.81266
-570.993  	0.943595
-1044.75  	352.525
-555.83  	35.6229
-645.993  	81.4635
-893.17  	140.601
-344.297  	1.68695
-633.326  	16.6163
-492.338  	14.7494
-990.506  	259.773
-1011.75  	273.591
-921.165  	106.032
-1125.64  	73.1914
-900.272  	332.838
-1032.77  	289.144
-997.856  	40.306
-977.947  	192.951
-965.173  	90.5416
-995.571  	87.7711
-1048.21  	302.68
-965.103  	383.756
-872.886  	412.72
-941.173  	119.53
-844.657  	216.92
-1030.4  	413.232
-862.342  	243.105
-936.721  	26.847
-1016.54  	308.177
-1000.63  	148.317
-904.81  	278.112
-1052.75  	305.204
-920.463  	391.026
-904.245  	199.087
-873.078  	58.8776
-1011.1  	67.4077
-1031.28  	119.93
-835.551  	309.028
-989.415  	477.428
-1023.5  	261.984
-763.733  	415.816
-1040.96  	47.9525
-933.619  	398.982
-971.662  	121.243
-825.65  	219.802
-925.422  	206.531
-948.242  	56.2477
-979.401  	414.419
-952.534  	297.473
-1113.81  	218.581
-870.254  	312.177
-895.809  	261.382
-815.321  	282.864
-763.586  	292.731
-963.178  	291.583
-1050.94  	79.8336
-1063.24  	283.627
-1095.28  	66.0662
-781.156  	302.496
-837.491  	349.446
-1028.47  	284.14
-945.128  	425.752
-903.621  	329.025
-1054.7  	30.8831
-874.637  	281.063
-1050.5  	66.6809
-1001.01  	96.0854
-981.842  	214.539
-985.094  	332.61
-936.32  	215.797
-1056.48  	176.225
-1072.56  	197.81
-965.288  	39.8051
-1098.3  	72.1126
-1094.95  	302.272
-917.474  	36.627
-1074.78  	37.6465
-953.905  	211.686
-982.863  	375.765
-1065.36  	221.561
-854.224  	412.075
-1005.44  	93.8667
-918.552  	3.78846
-1071.5  	11.5626
-1094.44  	102.769
-863.539  	171.839
-916.328  	21.5729
-1005.44  	299.053
-1032.66  	59.466
-592.346  	12.8892
-866.369  	362.051
-580.846  	53.2747
-610.891  	35.6509
-452.635  	5.48644
-580.506  	14.5926
-558.892  	34.9013
-574.431  	8.29975
-807.895  	139.37
-564.805  	120.747
-1046.84  	154.257
-587.018  	62.7146
-1019.7  	313.579
-601.715  	101.636
-182.625  	225.988
-575.297  	101.261
-579.388  	24.3131
-571.264  	44.3035
-1021.88  	161.568
-563.22  	23.1447
-641.59  	1.19692
-886.432  	195.16
-657.571  	52.4074
-585.671  	49.7592
-565.924  	112.192
-571.157  	3.65809
-578.858  	66.7873
-620.146  	52.6298
-554.687  	19.9575
-564.318  	9.03183
-571.755  	59.8931
-518.397  	13.5856
-447.191  	9.10094
-869.714  	71.9396
-513.617  	58.1617
-423.258  	9.66553
-865.532  	123.821
-557.311  	51.319
-577.172  	42.9894
-790.448  	127.787
-580.122  	2.44503
-865.088  	5.87108
-582.612  	3.72221
-863.251  	51.9613
-1009.57  	435.944
-881.591  	51.502
-953.278  	50.3525
-900.247  	173.223
-1025.75  	67.2774
-903.19  	163.689
-1003.3  	61.8749
-917.819  	163.201
-850.959  	379.953
-855.715  	297.875
-1011.93  	117.15
-849.721  	212.805
-894.335  	218.515
-937.17  	295.638
-913.786  	223.415
-1075.6  	304.519
-1053.52  	35.3605
-1033.46  	409.589
-839.411  	396.188
-1112.13  	45.7434
-1062.56  	143.38
-1014.96  	236.839
-934.452  	399.625
-997.657  	273.826
-1066.41  	372.103
-879.25  	203.301
-865.674  	283.376
-965.047  	451.089
-931.385  	287.378
-1013.57  	305.303
-1022.71  	288.914
-1010.26  	130.021
-826.275  	315.674
-967.294  	244.009
-946.189  	265.913
-1021.3  	335.1
-1029.36  	21.8186
-943.799  	338.579
-1034.11  	299.054
-828.592  	325.262
-1106.58  	234.962
-896.783  	27.1783
-464.202  	25.8372
-585.677  	29.349
-663.446  	64.0793
-860.54  	158.875
-576.023  	48.207
-560.853  	22.6868
-584.29  	41.6991
-605.767  	28.115
-563.444  	80.9781
-575.718  	65.196
-650.307  	64.9296
-844.69  	97.6113
-891.309  	307.614
-537.416  	5.35853
-424.592  	2.76509
-1076.29  	65.6924
-560.099  	0.390798
-577.455  	9.56487
-544.946  	17.3669
-591.317  	0.211966
-986.917  	398.785
-581.414  	95.4007
-906.93  	7.21439
-570.026  	43.6287
-839.388  	36.3764
-566.279  	34.1661
-601.168  	50.9292
-797.261  	337.1
-562.226  	123.029
-543.52  	39.5637
-575.907  	85.6341
-948.067  	415.561
-581.211  	14.3454
-642.439  	51.4075
-1018.75  	402.562
-1061.42  	74.0153
-993.974  	184.82
-855.388  	380.935
-1030.63  	294.756
-923.92  	41.4952
-1096.16  	105.577
-886.206  	383.398
-990.594  	445.457
-1086.73  	219.769
-922.059  	128.255
-714.165  	326.918
-1038.46  	82.8585
-788.637  	311.741
-992.204  	227.813
-1011.26  	367.614
-1015.75  	79.1134
-930.558  	63.8348
-856.094  	124.68
-570.38  	77.6426
-568.091  	100.406
-869.635  	65.2419
-868.974  	33.3823
-512.301  	13.9422
-914.871  	49.437
-574.097  	29.4734
-901.535  	331.18
-566.406  	1.52616
-788.208  	349.192
-1088.9  	130.611
-504.164  	12.741
-575.41  	72.3015
-576.619  	89.0676
-558.466  	11.4804
-876.168  	380.373
-924.827  	40.1602
-651.259  	20.7218
-577.899  	8.5508
-560.542  	7.63581
-557.922  	24.7765
-917.367  	80.3541
-570.52  	78.3451
-808.444  	355.233
-850.006  	23.5647
-564.167  	11.9799
-556.264  	1.48073
-577.994  	163.532
-592.851  	54.5226
-560.406  	13.2562
-978.849  	125.934
-536.257  	26.5152
-561.812  	50.9908
-569.132  	64.1167
-598.35  	5.53127
-568.353  	76.7619
-1011.05  	240.43
-975.769  	184.598
-595.881  	31.803
-566.407  	2.01656
-562.942  	23.1093
-556.333  	5.14523
-458.595  	3.54116
-558.715  	20.2518
-538.166  	0.631582
-767.97  	320.436
-615.702  	4.09074
-536.473  	15.1314
-804.523  	155.286
-1002.38  	98.0907
-869.463  	304.887
-1018.38  	445.134
-1003.44  	249.438
-1077.19  	271.456
-1058.2  	135.315
-958.196  	72.2161
-949.284  	165.238
-883.158  	311.464
-936.969  	107.067
-853.228  	303.814
-779.964  	261.288
-941.181  	225.631
-1051.91  	304.279
-902.706  	126.352
-922.515  	288.864
-864.248  	369.272
-823.212  	257.197
-1029.56  	59.0542
-1143.5  	79.3575
-1070.29  	166.266
-1014.78  	234.061
-1000.82  	298.571
-973.294  	384.818
-818.336  	305.199
-983.667  	423.659
-1010.04  	429.967
-1001.42  	455.252
-1087.47  	136.012
-930.331  	304.526
-892.977  	363.975
-835.317  	185.694
-945.827  	228.241
-932.894  	83.1443
-885.702  	37.8766
-1044.63  	164.443
-924.025  	311.729
-815.155  	287.604
-919.539  	316.076
-1093.2  	66.2284
-1057.16  	310.293
-939.801  	115.142
-1061.47  	92.3116
-776.781  	334.596
-579.891  	82.5993
-556.052  	21.1851
-646.397  	49.0416
-830.386  	11.1938
-564.369  	2.34133
-569.987  	67.1529
-639.54  	20.517
-562.618  	19.1612
-910.189  	4.77046
-512.399  	12.5123
-1005  	327.638
-973.97  	427.065
-623.037  	22.6962
-548.222  	48.2359
-564.665  	3.28943
-620.435  	52.3087
-587.739  	62.5687
-574.428  	92.6585
-964.39  	45.7954
-851.606  	40.2486
-564.396  	26.7611
-1019.06  	31.5512
-572.847  	16.6942
-590.236  	41.5804
-568.911  	59.1123
-901.323  	9.84674
-427.494  	8.81508
-910.736  	284.116
-1009.07  	159.332
-573.303  	46.843
-591.27  	17.1609
-904.965  	386.98
-870.881  	407.319
-826.117  	250.97
-582.98  	23.7421
-627.925  	14.9589
-1057.17  	285.227
-575.197  	41.4836
-593.524  	139.813
-582.189  	42.4047
-609.916  	70.1749
-564.203  	11.547
-576.214  	20.5163
-1100.98  	116.189
-628.722  	23.8169
-856.62  	86.925
-567.76  	110.705
-562.446  	63.9484
-1058.67  	204.978
-846.312  	399.287
-985.142  	445.539
-1110.84  	169.035
-940.227  	154.149
-1138.24  	140.697
-990.194  	389.479
-988.334  	445.241
-939.049  	7.2265
-1094.31  	41.9717
-963.655  	109.404
-942.161  	277.129
-968.42  	178.176
-983.866  	332.271
-977.405  	79.2372
-916.501  	338.613
-726.105  	357.818
-992.778  	447.958
-1100.28  	53.7033
-1003.64  	122.646
-1109.96  	130.008
-1098.71  	108.352
-997.428  	188.473
-1008.22  	183.339
-895.56  	323.177
-1009.33  	68.313
-856.679  	144.283
-970.683  	248.292
-1016.2  	102.053
-971.859  	317.591
-899.396  	33.8982
-1103.63  	69.8951
-1092.94  	70.2519
-876.594  	317.49
-1062.03  	182.565
-1120.25  	130.934
-1008.04  	105.433
-877.114  	256.69
-869.626  	22.5635
-910.494  	51.9837
-908.029  	105.579
-553.953  	9.24319
-523.787  	49.0227
-1085.33  	214.789
-587.867  	81.0854
-582.264  	61.8307
-574.486  	116.068
-615.583  	1.5114
-473.756  	2.46333
-579.172  	121.193
-782.351  	93.8637
-645.345  	46.3205
-579.79  	16.7045
-574.062  	78.1032
-510.423  	1.26517
-1012.42  	224.115
-890.978  	25.1284
-556.081  	56.8965
-569.38  	32.6394
-579.326  	59.0229
-604.141  	52.6371
-576.004  	4.67617
-544.204  	24.0944
-879.694  	37.4626
-558.705  	3.45921
-970.351  	355.576
-565.175  	2.09107
-849.923  	78.9974
-591.879  	16.3774
-829.324  	29.5037
-802.373  	107.278
-554.938  	44.1023
-627.745  	17.9316
-578.889  	5.12909
-648.353  	7.06849
-906.911  	23.9981
-548.09  	45.974
-613.107  	15.439
-923.569  	60.8648
-637.283  	2.04752
-937.818  	268.059
-551.533  	27.0796
-569.479  	1.3679
-593.222  	4.06659
-560.776  	57.3066
-959.607  	107.776
-614.968  	23.5293
-775.22  	107.484
-997.022  	484.459
-1019.39  	302.899
-1062.75  	363.968
-1063.12  	107.82
-782.729  	309.393
-1031.3  	154.391
-972.27  	167.029
-952.613  	267.735
-973.784  	380.041
-907.428  	352.43
-843.087  	131.347
-1110.27  	91.0898
-1080.83  	193.144
-938.968  	254.563
-971.807  	132.981
-750.043  	321.611
-969.029  	357.25
-914.345  	93.6618
-957.655  	179.92
-1015.93  	112.907
-1065.45  	227.484
-889.933  	162.686
-955.851  	8.80705
-894.133  	288.043
-959.85  	131.722
-994.984  	424.742
-1052.95  	400.135
-1045.88  	119.059
-829.16  	193.36
-1049.39  	140.182
-1028.78  	25.9953
-815.826  	328.486
-1072.97  	117.818
-1051.66  	308.368
-1024.17  	214.851
-924.255  	279.988
-1018.43  	210.695
-756.004  	381.274
-1044.28  	44.409
-787.688  	371.68
-1025.45  	261.658
-1087.05  	43.2795
-963.15  	167.013
-1085.54  	132.294
-1013.64  	243.079
-1079.56  	137.271
-1118.79  	148.659
-1052.91  	412.118
-1081.95  	200.854
-898.552  	255.166
-861.457  	97.758
-968.824  	191.176
-617.811  	14.8668
-595.3  	0.833609
-850.721  	91.1294
-906.716  	278.93
-569.469  	14.9779
-871.545  	135.149
-561.412  	14.0185
-995.734  	98.1684
-574.121  	82.8879
-645.448  	7.19506
-536.015  	31.4384
-973.469  	78.2563
-588.333  	20.6375
-561.534  	9.20515
-573.448  	85.1303
-559.986  	117.63
-548.455  	3.26787
-552.291  	74.2483
-565.201  	10.9051
-579.83  	47.7783
-552.577  	13.4
-1031.21  	100.158
-841.451  	148.95
-570.428  	39.1619
-981.927  	44.1144
-571.052  	43.1981
-583.508  	1.34729
-884.176  	70.4765
-598.865  	62.1496
-580.405  	116.287
-531.42  	59.125
-469.776  	2.22862
-550.296  	2.9123
-608.192  	21.3987
-556.786  	30.094
-505.139  	60.0603
-987.92  	366.825
-537.73  	31.0271
-892.102  	256.282
-595.415  	24.9528
-839.281  	116.404
-821.805  	118.873
-304.686  	3.14884
-913.918  	55.6089
-553.767  	4.87268
-803.289  	170.055
-588.449  	105.472
-867.724  	308.037
-762.35  	276.843
-781.037  	372.402
-837.171  	280.848
-1035.1  	177.4
-1001.18  	45.438
-928.275  	311.606
-1048.79  	321.293
-949.87  	292.129
-950.278  	374.039
-989.321  	423.638
-948.119  	147.15
-824.445  	210.81
-965.716  	343.108
-1102.08  	17.8356
-1048.41  	208.22
-1077.21  	224.645
-795.843  	262.14
-1103.71  	23.9161
-1088.93  	94.2611
-1017.21  	126.713
-1057.38  	90.8501
-829.262  	317.723
-927.761  	201.513
-988.171  	428.128
-851.587  	95.2796
-1108.47  	109.967
-865.509  	327.465
-569.861  	14.0017
-586.335  	18.7302
-584.89  	130.775
-555.507  	29.9269
-575.514  	84.6989
-583.507  	21.3217
-621.568  	10.9336
-580.289  	50.8543
-544.154  	9.05779
-901.125  	3.36392
-434.683  	6.61419
-1012.03  	322.81
-602.448  	17.9172
-585.366  	79.1889
-603.389  	15.4416
-600.171  	2.19806
-585.89  	7.04666
-630.035  	2.01278
-870.046  	11.0327
-631.736  	48.2366
-595.331  	12.019
-651.469  	32.0491
-603.427  	5.25756
-602.68  	10.3801
-894.936  	11.767
-580.109  	26.1389
-571.86  	15.7592
-580.821  	52.1116
-574.557  	22.5723
-560.162  	35.1749
-620.159  	0.764497
-650.413  	32.4642
-582.912  	20.1433
-596.834  	26.518
-675.557  	14.4788
-632.007  	17.6293
-1099.53  	95.1951
-624.472  	18.3056
-560.101  	21.1001
-579.882  	3.69983
-506.125  	20.3523
-948.776  	200.265
-642.257  	24.8486
-547.283  	5.53209
-532.791  	5.6534
-598.28  	18.6713
-587.498  	44.7681
-562.891  	15.3164
-573.235  	103.834
-565.923  	54.0514
-592.776  	28.078
-485.245  	20.603
-593.335  	23.6522
-588.154  	97.5574
-547.143  	5.68857
-583.156  	88.4093
-923.588  	93.0303
-1095.76  	1.52839
-871.21  	306.379
-962.254  	47.1892
-951.585  	328.554
-837.571  	360.148
-815.533  	351.961
-934.621  	335.757
-813.804  	158.236
-906.14  	184.235
-950.036  	447.46
-973.117  	376.362
-982.549  	285.092
-952.297  	333.917
-1091.66  	172.215
-1021.92  	79.1204
-996.958  	219.978
-965.402  	289.05
-1126.24  	88.9493
-1086.67  	357.478
-1068.73  	190.982
-954.209  	17.2204
-1071.38  	354.865
-799.398  	381.727
-1056.6  	292.879
-1073.19  	346.381
-909.847  	57.7691
-901.736  	306.104
-1106.79  	121.022
-849.622  	35.6275
-1100.86  	120.383
-970.384  	294.424
-940.862  	221.131
-1067.51  	255.249
-1047.99  	99.8068
-863.764  	328.582
-1016.9  	444.643
-1020.33  	187.246
-844.889  	264.77
-861.877  	114.855
-826.094  	385.497
-1045.45  	308.857
-1141.12  	12.9027
-939.129  	153.171
-901.167  	3.24533
-945.298  	212.79
-1077.54  	56.1852
-996.955  	110.09
-1084.97  	104.522
-802.794  	262.258
-572.547  	65.2181
-539.84  	12.9413
-902.706  	18.1829
-544.033  	8.82977
-877.024  	308.265
-1005.7  	270.085
-571.079  	51.3338
-587.171  	11.9229
-440.074  	6.98972
-1037.33  	287.561
-539.189  	32.0787
-577.777  	37.2958
-581.245  	41.7914
-930.366  	300.745
-650.105  	6.59839
-915.971  	322.138
-900.92  	118.546
-607.581  	11.549
-514.1  	13.9466
-459.469  	9.61963
-894.26  	361.169
-620.949  	31.1664
-979.276  	263.511
-559.922  	32.7835
-816.006  	112.328
-885.292  	26.5956
-915.496  	310.68
-595.004  	25.371
-580.788  	122.856
-566.394  	59.5756
-1043.78  	137.172
-577.434  	15.9726
-858.802  	39.7316
-573.072  	39.6563
-780.658  	161.537
-485.67  	19.2425
-905.456  	51.0999
-904.364  	52.9755
-530.624  	34.6078
-544.053  	22.256
-577.507  	126.218
-1030.5  	421.335
-573.304  	26.2193
-846.262  	118.989
-555.568  	12.9428
-528.091  	13.3277
-951.342  	54.6425
-1034.44  	235.043
-912.214  	339.515
-1057.82  	380.853
16.1397  	682.917
-1102.54  	76.7182
-976.079  	368.211
-1099.46  	179.232
-1025.17  	318.981
-1038.99  	430.069
-706.41  	375.326
-947.669  	404.147
-1124.85  	87.8283
-834.935  	108.853
-958.462  	115.895
-1029.51  	446.012
-981.237  	391.069
-871.185  	195.287
-781.313  	381.003
-1101.24  	69.1414
-1045.94  	251.004
-979.411  	92.1055
-1051.51  	97.2663
-1024.64  	330.896
-1097.95  	305.053
-846.327  	119.896
-1100.59  	169.16
-845.725  	265.736
-1014.89  	65.1593
-987.62  	322.498
-1007.76  	260.078
-1027.55  	8.23816
-943.066  	97.1675
-845.895  	151.84
-1121.68  	140.893
-904.059  	217.552
-841.097  	351.52
-1067.84  	376.281
-855.699  	381.635
-930.492  	149.435
-897.272  	397.204
-866.243  	254.709
-1071.46  	104.005
-914.477  	118.281
-948.978  	228.024
-1064.32  	180.655
-732.758  	329.722
-979.947  	174.063
-856.52  	330.436
-1022.04  	202.409
-924.873  	47.7342
-1044.03  	356.466
-1110.61  	185.416
-1057.01  	257.062
-844.796  	293.628
-1004.65  	138.013
-1003.05  	272.693
-843.765  	2.96022
-566.199  	5.88843
-905.137  	77.9475
-919.13  	102.184
-655.193  	24.5346
-556.962  	60.9692
-652.354  	56.6048
-542.958  	12.3561
-451.249  	5.31924
-624.74  	1.48768
-607.742  	1.48363
-622.394  	62.6888
-579.506  	94.6407
-573.333  	68.1749
-799.522  	155.725
-912.119  	24.927
-866.584  	312.125
-493.038  	19.9013
-1070.16  	75.7754
-588.347  	75.0958
-622.112  	6.8631
-590.426  	32.8981
-651.863  	56.8469
-587.511  	18.9324
-536.68  	28.5876
-895.363  	246.117
-561.445  	37.0117
-462.336  	13.8105
-503.66  	11.7235
-987.311  	240.097
-644.787  	10.5956
-573.179  	166.771
-556.25  	35.5441
-574.896  	64.7121
-522.371  	0.884691
-1041.36  	397.2
-581.882  	47.3006
-783.572  	47.9778
-875.432  	0.908161
-975.613  	159.657
-516.709  	10.8287
-857.21  	184.706
-594.084  	13.1147
-1070.26  	153.644
-905.335  	2.46172
-975.909  	391.023
-888.849  	14.3649
-920.606  	30.9255
-868.73  	118.91
-923.385  	288.296
-1093.86  	185.516
-966.511  	287.463
-1001.98  	134.842
-786.025  	365.143
-1033.82  	115.161
-863.79  	412.721
-1043.54  	284.443
-947.032  	160.121
-976.162  	177.692
-941.901  	216.103
-999.318  	230.992
-765.093  	355.219
-1060.57  	118.679
-847.404  	102.729
-965.93  	78.8884
-1001.41  	505.756
-920.843  	340.475
-868.69  	92.9059
-823.029  	454.87
-960.352  	452.961
-867.201  	229.825
-837.605  	365.577
-886.916  	47.9497
-738.755  	336.598
-997.98  	363.053
-1016.85  	202.608
-1093.66  	294.328
-955.854  	19.6746
-1079.99  	297.297
-961.544  	375.915
-933.717  	250.963
-897.084  	323.368
-903.32  	380.015
-1006.2  	157.109
-1031.95  	374.391
-1008.7  	131.234
-903.376  	331.556
-945.064  	175.448
-1017.07  	90.7504
-920.543  	326.463
-869.361  	354.501
-929.826  	11.6648
-967.15  	444.164
-1103.79  	92.0998
-1000.93  	384.443
-987.814  	215.1
-1051.79  	94.1753
-925.111  	172.014
-995.216  	93.2817
-946.673  	252.992
-874.794  	252.85
-1045.78  	179.252
-970.28  	273.402
-971.187  	209.605
-879.429  	130.409
-986.287  	2.13057
-976.959  	394.23
-1015.44  	76.4443
-951.544  	283.412
-1088.25  	55.1733
-974.982  	385.028
-927.931  	0.180617
-862.012  	62.8523
-985.645  	386.741
-1002.3  	458.144
-883.556  	99.6407
-880.992  	125.679
-1003.73  	112.165
-1046.43  	186.82
-1079.92  	160.82
-884.867  	265.208
-983.829  	340.793
-934.785  	364.139
-970.017  	52.0025
-904.107  	116.073
-1047.79  	216.639
-905.642  	386.074
-1110.29  	198.118
-1113.85  	39.759
-1054.8  	397.642
-984.159  	492.6
-936.876  	287.839
-1097.37  	35.101
-954.73  	361.235
-906.757  	250.114
-933.265  	312.686
-916.122  	250.53
-1025.07  	377.878
-1052.43  	91.0788
-829.873  	260.536
-1036.77  	374.549
-1131.12  	8.70989
-918.937  	89.8229
-841.701  	79.4887
-1070.59  	226.517
-886.253  	112.834
-983.195  	189.829
-1113.37  	34.1441
-999.138  	282.619
-731.259  	364.845
-1073.05  	331.242
-916.752  	81.5488
-1040.15  	358.343
-914.962  	10.5322
-959.431  	382.464
-860.908  	262.978
-906.37  	234.76
-1081.7  	197.247
-1036.46  	462.044
-1092.12  	92.0648
-815.461  	433.595
-945.924  	321.122
-1047.6  	61.4819
-933.94  	253.764
-1003.21  	284.513
-893.547  	173.842
-1101.02  	90.7553
-801.063  	322.906
-916.417  	328.532
-1027.98  	87.2502
-1010.15  	229.335
-933.974  	317.614
-1014.06  	200.03
-833.809  	404.542
-1006.61  	323.822
-1002.23  	181.603
-1075.89  	153.567
-973.118  	216.334
-909.484  	393.579
-994.188  	313.505
-844.694  	301.543
-777.357  	385.325
-1001.68  	221.885
-1063.01  	209.127
-988.352  	165.5
-1059.25  	132.301
-1012.29  	45.8039
-947.244  	82.4608
-1059.72  	5.75353
-993.685  	247.897
-929.309  	143.694
-706.162  	321.524
-918.22  	80.0216
-972.16  	125.147
-908.75  	91.2708
-1047.04  	40.4535
-1092.42  	143.592
-836.779  	283.495
-906.277  	62.69
-904.391  	12.5009
-589.086  	8.03623
-1116.56  	157.989
-406.767  	2.90437
-875.524  	22.2105
-582.523  	103.028
-559.843  	2.54692
-922.238  	55.5085
-572.111  	80.5178
-586.774  	41.445
-944.563  	123.187
-470.066  	25.4105
-496.198  	7.55174
-788.868  	72.965
-587.539  	124.249
-563.591  	17.4651
-474.842  	11.7779
-593.236  	36.3753
-919.93  	84.9569
-636.415  	17.989
-966.323  	154.561
-547.93  	9.87635
-571.961  	51.9027
-1091.54  	127.877
-571.279  	11.0272
-594.667  	4.30986
-889.843  	367.565
-509.891  	19.7603
-863.85  	121.951
-463.295  	32.1485
-566.627  	55.7268
-613.818  	47.0072
-590.515  	19.3065
-546.866  	7.01655
-574.373  	80.8128
-555.353  	5.74947
-603.894  	24.5121
-494.043  	4.42588
-546.767  	2.33634
-570.503  	69.0202
-568.338  	153.381
-919.945  	258.593
-608.509  	1.05681
-898.449  	208.638
-586.872  	45.6772
-554.16  	27.9663
-577.006  	33.9915
-633.477  	26.2606
-581.828  	72.605
-612.392  	16.6638
-1053.13  	240.683
-559.867  	9.79865
-878.978  	45.3436
-612.005  	18.9976
-576.052  	53.5056
-569.383  	135.816
-571.309  	21.8058
-647.89  	31.666
-862.002  	241.26
-538.303  	6.91097
-871.645  	73.4769
-584.213  	34.5424
-569.746  	122.192
-908.067  	311.02
-619.907  	0.253596
-523.963  	46.6053
-917.217  	45.8764
-558.766  	70.3984
-504.227  	1.30198
-997.101  	3.3058
-583.755  	12
-594.446  	21.4252
-622.292  	32.2725
-834.059  	87.3482
-897.333  	123.473
-686.278  	78.4745
-484.452  	3.40216
-527.068  	16.7645
-904.39  	41.9091
-659.531  	30.5521
-584.768  	16.6063
-484.533  	11.2566
-579.491  	39.0033
-667.659  	50.9318
-580.761  	70.8764
-571.847  	97.5582
-1044.57  	281.039
-649.377  	24.9071
-571.264  	45.1325
-558.501  	23.1269
-860.196  	394.505
-587.338  	15.2486
-582.877  	144.365
-538.992  	0.523504
-472.285  	15.7228
-932.432  	355.354
-560.777  	2.99421
-566.836  	86.3279
-896.264  	27.5904
-841.565  	391.415
-846.192  	141.061
-613.309  	6.51243
-554.667  	70.2364
-554.247  	59.6197
-616.3  	22.3906
-577.851  	105.881
-839.787  	71.8227
-611.439  	0.814954
-593.395  	12.2445
-646.184  	27.7608
-458.511  	24.8772
-550.106  	30.0361
-570.311  	24.4807
-835.481  	337.197
-888.278  	287.017
-532.699  	32.5017
-533.003  	16.1814
-838.533  	53.8453
-476.973  	15.319
-579.431  	9.77771
-583.231  	29.134
-569.656  	66.2246
-572.901  	16.2558
-576.715  	0.0458832
-539.549  	4.96365
-971.233  	396.676
-536.823  	10.5833
-554.877  	32.2453
-1058.89  	188.687
-592.833  	5.81489
-465.856  	18.1181
-621.311  	1.31722
-584.673  	39.5411
-613.456  	14.7882
-615.535  	61.3277
-571.389  	4.16453
-551.917  	8.00184
-894.529  	5.59564
-850.596  	246.543
-606.138  	3.37394
-528.244  	12.1436
-594.648  	24.7875
-571.323  	124.292
-572.115  	1.10393
-786.785  	21.7474
-578.676  	68.386
-592.78  	29.7212
-577.039  	65.1052
-574.884  	4.16724
-556.078  	174.366
-555.11  	11.4699
-624.844  	62.2149
-600.424  	3.35165
-602.822  	13.7266
-556.802  	53.0394
-621.703  	16.5327
-634.968  	27.7897
-557.003  	13.3693
-1107.34  	63.8086
-556.614  	11.9872
-856.135  	152.799
-581.047  	26.6368
-540.537  	29.4952
-552.763  	22.925
-846.016  	48.07
-849.179  	41.5853
-571.286  	106.743
-623.239  	4.9314
-876.023  	0.194254
-965.392  	428.086
-991.591  	261.629
-1095.91  	228.473
-978.974  	228.482
-848.162  	312.276
-876.985  	308.126
-975.125  	259.742
-838.748  	386.434
-1099.14  	3.03007
-1026.09  	328.973
-953.181  	70.0968
-821.725  	376.071
-1019.82  	413.381
-892.076  	176.811
-954.5  	112.944
