16980
-1043.28  	424.898
-1092.28  	197.899
-886.354  	379.331
-1049.17  	28.8908
-932.081  	73.7278
-920.577  	165.207
-771.754  	317.744
-954.788  	298.855
-971.673  	365.332
-965.113  	79.6553
-1124.64  	11.8604
-1083.25  	202.29
-973.567  	411.148
-938.686  	163.373
-862.771  	403.351
-947.183  	245.91
-932.738  	245.891
-835.778  	327.946
-993.655  	328.186
-924.438  	43.502
-921.938  	191.018
-992.619  	256.294
-991.946  	432.613
-883.958  	186.783
-998.347  	372.296
-988.915  	46.1462
-928.754  	279.533
-876.278  	354.47
-1004.8  	329.393
-797.899  	356.95
-942.185  	298.093
-1128.15  	14.913
-1045.36  	427.729
-962.169  	537.279
-917.034  	220.528
-962.393  	259.089
-1015.47  	222.124
-1081.91  	15.6157
-1012.83  	342.693
-902.602  	30.7522
-495.977  	67.6685
-547.365  	7.04479
-947.116  	2.63717
-985.729  	305.367
-626.219  	7.22881
-551.426  	24.8759
-566.563  	56.0515
-893.123  	192.835
-505.101  	3.0147
-575.143  	103.535
-581.295  	31.9739
-518.581  	8.6156
-589.67  	19.7026
-589.036  	51.3338
-573.422  	82.8227
-585.691  	102.039
-1106.4  	10.3132
-601.352  	81.4372
-863.617  	180.766
-626.27  	0.501867
-854.811  	64.7006
-583.17  	8.56877
-610.75  	34.9754
-562.159  	47.6146
-572.152  	43.8538
-579.91  	9.52226
-593.874  	6.44991
-601.683  	29.3755
-852.014  	102.989
-982.519  	13.8529
-535.141  	29.4357
-573.644  	90.9512
-501.754  	2.04758
-862.756  	242.342
-584.563  	6.39781
-586.428  	10.7245
-601.281  	97.2342
-569.7  	58.6087
-582.488  	83.585
-587.484  	3.62248
-560.847  	19.3255
-799.792  	152.393
-499.893  	19.0787
-527.389  	13.7067
-583.003  	23.2484
-584.268  	32.6087
-834.41  	389.005
-585.686  	83.8981
-1085.39  	288.446
-1069.31  	51.3383
-1055.87  	19.7903
-985.379  	270.077
-955.481  	186.419
-1013.7  	26.6144
-926.054  	24.8656
-1105.05  	261.069
-1068.54  	433.491
-1060.58  	314.879
-954.545  	355.532
-987.618  	4.19409
-916.184  	373.447
-832.888  	159.077
-928.781  	153.818
-847.518  	409.627
-877.705  	238.897
-990.546  	324.85
-1110.3  	152.37
-1102.98  	61.9784
-1050.91  	27.7364
-1051.16  	396.797
-1055.36  	307.7
-895.942  	59.0849
-759.996  	243.204
-780.664  	273.198
-802.154  	349.964
-955.014  	399.678
-928.765  	223.243
-971.63  	153.967
-1075.03  	239.057
-742.968  	378.502
-1038.96  	205.767
-945.772  	172.074
-768.086  	319.253
-994.258  	76.8674
-1074.31  	152.29
-860.609  	99.3527
-1052.12  	154.41
-1066.08  	84.2439
-1093.48  	45.3026
-973.656  	261.954
-1011.56  	132.324
-1117.07  	180.63
-874.502  	240.89
-1078.07  	216.617
-1032.47  	301.458
-912.331  	123.762
-998.371  	403.311
-972.997  	250.59
-1086.47  	147.107
-1057.09  	5.38682
-982.955  	233.19
-1082.66  	166.179
-930.671  	222.088
-1084.34  	186.815
-888.276  	178.356
-919.555  	10.3474
-1002.22  	344.318
-1025.23  	110.026
-1044.66  	122.911
-551.16  	1.54637
-915.863  	115.862
-819.385  	71.515
-589.908  	18.4162
-573.923  	22.2976
-651.107  	12.0049
-575.869  	91.4838
-992.811  	53.3403
-953.802  	204.334
-519.629  	13.8449
-848.295  	311.804
-538.187  	12.5953
-458.861  	2.72177
-981.193  	377.11
-567.994  	27.9993
-596.87  	9.67915
-550.41  	18.3456
-586.586  	62.0413
-581.425  	6.80914
-1089.98  	24.9293
-583.36  	61.3348
-565.896  	8.1845
-578.946  	86.1322
-724.249  	354.163
-592.663  	6.16905
-592.342  	32.6775
-545.629  	5.35773
-641.729  	74.6197
-531.848  	15.7486
-893.157  	350.412
-574.329  	75.1883
-445.725  	5.39872
-598.178  	32.4017
-566.067  	42.5784
-508.241  	5.56916
-851.79  	22.4816
-550.345  	10.8154
-837.545  	38.7174
-546.939  	11.2809
-830.524  	20.7462
-557.281  	4.65353
-585.432  	22.3766
-583.543  	107.252
-932.59  	306.572
-976.454  	220.263
-1125.98  	10.7748
-1090.46  	25.2292
-1033.72  	90.3042
-898.25  	268.294
-1043.49  	229.701
-1071.17  	305.006
-938.28  	355.869
-1108.13  	290.926
-840.127  	21.43
-867.589  	196.614
-1043.25  	15.5642
-1092.73  	152.208
-911.631  	133.679
-961.444  	155.667
-987.869  	357.898
-1100.72  	132.386
-984.321  	232.645
-1087.08  	21.0802
-982.981  	3.39497
-976.894  	359.642
-879.727  	274.772
-952.489  	440.695
-1084.22  	146.767
-962.018  	447.332
-820.83  	191.811
-1006.78  	359.972
-869.8  	399.317
-919.523  	107.955
-989.776  	157.214
-948.187  	178.796
-982.3  	103.542
-909.644  	243.746
-1006.64  	155.794
-995.043  	158.935
-1043.04  	172.974
-960.44  	6.89681
-1104.48  	14.6307
-1049.14  	329.702
-1017.21  	8.07512
-874.003  	105.431
-956.458  	322.213
-1047.19  	343.081
-1001.64  	310.891
-1103.7  	253.818
-831.141  	303.913
-937.698  	21.6168
-544.652  	14.1503
-573.725  	107.278
-574.531  	33.755
-958.008  	274.333
-1045.12  	92.572
-902.307  	144.591
-580.503  	4.74014
-608.79  	7.78387
-548.342  	1.71218
-967.781  	303.511
-592.321  	95.9246
-580.23  	93.2518
-762.166  	308.317
-586.328  	55.3416
-893.123  	43.5116
-591.623  	5.96574
-810.387  	33.1621
-578.254  	49.5537
-566.994  	40.8156
-574.935  	18.3062
-1041.32  	191.123
-583.175  	76.3218
-590.098  	26.6266
-913.274  	69.451
-538.369  	21.5993
-945.461  	373.108
-564.169  	13.3053
-573.855  	20.7458
-847.812  	112.847
-565.553  	7.16528
-571.655  	111.916
-560.265  	65.9901
-602.462  	58.2631
-1072.62  	282.63
-611.042  	95.4092
-856.312  	170.454
-887.796  	359.665
-930.493  	426.686
-899.864  	164.252
-1049.57  	286.257
-714.887  	373.865
-1067.74  	92.4626
-908.343  	126.559
-952.766  	410.159
-1027.43  	8.2625
-957.662  	176.531
-879.227  	376.417
-982.474  	367.293
-1011.64  	408.167
-912.565  	182.932
-1078.45  	363.077
-924.579  	448.09
-1004.64  	380.551
-1019.84  	347.293
-723.711  	300.114
-1110.9  	87.5719
-989.141  	184.3
-930.724  	450.575
-904.179  	319.716
-929.25  	77.4812
-926.463  	452.47
-912.059  	12.4322
-799.32  	202.605
-1102.98  	297.767
-905.075  	70.0641
-1082.82  	84.6877
-1123.71  	41.4708
-1038.51  	179.962
-1095.55  	114.355
-849.695  	124.287
-923.701  	313.895
-1027.9  	260.241
-1042.63  	153.432
-852.663  	51.8863
-1063.22  	388.512
-1036.64  	149.256
-733.723  	351.994
-1031.24  	170.851
-1137.69  	0.997247
-958.325  	166.107
-990.958  	393.758
-961.78  	294.035
-1037.79  	14.8546
-1126.09  	15.6107
-1034.39  	363.023
-992.992  	203.874
-1091.42  	276.223
-1042.91  	248.477
-911.777  	15.9773
-886.334  	319.694
-1136.29  	2.06411
-976.91  	422.212
-960.32  	426.676
-980.361  	438.836
-1072.22  	141.08
-1051.08  	358.454
-969.017  	239.683
-1036.84  	139.381
-1087.71  	321.506
-1001.91  	284.074
-1037.48  	71.9811
-955.081  	226.01
-904.777  	222.644
-803.635  	336.937
-561.339  	53.105
-559.797  	21.0158
-636.465  	22.9108
-579.399  	107.038
-853.714  	364.811
-594.831  	106.839
-580.784  	2.46418
-873.459  	86.0679
-521.237  	56.6403
-923.989  	324.861
-1077.01  	180.125
-575.692  	15.4444
-874.305  	2.89925
-571.405  	118.479
-899.765  	156.322
-471.515  	12.4133
-949.394  	164.421
-586.593  	40.1163
-902.479  	64.0421
-527.212  	1.94016
-571.97  	121.488
-648.253  	31.4218
-583.408  	134.01
-610.054  	17.3165
-831.211  	164.111
-908.463  	15.6274
-568.485  	15.7398
-569.83  	106.424
-927.193  	19.1494
-553.168  	49.1988
-683.639  	528.353
-559.356  	28.8568
-520.999  	15.1117
-980.175  	461.779
-916.435  	48.771
-590.906  	3.51185
-581.559  	57.4283
-541.521  	9.37931
-633.017  	65.3671
-571.365  	75.1295
-1089.25  	181.683
-803.348  	181.418
-786.498  	269.134
-786.707  	375.646
-1020.54  	101.001
-900.44  	104.158
-1050.55  	290.524
-1132.78  	16.451
-929.786  	344.362
-892.24  	152.955
-1048.6  	58.7623
-776.301  	349.755
-847.018  	188.022
-1006.82  	66.3188
-1043.07  	88.1367
-942.486  	387.009
-988.578  	120.961
-843.899  	181.125
-771.94  	365.205
-915.534  	243.738
-983.189  	390.605
-1016.74  	323.426
-981.93  	358.521
-859.726  	184.284
-869.988  	84.1267
-1046.17  	365.588
-1002.95  	391.471
-844.153  	316.549
-839.346  	344.592
-931.135  	13.5819
-845.02  	269.196
-999.384  	167.531
-895.146  	369.802
-1019.82  	32.3047
-1029.51  	66.4133
-808.261  	216.053
-1007.37  	23.5273
-1026.03  	80.4621
-931.014  	212.024
-1038.97  	359.457
-1078.79  	90.7072
-909.609  	71.6032
-1053.92  	330.612
-1095.53  	141.018
-1056.81  	411.068
-829.9  	385.583
-984.972  	90.1904
-895.161  	338.166
-845.711  	220.791
-1054.2  	192.839
-1054.68  	7.39022
-894.885  	24.6095
-929.288  	87.4908
-595.006  	1.78823
-581.84  	20.6403
-513.855  	12.5643
-931.348  	125.768
-577.279  	16.1733
-529.232  	5.41064
-575.012  	133.103
-653.826  	40.4112
-513.099  	13.7273
-529.146  	15.4547
-576.353  	6.19319
-575.998  	111.24
-584.499  	32.6905
-622.952  	19.1445
-578.514  	82.383
-558.333  	16.059
-904.265  	61.5589
-563.012  	27.4237
-902.126  	47.4034
-601.649  	77.2052
-586.633  	3.18956
-584.668  	39.5886
-738.21  	347.752
-568.221  	14.7974
-572.973  	136.808
-579.841  	74.1477
-746.582  	297.029
-577.521  	138.607
-999.549  	40.0372
-577.375  	105.919
-966.659  	288.095
-608.345  	11.4435
-968.595  	296.356
-1061.93  	244.674
-542.801  	17.2418
-564.037  	34.9817
-543.98  	33.2103
-628.164  	68.7786
-587.728  	118.767
-611.397  	22.4812
-473.872  	8.4175
-1068.22  	9.71174
-847.065  	166.437
-576.026  	80.1558
-993.8  	165.521
-584.39  	30.4113
-866.365  	106.115
-1039.9  	186.896
-585.521  	35.8847
-1081.44  	75.1272
-938.378  	73.4773
-910.896  	229.376
-810.63  	357.616
-1101.98  	22.8383
-1111  	221.601
-1055.96  	401.824
-828.186  	39.9535
-862.17  	371.892
-1064.61  	310.796
-948.66  	384.717
-857.954  	288.684
-798.665  	349.98
-960.206  	218.207
-996.957  	278.029
-987.009  	35.9782
-1066.6  	123.726
-911.994  	398.088
-1031.05  	399.248
-1048.67  	106.687
-987.161  	214.086
-984.212  	295.724
-940.619  	321.426
-1066.7  	322.413
-1122.7  	56.5569
-1023.39  	209.333
-1048.59  	404.042
-1097.11  	11.2933
-862.701  	285.387
-1124.01  	101.098
-932.148  	104.356
-920.886  	21.444
-1088.41  	311.084
-1125.51  	91.9453
-987.834  	80.506
-926.939  	129.162
-1094.13  	62.8877
-1005.67  	236.796
-1006.02  	163.912
-1069.92  	312.045
-1001.86  	149.351
-957.179  	87.9866
-1062.38  	164.217
-950.214  	239.906
-938.946  	306.641
-962.519  	192.351
-1072.76  	293.542
-1051.65  	409.886
-1020.69  	38.1366
-420.364  	833.152
-975.524  	25.1636
-820.633  	315.66
-906.04  	230.243
-805.915  	322.272
-878.739  	204.923
-1105.68  	136.4
-1068.01  	106.183
-1030.16  	238.086
-547.185  	15.37
-625.371  	6.715
-1069.79  	20.9169
-622.707  	58.0276
-540.614  	8.84207
-540.317  	7.73769
-609.135  	0.452476
-619.591  	31.0204
-586.242  	42.2593
-819.634  	21.3485
-556.923  	22.4083
-579.488  	132.282
-851.401  	186.769
-865.114  	292.442
-919.588  	338.817
-791.623  	385.107
-1009.25  	30.3716
-642.49  	56.599
-550.176  	18.6069
-571.832  	79.7769
-458.491  	28.4106
-585.193  	0.932601
-583.938  	25.0916
-588.566  	41.4568
-574.536  	35.5185
-866.984  	317.344
-571.735  	8.78396
-1116.37  	63.5057
-1095.87  	133.096
-884.101  	121.859
-562.951  	19.965
-594.641  	100.229
-609.249  	0.727163
-567.169  	68.5619
-146.752  	178.758
-1043.48  	218.643
-458.656  	11.5382
-878.373  	20.4092
-836.271  	130.462
-583.423  	62.5201
-555.888  	0.368751
-626.097  	12.3578
-784.371  	260.863
-1056.6  	179.432
-1008.35  	307.797
-837.738  	138.932
-937.752  	237.899
-966.57  	391.974
-836.42  	347.55
-1020.24  	92.9564
-968.066  	339.686
-1052.48  	367.256
-1067.09  	150.196
-1130.07  	52.0233
-1044.93  	96.6755
-702.2  	372.388
-962.854  	68.6401
-894.794  	131.176
-949.016  	169.921
-1093.23  	135.328
-980.382  	128.188
-927.488  	234.01
-963.384  	198.616
-910.194  	368.425
-845.021  	387.765
-890.906  	333.348
-1095.63  	21.446
-1098.78  	105.7
-1089.04  	180.912
-1038.83  	374.428
-986.456  	139.617
-846.906  	372.445
-1027.74  	156.774
-921.647  	377.457
-946.417  	0.634706
-846.956  	377.295
-950.164  	433.274
-890.955  	402.901
-935.227  	243.043
-885.287  	208.824
-973.693  	448.033
-895.537  	292.751
-1114.57  	88.2091
-993.705  	135.02
-824.074  	381.697
-1097.75  	82.7316
-1013.35  	31.4777
-1035.86  	16.9489
-939.667  	78.3677
-938.81  	307.554
-1024.79  	455.924
-858.594  	259.769
-1007.19  	222.371
-900.065  	124.391
-1088  	318.622
-1085.28  	24.0532
-554.242  	30.9596
-859.728  	65.269
-1032.34  	289.042
-897.999  	45.9085
-574.965  	71.3114
-922.193  	152.141
-477.035  	6.34546
-264.866  	0.725997
-1065.7  	220.684
-925.399  	444.448
-883.811  	374.976
-573.162  	69.1518
-568.159  	15.8432
-551.937  	1.29658
-585.019  	42.2885
-874.175  	55.2711
-547.12  	7.05722
-571.403  	22.1924
-562.176  	76.3359
-571.996  	20.352
-570.46  	11.1063
-601.069  	8.10647
-568.097  	43.098
-1044.99  	253.433
-1057.87  	145.759
-838.264  	346.144
-573.489  	66.604
-1100.1  	111.139
-952.919  	91.4666
-595.979  	5.67936
-511.272  	20.0357
-567.608  	45.1166
-539.414  	17.8308
-590.334  	55.9973
-1008.22  	468.418
-999.639  	458.968
-1089  	283.762
-824.523  	389.713
-1005.07  	299.545
-857.741  	209.5
-1034.31  	135.472
-1068.81  	236.443
-971.661  	308.388
-926.309  	335.619
-1039.99  	198.747
-765.266  	336.058
-904.071  	224.437
-923.873  	178.007
-886.773  	308.032
-773.901  	296.237
-1068.73  	245.504
-1052.36  	27.6189
-1078.35  	168.283
-1082.98  	27.9356
-997.503  	210.042
-1046.91  	347.876
-1077.24  	332.191
-932.051  	221.242
-1131.79  	24.2589
-929.085  	262.252
-1054.33  	252.881
-886.466  	161.061
-1058.85  	298.686
-1104  	0.365936
-945.363  	386.768
-984.696  	169.458
-768.01  	245.154
-1016.12  	458.46
-1088.8  	9.81764
-967.283  	142.147
-940.366  	213.083
-876.529  	260.705
-915.41  	54.2065
-1040.44  	60.0529
-1015.01  	470.097
-949.831  	289.806
-864.267  	95.1371
-1066.31  	76.1779
-744.8  	350.307
-915.596  	224.899
-939.745  	453.091
-987.095  	55.4595
-1028.75  	262.658
-938.576  	381.338
-1036.67  	12.1481
-933.137  	115.762
-774.569  	370.609
-711.999  	356.311
-952.403  	32.6914
-1112.76  	103.799
-978.406  	111.241
-808.393  	112.035
-444.466  	9.52491
-952.97  	345.497
-594.204  	2.28632
-868.996  	217.832
-554.399  	36.2902
-591.24  	99.8901
-1059.68  	112.974
-560.657  	8.70183
-585.194  	157.091
-565.35  	61.0841
-849.136  	309.912
-594.548  	75.6117
-665.535  	62.0224
-590.409  	13.0015
-569.291  	31.3813
-906.148  	46.7393
-563.578  	17.2765
-578.5  	55.9562
-526.901  	18.9517
-540.197  	11.2821
-628.689  	52.0018
-628.611  	1.95401
-584.159  	9.21185
-638.911  	13.6407
-576.677  	28.9864
-966.105  	116.304
-556.744  	14.173
-570.221  	5.43123
-597.645  	62.2421
-883.884  	291.15
-858.52  	57.342
-602.434  	9.56805
-577.364  	0.862765
-586.107  	66.6833
-588.854  	52.1703
-1006.34  	395.393
-609.873  	7.19202
-624.371  	3.77676
-586.37  	38.0163
-578.065  	181.796
-598.993  	59.4333
-1039.35  	30.3088
-501.004  	57.6579
-490.923  	1.01584
-431.508  	6.87467
-565.714  	75.1292
-591.7  	26.3388
-563.911  	3.0712
-270.458  	1.13019
-841.43  	104.791
-526.053  	4.32604
-570.02  	82.4908
-1072.17  	326.645
-643.201  	34.4783
-956.105  	294.304
-567.723  	107.194
-1104.35  	139.786
-1000.51  	164.21
-876.085  	340.796
-934.553  	81.1206
-946.224  	214.925
-904.84  	66.2617
-944.942  	461.454
-995.997  	356.045
-995.865  	468.793
-936.471  	148.393
-1079.38  	1.22267
-1044.75  	52.3752
-800.434  	312.69
-924.76  	291.536
-950.451  	174.849
-867.83  	109.928
-1005.56  	380.564
-943.382  	292.054
-954.033  	190.098
-927.227  	127.033
-1031.98  	213.891
-996.372  	369.386
-1009.02  	82.9309
-1097.96  	65.1558
-752.584  	368.572
-1079.98  	152.528
-960.089  	2.95382
-770.417  	374.296
-776.165  	304.393
-1043.81  	213.867
-882.556  	290.404
-1073.44  	99.2893
-793.635  	314.78
-964.778  	51.1424
-999.715  	257.311
-911.054  	24.165
-944.261  	248.681
-940.18  	433.688
-835.82  	327.279
-1069.12  	179.835
-1056.11  	146.96
-871.737  	181.965
-1015.36  	190.405
-896.482  	229.184
-1055.84  	64.5611
-851.17  	290.69
-809.926  	290.068
-1016.49  	293.863
-893.94  	238.773
-1104.91  	135.949
-1074.82  	106.632
-1123.1  	196.353
-995.589  	79.2681
-819.296  	230.971
-1123  	149.969
-921.059  	75.9146
-986.227  	211.245
-1026.85  	345.32
-812.225  	322.166
-1012.72  	62.3908
-1023.84  	180.139
-496.29  	2.95501
-654.699  	20.4093
-527.126  	13.6637
-594.808  	15.0415
-858.331  	355.129
-572.899  	90.8256
-584.56  	12.5019
-625.382  	13.9709
-562.521  	12.1178
-630.079  	3.43539
-566.666  	28.3084
-877.868  	26.4758
-572.468  	2.71347
-578.739  	70.1727
-578.573  	90.2889
-545.814  	7.56583
-588.648  	35.7728
-598.555  	75.6603
-1010.72  	276.774
-1007.77  	94.2582
-879.464  	389.561
-586.834  	35.733
-578.324  	30.7999
-888.851  	0.570392
-565.181  	64.0334
-1064.33  	150.912
-581.126  	10.9137
-569.104  	8.03724
-582.841  	121.009
-975.524  	407.298
-911.054  	270.793
-566.085  	188.812
-582.848  	131.415
-572.883  	45.1306
-583.096  	5.77435
-585.992  	42.9145
-578.131  	36.6411
-1075.25  	291.023
-660.521  	33.7861
-570.9  	10.2417
-617.082  	4.1221
-571.172  	14.5259
-1043.16  	285.91
-912.294  	136.978
-934.922  	355.206
-892.616  	5.31735
-561.564  	54.5831
-699.902  	410.831
-582.208  	70.351
-529.745  	3.61642
-498.471  	36.6345
-592.383  	5.06885
-930.462  	326.514
-1001.76  	290.438
-547.736  	18.5433
-631.579  	68.3165
-1068.3  	292.329
-641.491  	16.6109
-612.081  	57.2297
-594.353  	37.2302
-856.395  	106.664
-605.959  	130.184
-916.559  	16.4185
-609.052  	11.5804
-1043.28  	379.494
-855.063  	150.947
-573.829  	16.7106
-277.345  	1.50936
-601.07  	65.2423
-1111.22  	4.67447
-627.311  	46.4207
-859.233  	15.1157
-886.13  	253.625
-575.47  	7.21963
-901.17  	48.9412
-789.19  	342.093
-599.575  	68.4208
-584.719  	36.4051
-572.402  	37.2351
-955.407  	306.137
-581.159  	115.103
-596.617  	49.4527
-560.707  	36.5154
-589.237  	55.4808
-1002.94  	121.015
-567.421  	27.944
-582.262  	7.67949
-930.682  	238.24
-587.127  	25.6795
-1000.44  	57.1085
-915.996  	28.2264
-820.034  	376.631
-578.555  	85.8823
-809.102  	327.002
-1008.94  	465.163
-883.727  	168.942
-960.362  	143.312
-838.348  	83.6759
-658.517  	28.3294
-585.439  	1.60597
-608.885  	11.6457
-606.464  	48.5092
-589.659  	2.93266
-552.26  	10.147
-562.636  	74.9426
-914.997  	67.8149
-571.66  	12.8715
-949.878  	214.403
-582.75  	68.5261
-551.563  	34.8174
-558.853  	47.6584
-581.874  	72.0161
-1063.5  	293.261
-1107.4  	248.306
-849.753  	177.63
-950.832  	402.41
-961.711  	460.827
-995.39  	120.267
-1133.55  	226.991
-999.407  	49.2102
-899.923  	107.815
-1016.14  	416.489
-1051.47  	376.574
-929.269  	392.606
-1003.69  	405.282
-1029.48  	124.257
-767.563  	327.761
-867.051  	257.447
-910.933  	388.048
-1012.29  	229.015
-864.282  	302.31
-841.526  	299.231
-1091.88  	205.491
-950.046  	25.1068
-860.485  	282.549
-976.978  	107.707
-1008.49  	104.296
-1089.19  	281.547
-1124.3  	133.787
-866.719  	372.611
-1076.49  	350.84
-1080.61  	293.265
-1101.81  	129.567
-1076.61  	178.405
-933.567  	399.031
-1026.38  	20.4936
-982.88  	299.083
-997.308  	296.445
-1056.53  	427.406
-904.822  	184.88
-897.61  	175.536
-979.907  	72.3019
-905.189  	77.4759
-986.406  	21.9548
-989.444  	389.613
-1098.99  	221.258
-941.865  	281.018
-606.407  	18.5971
-913.332  	278.13
-852.381  	330.012
-590.414  	89.6749
-536.623  	2.87908
-645.311  	48.3431
-572.784  	4.73573
-1056.77  	342.52
-550.714  	4.74361
-579.959  	9.24265
-556.215  	56.06
-467.956  	1.3161
-631.271  	26.9595
-848.398  	87.097
-582.625  	50.4479
-920.129  	31.6666
-603.879  	80.8463
-855.094  	105.562
-525.189  	1.73257
-627.73  	35.8163
-617.133  	74.161
-612.517  	29.2666
-905.678  	158.309
-593.661  	5.35323
-565.616  	176.044
-509.392  	51.4932
-284.811  	0.862788
-877.605  	8.67155
-530.239  	3.32748
-492.459  	2.00917
-869.356  	104.647
-943.783  	174.53
-591.245  	106.916
-586.267  	3.27913
-871.2  	471.943
-573.757  	22.0158
-875.702  	185.509
-1055.1  	370.994
-1025.55  	235.237
-481.978  	5.44749
-546.161  	28.3837
-530.265  	8.34272
-567.356  	59.6502
-577.56  	12.121
-560.145  	5.94372
-590.049  	118.12
-614.317  	1.97616
-855.728  	176.103
-949.91  	303.145
-578.225  	31.3099
-576.667  	13.2487
-595.168  	28.806
-459.045  	21.048
-539.22  	5.07321
-1004.41  	29.1734
-945.961  	176.254
-1009.65  	435.572
-934.871  	108.777
-893.537  	241.677
-1065.5  	208.025
-997.441  	152.129
-1141.93  	170.007
-994.364  	275.881
-1026.19  	13.0728
-1144.15  	148.483
-957.23  	15.3485
-867.207  	370.327
-912.555  	172.533
-1077.35  	75.438
-943.658  	254.392
-903.372  	271.015
-888.27  	103.566
-1089.96  	318.714
-1135.64  	136.616
-990.652  	102.753
-865.363  	208.166
-1086.96  	13.4667
-971.413  	421.094
-974.494  	61.0429
-1084.09  	47.6673
-884.551  	62.6796
-1020.27  	39.1316
-1048.38  	32.4898
-810.629  	240.195
-1100.39  	248.04
-845.41  	301.955
-911.117  	202.9
-1013.9  	365.125
-1041.87  	144.672
-946.244  	145.904
-965.357  	281.629
-986.383  	325.354
-928.884  	407.741
-1033.34  	254.685
-986.02  	149.634
-1107.94  	165.979
-852.26  	327.988
-938.467  	128.072
-945.801  	112.59
-953.808  	416.622
-1104.29  	14.8322
-1047.59  	205.69
-1029.12  	50.8232
-1011.63  	147.971
-949.039  	141.771
-1005.79  	361.98
-1048.62  	160.818
-891.681  	278.357
-884.974  	143.847
-562.303  	0.959014
-484.288  	28.0145
-814.872  	10.6769
-605.804  	1.25374
-539.898  	36.9534
-984.424  	340.139
-647.99  	17.8599
-999.24  	38.8294
-564.932  	6.10562
-923.782  	75.3512
-567.464  	9.49918
-558.384  	11.1184
-590.556  	10.3285
-593.196  	63.4109
-639.601  	59.1611
-613.292  	16.8134
-658.684  	30.8239
-570.009  	30.4025
-825.585  	41.8666
-869.005  	91.2622
-511.318  	9.01654
-592.215  	77.1207
-1110.36  	70.7437
-536.719  	1.23276
-570.977  	27.1514
-590.274  	45.892
-502.627  	92.3446
-581.52  	22.2864
-621.934  	22.2132
-582.551  	26.3933
-565.81  	31.4481
-573.34  	57.4294
-537.628  	36.4854
-637.293  	74.9429
-537.931  	0.854513
-580.367  	41.4865
-596.612  	13.9045
-568.113  	117.247
-561.071  	2.30419
-617.897  	15.6135
-1007.36  	259.494
-676.485  	70.8864
-590.639  	23.7404
-583.606  	74.4037
-889.707  	263.1
-581.523  	45.9464
-905.14  	21.1936
-917.983  	19.6228
-576.004  	61.1812
-752.67  	356.621
-559.223  	6.84665
-952.21  	120.116
-875.05  	339.241
-969.584  	281.317
-1019.84  	164.801
-1026.63  	188.012
-1056.53  	92.9253
-946.617  	337.242
-897.193  	355.235
-880.742  	382.837
-980.168  	355.991
-989.85  	333.958
-1118.03  	159.987
-1000.06  	51.904
-1094.25  	219.472
-934.525  	214.286
-1021.81  	258.755
-780.078  	338.31
-910.23  	280.836
-847.349  	55.4844
-1044.8  	207.959
-806.392  	207.277
-935.762  	406.148
-1026.8  	412.009
-1120.46  	145.811
-896.668  	50.0719
-886.201  	87.5791
-1123.14  	16.62
-1054.34  	417.8
-1049.8  	374.031
-894.752  	263.122
-893.529  	416.826
-948.863  	147.021
-826.779  	377.447
