18190
-678.783  	24.8335
-558.894  	10.5627
-1146.9  	10.5453
-937.158  	184.283
-667.728  	98.1658
-1061.22  	176.097
-660.307  	36.1609
-957.672  	117.497
-1112.18  	199.321
-689.264  	44.072
-1160.39  	80.257
-1004.13  	78.2201
-973.289  	243.24
-866.613  	382.41
-1177.83  	24.4064
-1186.08  	236.516
-1129.13  	429.437
-885.607  	42.6018
-921.305  	397.603
-1137.91  	330.643
-1015.52  	411.617
-917.591  	308.9
-853.97  	374.692
-1028.41  	233.721
-1065.89  	296.924
-1057.84  	38.4321
-1141.52  	132.257
-977.358  	426.36
-1102.87  	426.707
-1120.41  	112.374
-1058.29  	229.456
-1051.84  	317.137
-1008.86  	344.746
-1143.97  	345.837
-1200.04  	59.7361
-1094.49  	223.973
-1123.27  	432.687
-1172.27  	10.1985
-924.713  	305.879
-1200.19  	107.764
-998.546  	111.757
-985.268  	22.4367
-1165.08  	333.588
-1201.93  	97.7246
-1058.31  	86.0165
-993.557  	138.597
-1174.02  	67.5382
-1078.25  	253.775
-1080.48  	176.125
-1143.7  	332.549
-1070.64  	159.901
-1025.64  	94.3998
-1137.86  	175.714
-1020.78  	257.733
-1005.35  	328.12
-1031  	206.11
-1147.31  	312.498
-1125.86  	439.251
-1090.87  	40.5529
-429.093  	918.699
-1045.14  	26.8475
-877.671  	337.313
-968.041  	246.805
-860.918  	345.552
-941.116  	219.473
-1184.37  	146.057
-1142.84  	113.668
-1101.36  	254.442
-615.808  	17.8223
-694.842  	6.52255
-1151.85  	22.6398
-694.652  	66.6695
-634.766  	10.9298
-620.208  	9.43254
-676.584  	0.951449
-691.347  	35.6922
-685.195  	51.8855
-905.496  	23.5998
-645.575  	27.408
-659.391  	159.401
-942.365  	206.887
-927.14  	315.369
-985.973  	364.237
-846.717  	412.851
-1084.61  	32.7915
-717.087  	64.6736
-626.446  	22.4904
-670.938  	97.8314
-534.137  	34.1685
-679.946  	1.17488
-651.441  	29.5978
-675.171  	50.2719
-647.173  	42.1956
-929.208  	341.901
-637.34  	10.2218
-1197.28  	67.5672
-1175.82  	142.391
-979.388  	134.816
-640.518  	24.1499
-687.952  	122.393
-677.52  	0.872316
-642.301  	82.3124
-200.76  	249.717
-1119.05  	234.641
-535.48  	13.6056
-974.578  	22.6462
-926.216  	144.211
-673.347  	76.2919
-629.236  	0.370417
-698.253  	14.0356
-836.961  	282.317
-1134.75  	192.802
-1077.87  	328.53
-896.85  	151.368
-1001.78  	254.397
-1031.34  	416.694
-895.14  	371.769
-1089.94  	98.8091
-1039.03  	364.763
-1127.96  	393.561
-1141.62  	160.71
-1207.88  	54.7509
-1117.69  	103.354
-744.534  	404.627
-1029.38  	73.3382
-954.876  	142.198
-1015.2  	181.828
-1170.71  	145.007
-1048.24  	134.978
-995.682  	251.486
-1029.67  	212.268
-973.057  	395.956
-903.533  	414.521
-952.377  	354.112
-1175.36  	23.1667
-1174.9  	113.091
-1166.01  	193.869
-1109.41  	399.735
-1056.29  	149.435
-907.587  	399.193
-1098.56  	167.737
-984.948  	405.212
-1016.67  	0.595869
-907.606  	404.265
-1016.83  	463.797
-953.601  	431.18
-1001.9  	257.944
-947.048  	223.424
-1040.92  	479.7
-958.419  	310.487
-1191.86  	94.5201
-1062.25  	144.333
-878.345  	416.631
-1175.13  	89.1484
-1085.26  	33.6136
-1112.42  	18.1883
-1008.61  	84.0481
-1004.98  	329.664
-1096.03  	488.53
-917.58  	278.099
-1076.95  	238.566
-963.821  	133.071
-1164.07  	341.084
-1161.86  	25.8186
-635.433  	37.9999
-953.092  	71.995
-1108.9  	310.637
-996.19  	50.7091
-668.65  	87.4168
-1021.99  	168.557
-563.431  	8.17522
-364.963  	0.764618
-1141.9  	235.715
-992.329  	476.991
-948.331  	402.845
-666.808  	84.8184
-667.574  	19.4744
-628.084  	1.58039
-667.171  	50.9933
-967.781  	61.1747
-618.567  	7.89323
-656.662  	27.1203
-641.256  	92.6074
-655.237  	24.7629
-637.442  	12.9286
-692.845  	9.87479
-651.519  	52.4137
-1126.65  	277.894
-1132.86  	154.192
-897.273  	372.196
-655.67  	80.7239
-1180.2  	119.857
-1018.5  	98.1467
-667.754  	6.75382
-601.128  	24.7157
-647.578  	54.6775
-609.829  	20.7591
-681.067  	68.274
-1083.2  	503.401
-1069.95  	491.332
-1166.02  	303.674
-881.083  	417.396
-1077.43  	321.18
-914.979  	225.213
-1104.74  	144.064
-1144.26  	252.993
-1037.56  	329.365
-991.67  	359.284
-1113.42  	212.639
-817.53  	358.922
-965.802  	237.339
-989.347  	190.572
-949.991  	330.052
-826.274  	317.323
-1142.5  	262.811
-1124.61  	29.4251
-1157.95  	180.607
-1156.92  	29.4631
-1066.12  	222.031
-1119.38  	371.9
-1149.7  	355.383
-1000.99  	237.729
-1212.03  	26.0355
-997.389  	281.516
-1127.41  	269.342
-950.317  	172.9
-1131.56  	319.462
-1183.43  	0.501239
-1009.73  	413.295
-1057.35  	181.953
-820.305  	262.01
-1089.5  	491.616
-1163.82  	10.6838
-1033.1  	153.154
-1010.37  	228.897
-937.645  	279.409
-977.536  	57.3684
-1110.78  	66.1574
-1088.5  	504.236
-1013.87  	311.056
-925.316  	102.007
-1144.88  	81.9806
-795.447  	374.329
-980.594  	240.513
-1003.74  	484.982
-1055.64  	60.5963
-1100.76  	280.56
-1008.72  	409.783
-1109.9  	13.2149
-997.029  	123.611
-828.216  	396.448
-754.775  	385.718
-1022.52  	34.8745
-1192.36  	111.165
-1047.2  	118.21
-893.728  	123.922
-519.549  	11.0882
-1021.97  	370.25
-681.963  	2.80009
-929.116  	234.141
-636.098  	44.2443
-690.563  	122.491
-1138.31  	121.197
-644.894  	10.8531
-672.229  	191.187
-659.633  	74.7992
-906.386  	334.149
-685.748  	92.128
-742.605  	70.6456
-655.598  	13.6076
-642.855  	37.5001
-1006.88  	51.1301
-653.241  	21.0641
-664.371  	68.1418
-612.65  	23.1689
-621.127  	14.0851
-701.617  	59.6805
-699.071  	2.12401
-651.939  	10.8899
-713.617  	15.6153
-647.062  	34.1041
-1034.64  	124.044
-629.148  	17.2904
-658.804  	6.60951
-694.357  	76.1057
-947.599  	313.29
-949.441  	63.5029
-674.937  	11.0768
-643.235  	0.619335
-668.45  	80.5015
-676.448  	63.4084
-1079.51  	424.499
-680.1  	8.09637
-694.113  	4.22152
-663.759  	45.3032
-664.92  	221.749
-671.811  	69.127
-1118.19  	32.2521
-575.328  	69.2373
-577.193  	0.929509
-513.954  	8.47894
-660.436  	92.1092
-684.828  	32.2034
-630.978  	3.60712
-369.8  	2.01253
-930.74  	115.928
-596.02  	5.13184
-659.831  	101.05
-1146.88  	351.263
-717.235  	39.4281
-1026.39  	315.419
-644.612  	129.077
-1182.56  	150.196
-1071.16  	175.736
-939.006  	365.258
-999.873  	86.4736
-1015.88  	229.984
-965.837  	73.2749
-1009.31  	493.394
-1064.27  	379.451
-1065.7  	501.71
-1004  	159.238
-1153.07  	1.29384
-1118.1  	54.1714
-855.047  	334.164
-991.533  	312.798
-1019.14  	187.454
-927.59  	117.817
-1073.72  	406.61
-1011.16  	312.407
-1019.34  	203.261
-991.661  	135.131
-1106.43  	229.351
-1065.26  	395.016
-1082.94  	88.9386
-1179.5  	70.1061
-801.168  	401.74
-1160.22  	163.933
-1032.31  	3.02914
-824.572  	400.963
-827.062  	324.555
-1117.58  	228.956
-942.13  	309.703
-1146.11  	106.739
-847.563  	336.93
-1033.12  	55.3569
-1070.87  	274.294
-975.209  	25.7288
-1012.47  	266.675
-1006.1  	463.807
-892.755  	355.393
-1145.98  	192.871
-1131.19  	157.793
-933.452  	194.474
-1087.81  	204.052
-960.446  	245.358
-1131.27  	69.1766
-912.908  	311.742
-864.795  	313.089
-1088.86  	311.935
-955.636  	254.85
-1183.22  	146.119
-1150.67  	113.755
-1200.88  	209.649
-1066.05  	84.446
-876.519  	246.797
-1201.58  	160.609
-987.729  	81.571
-1055.44  	225.999
-1100.6  	370.562
-867.005  	346.151
-1083.13  	66.2077
-1094.52  	192.411
-581.992  	3.86337
-730.047  	23.5111
-613.163  	16.8377
-682.213  	18.2589
-919.974  	380.58
-658.266  	110.741
-669.916  	15.1062
-697.889  	15.9301
-660.479  	14.8224
-700.756  	4.15668
-639.73  	33.8894
-973.117  	29.2574
-641.138  	3.28197
-661.666  	85.0102
-678.234  	110.749
-627.906  	9.228
-657.068  	41.7815
-695.89  	92.6418
-1085.53  	297.762
-1080.56  	101.666
-942.994  	425.981
-671.669  	43.2668
-652.501  	36.5208
-986.954  	0.729431
-661.191  	78.5346
-1141.14  	161.749
-648.919  	12.7165
-669.189  	9.84059
-653.59  	141.317
-1048.05  	437.63
-976.759  	292.688
-643.954  	228.352
-671.459  	160.281
-653.89  	54.6538
-651.996  	6.79603
-664.387  	51.3914
-675.613  	45.0825
-1153.51  	313.079
-737.49  	38.6036
-656.411  	12.508
-689.811  	4.6867
-640.065  	17.1836
-1119.02  	307.038
-1010.96  	151.573
-1001.55  	382.651
-986.191  	5.94862
-640.88  	66.2838
-743.89  	445.437
-660.863  	84.3817
-612.887  	4.31954
-591.162  	44.8854
-658.571  	5.2775
-996.493  	349.636
-1076.85  	312.081
-628.627  	22.9591
-705.749  	78.2474
-1142.31  	312.443
-715.333  	18.9279
-684.142  	65.8389
-665.729  	43.3341
-947.903  	118.118
-705.039  	159.336
-1018.27  	17.9724
-679.752  	13.3271
-1120.03  	406.938
-946.151  	167.174
-650.251  	19.9726
-380.354  	2.36167
-698.921  	79.8402
-1193.26  	5.33591
-700.399  	53.1994
-949.265  	16.758
-950.393  	274.782
-642.241  	7.73544
-1000.29  	54.0549
-844.503  	366.87
-670.326  	78.925
-658.5  	43.0495
-663.725  	45.6022
-1024.99  	330.72
-671.513  	140.701
-671.114  	58.0303
-643.961  	44.619
-664.719  	65.6658
-1075.8  	128.848
-652.758  	34.0205
-670.448  	9.30894
-998.936  	257.173
-655.337  	29.9399
-1076.37  	61.6031
-1018.73  	30.6444
-877.461  	403.969
-650.288  	101.158
-866.57  	350.542
-1080.69  	499.589
-976.749  	187.091
-1031.3  	155.131
-928.887  	92.3843
-733.66  	32.4164
-661.362  	1.94399
-679.75  	13.4064
-677.597  	55.911
-682.262  	3.58671
-623.527  	11.8544
-639.738  	90.5663
-1014.3  	75.0559
-639.572  	15.504
-1021.18  	232.806
-652.188  	79.8722
-638.86  	42.7882
-647.979  	58.5167
-662.038  	86.6865
-1135.9  	313.832
-1182.62  	264.306
-907.485  	191.023
-1015.91  	429.838
-1031.23  	494.34
-1064.04  	128.599
-1210.17  	240.644
-1067.95  	52.5971
-961.079  	114.87
-1085.86  	445.019
-1124.13  	402.963
-993.257  	419.08
-1075.24  	434.025
-1101.46  	132.81
-820.887  	350.808
-924.818  	274.487
-976.085  	415.635
-1083.79  	245.062
-927.419  	324.438
-902.035  	320.753
-1166.81  	219.775
-1020.43  	26.9142
-917.978  	300.65
-1044.52  	115.257
-1081.6  	111.812
-1164.59  	299.11
-1202.56  	142.935
-924.148  	397.378
-1150.8  	374.806
-1155.45  	313.458
-1178.44  	138.592
-1149.81  	191.469
-1001.11  	427.928
-1102  	21.9901
-1050.78  	319.62
-1066.1  	316.471
-1129.66  	457.483
-966.33  	197.621
-961.082  	188.751
-1048.55  	75.2306
-969.022  	82.9347
-1055.32  	22.724
-1058.75  	416.404
-1176.4  	237.306
-1011.72  	301.802
-705.043  	22.7202
-979.393  	298.53
-912.336  	354.184
-684.103  	109.6
-630.73  	3.56496
-719.085  	55.3878
-653.348  	5.64454
-1134.78  	367.047
-625.861  	5.47632
-672.751  	11.3063
-631.998  	67.7979
-550.479  	1.19929
-703.911  	30.8649
-940.749  	96.1478
-666.729  	61.0819
-1019.63  	35.0545
-674.727  	93.0911
-945.69  	116.951
-619.904  	2.20671
-699.722  	41.1176
-688.955  	85.0559
-684.923  	33.7609
-1003.1  	175.322
-663.812  	6.12028
-643.813  	213.02
-584.676  	61.7387
-400.511  	1.13322
-970.323  	9.45363
-609.823  	3.50448
-573.002  	2.77939
-962.211  	115.813
-1009.93  	187.167
-682.605  	130.398
-651.353  	3.58115
-933.9  	507.969
-666.581  	26.9949
-938.884  	200.239
-1130.19  	397.974
-1100.49  	253.895
-565.409  	6.62712
-630.43  	34.9702
-618.784  	10.4617
-656.01  	73.1659
-667.403  	14.9483
-627.888  	6.74523
-687.284  	144.822
-682.358  	1.62666
-945.292  	194.828
-1019.04  	327.706
-664.751  	38.1273
-665.578  	16.1552
-665.466  	33.5739
-539.813  	25.0307
-609.006  	6.07682
-1072.67  	32.2224
-1009.91  	187.725
-1080.56  	466.773
-998.382  	115.936
-956.259  	258.549
-1137.22  	221.506
-1071.38  	163.778
-1218.93  	179.974
-1062.99  	294.424
-1098.97  	14.0165
-1221.86  	158.502
-1027.4  	16.7211
-927.414  	396.344
-978.037  	184.828
-1156.1  	81.0403
-1013.86  	273.061
-965.931  	289.711
-949.992  	110.868
-1165.29  	341.794
-1213.39  	145.848
-1063.21  	110.211
-925.166  	226.317
-1164.29  	14.5271
-1041.85  	451.744
-1040.65  	65.2768
-1164.2  	50.962
-948.018  	68.8709
-1093.92  	41.6124
-1120.76  	34.829
-867.458  	256.962
-1176.67  	266.637
-901.348  	322.571
-974.257  	217.048
-1082.9  	389.437
-1115.4  	154.765
-1012.3  	156.163
-1033.4  	301.445
-1055.27  	347.846
-995.115  	437.314
-1106.54  	272.772
-1054.94  	160.106
-1187.78  	178.099
-913.672  	351.913
-1007.81  	137.358
-1012.18  	120.044
-1023.39  	446.808
-1180.71  	16.3977
-1122.01  	220.268
-1101.14  	54.2577
-1084.4  	158.571
-1014.98  	150.732
-1076.85  	387.241
-1124.28  	172.569
-954.782  	298.179
-946.658  	156.116
-653.234  	1.20282
-560.429  	33.7291
-901.078  	11.7969
-673.846  	2.14287
-621.665  	45.265
-1054.41  	363.796
-721.685  	20.5798
-1069.55  	41.2409
-635.022  	7.54918
-990.301  	81.2356
-657.382  	11.7019
-624.863  	12.174
-676.339  	12.5076
-681.922  	77.0819
-714.483  	67.735
-684.353  	19.1951
-734.392  	35.3179
-656.753  	37.1324
-911.808  	46.4268
-964.005  	100.684
-598.129  	11.2656
-662.09  	89.3421
-1192.18  	75.6352
-630.146  	1.58901
-641.692  	32.3635
-658.966  	53.3944
-570.936  	110.757
-656.475  	26.5698
-692.399  	25.5828
-660.176  	31.5675
-640.884  	38.0666
-652.924  	69.3136
-607.269  	42.8554
-711.444  	85.5763
-618.639  	0.66033
-651.358  	48.7763
-669.887  	16.1695
-647.322  	141.835
-632.548  	2.64845
-689.076  	17.8113
-1081.01  	278.71
-754.635  	80.619
-662.505  	27.8703
-662.393  	89.1601
-953.807  	283.727
-681.121  	56.3751
-1004.5  	23.5601
-1020.94  	21.5981
-661.897  	74.5118
-804.126  	381.824
-634.422  	8.29959
-1021.64  	128.836
-934.822  	362.848
-1036.5  	303.447
-1089.34  	175.452
-1097.97  	200.963
-1134.22  	100.072
-1015.29  	361.62
-958.984  	379.414
-943.195  	409.911
-1052.51  	382.215
-1058.26  	357.012
-1197.5  	171.474
-1068.17  	54.9333
-1171.63  	234.949
-1002.93  	229.882
