27560
-1275.68  	0.334435
-1681.86  	131.816
-1282.41  	64.2323
-1192.22  	17.6278
-1216.24  	239.097
-1693.87  	323.227
-1339.77  	167.12
-1344.94  	487.673
-1426.48  	182.673
-1443.12  	3.42231
-1717.83  	25.2934
-1741.84  	355.263
-1774.23  	44.4625
-1315.32  	55.0462
-1209.7  	21.0049
-1412.18  	4.46249
-1499.11  	313.839
-1711.73  	140.81
-1503.34  	691.935
-1475.11  	266.282
-1580.34  	16.1896
-1663.16  	191.932
-1584.58  	722.641
-1579.32  	399.626
-1751.97  	207.669
-1362.01  	16.8305
-1662.29  	573.331
-1195.99  	589.028
-1345.93  	631.96
-1806.84  	308.009
-1624.21  	676.686
-1805.31  	22.4873
-1390.12  	550.078
-1557.89  	601.045
-1802.6  	332.313
-1663.13  	120.868
-1437.19  	565.677
-1621.56  	628.668
-1317.89  	303.59
-1466.72  	33.405
-1374.07  	368.097
-1260.49  	373.266
-1475.51  	332.131
-1519  	206.336
-1720.34  	191.188
-1263.05  	593.618
-1462.05  	619.395
-1653.91  	282.299
-1370.31  	451.528
-1559.3  	565.6
-1785.68  	427.156
-1667.18  	399.008
-1435.78  	73.7327
-1701.07  	350.742
-1752.78  	344.384
-1454.53  	602.409
-1423.33  	116.099
-1531.14  	699.458
-1692.64  	371.408
-1654.62  	475.736
-1694.25  	178.856
-1614.94  	386.181
-1719.74  	12.0746
-1425.21  	312.414
-1824.9  	217.81
-1819.97  	215.513
-1754.64  	514.183
-1583.6  	142.901
-1647.62  	479.446
-1641.44  	707.412
-1444.46  	629.385
-1249.43  	609.155
-1569.48  	118.6
-1543.72  	128.366
-1726.51  	207.95
-1597.01  	198.456
-1189.89  	6.25989
-1213.97  	151.731
-1234.19  	53.2425
-1740.25  	239.51
-1602.26  	255.372
-1162.7  	32.8814
-1557.12  	348.991
-1224.1  	140.617
-1275.15  	202.816
-1332.44  	284.448
-1508.48  	753.994
-1232.16  	202.521
-1754.49  	156.112
-1327.8  	76.7659
-1387.26  	180.375
-1255.56  	30.6155
-1373.33  	9.3843
-1218.15  	43.7934
-1356.34  	80.3766
-1530.49  	385.199
-1715.23  	107.061
-1268.73  	49.749
-1322.21  	143.191
-1642.6  	665.084
-1291.47  	556.762
-1199.91  	75.8265
-1249.07  	10.1464
-1337.43  	509.947
-1200.37  	189.799
-1415.12  	69.3203
-1787.73  	2.91414
-1610  	193.887
-1178.92  	92.3938
-1196.75  	9.13555
-1345.68  	54.2979
-1669.72  	179.2
-1203.5  	26.6991
-1180.67  	18.4542
-1153.26  	3.39594
-1724.29  	565.205
-1370.48  	114.293
-1312.74  	183.519
-1757.68  	274.369
-1764.46  	8.51773
-1283.83  	38.3943
-1304.86  	48.5299
-1627.98  	420.623
-1664.92  	454.444
-1525.37  	188.024
-1809.26  	94.3263
-1458.57  	542.793
-1675.84  	467.916
-1628.21  	65.6651
-1559.17  	309.51
-1535.7  	152.067
-1650.94  	145.262
-1681.8  	493.418
-1554.01  	617.898
-1390.53  	661.326
-1548.35  	197.453
-1378.82  	354.655
-1650.76  	674.937
-1394.88  	392.516
-1516.17  	42.7047
-1636.63  	494.75
-1666.32  	233.985
-1453.65  	448.501
-1673.83  	492.637
-1500.15  	639.489
-1453.5  	317.107
-1414.57  	95.1414
-1608.81  	113.773
-1674.9  	194.745
-1357.61  	501.617
-1583.03  	768.332
-1639.93  	444.823
-1214.8  	687.67
-1675.61  	85.2115
-1545.45  	662.035
-1552.04  	176.372
-1337.59  	354.747
-1500.34  	335.411
-1530.68  	89.7412
-1572.52  	649.895
-1528.69  	459.527
-1782.45  	344.336
-1409.53  	504.484
-1447.95  	423.28
-1321.02  	458.283
-1223.4  	470.644
-1586.76  	480.885
-1681.67  	135.271
-1751  	467.481
-1762.13  	110.257
-1254.1  	487.884
-1350.02  	564.115
-1667.46  	462.753
-1569.29  	707.539
-1450.97  	539.942
-1698  	55.7795
-1413.48  	457.817
-1718.25  	111.636
-1613.23  	170.127
-1573.6  	334.828
-1587.97  	539.847
-1502.18  	329.565
-1715.19  	287.107
-1745.76  	332.088
-1581.5  	65.3063
-1783.34  	116.691
-1750.04  	472.142
-1471.03  	62.7634
-1726.25  	60.7556
-1547.13  	341.374
-1614.9  	616.325
-1722.09  	358.471
-1383.05  	668.296
-1664.29  	159.031
-1503.67  	5.69455
-1729.66  	23.269
-1782.33  	164.802
-1402.89  	277.758
-1499.19  	40.5996
-1627.45  	492.77
-1665.94  	82.4764
-1462.58  	39.9873
-1417.7  	594.256
-1400.42  	164.797
-1232.4  	86.8232
-1151.98  	16.6757
-1310.01  	42.5626
-1220.52  	102.46
-1205.4  	22.6064
-1551.22  	270.387
-1331.42  	373.004
-1755.39  	270.44
-1204.27  	154.533
-1723.26  	580.877
-1474.19  	315.986
-980.238  	1247.26
-1400.89  	317.408
-1179.79  	60.9839
-1314.17  	133.762
-1676.95  	277.319
-1238.08  	66.3909
-1288.43  	4.08849
-1443.56  	322.954
-1334.02  	117.922
-1235.55  	129.529
-1301.74  	339.195
-1173.97  	11.1635
-1195.91  	167.987
-1260.56  	121.429
-1300.72  	62.6708
-1174.3  	29.1068
-1233.23  	165.133
-1378.77  	42.8294
-1195.55  	26.4088
-1716.22  	137.72
-1144.49  	167.689
-1153.24  	32.6369
-1675.33  	242.253
-1366.64  	163.052
-1515.11  	137.261
-1524.07  	246.938
-1167.79  	4.80156
-1684.44  	11.5501
-1265.51  	9.91822
-1696.5  	100.527
-1616.86  	698.765
-1428.64  	88.2157
-1530.3  	74.2715
-1469.55  	315.924
-1658.98  	110.448
-1436.69  	264.582
-1603.98  	97.8015
-1480.54  	264.214
-1394.91  	624.935
-1374.52  	455.605
-1609.31  	181.797
-1375.37  	347.511
-1433.51  	345.471
-1509.63  	473.038
-1472.51  	362.196
-1767  	499.806
-1698.14  	52.4311
-1681.65  	666.905
-1332.37  	644.945
-1778.59  	85.5688
-1712.23  	229.678
-1639.09  	384.588
-1541.82  	659.762
-1605.93  	440.335
-1721.07  	601.957
-1407.2  	340.38
-1403.8  	460.753
-1569.65  	733.351
-1541.55  	473.115
-1633.43  	500.048
-1652.55  	472.826
-1647.09  	211.717
-1345.26  	522.718
-1572.32  	397.366
-1530.56  	425.403
-1646.91  	556.062
-1673.27  	34.7845
-1530.02  	549.944
-1667.8  	461.567
-1346.19  	533.43
-1791.26  	380.231
-1786.63  	49.3046
-1147.82  	74.776
-1260.73  	78.7719
-1345.86  	144.102
-1667.24  	310.96
-1314.25  	142.58
-1456.28  	72.5492
-1225.88  	107.399
-1199.83  	51.4673
-1390.82  	256.735
-1341.35  	197.317
-1318.86  	145.528
-1653.4  	189.108
-1439.21  	491.058
-1257.33  	16.3628
-1155.11  	10.1855
-1758.81  	114.544
-1180.85  	0.650497
-1152.98  	18.1331
-1160.09  	45.1181
-1181.7  	0.479804
-1639.04  	659.204
-1449.96  	301.94
-1812.39  	7.3286
-1495.56  	139.227
-1637.96  	70.1198
-1365  	107.032
-1244.06  	123.57
-1299.17  	534.428
-1232.05  	352.4
-1442.23  	125.177
-1236.21  	233.022
-1539.84  	680.11
-1422.14  	44.1216
-1297.04  	118.617
-1665.02  	631.021
-1712.16  	121.326
-1593.17  	292.318
-1397.92  	622.316
-1681.72  	479.749
-1516.92  	70.3026
-1771.15  	170.456
-1452.91  	628.836
-1599.18  	717.059
-1787.14  	360.85
-1489.96  	208.48
-1127.58  	535.739
-1698.78  	137.958
-1278.58  	505.956
-1630.63  	373.982
-1656.94  	601.145
-1669.05  	128.757
-1507.21  	110.611
-1667.21  	242.952
-1403.32  	245.554
-1515.67  	320.473
-1719.57  	123.949
-1703.25  	64.774
-1191.47  	40.9509
-1800.85  	96.031
-1184.06  	76.0612
-1476.86  	567.762
-1175.41  	6.4439
-1272.39  	593.807
-1763.33  	218.593
-1309.71  	43.2252
-1440.75  	229.243
-1269.58  	252.106
-1291.98  	33.0735
-1435.91  	627.147
-1807.21  	78.7315
-1319.25  	46.2171
-1282.81  	24.1558
-1402.81  	23.8218
-1276.73  	75.903
-1776.36  	157.519
-1288.01  	231.256
-1313.5  	595.926
-1644.99  	46.8599
-1191.27  	33.2952
-1201.71  	4.87822
-1372.29  	506.06
-1208.37  	131.464
-1153.11  	34.4144
-1615.44  	209.941
-1246.83  	76.5986
-1368.97  	160.046
-1223.13  	176.229
-1200.12  	15.9396
-1250.56  	219.307
-1679.09  	416.234
-1588  	304.411
-1547.17  	101.655
-1232.84  	6.46584
-1274.2  	69.268
-1185.99  	10.9446
-1197.41  	5.99388
-1398.58  	64.3477
-1247.9  	2.6295
-1206.34  	554.529
-1221.16  	8.81477
-1225.27  	43.5983
-1291.38  	249.449
-1627.85  	158.521
-1401.63  	490.568
-1625.44  	717.072
-1600.58  	386.077
-1739.97  	441.12
-1699.77  	211.323
-1542.25  	114.836
-1552.73  	270.117
-1437.01  	508.472
-1521.73  	173.896
-1378.78  	490.292
-1251.69  	447.807
-1543.23  	367.525
-1688.97  	502.157
-1453.88  	205.625
-1509.34  	474.348
-1385.47  	577.023
-1323.83  	424.676
-1653.21  	117.059
-1834.66  	123.054
-1739.5  	272.63
-1634.44  	378.792
-1631.47  	482.97
-1598.2  	629.798
-1332.21  	497.522
-1620.94  	696.423
-1642.39  	696.789
-1642.65  	745.969
-1756.18  	220.432
-1533.76  	504.476
-1452.91  	589.295
-1351.43  	316.89
-1532.94  	362.02
-1523.56  	136.504
-1444.42  	68.31
-1706.56  	267.429
-1484.97  	510.785
-1304.93  	481.417
-1500.86  	516.484
-1771.13  	112.072
-1696.47  	518.134
-1518.27  	177.452
-1722.18  	131.681
-1247.3  	569.912
-1471.1  	263.391
-1406.09  	68.6911
-1306.43  	112.067
-1614.11  	20.9994
-1192.76  	6.70377
-1231.05  	186.181
-1288.07  	52.1549
-1187.8  	52.6824
-1793.94  	10.2401
-1358.95  	41.1142
-1649.51  	539.678
-1587.97  	697.418
-1264.39  	52.9289
-1261.96  	147.053
-1335.92  	10.6435
-1256.07  	122.63
-1223.67  	156.789
-1476.16  	295.949
-1597.82  	75.6796
-1656.89  	78.9587
-1313.7  	82.1126
-1694.59  	70.2825
-1163.81  	45.1626
-1205.87  	102.219
-1339.87  	181.544
-1779.99  	18.6474
-1164.76  	23.6136
-1479.43  	460.223
-1651.44  	272.377
-1261.58  	132.985
-1197.23  	42.8624
-1489.03  	641.847
-1428.45  	675.615
-1344.7  	417.082
-1301.48  	67.3933
-1262.13  	35.2086
-1748.1  	484.115
-1466.72  	132.082
-1522.61  	446.158
-1203.51  	106.095
-1251.94  	164.611
-1366.2  	36.0506
-1398.45  	63.8029
-1810.07  	191.087
-1271.15  	56.468
-1390.1  	147.45
-1352.1  	344.278
-1252.05  	187.413
-1697.86  	325.526
-1375.58  	648.174
-1615.78  	732.765
-1785.14  	270.009
-1556.09  	256.646
-1820.91  	228.771
-1626.85  	639.275
-1636.35  	736.724
-1530.58  	13.0069
-1781.95  	70.0125
-1590.11  	180.037
-1494.43  	445.517
-1570.27  	289
-1613.13  	545.237
-1615.61  	132.979
-1476.33  	541.896
-1139.63  	585.451
-1598.04  	725.836
-1805.65  	88.0552
-1634.06  	199.48
-1794.55  	211.561
-1782.69  	175.738
-1614.03  	314.187
-1632.61  	272.084
-1441.85  	519.833
-1663.22  	110.628
-1391.91  	235.319
-1593.84  	407.922
-1634.33  	173.832
-1566.43  	511.873
-1475.31  	59.0892
-1804.42  	115.876
-1772.18  	116.227
-1415.86  	509.082
-1732.08  	296.641
-1819.01  	212.384
-1665.41  	175.98
-1414.57  	418.582
-1409.99  	40.4681
-1477.87  	82.5341
-1465.17  	179.969
-1225.94  	27.6439
-1177.39  	140.115
-1758.02  	346.99
-1495.34  	258.221
-1464.69  	195.62
-1230.85  	315.314
-1227.18  	6.18285
-1259.95  	10.1195
-1450.65  	385.001
-1501.33  	181.344
-1301.1  	105.338
-1289  	47.0401
-1479.6  	250.013
-1207.95  	1.0394
-1658.72  	366.22
-1460.41  	41.9857
-1417.1  	181.012
-1354.96  	101.036
-1326.36  	175.492
-1228.94  	124.505
-1237.13  	12.7663
-1212.72  	69.9833
-1737.81  	70.8195
-1306.17  	10.3892
-1588.32  	580.159
-1383.85  	6.71009
-1637.06  	154.022
-1491.71  	51.9468
-1620.15  	57.6768
-1552.6  	208.286
-1275.19  	135.256
-1267.93  	42.1585
-1362.96  	15.2609
-1315.65  	16.214
-1812.89  	44.3806
-1399.09  	146.756
-1249.82  	36.1449
-1785.48  	120.496
-1280.93  	6.53079
-1526.1  	440.255
-1340.04  	85.779
-1231.82  	4.10698
-1201.96  	14.5537
-1364.3  	180.572
-1578.43  	179.734
-1234.07  	58.1908
-1485.12  	207.065
-1603.1  	782.141
-1621.3  	495.068
-1710.13  	597.769
-1742.42  	177.046
-1250.41  	499.741
-1686.12  	252.427
-1552.58  	279.658
-1526.14  	433.028
-1549  	619.806
-1459.97  	565.424
-1368.78  	214.058
-1796.92  	143.616
-1771.23  	314.374
-1557.95  	420.613
-1588.64  	225.33
-1177.98  	534.307
-1575.89  	579.826
-1503.57  	152.121
-1536.54  	291.467
-1648.32  	182.666
-1710.22  	359.836
-1450.89  	265.578
-1572.46  	14.2996
-1459.34  	470.986
-1573.17  	216.154
-1640.66  	700.34
-1701.98  	645.946
-1700.39  	193.233
-1334.3  	339.456
-1680.16  	235.178
-1698.8  	42.6124
-1322.55  	532.391
-1727.59  	205.379
-1705.86  	501.087
-1659.94  	368.117
-1509.08  	457.311
-1669.19  	346.565
-1202.83  	614.721
-1725.01  	75.0546
-1262.21  	598.57
-1666.03  	427.495
-1802.63  	71.7788
-1579.44  	278.036
-1756.26  	210.276
-1649.32  	395.863
-1783.34  	227.391
-1801.95  	231.945
-1708.24  	664.211
-1773.1  	328.721
-1472.46  	423.698
-1663.45  	191.198
-1604.59  	321.61
-1242.33  	34.9817
-1188.97  	1.58548
-1643.27  	177.811
-1474.26  	463.612
-1248.11  	43.9376
-1692.37  	264.164
-1477.99  	44.5437
-1637.03  	159.724
-1216.76  	220.428
-1311.07  	16.3725
-1358.16  	101.231
-1611.56  	129.154
-1450.46  	64.8839
-1155.99  	28.5038
-1251.68  	239.105
-1277.77  	353.958
-1291.35  	12.6882
-1348.76  	234.98
-1343.57  	34.5455
-1484.72  	152.103
-1208.83  	40.8537
-1702.85  	166.253
-1625.35  	290.144
-1203.66  	103.656
-1637.2  	82.6537
-1320.85  	130.165
-1176.79  	7.03632
-1722.65  	137.738
-1248.33  	153.586
-1534.93  	373.4
-1397.41  	187.308
-1193.2  	7.13794
-1261.27  	8.63398
-1224.75  	52.9517
-1457.23  	95.1302
-1155.05  	176.309
-1634.62  	606.317
-1157.47  	81.0951
-1460.94  	432.284
-1207.3  	61.8812
-1645.46  	224.485
-1594.41  	230.258
-1674.91  	2.4372
-1812.17  	107.164
-1174.31  	7.05962
-1556.94  	332.085
-1477.89  	334.422
-1404.09  	498.865
-1219.56  	445.684
-1264.27  	605.176
-1328.56  	484.24
-1664.25  	289.684
-1627.65  	53.5761
-1506.66  	506.932
-1740.15  	533.651
-1528.52  	471.794
-1531.62  	602.709
-1634.73  	697.35
-1527.21  	255.466
-1326.3  	342.772
-1549.23  	570.021
-1772.04  	26.1983
-1730.33  	343.959
-1750.01  	370.405
-1288.84  	423.507
-1790.31  	45.9354
-1758.66  	144.966
-1650.02  	209.681
-1705.2  	152.027
-1328.42  	560.27
-1500.77  	333.335
-1596.87  	688.691
-1381.36  	154.899
-1797.13  	175.859
-1386.93  	584.426
-1172.52  	33.2388
-1233.33  	48.0521
-1396.99  	403.626
-1245.04  	89.2524
-1365.29  	260.753
-1178.22  	56.3015
-1265.78  	24.5494
-1273.61  	142.188
-1192.72  	25.0259
-1792.56  	8.22166
-1206.92  	17.5658
-1648.43  	533.263
-1211.7  	46.0743
-1220.52  	199.005
-1212.02  	41.8093
-1211.7  	5.52321
-1188.48  	16.5342
-1259.06  	5.55734
-1715.95  	20.6354
-1287.56  	110.408
-1199.87  	30.6778
-1312.92  	74.3066
-1230.7  	12.7876
-1200.18  	16.0256
-1725.99  	23.3294
-1261.48  	72.0803
-1250.02  	44.9387
-1265.34  	144.379
-1326.28  	67.2412
-1176.3  	96.5721
-1235.18  	1.42171
-1307.71  	75.779
-1152.38  	40.1084
-1235.49  	64.7385
-1372.97  	32.9215
-1294.35  	40.308
-1790.87  	152.107
-1259.8  	45.006
-1232.6  	61.9621
-1508.35  	11.6967
-1343.31  	65.9403
-1571.96  	348.263
-1294.34  	58.4363
-1164.3  	13.4295
-1348.7  	15.6039
-1222.63  	44.7855
-1484.79  	141.741
-1162.59  	45.2161
-1330.03  	314.224
-1199.56  	147.678
-1224.33  	69.359
-1299.6  	67.5235
-1232.13  	59.2512
-1390.61  	297.339
-1194.96  	15.6936
-1511.44  	283.208
-1791.25  	183.37
-1774.31  	1.91213
-1400.89  	492.044
-1576.49  	78.1165
-1528.82  	529.692
-1362.55  	587.377
-1297.05  	580.307
-1492.93  	537.639
-1311  	255.924
-1451.2  	297.626
-1533.39  	721.002
-1580.47  	603.455
-1627.58  	472.028
-1525.08  	534.024
-1760.01  	278.954
-1638.31  	136.773
-1628.02  	357.595
-1555.84  	460.968
-1809.93  	131.359
-1737.55  	576.675
-1732.19  	309.235
-1532.06  	23.7113
-1730.29  	575.828
-1290.64  	616.501
-1700.69  	472.291
-1728.82  	557.864
-1485.43  	94.8151
-1475.66  	501.879
-1773.41  	198.603
-1375.15  	56.2402
-1785.89  	192.738
-1571.89  	476.632
-1517.13  	361.006
-1755.73  	420.867
-1698.58  	161.775
-1400.66  	526.325
-1636.64  	707.418
-1648.63  	301.863
-1358.08  	431.483
-1388.83  	194.526
-1361.28  	633.694
-1699.5  	503.135
-1833.44  	31.3644
-1521  	244.575
-1481.48  	6.91315
-1546.12  	348.856
-1747.43  	85.006
-1603.52  	179.121
-1766.26  	172.567
-1293  	426.176
-1190.03  	168.067
-1239.53  	36.1744
-1783.56  	35.228
-1234.99  	23.644
-1441.78  	519.947
-1648.79  	450.068
-1487.47  	163.885
-1381.24  	36.0692
-1176.52  	19.9377
-1676.96  	482.179
-1171.17  	84.5795
-1198.2  	95.6549
-1442.72  	131.704
-1525.95  	502.405
-1306.8  	16.6875
-1500.46  	536.927
-1768.93  	231.424
-1204.61  	16.3512
-1295.5  	44.0276
-1253.1  	31.5036
-1461.38  	584.248
-1253.84  	71.2235
-1614.9  	438.145
-1207.09  	94.9397
-1582.47  	219.339
-1717.14  	51.0421
-1510.99  	520.707
-1452.62  	78.6677
-1330.22  	366.317
-1412.94  	190.265
-1721.29  	229.82
-1314.33  	47.5685
-1691.04  	77.392
-1320.75  	118.857
-1500.58  	314.264
-1281.85  	61.9403
-1784.06  	99.4948
-1793.66  	100.532
-1153.47  	96.2981
-1243.02  	68.421
-1424.79  	398.432
-1682.41  	705.156
-1195.82  	68.935
-1632.9  	231.445
-1434.76  	40.8541
-1397.5  	43.5816
-1540.54  	87.3581
-1663.18  	373.369
-1473.61  	548.267
-1694.44  	608.27
408.663  	1252.29
-1758.22  	120.021
-1569.83  	587.535
-1752.23  	296.568
-1687.76  	524.873
-1665.32  	684.693
-1095.73  	606.881
-1564.94  	668.61
-1829.87  	147.459
-1352.3  	181.005
-1556.18  	188.37
-1675.06  	723.448
-1619.06  	646.804
-1417.63  	318.875
-1232.8  	649.825
-1797.95  	112.621
-1695.47  	407.845
-1573.27  	147.885
-1724.97  	159.88
-1633.33  	521.505
-1766.33  	489.578
-1378.69  	194.89
-1773.22  	271.471
-1369.59  	426.043
-1623.05  	125.207
-1602.13  	522.055
-1643.89  	423.426
-1658.23  	13.9914
-1524  	154.4
-1370.06  	249.739
-1794.33  	242.767
-1468.87  	354.092
-1380.84  	576.384
-1716.51  	612.726
-1381.95  	615.306
-1493.86  	227.567
-1489.41  	658.82
-1422.34  	419.196
-1769.74  	160.535
-1468.24  	187.628
-1538.23  	364.133
-1727.51  	285.229
-1170.29  	532.082
-1570.79  	284.052
-1384.22  	538.902
-1662.19  	329.834
-1494.72  	79.1459
-1700.64  	583.775
-1801.56  	294.4
-1714.07  	414.523
-1382.44  	477.545
-1636.97  	222.141
-1628.77  	426.958
-1652.58  	5.37533
-1151.79  	16.3425
-1782.55  	150.644
-1805.25  	200.22
-1319.84  	58.3479
-1414.34  	193.868
-1319.26  	129.496
-1335.37  	40.2993
-1226.92  	13.0815
-1272.62  	4.0537
-1246.36  	2.99361
-1263.77  	146.041
-1395.38  	293.976
-1218.82  	181.829
-1533.68  	302.692
-1814.31  	43.2853
-1426.16  	511.707
-1248.6  	56.9583
-1761.14  	122.65
-1496.07  	239.219
-1244.35  	17.2893
-1285.16  	90.0958
-1325.45  	128.014
-1182.51  	50.7998
-1160.14  	75.7732
-1454.61  	432.262
-1420.14  	118.089
-1229.56  	40.3359
-1292.54  	39.5041
-1631.03  	397.495
-1295.74  	26.4353
-1389.23  	524.302
-1152.16  	85.6696
-1205.95  	170.115
-1244.65  	2.47264
-1712.05  	650.276
-1404.68  	146.484
-1501.97  	93.3097
-1736.81  	2.75487
-1607.57  	238.55
-1210.16  	30.8625
-1651.97  	360.586
-1183.06  	22.1893
-1755.96  	253.112
-1811.12  	9.60836
-1563.01  	625.409
-1450.41  	23.8439
-1486.24  	26.2647
-1411.59  	197.004
-1470.38  	464.146
-1798.48  	306.848
-1545.55  	444.758
-1600.92  	210.72
-1268.6  	588.698
-1673.61  	186.959
-1395.38  	667.435
-1676.83  	454.783
-1518.74  	259.467
-1573.19  	288.533
-1510.8  	349.292
-1600.29  	360.199
-1231.04  	570.887
-1701.69  	167.262
-1364.01  	165.608
-1538.35  	116.894
-1594.4  	815.803
-1497.93  	552.797
-1416.48  	150.122
-1317.19  	755.539
-1535.98  	733.463
-1401.23  	372.429
-1339.53  	581.761
-1436.18  	80.27
-1181.59  	545.904
-1608.27  	560.853
-1644.9  	327.368
-1758.68  	473.469
-1526.87  	12.2159
-1728.37  	479.193
-1539.91  	607.436
-1492.01  	395.773
-1481.02  	532.153
-1451.34  	614.17
-1622.17  	258.931
-1674.17  	606.483
-1651.49  	217.833
-1441.16  	545.201
-1517.13  	276.012
-1676.24  	147.262
-1509.13  	533.728
-1425.89  	580.85
-1513.13  	17.8479
-1558.95  	717.207
-1789.62  	148.432
-1635.15  	630.567
-1585.14  	342.639
-1696.69  	152.477
-1499.83  	278.677
-1603.24  	134.625
-1523.61  	409.812
-1409.11  	409.523
-1670.45  	291.741
-1565.9  	441.853
-1583.23  	321.574
-1419.48  	209.655
-1606.73  	3.25778
-1589.46  	640.77
-1664.83  	124.705
-1575.14  	468.883
-1762.37  	88.4633
-1573.15  	617.47
-1508.85  	3.51856
-1398.35  	99.8984
-1584.73  	605.787
-1617.99  	743.562
-1432.26  	161.077
-1442.32  	204.992
-1621.37  	181.556
-1705.58  	305.207
-1758.08  	257.263
-1449.54  	432.973
-1610.14  	556.328
-1521.4  	593.46
-1607.92  	86.961
-1464.83  	187.347
-1721.03  	352.826
-1483.75  	630.431
-1784.56  	313.173
-1812.3  	63.7773
-1698.34  	625.213
-1584.24  	800.865
-1515.35  	464.61
-1816.6  	56.3801
-1573.83  	593.405
-1472.53  	420.852
-1542.7  	516.869
-1473.75  	410.791
-1666.5  	610.624
-1696.42  	146.219
-1340.63  	424.006
-1690.88  	610.634
-1831.88  	15.9518
-1495.85  	145.929
-1364  	131.194
-1745.8  	369.09
-1437.19  	182.146
-1623.88  	315.822
-1834.59  	56.3066
-1608.13  	462.097
-1136.29  	644.551
-1724.05  	523.629
-1481.6  	129.052
-1712.83  	589.27
-1484.77  	30.2683
-1562.92  	620.675
-1385.41  	431.782
-1477.87  	382.442
-1754.35  	325.243
-1665.51  	746.8
-1767.01  	153.791
-1298.08  	706.82
-1531.33  	520.039
-1703.78  	99.3699
-1507.51  	412.547
-1651.9  	472.554
-1459.24  	282.795
-1826.93  	154.685
-1292.29  	526.269
-1476.87  	534.7
-1666.42  	142.038
-1618.54  	362.02
-1551.58  	526.645
-1640.7  	333.985
-1340.94  	657.085
-1634.04  	523.387
-1616.53  	297.44
-1732.46  	228.655
-1564.19  	347.2
-1502.92  	648.725
-1613.81  	509.203
-1367.54  	487.548
-1264.89  	631.298
-1600.1  	354.554
-1734.19  	343.035
-1608.51  	285.317
-1705.98  	230.87
-1628.56  	64.3412
-1569.34  	136.899
-1730.74  	10.109
-1617.64  	408.447
-1512.43  	234.195
-1114.17  	525.769
-1499.39  	133.253
-1582.1  	204.35
-1498.49  	152.293
-1696.36  	66.7662
-1793.1  	236.416
-1362.29  	466.12
-1496.83  	108.832
-1796.63  	24.3268
-1218.31  	20.2632
-1810.55  	270.197
-1160.36  	12.4254
-1733.07  	40.7652
-1446.11  	324.764
-1231.67  	5.83579
-1519.51  	86.8943
-1210.19  	214.131
-1227.51  	105.983
-1538.1  	203.432
-1209.22  	76.3519
-1324.69  	23.8765
-1511.74  	143.176
-1520.41  	398.467
-1356.22  	53.2811
-1288.39  	37.3283
-1550.16  	116.451
-1795.26  	167.934
-1273.35  	46.8538
-1577.85  	249.234
-1254.54  	29.4536
-1202.9  	136.804
-1804.27  	210.788
-1192.02  	28.9092
-1519.59  	14.0878
-1468.64  	643.598
-1336.92  	64.0883
-1682.21  	238.278
-1170.07  	93.6758
-1360.81  	174.193
-1250.66  	110.295
-1201.11  	47.4385
-1175.65  	20.1007
-1238.31  	221.505
-1336.1  	17.9342
-1215.31  	62.8192
-1265.32  	9.06065
-1177.23  	5.58365
-1245.65  	194.548
-1318.32  	468.423
-1510.02  	442.954
-1208.72  	6.81647
-1469.1  	346.136
-1268.21  	123.594
-1264.46  	86.4267
-1205.88  	87.8623
-1280.72  	60.8643
-1218.67  	186.686
-1267.79  	39.711
-1722.53  	389.478
-1201.06  	28.1928
-1745.83  	84.7582
-1228.54  	49.5609
-1297.87  	156.207
-1232.48  	379.614
-1284.55  	63.6771
-1309.95  	72.5471
-1395.01  	394.353
-1214.76  	18.6562
-1697.88  	145.36
-1185.33  	85.5369
-1368.27  	381.136
-1490.29  	507.921
-1257.11  	0.982002
-1418.97  	147.901
-1796.71  	90.2349
-1456.14  	224.157
-1233.59  	5.48936
-1649.76  	15.9079
-1193.8  	31.2178
-1209.62  	51.469
-1256.86  	76.6249
-1636.11  	168.808
-1752.81  	240.993
-1397.44  	173.249
-1283.14  	6.24754
-1310.97  	53.2886
-1787.57  	78.659
-1331.37  	68.8388
-1260.06  	44.986
-1242.2  	31.4358
-1230.74  	103.534
-1353.21  	115.166
-1250.01  	192.025
-1323.94  	294.77
-1721.62  	462.039
-1314.94  	58.5966
-1194.22  	119.881
-1220.76  	67.6717
-1405.87  	650.694
-1279.15  	41.903
-1467.69  	459.208
-1281.03  	1.40116
-1201.01  	46.4013
-1526.37  	600.305
-1399.09  	8.55906
-1369.56  	269.438
-1766.27  	52.9597
-1376.2  	653.987
-1654.61  	275.585
-1223.59  	12.9075
-1470.48  	223.407
-1435.65  	190.77
-1245.56  	52.4981
-1237.76  	286.054
-1644.56  	138.906
-1216.35  	3.61925
-1255.52  	31.1102
-1300.05  	63.9677
-1180.28  	75.2369
-1256.56  	92.5252
-1187.41  	67.1011
-1359.52  	561.101
-1453.89  	477.015
-1157.76  	89.1845
-1227.24  	45.4238
-1633.5  	105.43
-1216.58  	45.3343
-1154.79  	20.7362
-1222.57  	74.8169
-1352.43  	204.379
-1250.96  	45.1593
-1370.99  	0.239425
-1348.4  	17.2801
-1596.59  	657.687
-1263.58  	36.5326
-1222.33  	95.7739
-1734.71  	305.315
-1234.49  	14.2254
-1200.69  	54.6013
-1269.76  	3.4689
-1212  	99.6557
-1239.49  	34.9837
-1258.71  	143.088
-1162.72  	10.0877
-1151.09  	17.9938
-1772.5  	10.2659
