12060
-307.26  	3.08916
-782.685  	23.5617
-284.547  	21.4454
-253.386  	2.61059
-251.732  	28.9844
-540.065  	248.612
-309.852  	2.59483
-319.491  	11.4334
-272.094  	1.29851
-339.962  	33.2917
-236.703  	4.28911
-627.85  	244.86
-294.935  	27.0433
-197.516  	2.46426
-310.745  	13.229
-295.318  	13.7905
-254.448  	2.48891
-477.337  	13.1967
-287.171  	3.94613
-478.761  	21.3727
-270.364  	1.63078
-475.913  	11.9495
-292.086  	3.78893
-312.806  	9.30066
-257.632  	35.9389
-652.71  	212.07
-685.588  	154.577
-811.98  	4.3729
-785.919  	7.35879
-741.342  	63.7566
-630.949  	188.483
-753.885  	170.854
-773.205  	220.551
-656.981  	248.712
-797.468  	208.313
-604.63  	15.1951
-622.15  	138.583
-750.118  	22.4197
-795.127  	112.51
-646.512  	94.9317
-690.439  	111.805
-716.429  	255.562
-799.477  	103.627
-692.631  	163.717
-779.782  	15.7153
-701.249  	2.31232
-701.892  	259.364
-625.964  	195.701
-665.69  	308.245
-760.254  	103.672
-691.891  	323.347
-587.492  	134.172
-715.642  	255.163
-607.139  	277.811
-650.621  	76.9871
-716.849  	105.45
-676.564  	127.034
-690.835  	71.8665
-651.772  	175.016
-720.783  	111.902
-695.11  	110.753
-726.926  	121.91
-675.86  	5.8208
-769.953  	10.3084
-753.689  	247.583
-711.013  	5.24526
-623.378  	72.0205
-685.295  	229.436
-755.29  	235.747
-715.597  	222.086
-785.835  	182.584
-606.985  	215.231
-527.677  	12.0751
-273.146  	5.95882
-294.54  	39.9278
-284.029  	11.2999
-673.341  	184.453
-733.609  	67.1735
-508.544  	81.5392
-315.892  	1.37285
-328.287  	3.16837
-278.484  	0.359514
-682.598  	211.451
-263.13  	32.5259
-280.594  	32.7249
-553.216  	214.615
-261.122  	18.783
-494.19  	25.7009
-270.188  	1.95991
-466.72  	18.8545
-294.895  	17.9209
-293.009  	12.788
-292.814  	6.51095
-746.538  	137.84
-308.19  	30.4828
-295.37  	9.65664
-505.916  	40.2776
-268.659  	10.6561
-666.865  	261.043
-290.337  	3.67352
-296.421  	8.00005
-483.197  	63.7814
-279.224  	3.06584
-284.01  	39.9112
-249.955  	21.0411
-319.463  	24.048
-756.65  	200.275
-321.232  	40.8346
-485.658  	96.0084
-643.396  	263.589
-678.176  	306.573
-639.759  	117.71
-760.878  	211.365
-540.99  	244.945
-768.46  	68.5463
-642.017  	81.1677
-692.795  	290.528
-739.343  	8.42178
-691.804  	132.005
-638.719  	274.429
-716.329  	260.845
-729.588  	294.741
-657.731  	132.71
-771.756  	260.021
-655.607  	317.044
-722.09  	272.159
-737.51  	258.719
-544.157  	216.372
-777.53  	61.9955
-715.004  	131.096
-673.22  	323.523
-641.332  	226
-669.581  	56.8059
-668.974  	324.868
-654.594  	9.00907
-577.472  	143.881
-797.501  	213.853
-636.101  	39.8612
-769.921  	60.5346
-807.619  	30.5264
-738.725  	128.417
-787.556  	83.7568
-610.633  	89.7126
-666.543  	229.979
-741.705  	186.802
-732.421  	107.901
-612.139  	35.7289
-761.999  	282.952
-741.873  	102.222
-540.886  	242.274
-737.093  	120.787
-813.661  	3.20129
-689.071  	124.89
-713.232  	283.187
-687.921  	212.328
-741.142  	10.5951
-811.611  	13.8367
-730.316  	256.754
-715.903  	146.521
-782.018  	198.199
-729.527  	173.301
-649.95  	13.4004
-632.67  	233.391
-812.406  	1.09391
-690.239  	298.074
-679.928  	301.019
-710.868  	309.961
-762.063  	111.757
-748.008  	254.879
-675.923  	165.943
-743.127  	99.3568
-784.48  	224.149
-720.85  	194.161
-729.266  	50.4324
-666.511  	157.983
-641.504  	146.696
-585.484  	238.564
-267.81  	17.1095
-283.511  	5.61462
-342.885  	8.92395
-274.532  	36.4306
-602.049  	254.47
-278.648  	36.4333
-316.52  	0.879907
-484.193  	50.2796
-273.879  	26.0458
-659.338  	225.026
-744.758  	119.813
-286.832  	4.83326
-497.272  	1.55865
-277.998  	41.0751
-509.621  	87.5557
-210.741  	7.24889
-661.445  	107.037
-272.314  	13.6588
-498.011  	37.5789
-241.289  	0.294142
-264.383  	41.0325
-350.22  	11.7841
-262.36  	45.2134
-327.776  	6.84437
-478.608  	93.1711
-495.907  	11.6255
-283.777  	4.95593
-255.876  	35.5016
-529.271  	10.7584
-259.762  	15.1651
-520.169  	328.818
-262.485  	9.63189
-226.548  	4.64586
-693.161  	323.546
-504.809  	28.6596
-318.595  	3.66086
-288.183  	20.0781
-249.659  	2.47472
-337.434  	28.1221
-273.166  	25.3692
-776.493  	129.957
-578.169  	127.752
-563.784  	193.008
-558.261  	266.711
-736.514  	70.5139
-650.202  	80.8997
-736.591  	204.527
-805.79  	11.5997
-666.58  	246.602
-645.268  	100.85
-752.189  	42.3207
-569.321  	226.138
-607.854  	135.059
-711.072  	46.004
-734.425  	63.0081
-677.997  	277.081
-706.242  	88.0988
-605.146  	131.167
-553.437  	259.605
-658.717  	174.589
-709.03  	284.668
-724.229  	229.907
-698.691  	254.635
-619.697  	132.527
-618.281  	60.0257
-750.044  	261.791
-716.72  	280.531
-613.58  	223.839
-600.803  	247.574
-667.03  	9.43698
-606.769  	186.688
-721.963  	114.891
-640.965  	264.017
-727.953  	24.3574
-730.85  	47.58
-580.407  	150.867
-725.243  	17.1674
-733.411  	56.6938
-660.833  	149.76
-743.334  	256.728
-766.478  	65.3144
-652.422  	51.0419
-751.271  	234.183
-781.771  	100.833
-756.035  	294.658
-592.361  	276.231
-697.496  	63.8857
-638.275  	241.042
-607.6  	143.092
-744.459  	135.888
-736.53  	5.29222
-634.128  	17.7537
-663.871  	61.9377
-335.904  	1.35347
-252.14  	6.48921
-258.314  	5.51573
-650.805  	85.0814
-286.086  	6.16832
-249.676  	1.70709
-263.852  	44.736
-344.839  	17.7623
-253.928  	5.16695
-226.044  	4.43591
-298.74  	1.7073
-290.018  	40.4207
-267.932  	10.8871
-338.875  	5.08657
-296.269  	30.9238
-288.681  	5.24586
-507.643  	34.2135
-292.745  	8.00816
-495.832  	28.5603
-273.753  	26.1809
-319.386  	1.36631
-277.45  	13.7174
-534.153  	249.375
-283.667  	4.87786
-284.11  	48.6208
-294.741  	27.18
-546.812  	193.261
-273.925  	47.869
-697.47  	27.0455
-301.808  	42.11
-682.764  	212.077
-328.898  	3.74729
-681.854  	192.125
-760.778  	171.357
-251.888  	8.02959
-286.692  	11.656
-234.676  	10.4252
-332.263  	29.4642
-278.918  	41.0812
-339.023  	13.4029
-207.731  	1.30169
-748.327  	6.3219
-480.737  	93.8774
-264.508  	26.743
-719.66  	122.515
-297.105  	11.2024
-495.097  	59.8363
-745.996  	136.373
-247.794  	11.6728
-760.405  	54.2695
-671.019  	54.1927
-657.199  	173.003
-582.995  	256.797
-793.54  	16.4625
-805.698  	160.956
-758.402  	289.548
-594.704  	29.1851
-621.718  	267.346
-766.544  	230.099
-676.792  	275.338
-615.465  	206.483
-573.785  	249.495
-682.902  	155.127
-716.662  	201.201
-699  	26.0003
-761.947  	89.0371
-646.212  	283.133
-739.023  	287.598
-756.992  	83.563
-697.963  	151.59
-709.226  	208.656
-663.153  	226.606
-752.524  	227.167
-808.223  	43.6296
-734.278  	149.804
-744.951  	287.568
-791.487  	15.7452
-610.552  	202.064
-814.26  	73.9931
-662.166  	74.2646
-659.104  	17.4074
-776.668  	219.58
-814.771  	68.4463
-701.294  	58.1001
-656.064  	90.7976
-769.288  	43.9771
-710.552  	167.761
-703.235  	114.25
-769.944  	228.676
-722.22  	106.45
-678.808  	61.9095
-755.439  	117.469
-663.273  	167.423
-668.953  	219.304
-684.071  	136.408
-769.661  	216.464
-749.898  	290.485
-735.363  	28.3122
-384.871  	485.31
-692.455  	18.3167
-588.708  	227.615
-653.936  	162.903
-582.263  	227.61
-625.104  	145.76
-785.693  	97.1299
-763.747  	75.7467
-740.645  	171.581
-291.46  	8.36349
-344.303  	7.75224
-736.121  	13.912
-332.448  	24.1019
-236.171  	2.20019
-266.69  	2.65347
-336.663  	1.64838
-330.731  	12.8001
-257.519  	13.8102
-470.51  	12.1946
-259.371  	7.65027
-284.208  	47.0737
-481.531  	104.971
-612.908  	199.218
-649.659  	235.457
-567.604  	272.299
-702.84  	20.5321
-341.123  	24.8412
-279.232  	6.6765
-247.078  	26.475
-216.575  	12.8494
-265.179  	0.0844918
-314.888  	7.66905
-281.104  	14.5215
-298  	12.7796
-613.97  	217.492
-311.82  	3.42978
-787.358  	46.9916
-770.814  	95.3005
-496.653  	69.1736
-283.559  	6.69669
-271.011  	33.9463
-333.676  	0.140927
-288.634  	23.8019
-59.8696  	66.0235
-736.221  	153.594
-213.948  	6.84845
-487.188  	11.3133
-470.541  	74.5569
-272.307  	21.291
-287.309  	0.545203
-335.064  	5.82158
-570.533  	173.63
-738.826  	125.07
-725.654  	223.498
-597.382  	88.3695
-677.396  	170.817
-703.21  	291.456
-597.659  	249.073
-736.849  	69.158
-679.508  	237.721
-745.575  	260.294
-764.032  	107.445
-813.688  	40.9319
-749.06  	69.5183
-530.068  	241.3
-692.342  	49.537
-650.495  	86.3605
-679.91  	121.506
-778.166  	95.9716
-704.458  	100.579
-650.206  	162.948
-693.842  	143.107
-654.586  	256.48
-607.103  	278.972
-640.959  	248.92
-771.437  	14.4495
-789.316  	75.6499
-776.072  	128.227
-751.846  	271.523
-702.493  	99.6989
-600.169  	263.686
-739.75  	112.197
-664.258  	264.602
-660.762  	0.79178
-600.347  	267.634
-679.105  	309.163
-636.23  	287.912
-664.127  	182.452
-634.157  	149.454
-700.346  	319.269
-639.849  	220.634
-800.261  	62.5471
-714.987  	97.1559
-603.404  	239.65
-783.154  	56.6404
-720.937  	22.7927
-724.567  	11.9095
-659.329  	55.271
-669.766  	217.652
-735.123  	323.343
-618.751  	185.241
-723.52  	156.522
-640.827  	89.0967
-778.694  	227.291
-773.909  	16.8742
-272.467  	8.68646
-480.095  	37.9199
-721.053  	201.231
-498.74  	26.3885
-260.137  	23.7239
-516.39  	85.3941
-207.202  	0.284437
-98.6535  	0.872773
-755.868  	159.569
-653.254  	312.127
-621.464  	261.656
-259.166  	22.7409
-244.622  	4.89206
-280.607  	0.380342
-286.818  	14.9603
-493.56  	31.2666
-286.202  	5.81071
-274.807  	6.98394
-279.104  	25.4534
-278.467  	6.6874
-307.527  	4.55629
-279.054  	2.69141
-276.029  	14.8653
-712.978  	153.972
-752.961  	111.469
-598.327  	240.211
-280.172  	23.0909
-774.4  	75.6895
-686.255  	64.3046
-312.01  	1.56368
-224.088  	5.21027
-281.576  	15.2211
-284.167  	10.2444
-274.549  	18.9905
-703.336  	326.174
-713.756  	327.372
-775.818  	202.799
-594.54  	277.152
-710.802  	211.575
-625.004  	145.609
-747.959  	100.538
-762.002  	169.149
-703.727  	223.095
-660.542  	239.392
-741.422  	142.261
-552.758  	243.089
-653.062  	171.976
-657.652  	126.914
-629.721  	218.496
-560.95  	210.497
-768.765  	175.131
-758.588  	20.2741
-754.661  	118.173
-782.305  	21.7245
-718.5  	161.291
-752.212  	250.19
-782.617  	237.891
-651.749  	154.205
-805.511  	17.0344
-651.353  	183.923
-757.196  	185.951
-626.838  	112.922
-763.198  	214.206
-781.031  	0.184914
-683.637  	278.907
-689.262  	118.648
-555.369  	176.616
-717.721  	323.646
-783.755  	6.29562
-699.675  	97.3886
-655.72  	148.778
-628.026  	184.651
-662.797  	41.3496
-754.396  	35.2311
-716.18  	331.287
-689.425  	203.402
-616.038  	67.2025
-746.831  	52.5836
-538.865  	252.635
-651.305  	161.409
-679.526  	323.422
-708.387  	34.5721
-735.946  	189.866
-653.379  	265.675
-738.913  	7.81136
-673.344  	83.8476
-556.437  	265.545
-538.069  	236.736
-667.303  	23.8147
-789.091  	73.8509
-698.678  	82.9003
-461.409  	63.6995
-208.836  	6.68671
-672.426  	244.85
-282.338  	0.608764
-624.538  	151.52
-271.727  	12.2553
-258.711  	33.8956
-739.975  	79.5391
-270.723  	1.39399
-273.764  	53.7835
-252.539  	20.6612
-616.35  	211.361
-275.572  	25.7876
-353.388  	27.7108
-327.703  	11.1247
-293.464  	10.9905
-496.555  	28.8857
-261.715  	6.38608
-276.864  	18.6577
-244.03  	6.23762
-264.376  	1.77917
-334.445  	21.8616
-343.625  	1.30502
-314.436  	2.73423
-337.797  	5.93026
-303.445  	10.9347
-687.454  	84.8323
-289.183  	3.28158
-268.123  	2.0332
-267.784  	21.2805
-624.815  	201.122
-488.828  	32.2914
-314.611  	3.99081
-314.79  	2.06428
-286.314  	22.9837
-279.354  	17.8163
-708.817  	277.045
-327.501  	3.76796
-342.303  	2.03381
-295.562  	14.0649
-268.7  	62.1538
-310.742  	24.036
-718.779  	22.4066
-250.298  	25.5017
-217.137  	2.24746
-185.174  	2.63185
-251.901  	24.9226
-271.522  	8.6645
-303.486  	1.17367
-101.659  	0.947836
-478.286  	59.5071
-277.862  	2.07795
-264.461  	27.1581
-768.396  	226.544
-343.928  	14.8935
-670.334  	208.449
-284.485  	37.7895
-786.312  	97.4551
-713.212  	117.34
-620.244  	241.332
-668.953  	59.3552
-662.974  	153.693
-656.821  	37.7456
-683.194  	331.582
-718.387  	260.878
-711.892  	334.95
-661.909  	104.294
-779.774  	0.932758
-746.532  	45.072
-578.371  	225.375
-653.255  	205.082
-671.162  	123.597
-624.841  	77.8502
-728.38  	274.661
-667.805  	209.296
-688.491  	136.575
-665.233  	94.1054
-729.272  	151.027
-716.271  	265.171
-708.422  	58.5031
-766.412  	45.028
-555.035  	233.707
-753.7  	106.152
-666.442  	2.64736
-550.213  	265.862
-569.213  	222.411
-743.814  	152.512
-640.321  	211.932
-777.947  	68.9976
-574.357  	224.714
-686.881  	34.0057
-710.385  	188.257
-650.197  	17.8068
-666.909  	175.518
-672.153  	311.22
-604.314  	212.968
-756.588  	126.826
-750.817  	102.912
-620.795  	131.103
-720.773  	134.916
-636.396  	163.421
-749.127  	45.7941
-600.132  	205.086
-586.823  	196.461
-722.236  	220.376
-643.077  	173.404
-786.483  	94.5968
-766.378  	77.6693
-806.853  	142.291
-709.093  	58.2143
-586.621  	166.62
-803.499  	106.708
-649.971  	52.9146
-704.804  	151.255
-726.934  	242.686
-589.482  	224.641
-726.432  	46.8713
-736.457  	130.242
-222.147  	0.582159
-349.902  	8.04418
-243.504  	3.63406
-283.37  	5.03515
-607.687  	251.641
-273.513  	30.1437
-281.679  	4.69811
-333.297  	6.36426
-243.635  	4.19039
-344.214  	0.511395
-293.172  	9.63025
-490.574  	15.1659
-304.958  	0.555619
-281.483  	24.1823
-250.308  	30.3693
-266.029  	2.62584
-315.744  	12.7959
-266.97  	25.2205
-706.543  	191.435
-711.788  	64.1367
-621.143  	241.475
-283.397  	12.4403
-297.078  	11.7414
-489.949  	0.0761427
-248.898  	20.8951
-752.006  	106.846
-312.262  	4.17424
-243.902  	2.74602
-302.446  	48.5545
-680.646  	283.967
-643.888  	181.765
-276.308  	66.3378
-271.443  	44.6446
-282.273  	15.3195
-310.678  	1.93171
-293.516  	15.088
-255.14  	11.2353
-757.011  	201.343
-349.277  	14.7131
-274.26  	3.31331
-325.402  	1.99274
-303.786  	4.98613
-734.711  	200.001
-511.107  	77.6351
-663.999  	243.61
-512.13  	2.75256
-278.864  	17.8905
-521.043  	270.118
-290.377  	25.0744
-252.198  	1.84717
-209.449  	11.9437
-326.074  	4.49663
-661.972  	232.499
-696.436  	202.437
-269.251  	4.07788
-332.548  	29.6843
-767.372  	210.544
-343.108  	7.47549
-322.915  	24.2962
-311.749  	14.7269
-484.314  	60.0903
-266.036  	43.9972
-502.976  	10.1003
-325.201  	4.8396
-731.216  	267.906
-484.687  	84.9674
-291.353  	6.29882
-103.79  	1.38675
-267.642  	21.9636
-777.652  	1.98581
-332.791  	20.006
-493.154  	8.43777
-624.829  	167.596
-311.122  	5.93444
-498.127  	28.1481
-564.286  	241.346
-316.425  	28.736
-300.918  	13.4507
-264.059  	12.4055
-672.488  	206.179
-268.456  	38.7229
-305.917  	19.1714
-272.245  	11.6782
-300.067  	20.9476
-706.66  	89.1656
-272.111  	9.8199
-275.325  	2.93046
-653.15  	161.258
-315.319  	9.46981
-691.697  	38.833
-498.262  	18.3945
-586.531  	265.471
-299.93  	32.9624
-575.433  	231.281
-717.21  	325.182
-505.489  	95.1469
-671.926  	95.2545
-470.202  	48.2662
-354.262  	12.0218
-297.988  	0.397347
-324.61  	4.87544
-321.297  	20.1994
-271.654  	0.960924
-289.339  	5.29877
-282.714  	25.382
-511.216  	38.3732
-306.058  	2.86952
-659.965  	139.578
-307.873  	26.9211
-257.964  	10.3203
-259.298  	14.788
-287.62  	25.352
-769.114  	209.615
-801.532  	183.25
-615.006  	123.175
-686.213  	290.886
-679.021  	324.562
-716.26  	86.386
-822.001  	171.477
-720.714  	35.4388
-651.254  	79.1242
-732.659  	300.483
-756.039  	269.276
-669.087  	284.961
-712.763  	288.413
-736.806  	89.4809
-550.741  	234.048
-632.162  	188.158
-646.019  	275.876
-721.606  	163.764
-607.555  	212.336
-595.488  	211.72
-787.218  	147.412
-663.868  	17.7576
-626.711  	208.945
-702.355  	77.0081
-711.243  	73.7333
-782.622  	210.135
-806.101  	96.5907
-633.207  	271.907
-774.346  	253.392
-776.286  	211.16
-790.191  	92.8685
-779  	125.287
-658.94  	281.53
-718.87  	14.4089
-706.805  	215.575
-717.608  	215.02
-759.207  	305.113
-654.722  	133.076
-639.525  	121.803
-700.8  	60.3937
-645.635  	55.2795
-706.202  	18.8267
-707.641  	280.676
-784.23  	156.004
-657.814  	196.508
-269.875  	6.41976
-644.722  	195.177
-608.595  	231.725
-268.746  	30.6155
-233.534  	0.679882
-346.813  	20.3316
-283.558  	2.1477
-739.582  	242.792
-281.565  	3.17459
-265.815  	3.16858
-282.475  	18.7968
-209.031  	2.90381
-338.113  	11.6118
-472.889  	50.2948
-282.109  	17.7027
-515.559  	17.8905
-319.394  	34.0872
-486.717  	59.2532
-224.136  	0.0193142
-337.149  	14.9318
-327.624  	31.7834
-322.591  	12.1128
-509.539  	89.1281
-314.661  	2.55965
-276.723  	61.8737
-254.051  	23.4782
-104.566  	0.815596
-500.6  	5.49135
-259.733  	4.64054
-230.155  	1.34712
-491.797  	59.2439
-674.804  	123.146
-272.348  	36.587
-324.525  	2.18778
-616.255  	325.456
-261.647  	7.18205
-618.795  	125.616
-749.785  	261.291
-720.841  	159.371
-216.876  	1.99714
-260.887  	7.66529
-240.547  	1.0662
-265.483  	18.7316
-269.795  	3.14724
-300.109  	3.60841
-261.17  	39.5058
-339.305  	3.53476
-491.553  	99.9634
-668.809  	203.277
-276.108  	10.6312
-271.251  	4.63749
-315.204  	10.7332
-205.468  	11.4987
-285.583  	1.91563
-726.887  	16.7765
-685.924  	129.612
-721.335  	308.707
-676.625  	79.6693
-638.506  	173.075
-773.867  	153.21
-696.809  	104.761
-828.858  	129.482
-715.306  	200.479
-730.257  	9.23657
-828.139  	107.743
-671.917  	9.76723
-622.399  	264.536
-646.297  	122.538
-757.141  	52.6582
-658.229  	178.481
-649.001  	194.998
-637.301  	73.8759
-783.623  	224.865
-819.523  	99.078
-695.629  	72.4264
-622.198  	134.363
-772.525  	9.15577
-685.007  	296.469
-705.509  	43.8274
-758.325  	34.2694
-626.489  	37.5047
-720.814  	29.0435
-754.084  	22.9782
-579.553  	172.016
-790.221  	172.422
-617.96  	218.13
-654.385  	145.372
-733.321  	266.272
-742.896  	103.631
-677.662  	104.19
-688.705  	201.054
-706.292  	233.901
-659.577  	287.493
-735.727  	181.139
-705.795  	107.057
-783.287  	116.696
-602.55  	230.705
-656.519  	90.3186
-675.909  	82.2807
-670.859  	293.886
-793.55  	8.46664
-744.951  	146.416
-736.277  	36.8591
-715.716  	104.871
-680.901  	105.337
-716.839  	259.267
-740.966  	113.039
-635.104  	197.757
-634.159  	93.9615
-258.222  	0.127273
-234.753  	11.9789
-464.345  	6.1233
-331.43  	2.49955
-261.89  	11.4607
-699.839  	243.95
-349.734  	6.99056
-713.355  	29.0244
-298.013  	0.613251
-653.306  	51.4249
-263.896  	2.68841
-301.397  	8.73389
-283.866  	3.58376
-279.332  	21.577
-337.442  	25.6139
-327.65  	7.6561
-352.287  	12.9258
-271.135  	10.1129
-474.994  	23.3249
-482.724  	52.9514
-230.718  	1.41892
-313.141  	31.2034
-777.667  	50.8539
-234.977  	0.119074
-299.765  	8.74179
-315.94  	17.2612
-264.599  	39.986
-297.461  	7.72813
-337.448  	8.88211
-293.487  	9.5228
-288.878  	9.17062
-284.684  	19.9834
-284.167  	18.6299
-337.712  	33.2528
-262.893  	2.74006
-304.014  	15.6724
-309.087  	5.87439
-280.251  	40.679
-293.589  	1.37938
-331.299  	7.09415
-707.873  	181.355
-359.697  	32.0294
-308.46  	8.68924
-290.743  	26.879
-629.069  	179.228
-253.118  	15.306
-501.136  	11.571
-499.358  	11.59
-275.543  	20.7593
-543.447  	254.141
-285.905  	2.07578
-669.886  	84.66
-632.009  	243.251
-697.478  	191.334
-737.257  	121.493
-736.553  	135.351
-740.663  	63.8638
-667.4  	238.117
-645.945  	256.918
-626.799  	272.75
-686.006  	249.359
-711.689  	240.222
-794.902  	113.281
-723.105  	39.5856
-779.608  	156.542
-656.379  	150.869
-739.212  	188.471
-575.042  	242.447
-636.333  	197.466
-610.857  	39.9493
-758.632  	153.999
-583.877  	147.902
-675.298  	293.275
-728.24  	292.566
-797.516  	104.955
-641.86  	35.3696
-637.805  	59.11
-810.606  	22.6454
-760.209  	305.907
-754.356  	268.741
-645.395  	189.113
-644.142  	300.143
-666.238  	102.414
-593.058  	268.529
-746.763  	32.6288
-587.752  	159.608
-666.956  	270.602
-663.542  	307.901
-677.713  	237.925
-656.213  	152.891
-664.202  	94.6855
-808.543  	4.77723
-807.884  	62.6877
-693.68  	9.36118
-751.088  	187.873
-640.376  	91.6842
-791.267  	21.8027
-653.577  	337.583
-708.906  	136.327
-634.33  	221.926
-627.032  	288.457
-693.987  	229.302
-442.636  	370.929
-675.341  	283.79
