12480
-374.192  	0.550579
-745.386  	59.1111
-314.621  	9.43487
-350.996  	3.88294
-323.098  	39.9524
-769.47  	152.519
-307.628  	22.3554
-616.331  	205.586
-265.322  	21.9017
-294.186  	0.303602
-755.546  	9.26885
-789.996  	157.922
-526.358  	17.1617
-311.705  	7.02235
-305.957  	4.55799
-291.831  	0.739777
-701.728  	144.904
-800.363  	72.2159
-692.821  	321.442
-667.32  	121.724
-728.919  	13.8275
-768.725  	94.9441
-718.228  	327.545
-702.386  	179.763
-770.995  	91.1749
-627.721  	7.77525
-766.544  	263.431
-574.663  	263.496
-612.877  	287.244
-858.076  	135.512
-764.606  	312.394
-845.433  	9.7185
-656.168  	252.125
-726.39  	281.608
-832.825  	153.532
-759.245  	54.7327
-633.368  	248.124
-742.806  	289.435
-612.954  	138.398
-670.165  	15.7862
-627.593  	167.974
-589.031  	168.525
-682.463  	156.64
-706.537  	97.6442
-757.327  	81.136
-577.971  	271.713
-655.789  	277.186
-766.839  	129.546
-628.663  	208.052
-698.459  	253.973
-832.537  	197.102
-777.822  	183.327
-657.416  	33.123
-784.507  	157.822
-803.084  	166.044
-683.209  	276.744
-643.653  	51.9422
-693.961  	316.168
-792.884  	171.607
-761.302  	219.947
-779.133  	85.6883
-732.442  	173.833
-768.876  	6.74896
-659.451  	140.962
-838.936  	101.845
-832.518  	99.3064
-806.202  	244.298
-707.591  	62.4426
-758.735  	221.414
-722.779  	311.134
-659.061  	287.761
-573.9  	278.251
-710.093  	53.9637
-691.428  	59.5443
-788.813  	105.223
-733.965  	93.0393
-352.378  	3.10357
-334.055  	27.8696
-351.327  	10.542
-781.823  	94.3672
-715.176  	110.517
-260.978  	6.79453
-710.887  	158.754
-333.552  	25.8457
-314.201  	29.0476
-302.532  	36.92
-670.247  	329.379
-328.92  	35.3912
-546.616  	48.4893
-303.46  	9.55041
-290.864  	22.0713
-291.292  	5.40504
-266.405  	2.38978
-327.434  	7.15688
-295.939  	9.27645
-685.331  	165.722
-543.959  	32.8243
-366.15  	7.77254
-371.927  	31.2438
-730.699  	297.115
-602.985  	264.654
-288.694  	10.8503
-370.851  	0.466714
-620.784  	243.176
-328.942  	32.4487
-291.723  	8.23578
-526.644  	1.03574
-702.831  	77.4574
-255.219  	16.7778
-305.467  	4.60799
-269.395  	6.8223
-515.507  	56.748
-355.023  	0.591048
-328.765  	2.58884
-336.788  	3.14965
-763.89  	264.623
-288.777  	12.6305
-372.006  	40.7378
-535.861  	85.3138
-144.83  	1.60833
-366.762  	7.94439
-244.932  	4.19339
-727.037  	193.294
-741.787  	198.843
-671.442  	72.1446
-843.098  	64.4556
-669.524  	246.063
-766.991  	215.256
-737.322  	29.8242
-737.72  	144.775
-729.369  	65.1133
-724.701  	64.0092
-786.341  	223.847
-721.704  	286.984
-658.939  	309.968
-690.223  	87.3247
-623.882  	159.992
-773.996  	305.067
-642.24  	181.352
-697.229  	20.2933
-760.247  	231.065
-725.49  	112.909
-677.969  	207.689
-796.059  	227.737
-680.874  	288.335
-677.231  	150.309
-649.273  	43.8894
-764.069  	48.2457
-765.269  	89.0078
-619.781  	229.429
-744.071  	357.196
-768.725  	186.414
-577.305  	303.457
-778.65  	32.5527
-680.744  	290.258
-731.787  	98.4589
-614.062  	164.028
-687.803  	153.264
-707.518  	42.4044
-734.255  	317.094
-714.405  	230.494
-837.463  	166.604
-647.363  	232.695
-667.602  	194.468
-606.311  	210.362
-573.539  	219.198
-705.447  	213.342
-790.258  	56.9215
-778.978  	207.64
-819.666  	47.802
-585.684  	225.873
-625.656  	260.722
-764.364  	210.317
-687.154  	309.286
-677.398  	241.851
-788.815  	20.5938
-651.928  	208.01
-774.508  	48.1002
-747.981  	65.4835
-737.263  	164.823
-735.924  	246.959
-702.444  	168.775
-784.228  	130.398
-794.319  	142.313
-710.602  	29.2658
-815.174  	53.6879
-824.193  	232.064
-688.683  	25.8246
-805.52  	28.0944
-708.719  	158.086
-721.638  	276.34
-793.935  	164.975
-635.653  	306.177
-733.134  	66.9334
-676.719  	3.00065
-799.476  	6.72438
-810.132  	77.1296
-640.62  	128.063
-675.428  	13.709
-748.358  	218.989
-770.925  	49.9557
-300.936  	5.4543
-638.499  	266.079
-302.157  	21.8205
-356.762  	15.2536
-237.714  	2.5156
-315.759  	6.02535
-314.305  	12.5598
-328.043  	3.16158
-500.674  	85.2203
-299.053  	48.5575
-753.997  	106.239
-338.048  	28.2537
-728.922  	203.105
-303.506  	40.8201
-79.9232  	94.6471
-296.716  	40.385
-337.828  	10.4363
-308.779  	17.3856
-751.133  	113.728
-315.044  	9.56054
-375.804  	0.00754176
-656.165  	142.34
-379.554  	26.1256
-330.31  	21.9258
-304.574  	45.4978
-332.035  	0.674755
-332.25  	29.9946
-358.154  	25.5577
-300.074  	7.03764
-326.444  	1.04247
-320.567  	25.6673
-254.445  	5.32796
-225.018  	5.44863
-519.847  	44.7531
-295.674  	29.1421
-212.749  	3.43996
-530.834  	74.8711
-290.681  	19.4687
-280.556  	17.1074
-487.237  	78.5411
-342.198  	1.63208
-526.442  	3.52376
-323.897  	1.80189
-518.863  	31.889
-758.575  	327.319
-655.488  	36.3272
-714.788  	40.4659
-664.952  	114.244
-764.035  	49.4346
-682.691  	121.989
-755.042  	47.0256
-685.241  	121.451
-626.135  	278.699
-641.287  	232.684
-765.028  	90.4306
-632.465  	157.131
-671.49  	166.043
-700.566  	222.317
-682.86  	166.055
-789.837  	223.806
-787.103  	28.3047
-765.56  	303.237
-635.665  	293.374
-836.68  	29.2831
-794.049  	107.713
-757.007  	175.773
-683.417  	292.108
-746.253  	205.005
-795.837  	277.102
-661.043  	146.645
-643.261  	210.064
-715.156  	334.427
-679.198  	210.612
-757.381  	224.813
-762.388  	212.901
-747.054  	96.2548
-611.772  	230.101
-717.231  	180.626
-704.664  	199.996
-762.724  	243.775
-763.219  	16.4588
-701.508  	251.218
-772.201  	231.885
-614.663  	239.225
-823.594  	174.922
-529.001  	18.0331
-249.465  	13.9494
-326.428  	13.0329
-382.673  	31.8161
-527.123  	96.017
-311.952  	20.125
-277.564  	8.66541
-331.127  	18.4877
-361.931  	19.1861
-290.602  	31.8447
-307.263  	26.6836
-375.53  	32.6614
-510.443  	59.7942
-664.858  	231.794
-295.073  	2.31267
-213.448  	0.413271
-794.197  	45.5015
-322.494  	0.396528
-343.8  	6.58664
-315.775  	9.37782
-350.497  	0.538192
-717.388  	291.152
-293.672  	37.8758
-532.693  	7.16751
-278.221  	17.2606
-509.33  	22.4302
-297.847  	13.258
-341.87  	23.8283
-589.817  	255.541
-311.325  	52.0034
-264.954  	15.7302
-321.976  	37.1958
-703.48  	306.221
-299.595  	6.37532
-373.481  	24.3617
-751.646  	308.137
-792.462  	54.4617
-746.324  	140.389
-631.153  	281.169
-761.523  	218.296
-678.828  	29.589
-817.19  	78.7619
-651.98  	281.956
-739.06  	333.201
-797.239  	161.459
-687.34  	95.0977
-543.296  	240.611
-765.537  	60.0847
-586.142  	231.471
-728.34  	167.4
-744.393  	271.093
-745.732  	58.5953
-692.225  	44.5019
-520.849  	75.7971
-294.006  	30.4593
-272.174  	39.6737
-518.347  	40.9787
-524.159  	20.4077
-285.942  	7.00743
-548.685  	30.1794
-331.746  	12.418
-663.747  	233.399
-327.908  	0.636005
-588.091  	248.091
-810.147  	94.2467
-254.519  	2.53259
-291.383  	28.8711
-317.261  	38.1587
-304.093  	5.9828
-644.82  	278.379
-560.132  	24.2188
-376.922  	10.525
-318.249  	3.7884
-287.328  	3.36959
-305.89  	9.07849
-562.338  	48.4607
-310.988  	31.9268
-599.7  	255.752
-521.432  	13.9352
-323.329  	4.56283
-316.033  	0.184905
-299.22  	65.9448
-343.168  	25.068
-327.986  	5.79089
-715.74  	91.212
-295.541  	14.4648
-293.492  	20.377
-320.367  	27.6098
-352.634  	1.27396
-315.142  	32.1845
-734.938  	167.768
-722.727  	135.078
-290.186  	12.5958
-318.16  	0.35479
-309.569  	8.93826
-318.876  	4.0996
-234.282  	4.9396
-286.586  	7.93027
-297.096  	0.250551
-586.789  	223.683
-367.256  	2.21573
-299.966  	7.89501
-603.303  	116.367
-743.874  	73.1142
-649.514  	228.143
-767.481  	332.739
-756.643  	192.964
-803.259  	201.334
-793.04  	103.901
-716.801  	54.6009
-699.874  	121.891
-654.245  	230.04
-695.28  	79.4452
-636.013  	226.743
-584.993  	184.198
-692.351  	166.986
-788.61  	222.495
-674.901  	93.5882
-679.974  	212.202
-648.822  	283.407
-616.305  	187.976
-771.799  	35.0805
-857.841  	61.2973
-793.702  	122.305
-758.667  	174.242
-740.164  	222.357
-715.013  	283.566
-605.944  	225.709
-720.275  	310.924
-748.684  	319.687
-736.399  	335.098
-811.085  	101.12
-680.929  	221.885
-661.551  	270.848
-621.999  	131.469
-703.167  	172.949
-688.768  	61.0907
-654.781  	25.2975
-771.05  	121.878
-692.181  	229.456
-612.726  	207.499
-679.273  	233.246
-813.003  	47.2812
-792.925  	224.392
-700.712  	89.3888
-788.396  	76.0398
-582.313  	237.338
-289.497  	32.3201
-282.49  	7.0828
-375.191  	23.7096
-506.468  	7.14112
-323.205  	0.782441
-319.429  	28.5649
-373.296  	7.65107
-322.807  	7.66487
-544.928  	2.50944
-252.696  	3.54032
-738.616  	240
-720.197  	315.326
-360.733  	10.7464
-300.853  	19.1839
-301.481  	0.917622
-360.183  	24.4057
-333.912  	28.6124
-284.521  	36.9182
-702.588  	33.4436
-518.776  	24.2466
-304.479  	10.2811
-739.859  	15.5437
-335.708  	5.65752
-341.28  	18.4372
-303.009  	23.6203
-538.162  	6.2094
-213.597  	7.07981
-675.692  	211.329
-743.575  	112.609
-317.735  	19.7265
-345.276  	7.11108
-663.565  	281.64
-640.433  	296.429
-611.785  	182.315
-318.603  	10.4526
-367.827  	6.83625
-771.602  	203.026
-287.563  	16.5459
-289.635  	56.191
-334.269  	19.2757
-348.523  	33.9713
-296.396  	4.65865
-299.865  	8.38791
-807.909  	85.2334
-365.599  	10.7865
-636.127  	61.9088
-298.613  	43.9059
-311.56  	25.7424
-794.484  	155.153
-627.561  	296.42
-724.494  	326.826
-832.141  	127.301
-685.682  	111.784
-856.09  	104.295
-727.063  	286.237
-720.506  	324.77
-694.562  	4.83764
-810.1  	30.3835
-704.734  	80.2116
-713.906  	207.532
-719.67  	132.37
-723.784  	244.25
-713.63  	57.0243
-685.117  	254.594
-555.189  	263.736
-742.62  	333.111
-808.754  	39.5062
-743.085  	90.8901
-827.01  	96.3006
-816.016  	80.4999
-742.58  	136.514
-750.157  	146.661
-669.773  	241.898
-739.081  	50.8231
-635.463  	106.657
-713.131  	182.316
-760.713  	72.3841
-726.117  	237.292
-661.366  	23.4874
-813.984  	50.8909
-812.202  	51.2501
-653.71  	238.303
-785.094  	135.416
-831.452  	97.2703
-736.345  	76.2752
-654.98  	189.778
-646.289  	15.1632
-675.991  	39.3568
-677.757  	74.8326
-311.011  	3.32659
-297.313  	25.4629
-807.304  	160.15
-291.562  	31.94
-293.241  	25.1691
-320.154  	51.0205
-364.694  	4.93218
-236.901  	0.696712
-290.95  	48.1011
-485.188  	57.7076
-375.812  	22.5678
-318.455  	7.51195
-283.797  	30.4693
-280.545  	2.60928
-745.306  	165.382
-655.626  	18.161
-280.482  	22.4359
-301.752  	12.9589
-311.963  	24.121
-349.512  	24.6854
-323.937  	1.99926
-306.671  	10.7574
-525.027  	23.678
-301.981  	1.54758
-714.939  	262.753
-294.323  	0.724884
-524.594  	47.9888
-296.063  	6.38457
-502.471  	17.8601
-492.297  	65.531
-303.367  	16.4421
-365.373  	8.24567
-307.133  	2.37446
-374.514  	3.40755
-532.463  	15.5742
-276.808  	17.2954
-353.728  	7.39464
-567.333  	36.2186
-372.989  	0.186643
-694.676  	196.89
-291.305  	10.291
-320.234  	0.392159
-346.105  	0.347909
-293.682  	22.4851
-703.84  	78.0344
-361.423  	9.58882
-481.813  	66.3259
-746.526  	361.425
-770.61  	223.472
-795.18  	267.335
-782.365  	79.2081
-589.431  	230.721
-760.658  	113.871
-732.424  	120.479
-715.566  	199.419
-736.041  	280.943
-679.058  	264.397
-625.814  	97.1619
-826.474  	69.3799
-795.479  	143.039
-683.134  	185.934
-716.867  	94.8118
-573.171  	233.701
-718.209  	265.259
-670.813  	69.5002
-718.396  	133.817
-754.557  	84.0759
-798.964  	172.781
-658.083  	120.16
-701.002  	6.53738
-660.53  	212.432
-706.358  	96.8274
-728.12  	310.834
-784.698  	298.539
-775.365  	88.4024
-620.379  	132.977
-788.692  	100.918
-751.855  	19.1273
-606.39  	244.209
-802.411  	81.6286
-781.276  	228.716
-761.408  	151.505
-682.542  	206.699
-749.472  	154.539
-571.327  	284.789
-762.934  	31.7431
-591.565  	277.906
-760.69  	193.114
-791.303  	31.5007
-708.436  	121.126
-808.331  	100.063
-750.913  	179.932
-788.687  	100.024
-836.436  	114.236
-782.061  	307.926
-796.296  	148.005
-661.352  	185.509
-529.985  	59.1372
-706.055  	137.267
-361.935  	6.8281
-352.931  	0.557259
-523.157  	55.3032
-672.148  	202.597
-317.793  	5.33287
-532.293  	81.826
-274.235  	5.59247
-730.682  	72.7259
-324.023  	36.619
-372.455  	3.53694
-273.868  	10.701
-709.737  	57.2204
-300.007  	8.03793
-327.785  	1.59646
-317.882  	36.0973
-303.887  	48.4532
-296.944  	0.67337
-289.265  	28.8915
-300.674  	3.7027
-288.141  	19.2539
-312.329  	4.03784
-753.622  	72.8402
-517.456  	90.5928
-325.161  	17.3608
-711.098  	28.1873
-307.679  	17.6389
-342.977  	1.13804
-537.629  	42.6767
-338.345  	28.7498
-278.887  	46.0195
-262.139  	22.5754
-245.737  	0.749723
-303.503  	1.31327
-356.242  	8.801
-273.917  	12.3286
-285.578  	29.2464
-720.633  	267.84
-310.652  	17.5756
-656.997  	183.539
-346.823  	10.509
-506.081  	71.7333
-502.478  	72.8368
-129.46  	3.88068
-542.659  	34.3008
-318.748  	5.70945
-491.8  	103.087
-293.834  	41.6206
-646.038  	229.166
-573.38  	207.06
-581.31  	276.194
-634.076  	196.784
-775.066  	130.992
-742.25  	42.0756
-689.225  	230.876
-763.045  	233.523
-710.706  	217.871
-710.006  	279.529
-722.571  	310.51
-708.776  	102.381
-617.023  	156.268
-724.546  	249.323
-825.184  	14.3793
-766.575  	152.119
-799.133  	164.402
-592.081  	195.444
-819.931  	14.8149
-812.119  	73.3042
-755.665  	92.4212
-789.629  	65.5646
-622.954  	217.476
-690.928  	147.029
-736.588  	320.434
-632.627  	70.637
-823.838  	82.7328
-650.001  	221.26
-331.235  	7.45106
-331.764  	8.48366
-302.232  	52.8587
-308.709  	11.5625
-302.881  	34.1693
-342.56  	7.50753
-358.606  	5.65836
-320.459  	21.9874
-309.744  	4.55507
-532.689  	1.35487
-212.434  	5.43884
-748.999  	235.828
-353.733  	6.62328
-331.878  	36.3861
-354.75  	4.74953
-350.993  	0.878179
-342.159  	3.47414
-371.728  	0.558519
-520.423  	7.06448
-363.258  	23.7346
-349.103  	4.59329
-379.585  	14.9843
-348.625  	2.33094
-357.893  	8.45367
-551.454  	6.98929
-322.658  	11.3355
-319.029  	6.27846
-321.912  	22.3445
-309.458  	9.57377
-322.625  	13.8446
-367.75  	0.511812
-380.082  	14.9094
-350.326  	12.6205
-340.262  	12.3972
-388.745  	7.03249
-361.473  	8.77571
-813.799  	71.6732
-364.211  	7.56727
-313.674  	7.89748
-284.236  	1.57511
-249.816  	6.43167
-691.209  	139.097
-374.476  	11.3098
-316.397  	3.4928
-272.937  	3.9895
-345.209  	8.6721
-293.797  	18.0414
-327.703  	3.85906
-305.784  	42.6603
-322.075  	22.1923
-339.05  	12.7131
-239.301  	6.15427
-337.839  	10.5487
-307.081  	39.9748
-311.313  	2.80464
-285.375  	34.8248
-564.975  	55.6917
-815.318  	1.36935
-652.287  	229.641
-708.386  	34.4069
-713.009  	245.42
-620.593  	266.232
-616.52  	257.583
-703.865  	252.317
-608.311  	117.86
-680.862  	137.371
-708.93  	334.403
-722.091  	282.501
-715.953  	207.83
-715.56  	251.211
-815.427  	128.098
-767.165  	55.2927
-736.136  	163.101
-721.369  	217.994
-843.67  	71.4214
-817.649  	266.883
-794.515  	142.107
-715.378  	14.5367
-799.051  	263.539
-596.361  	284.692
-790.39  	218.727
-802.211  	258.973
-671.954  	42.4581
-664.529  	225.188
-831.274  	88.9567
-632.415  	27.1073
-817.733  	90.4782
-721.777  	219.117
-702.686  	163.322
-783.066  	186.8
-779.104  	74.1952
-641.857  	246.853
-760.754  	336.036
-760.648  	139.874
-632.782  	195.866
-644.084  	81.925
-604.893  	282.914
-775.124  	228.56
-854.981  	5.27237
-698.639  	115.393
-661.318  	1.72889
-696.971  	156.552
-800.675  	44.2731
-746.256  	81.5589
-803.389  	76.3989
-600.189  	194.509
-328.368  	28.7899
-299.409  	7.57386
-538.64  	11.138
-303.123  	5.66122
-643.605  	220.776
-739.906  	195.695
-280.274  	20.2944
-309.729  	4.88587
-222.74  	4.49799
-772.955  	207.123
-309.183  	18.2723
-331.697  	16.2236
-295.994  	16.6164
-684.203  	217.396
-380.077  	2.47903
-674.394  	233.362
-542.162  	71.894
-362.635  	9.9713
-266.52  	5.17868
-225.369  	3.25212
-659.862  	268.968
-361.745  	15.3
-716.566  	191.334
-317.313  	11.775
-499.221  	68.0986
-541.481  	16.493
-669.375  	223.873
-304.252  	10.3114
-309.652  	50.5341
-289.477  	22.4824
-763.75  	98.8793
-313.276  	6.27301
-514.831  	24.1666
-309.199  	16.3169
-483.107  	98.4136
-243.049  	6.4582
-542.317  	31.0984
-536.812  	33.3204
-307.01  	17.2041
-301.729  	8.27571
-293.575  	50.4671
-761.059  	304.031
-328.97  	11.0728
-521.135  	72.5094
-276.91  	5.31185
-259.568  	4.0054
-707.82  	41.1208
-774.572  	177.872
-680.187  	253.237
-794.702  	286.86
-146.094  	447.59
-831.55  	58.8213
-730.676  	277.561
-829.662  	130.737
-751.318  	233.884
-780.126  	324.832
-545.501  	279.624
-692.543  	294.84
-833.452  	63.1825
-621.104  	79.031
-711.421  	85.9408
-762.7  	331.345
-717.617  	285.372
-645.331  	144.207
-594.71  	269.897
-813.282  	51.1706
-777.482  	186.179
-733.966  	69.0515
-773.17  	71.3875
-773.06  	252.116
-821.704  	228.787
-626.295  	88.9008
-822.587  	126.874
-629.206  	199.479
-763.538  	40.3424
-733.641  	240.021
-744.838  	192.564
-766.887  	5.86082
-702.961  	73.5137
-629.252  	111.377
-843.665  	98.7871
-670.618  	161.119
-618.015  	258.581
-799.737  	278.555
-638.194  	285.056
-697.646  	117.142
-652.538  	289.077
-636.404  	186.723
-782.864  	80.6402
-685.601  	89.6196
-705.435  	171.768
-790.216  	137.435
-551.926  	246.085
-735.744  	128.603
-638.414  	244.275
-757.462  	149.743
-689.347  	34.7509
-772.648  	262.517
-825.036  	140.371
-785.44  	191.982
-622.581  	217.614
-743.309  	103.244
-744.432  	208.935
-509.477  	1.96315
-332.916  	1.86526
-542.493  	47.9016
-552.89  	61.6658
-381.849  	10.8041
-281.625  	24.0998
-378.231  	27.2755
-284.604  	3.76995
-222.558  	4.82724
-360.204  	0.446141
-348.698  	0.95209
-359.853  	29.7749
-300.804  	38.0885
-323.668  	30.3435
-496.084  	94.9822
-539.237  	17.3393
-635.306  	229.639
-256.056  	11.6524
-784.574  	56.4013
-291.911  	29.4743
-366.893  	2.63804
-325.826  	14.1963
-375.181  	28.4003
-345.599  	6.17645
-309.221  	15.7726
-664.218  	169.181
-284.535  	14.2003
-232.057  	7.75689
-256.964  	2.4697
-721.254  	175.043
-377.289  	4.14871
-293.606  	66.693
-324.676  	19.8624
-327.278  	27.9368
-284.596  	0.563583
-764.16  	292.602
-302.27  	19.1952
-486.654  	29.2408
-519.417  	0.146169
-714.42  	127.05
-286.206  	6.217
-528.729  	112.013
-353.321  	9.93388
-786.858  	112.533
-530.963  	0.492062
-733.253  	294.148
-656.751  	10.4474
-686.824  	32.8527
-644.362  	86.6358
-697.303  	215.616
-802.635  	135.368
-727.191  	222.453
-754.432  	103.483
-586.569  	272.745
-769.395  	85.4859
-644.082  	307.445
-781.801  	214.04
-710.741  	119.06
-729.405  	131.881
-706.772  	161.054
-750.932  	177.589
-572.514  	266.082
-795.58  	98.5993
-633.885  	76.7406
-729.344  	63.182
-756.326  	377.611
-682.324  	252.719
-642.282  	69.2579
-618.789  	330.6
-722.438  	337.027
-646.483  	170.886
-630.154  	276.225
-659.901  	34.5918
-555.725  	250.09
-745.743  	281.3
-757.27  	151.044
-818.797  	220.288
-719.848  	22.7573
-812.006  	222.118
-722.503  	280.226
-702.969  	191.114
-655.737  	237.076
-676.818  	283.236
-751.611  	115.024
-766.512  	278.465
-743.031  	95.4415
-681.105  	243.253
-708.624  	133.884
-744.632  	67.3932
-677.279  	240.799
-639.343  	260.949
-688.74  	9.10946
-722.552  	331.313
-820.329  	68.8178
-738.808  	282.717
-740.931  	162.386
-785.247  	70.0789
-687.573  	127.93
-743.914  	76.1948
-708.22  	188.176
-653.956  	188.096
-787.598  	132.759
-724.107  	203.78
-718.223  	163.326
-656.22  	97.6552
-729.853  	1.66469
-723.805  	292.333
-747.039  	56.4977
-693.806  	206.753
-809.629  	41.4146
-727.753  	288.957
-687.833  	1.1995
-640.34  	47.542
-738.039  	296.207
-747.834  	340.179
-656.77  	74.248
-648.991  	92.8996
-748.444  	83.4857
-774  	137.889
-799.624  	120.959
-651.482  	195.869
-724.971  	251.711
-692.331  	269.359
-706.367  	37.5531
-672.356  	86.6142
-769.528  	160.351
-666.707  	285.079
-831.604  	150.564
-825.171  	29.8318
-788.821  	303.586
-736.142  	365.192
-697.783  	214.777
-800.108  	26.306
-698.85  	265.278
-672.916  	179.546
-681.381  	228.295
-685.652  	184.293
-759.961  	281.681
-786.257  	68.2888
-618.77  	192.973
-766.426  	276.974
-841.49  	5.71684
-680.493  	66.6337
-625.828  	58.1189
-791.514  	167.591
-658.544  	84.1872
-718.391  	137.754
-815.288  	24.9845
-747.438  	208.439
-563.858  	249.24
-803.989  	251.727
-683.297  	61.9158
-762.13  	262.899
-679.455  	2.37562
-710.002  	284.009
-644.126  	193.211
-670.163  	173.72
-803.686  	144.346
-776.468  	344.351
-813.182  	66.5525
-615.989  	320.668
-703.969  	238.909
-776.4  	45.8227
-696.877  	188.138
-735.096  	206.794
-659.741  	128.81
-800.994  	64.3329
-598.035  	238.855
-684.779  	243.321
-764.111  	64.606
-758.704  	174.496
-678.708  	231.219
-755.062  	144.666
-624.209  	300.164
-747.287  	241.34
-748.334  	133.727
-804.528  	122.532
-728.824  	162.246
-664.211  	288.124
-738.092  	232.622
-628.599  	224.667
-575.854  	283.662
-754.351  	167.052
-785.604  	153.781
-732.037  	115.981
-791.946  	91.5609
-757.586  	38.1431
-690.124  	59.9609
-782.385  	3.95303
-735.798  	181.539
-688.299  	106.288
-537.53  	237.108
-678.017  	58.0212
-720.064  	92.4114
-665.003  	66.0501
-778.664  	29.5783
-802.826  	105.226
-619.583  	208.014
-662.196  	43.6217
-535.621  	7.61318
-337.294  	3.49849
-829.731  	111.611
-198.561  	0.36396
-521.089  	14.5416
-294.904  	41.7188
-313.943  	2.02239
-675.381  	42.5372
-323.716  	35.3749
-332.93  	18.3954
-699.25  	90.0213
-242.64  	12.2332
-244.96  	2.87455
-490.1  	43.947
-286.212  	48.9126
-297.418  	7.91744
-232.45  	4.65093
-287.684  	14.4294
-558.147  	50.6621
-374.677  	6.19094
-713.574  	115.43
-302.851  	4.33295
-326.14  	22.827
-796.969  	93.6086
-328.345  	4.75213
-293.691  	1.35417
-650.622  	253.478
-254.792  	6.2763
-525.614  	73.8732
-243.662  	17.1591
-298.501  	21.7889
-354.065  	22.3433
-343.237  	8.47048
-313.969  	2.7563
-320.865  	35.2633
-294.968  	2.32428
-354.109  	9.12544
-253.569  	5.24558
-314.343  	1.6152
-317.493  	29.0682
-301.391  	62.4616
-676.061  	182.394
-362.377  	1.40515
-662.593  	151.81
-325.718  	20.0454
-304.823  	9.62584
-329.613  	15.0549
-368.151  	12.457
-329.782  	32.4455
-347.438  	7.99332
-776.46  	179.184
-318.791  	3.55413
-520.7  	29.0547
-359.688  	6.62608
-314.006  	22.2679
-315.216  	58.5625
-313.531  	9.06625
-375.956  	15.2413
-641.702  	177.986
-302.521  	4.27825
-530.155  	43.7669
-340.963  	14.9295
-296.982  	49.1735
-667.428  	229.638
-359.524  	0.0553147
-251.689  	17.4952
-553.713  	27.5417
-275.33  	27.773
-269.688  	0.562305
-727.349  	1.90297
-338.503  	4.62635
-345.036  	9.90281
-362.457  	14.587
-502.565  	53.6794
-543.755  	74.9025
-393.321  	40.1463
-241.561  	4.51915
-275.195  	6.10751
-539.361  	26.7196
-383.197  	15.0974
-326.039  	7.18373
-249.867  	7.15764
-326.859  	17.0913
-385.616  	24.995
-323.797  	31.1801
-305.927  	39.9661
-764.745  	206.23
-376.048  	11.3265
-327.351  	18.7517
-314.446  	8.55054
-634.662  	288.62
-324.793  	6.56704
-289.933  	57.6008
-291.621  	2.54334
-247.025  	8.16197
-686.95  	254.113
-288.132  	1.97492
-296.268  	35.078
-536.683  	17.1048
-620.596  	282.891
-512.063  	85.4606
-363.053  	4.03146
-269.349  	27.5542
-275.468  	22.5189
-358.849  	10.449
-321.979  	46.5854
-507.167  	44.097
-363.336  	2.78526
-333.056  	5.74281
-377.441  	13.1514
-238.034  	11.8899
-303.36  	10.7461
-328.494  	8.93811
-618.89  	244.656
-654.508  	208.49
-307.124  	16.681
-296.319  	9.49197
-509.967  	32.5249
-248.019  	7.84806
-345.437  	5.67813
-331.471  	13.1161
-301.6  	26.7211
-319.409  	7.15537
-304.302  	0.0620915
-279.115  	0.626281
-712.77  	288.799
-292.526  	1.40147
-311.479  	11.6238
-779.564  	140.484
-336.953  	2.80432
-241.105  	8.75521
-357.001  	0.453541
-334.447  	17.6307
-357.673  	6.80824
-353.214  	29.6486
-334.945  	2.01226
-321.822  	5.34881
-531.653  	3.66705
-632.246  	176.793
-358.66  	5.62418
-252.3  	5.05348
-318.843  	10.7651
-303.67  	50.8562
-324.937  	0.0114873
-489.853  	13.0066
-319.353  	29.1322
-344.602  	12.912
-278.299  	26.1889
-338.472  	0.776079
-303.559  	72.6803
-275.289  	4.35397
-357.573  	30.4614
-355.299  	2.3026
-361.32  	9.59302
-298.064  	20.2087
-359.727  	7.77401
-367.422  	13.0239
-320.553  	3.5956
-810.459  	48.8569
-314.856  	2.37871
-524.915  	92.7416
-301.131  	10.5218
-260.597  	11.2518
-289.563  	8.18057
-522.291  	28.8627
-523.03  	25.2927
-312.857  	44.6902
-369.459  	0.0352701
-524.018  	0.483033
-723.376  	321.726
-742.58  	196.635
-823.852  	173.352
-724.141  	168.615
-629.688  	230.032
-654.682  	230.291
-736.41  	197.882
-619.745  	285.644
-805.881  	3.20307
-746.121  	240.144
-718.317  	45.0347
-618.214  	279.531
-767.451  	309.719
-673.831  	125.716
-697.623  	83.385
-788.956  	25.8947
-530.769  	230.613
-762.88  	116.855
-680.154  	33.4371
-817.439  	196.144
-736.168  	250.731
-692.605  	283.556
-820.522  	226.283
-761.525  	310.072
-665.301  	192.575
-663.2  	273.063
-657.779  	52.385
-775.782  	92.7065
-729.264  	294.728
-824.242  	125.573
-723.695  	252.56
-648.025  	70.4055
-699.542  	55.6759
-734.387  	142.635
-609.43  	95.5852
-718.419  	314.15
-805.924  	201.04
-645.901  	177.099
-703.106  	39.805
-840.889  	151.515
-765.458  	355.35
-651.89  	169.991
-713.809  	34.8971
-617.404  	130.592
-610.037  	192.855
-785.434  	309.184
-758.662  	82.1322
-803.8  	102.966
-742.173  	242.299
-634.661  	13.5711
-714.836  	156.01
-558.245  	260.288
-814.001  	37.0704
-669.643  	284.906
