13800
-368.832  	1.05552
-446.684  	47.9077
-341.084  	8.34186
-721.678  	282.189
-393.745  	44.0702
-285.298  	3.50206
-412.398  	20.0096
-391.071  	23.9716
-344.204  	3.57827
-609.766  	16.4804
-380.245  	6.37551
-605.648  	27.5068
-368.177  	5.04363
-601.324  	15.0605
-385.874  	4.0947
-409.222  	13.9251
-372.893  	61.1593
-751.692  	245.492
-788.455  	177.807
-923.03  	6.63692
-893.622  	13.6788
-844.744  	73.1453
-725.482  	216.709
-856.305  	191.666
-878.582  	250.419
-756.465  	286.609
-907.335  	237.53
-687.916  	17.4002
-708.952  	159.106
-853.788  	19.9952
-900.378  	126.55
-740.273  	108.635
-786.282  	127.317
-812.426  	291.754
-906.014  	113.798
-795.79  	188.094
-888.462  	17.6127
-800.886  	2.69521
-799.149  	294.829
-715.709  	223.665
-767.119  	355.087
-874.827  	118.913
-787.424  	367.196
-670.014  	154.556
-818.606  	292.229
-700.032  	320.783
-745.721  	87.939
-813.372  	123.757
-772.626  	145.34
-793.914  	83.069
-742.971  	199.323
-821.88  	127.425
-801.184  	127.793
-838.723  	139.969
-776.504  	6.20134
-888.261  	11.8369
-858.177  	276.625
-819.301  	6.24607
-712.014  	83.8363
-781.194  	262.247
-858.521  	273.706
-816.759  	253.493
-898.25  	207.777
-686.26  	246.594
-672.684  	15.4496
-369.166  	8.85582
-393.276  	63.7469
-386.768  	19.2413
-774.016  	216.24
-843.777  	76.156
-647.802  	103.838
-409.474  	0.789059
-427.489  	4.80068
-373.922  	0.837897
-783.456  	244.009
-379.551  	54.9474
-386.563  	54.1307
-627.113  	247.753
-376.134  	31.7123
-635.276  	31.9998
-383.866  	3.37661
-588.261  	23.9145
-395.107  	29.1081
-389.906  	22.7002
-392.588  	10.6824
-850.789  	156.684
-405.441  	46.6942
-399.603  	15.6582
-649.982  	50.595
-364.044  	14.5262
-765.393  	300.676
-387.18  	7.07988
-394.538  	12.5077
-612.146  	81.1338
-380.487  	4.51565
-385.738  	65.3762
-359.699  	36.9377
-419.548  	36.1485
-868.397  	229.4
-423.726  	60.1354
-616.743  	122.337
-729.83  	297.567
-767.41  	349.052
-731.747  	134.17
-862.978  	237.851
-602.49  	290.538
-874.303  	77.0045
-736.205  	97.2209
-784.736  	332.837
-841.229  	8.36542
-785.827  	147.752
-723.777  	310.498
-810.453  	298.491
-829.339  	334.855
-747.855  	150.471
-880.221  	296.468
-750.731  	363.389
-822.017  	310.493
-837.357  	290.044
-607.658  	245.988
-895.428  	71.0407
-811.955  	149.912
-764.289  	368.456
-734.29  	259.144
-761.415  	64.1179
-760.037  	369.996
-745.649  	10.2197
-655.931  	164.649
-905.536  	243.53
-731.226  	50.5427
-880.579  	69.0766
-919.407  	34.3969
-844.746  	146.646
-896.48  	94.5782
-695.179  	101.94
-757.489  	259.656
-842.919  	212.774
-842.13  	124.003
-697.203  	41.4431
-868.529  	320.284
-846.119  	118.856
-609.084  	281.078
-841.12  	138.492
-928.257  	2.42186
-784.295  	139.467
-811.453  	322.292
-784.773  	241.224
-846.053  	12.1015
-922.829  	14.4639
-837.856  	294.337
-813.898  	166.804
-891.441  	225.793
-840.356  	199.887
-742.547  	14.3117
-722.38  	263.913
-926.952  	1.43717
-791.622  	341.976
-779.091  	345.458
-806.176  	355.538
-871.752  	122.127
-855.193  	291.51
-779.578  	192.022
-846.999  	113.512
-891.719  	258.58
-820.249  	225.959
-838.267  	58.0533
-768.566  	182.041
-734.613  	173.556
-662.635  	273.354
-371.619  	29.8396
-381.222  	11.0614
-446.712  	13.8705
-382.351  	61.4016
-691.052  	293.493
-390.469  	61.333
-409.979  	1.4402
-621.86  	62.9365
-361.359  	36.8658
-752.934  	260.333
-862.261  	141.143
-388.989  	8.58598
-630.613  	2.03276
-381.764  	68.4496
-647.599  	111.875
-302.966  	9.07534
-763.281  	127.332
-383.462  	23.0157
-641.055  	46.9378
-342.408  	0.496039
-373.164  	69.4862
-455.622  	18.7292
-375.901  	76.6173
-427.606  	10.5479
-603.309  	118.259
-641.811  	13.0408
-384.467  	8.76975
-366.908  	60.5839
-669.999  	13.7259
-363.528  	27.2014
-577.982  	399.385
-367.476  	16.431
-330.683  	8.34718
-794.666  	372.433
-650.384  	35.7722
-414.9  	3.60816
-391.938  	33.2873
-352.878  	4.91659
-441.969  	41.2941
-378.627  	42.9674
-887.101  	148.25
-657.805  	146.731
-642.549  	219.93
-639.053  	305.237
-836.963  	81.296
-738.701  	89.1252
-847.626  	234.941
-921.432  	13.3155
-759.665  	281.176
-732.612  	119.277
-857.017  	48.1355
-642.522  	269.856
-692.437  	153.79
-815.666  	53.1885
-843.578  	71.8951
-771.536  	315.958
-806.093  	99.7208
-689.583  	148.835
-630.713  	296.951
-749.542  	199.044
-805.989  	322.134
-827.679  	262.981
-798.86  	291.375
-704.585  	150.831
-707.299  	68.5492
-854.77  	298.5
-817.949  	319.766
-695.124  	256.627
-685.166  	281.886
-760.433  	10.9029
-691.029  	215.867
-820.075  	133.508
-730.858  	301.429
-831.174  	27.168
-836.475  	54.2406
-660.989  	173.921
-825.02  	19.4166
-836.898  	65.0996
-756.385  	171.78
-847.889  	293.059
-876.929  	74.2947
-743.378  	58.3136
-858.307  	268.286
-892.733  	115.045
-862.407  	335.828
-676.369  	314.904
-799.164  	73.1886
-729.125  	275.391
-691.81  	170.571
-854.002  	156.029
-849.047  	6.0342
-726.347  	20.1783
-757.738  	70.9748
-427.538  	1.50723
-368.741  	11.4939
-348.688  	8.0085
-750.022  	99.4704
-389.069  	9.70666
-348.543  	3.01688
-373.897  	75.9879
-454.115  	25.7723
-345.586  	8.19439
-333.239  	8.3328
-396.92  	3.29377
-391.158  	65.4666
-379.888  	18.598
-439.341  	10.0583
-396.087  	49.1228
-384.046  	9.07003
-647.912  	43.8845
-388.327  	14.8746
-639.521  	35.2243
-389.716  	44.2261
-413.9  	2.01112
-386.1  	22.8669
-606.32  	284.167
-384.302  	8.38598
-386.269  	79.809
-395.569  	43.7906
-617.463  	229.96
-381.294  	79.9591
-804.303  	31.6402
-399.265  	64.6767
-783.166  	238.961
-427.727  	6.46913
-783.262  	228.988
-867.283  	197.286
-354.772  	11.2876
-384.778  	19.9053
-344.064  	18.4834
-436.911  	43.3681
-388.131  	68.5553
-435.351  	16.6135
-301.854  	3.81826
-861.461  	7.52081
-610.292  	119.539
-374.679  	45.6329
-816.612  	137.724
-398.706  	17.9958
-626.399  	76.2032
-849.938  	154.241
-367.234  	20.2356
-873.94  	61.6459
-765.573  	61.0129
-746.921  	192.94
-663.5  	292.452
-902.621  	18.7174
-913.67  	182.403
-863.634  	329.255
-677.277  	32.9935
-706.756  	304.319
-871.957  	258.638
-772.94  	314.021
-701.224  	235.554
-653.316  	285.032
-780.973  	177.436
-815.791  	228.372
-800.857  	29.5291
-869.689  	101.305
-740.208  	323.788
-842.3  	327.084
-860.147  	91.7411
-800.24  	173.692
-806.477  	239.448
-761.281  	260.14
-863.637  	260.852
-919.442  	48.2016
-836.523  	170.857
-852.335  	328.76
-899.573  	14.1707
-699.727  	231.532
-923.808  	83.5789
-757.647  	84.9068
-751.686  	18.835
-886.919  	251.941
-924.666  	76.7569
-802.631  	66.0241
-751.862  	104.366
-884.173  	50.6652
-814.923  	192.176
-810.316  	131.813
-876.034  	258.161
-821.118  	121.622
-777.257  	71.1319
-863.99  	134.002
-764.752  	193.058
-764.438  	250.192
-782.547  	156.192
-876.856  	243.723
-856.614  	332.712
-836.273  	31.7867
-397.424  	608.328
-792.565  	20.7382
-670.73  	258.753
-743.095  	186.718
-661.36  	261.088
-714.804  	166.683
-898.859  	111.018
-871.352  	86.5108
-843.035  	195.101
-381.9  	10.8414
-443.705  	7.38541
-854.124  	16.3893
-435.1  	36.1
-343.84  	4.54915
-363.461  	4.45155
-433.025  	0.905391
-432.889  	19.2438
-373.774  	23.8715
-593.981  	15.4319
-364.603  	12.8696
-388.636  	77.2082
-612.339  	133.9
-702.103  	232.187
-745.122  	272.011
-646.831  	312.194
-811.205  	24.0119
-447.704  	36.0726
-375.054  	10.8958
-361.93  	45.3257
-302.131  	18.3527
-378.354  	0.384433
-410.04  	13.8307
-389.841  	24.0474
-395.8  	20.8214
-703.451  	252.805
-403.741  	5.32333
-903.716  	52.8319
-885.774  	108.667
-633.677  	87.8061
-382.369  	11.3891
-385.466  	57.3877
-431.135  	0.348255
-387.141  	39.6317
-90.5961  	105.893
-844.885  	176.599
-300.491  	8.50702
-625.534  	14.5302
-599.885  	94.3281
-382.336  	35.872
-382.294  	0.482799
-437.99  	8.13317
-646.159  	204.481
-851.209  	144.296
-825.631  	253.311
-682.386  	106.251
-769.473  	194.541
-796.349  	327.005
-682.099  	283.9
-837.073  	77.5745
-781.559  	273.782
-854.116  	298.122
-871.211  	122.564
-925.579  	44.8547
-853.697  	79.1228
-590.944  	287.66
-788.011  	56.293
-736.894  	102.21
-775.082  	138.628
-889.59  	109.89
-802.041  	110.343
-748.269  	188.08
-789.167  	162.738
-744.984  	296.07
-691.245  	317.447
-729.355  	278.778
-886.089  	16.9239
-898.761  	86.2773
-886.756  	146.86
-853.339  	307.916
-802.919  	113.816
-687.43  	302.15
-841.599  	127.962
-755.286  	304.514
-761.787  	0.736229
-687.562  	306.417
-774.967  	353.056
-726.316  	328.579
-760.004  	203.881
-722.971  	170.451
-797.017  	364.807
-730.276  	246.139
-911.418  	71.6228
-813.558  	110.547
-681.446  	289.886
-894.415  	65.8677
-824.35  	25.8642
-834.659  	13.6917
-758.472  	63.4394
-764.916  	249.447
-837.564  	370.231
-703.573  	211.599
-823.842  	179.81
-732.509  	101.579
-888.083  	259.591
-884.029  	19.4131
-372.119  	16.5636
-614.355  	47.5922
-831.143  	232.286
-639.941  	33.2919
-371.479  	40.5536
-659.906  	109
-302.631  	2.06028
-157.436  	0.820864
-865.443  	181.183
-749.5  	358.923
-714.245  	301.733
-370.213  	39.1545
-359.044  	8.76502
-376.565  	0.704377
-392.279  	24.6251
-628.167  	39.756
-378.478  	6.25155
-379.701  	12.3625
-379.215  	43.4484
-382.276  	11.52
-400.515  	6.87275
-392.937  	4.60649
-379.321  	24.8501
-830.397  	189.147
-860.796  	123.596
-683.183  	277.675
-383.906  	38.4797
-889.588  	88.2268
-780.563  	73.9107
-412.438  	3.01923
-325.653  	10.4534
-382.734  	25.7939
-374.437  	12.9274
-386.229  	32.0783
-811.16  	376.48
-814.861  	373.912
-886.576  	231.432
-675.875  	316.96
-814.871  	242.687
-707.314  	168.204
-849.23  	112.893
-870.508  	192.949
-798.484  	253.26
-754.533  	273.423
-847.012  	162.238
-627.913  	275.968
-741.833  	190.529
-751.803  	144.983
-720.63  	250.161
-636.262  	240.82
-874.85  	200.019
-862.483  	22.8717
-869.135  	135.895
-888.64  	23.9211
-817.172  	178.532
-856.433  	284.737
-886.812  	271.241
-750.88  	177.913
-920.902  	19.5895
-749.575  	211.625
-862.28  	209.621
-718.658  	129.946
-867.757  	244.083
-895.252  	0.0100147
-776.198  	317.053
-793.745  	136.617
-630.571  	200.855
-823.251  	371.324
-891.635  	7.54121
-794.317  	113.218
-756.388  	171.52
-715.911  	211.548
-752.136  	45.8966
-855.556  	44.0095
-821.863  	380.378
-781.52  	233.96
-703.826  	77.0818
-859.816  	60.928
-611.696  	287.178
-744.774  	183.863
-771.555  	369.281
-806.955  	41.9591
-839.499  	215.609
-754.241  	306.58
-844.217  	9.34505
-765.222  	95.1344
-633.581  	302.702
-599.581  	279.025
-768.131  	26.9541
-903.557  	84.4425
-797.606  	92.9231
-584.122  	80.7938
-292.169  	7.69046
-771.643  	280.445
-392.632  	1.20204
-710.992  	174.972
-371.696  	20.7555
-376.313  	57.2351
-853.043  	91.3637
-373.26  	3.97847
-383.904  	90.3192
-363.167  	34.9571
-698.676  	246.214
-388.381  	43.4083
-463.782  	39.8454
-420.611  	11.7884
-391.012  	18.2019
-641.411  	35.1998
-368.472  	10.2376
-383.54  	31.8486
-344.07  	10.734
-361.922  	5.13996
-438.506  	32.521
-444.412  	1.53454
-409.826  	5.0251
-444.289  	8.65711
-400.076  	17.3189
-786.001  	95.9626
-383.809  	7.13341
-374.962  	3.23494
-384.442  	35.7669
-716.437  	232.961
-619.573  	41.1508
-416.402  	5.96325
-407.651  	1.63935
-392.338  	38.4384
-388.811  	29.9659
-814.037  	318.9
-427.364  	4.97891
-442.059  	2.65022
-398.409  	22.5355
-378.11  	104.466
-412.684  	36.5546
-832.15  	25.2013
-338.962  	36.874
-313.964  	1.81189
-272.292  	4.13236
-362.884  	42.6786
-384.756  	14.9152
-395.587  	1.84475
-161.356  	1.01233
-606.715  	75.5222
-365.637  	2.87301
-372.524  	46.727
-875.828  	261.945
-449.768  	21.8198
-771.399  	238.812
-384.655  	62.335
-898.788  	112.426
-814.816  	133.916
-710.725  	276.508
-762.885  	67.0527
-763.148  	175.348
-744.535  	47.8306
-775.764  	377.513
-816.566  	294.535
-812.322  	382.285
-759.01  	119.89
-885.733  	1.03536
-852  	47.6548
-656.906  	256.255
-749.275  	235.657
-769.935  	141.723
-710.776  	89.1949
-826.406  	312.114
-765.265  	238.564
-782.402  	155.504
-757.889  	105.75
-836.329  	173.26
-815.331  	302.027
-814.73  	67.1422
-883.667  	52.1463
-624.9  	281.403
-869.091  	122.553
-770.293  	2.75574
-628.09  	304.21
-642.403  	251.404
-849.909  	174.211
-725.99  	239.684
-882.451  	79.7105
-651.906  	256.567
-785.162  	40.0663
-812.709  	212.678
-742.452  	20.0554
-764.997  	201.393
-766.943  	354.532
-686.188  	253.395
-867.118  	145.573
-858.786  	118.49
-709.543  	149.091
-824.956  	154.54
-728.378  	186.679
-857.598  	52.4313
-688.914  	235.36
-665.725  	229.566
-826.301  	246.365
-731.797  	196.523
-899.098  	109.221
-875.459  	87.9122
-918.697  	161.411
-810.415  	65.6602
-668.909  	189.378
-916.494  	122.008
-745.844  	61.0488
-804.332  	172.471
-833.001  	278.984
-668.257  	259.132
-827.682  	52.3599
-838.093  	147.889
-319.1  	0.668791
-457.696  	12.4172
-343.809  	7.18112
-393.513  	8.57399
-696.329  	288.241
-379.394  	51.6044
-388.795  	7.45798
-436.595  	9.05441
-356.412  	6.99397
-445.313  	1.54549
-389.895  	16.2359
-627.544  	19.1657
-399.565  	1.31876
-386.61  	40.4472
-366.402  	51.5604
-364.978  	4.37291
-412.259  	20.9219
-384.238  	43.059
-814.119  	221.616
-816.464  	74.7894
-712.5  	293.847
-390.71  	20.678
-396.543  	18.4816
-631.024  	0.15251
-360.754  	36.1513
-862.462  	122.43
-407.348  	6.55771
-358.913  	4.61731
-401.61  	74.1786
-784.932  	327.584
-738.374  	213.251
-378.79  	109.652
-381.574  	75.3316
-385.05  	25.8625
-407.021  	3.29069
-396.952  	24.9291
-369.369  	20.2203
-869.557  	233.059
-459.351  	21.4584
-379.169  	5.76358
-428.557  	2.74581
-398.35  	8.35997
-843.798  	230.383
-652.99  	98.6223
-759.813  	283.077
-646.692  	3.65962
-378.843  	30.8671
-584.298  	319.882
-393.586  	41.0868
-350.355  	2.47288
-311.664  	20.6758
-420.257  	4.699
-756.926  	265.749
-804.416  	233.559
-367.74  	9.1937
-438.303  	43.3469
-873.797  	239.468
-448.634  	10.7063
-425.181  	35.9434
-411.694  	22.6854
-615.904  	76.5615
-386.252  	74.4779
-649.243  	12.3348
-425.588  	7.22355
-841.581  	307.37
-615.673  	108.302
-391.253  	9.98102
-165.169  	1.43011
-385.562  	37.2695
-895.622  	2.93653
-436.95  	29.3478
-622.621  	10.7995
-717.24  	198.021
-404.611  	6.38896
-640.667  	35.5018
-643.825  	276.976
-416.563  	42.7708
-401.287  	21.5687
-373.107  	21.1867
-772.545  	241.53
-379.046  	65.7355
-408.726  	29.8806
-374.262  	20.4621
-402.334  	33.1605
-811.44  	100.429
-376.55  	16.2296
-383.876  	4.61
-751.302  	188.484
-411.446  	15.2025
-800.886  	45.2963
-645.998  	21.8716
-669.112  	304.784
-398.468  	51.678
-658.072  	265.134
-820.383  	374.687
-639.256  	121.245
-773.934  	112.25
-600.4  	60.7891
-461.864  	17.7891
-399.647  	0.824788
-425.146  	7.26981
-422.149  	30.2114
-384.119  	1.65824
-382.323  	7.0134
-381.711  	42.9095
-654.016  	48.7855
-399.99  	6.40681
-762.495  	166.041
-405.086  	41.635
-361.798  	18.9839
-365.238  	26.4129
-391.686  	41.8551
-873.225  	239.197
-909.703  	206.258
-698.026  	142.433
-779.798  	330.328
-778.997  	372.753
-814.977  	98.3682
-932.182  	191.11
-819.276  	40.3092
-739.198  	89.2708
-832.915  	341.51
-860.52  	307.223
-761.103  	323.031
-815.652  	329.745
-840.314  	101.78
-627.422  	267.19
-715.232  	212.663
-739.708  	315.547
-824.411  	186.84
-698.349  	244.156
-682.501  	242.669
-894.964  	167.952
-765.077  	20.3567
-709.387  	234.976
-799.478  	87.865
-816.369  	84.5421
-891.044  	235.39
-918.637  	109.746
-715.79  	307.522
-881.203  	287.856
-883.911  	240.197
-900.397  	105.847
-884.253  	144.073
-756.064  	323.085
-827.622  	16.5608
-804.441  	245.108
-816.527  	243.817
-864.359  	348.363
-743.172  	151.397
-730.799  	140.806
-799.509  	64.6051
-737.428  	63.1294
-805.299  	19.933
-807.303  	319.203
-895.546  	179.082
-758.271  	226.396
-388.893  	10.7264
-739.719  	224.514
-694.812  	266.485
-382.507  	51.5024
-340.724  	1.45765
-452.38  	30.2381
-385.845  	3.06298
-851.759  	278.062
-376.752  	3.72948
-376.915  	5.31672
-379.285  	31.9752
-300.602  	2.3423
-441.79  	17.0396
-605.691  	63.3102
-388.389  	29.2833
-658.638  	22.7626
-420.005  	50.6239
-616.997  	75.6308
-330.606  	0.625222
-439.916  	22.3178
-430.011  	46.7706
-425.126  	18.1794
-649.637  	113.594
-413.332  	3.54762
-378.893  	102.251
-344.354  	33.3859
-168.312  	0.832286
-633.931  	6.61605
-355.4  	4.17617
-322.921  	0.160138
-625.324  	75.3011
-769.931  	141.319
-385.129  	61.4595
-417.092  	2.57375
-706.419  	377.262
-372.027  	12.4281
-709.652  	146.798
-857.763  	300.088
-828.605  	186.202
-310.632  	3.21739
-361.777  	14.9925
-343.008  	3.6396
-372.243  	33.2028
-378.639  	6.32087
-392.073  	4.43431
-377.481  	67.3082
-436.565  	2.98355
-620.347  	126.891
-768.223  	238.596
-382.954  	17.9444
-379.264  	7.68291
-414.215  	17.1248
-295.148  	14.8759
-375.284  	3.03233
-825.037  	21.1608
-777.889  	146.107
-823.299  	353.574
-767.956  	89.9636
-728.7  	197.337
-877.006  	172.596
-803.13  	121.513
-939.58  	143.814
-813.998  	227.146
-834.915  	10.5933
-939.898  	122.151
-772.82  	11.7411
-708.977  	301.95
-740.462  	140.219
-870.385  	60.7145
-759.173  	205.327
-738.962  	221.882
-726.058  	84.3762
-891.961  	258.055
-931.32  	112.354
-799.966  	83.1515
-708.196  	160.464
-883.726  	10.6803
-786.297  	340.544
-800.638  	49.9158
-873.533  	39.0079
-717.755  	46.408
-826.72  	32.6112
-858.164  	26.3421
-661.275  	196.128
-899.914  	199.165
-698.4  	247.775
-745.18  	165.717
-832.55  	301.233
-848.631  	118.146
-772.648  	118.943
-786.546  	229.55
-805.349  	266.245
-754.82  	330.02
-840.982  	207.149
-804.899  	122.115
-898.103  	134.125
-690.862  	265.11
-756.232  	103.671
-771.358  	92.9998
-770.926  	337.293
-903.445  	10.7179
-851.98  	167.379
-839.842  	41.7976
-820.367  	120.113
-775.73  	118.222
-819.028  	295.593
-849.771  	129.936
-725.845  	226.261
-722.862  	111.604
-365.763  	0.421425
-323.003  	17.65
-588.312  	7.73372
-428.465  	1.17216
-360.21  	20.4764
-800.485  	277.968
-455.214  	10.8346
-814.46  	32.492
-392.411  	2.55567
-748.962  	59.8866
-371.256  	5.09709
-392.283  	9.57719
-392.33  	5.9691
-390.333  	36.3719
-444.303  	37.4782
-428.67  	10.8947
-460.647  	19.2556
-376.834  	17.2885
-598.984  	29.8823
-619.336  	66.5004
-329.954  	4.10588
-411.838  	47.4425
-895.327  	57.8881
-341.691  	0.359014
-395.681  	15.2525
-412.961  	27.3867
-348.78  	58.5031
-397.921  	12.8768
-438.059  	13.5968
-395.717  	15.4892
-386.818  	17.0492
-386.769  	33.2265
-373.806  	24.9446
-443.661  	47.9969
-360.162  	2.07322
-401.749  	24.8018
-410.773  	8.71429
-382.056  	67.7578
-388.186  	1.70644
-432.657  	10.1071
-813.788  	208.99
-471.732  	45.7715
-408.255  	14.0122
-394.317  	43.6865
-721.246  	208.89
-369.261  	26.1422
-644.015  	14.9741
-647.408  	14.4309
-381.804  	35.0549
-617.44  	290.384
-382.566  	3.76304
-769.733  	97.1994
-717.963  	277.199
-793.71  	223.157
-837.196  	136.809
-839.14  	153.975
-852.372  	74.1417
-766.148  	273.174
-734.801  	291.688
-716.608  	311.683
-790.039  	287.07
-810.063  	273.372
-909.18  	129.799
-821.052  	43.9421
-890.884  	178.798
-754.748  	173.297
-839.155  	213.327
-647.554  	276.35
-733.199  	226.951
-694.494  	45.4434
-859.837  	173.082
-662.571  	168.9
-767.414  	333.194
-833.829  	334.808
-911.728  	119.404
-731.975  	40.5692
-725.652  	69.1783
-921.135  	20.5145
-864.23  	345.479
-858.843  	305.978
-733.582  	215.287
-732.34  	341.409
-766.191  	118.19
-675.715  	307.049
-850.698  	37.5173
-666.821  	182.934
-763.005  	309.203
-753.944  	348.672
-769.727  	271.298
-746.669  	174.679
-755.42  	108.744
-920.478  	4.46031
-922.559  	72.6352
-789.629  	10.9821
-866.17  	217.11
-731.995  	106.336
-899.966  	25.8451
-743.284  	390.286
-813.692  	156.304
-730.109  	255.278
-716.013  	329.455
-799.147  	263.72
-474.243  	457.987
-775.824  	325.897
-864.648  	189.799
-821.815  	137.765
-804.002  	381.936
-745.717  	97.2585
-878.358  	174.502
